2,87567.060201
3,87985.5419947
4,87311.0020585
5,87106.6229758
6,86362.4566003
7,86194.3932228
8,83962.4311291
9,83181.5705946
10,84114.5709237
11,84081.9342243
12,84650.4626523
13,84247.1417251
14,85239.6185664
15,85311.7987974
16,85756.2565103
17,85649.3144457
18,85094.2776482
19,84155.3598197
20,83655.0693871
21,84152.7352058
22,85328.5223378
23,87421.6273333
24,93214.6346352
25,98010.5271486
26,100740.053913
27,103086.041523
28,105678.400372
29,107436.771819
30,108609.442068
31,109077.536269
32,110107.746518
33,110885.9355
34,111222.787154
35,113298.691054
36,113933.432397
37,114316.138273
38,113943.638113
39,113139.639643
40,109681.959323
41,108799.423058
42,109983.719084
43,109658.346979
44,108665.005746
45,108805.342232
46,111268.645858
47,112931.929635
0,107383.925145
1,108036.640379
2,109080.388585
3,109439.639237
4,109240.556346
5,108776.103721
6,107020.89956
7,104369.448951
8,104273.926379
9,104976.228508
10,103928.618662
11,103403.557209
12,103091.382979
13,103371.516412
14,103122.225102
15,102669.701016
16,102194.018416
17,101989.147447
18,100773.262428
19,101085.566886
20,99938.2219492
21,98588.4165118
22,97124.8918623
23,95956.6088854
24,94313.048074
25,94367.3927369
26,95605.6385739
27,96190.9557951
28,95365.9466483
29,94394.0792575
30,95302.7386522
31,94785.1292291
32,94357.183845
33,94216.7449443
34,93617.2366644
35,93097.8310253
36,91353.3060974
37,89963.0319648
38,87860.8783859
39,84720.78618
40,83955.6677245
41,84490.9575717
42,84494.745099
43,83935.2270322
44,83295.2161437
45,83002.4829338
46,82884.4933925
47,82515.2761623
0,81666.5645748
1,82079.7412669
2,81279.4970083
3,81863.5900313
4,81279.3762023
5,80963.1692752
6,80147.6383909
7,79993.2236835
8,77811.2458613
9,76997.8236095
10,78008.1299086
11,78003.7109558
12,78426.5756175
13,78014.2528117
14,79103.57239
15,79217.6855874
16,79617.3017894
17,79501.3606923
18,78947.4043061
19,77998.7405841
20,77442.8527931
21,78010.3355592
22,79157.5543368
23,81347.1826794
24,87090.3072193
25,91720.4220078
26,94412.551268
27,96928.8684919
28,99544.8040384
29,101149.358595
30,102427.198227
31,102970.640298
32,103950.245029
33,104649.734239
34,105097.228761
35,107121.093128
36,107683.860259
37,108127.607062
38,107799.381481
39,106916.583567
40,103509.045409
41,102765.105462
42,103719.432327
43,103525.746005
44,102413.033847
45,102643.512522
46,105138.134773
47,106921.469703
0,114092.234105
1,114651.570491
2,115544.037725
3,115932.200363
4,115782.943706
5,115329.346273
6,113679.826417
7,110980.36276
8,110880.699643
9,111526.355467
10,110541.043164
11,109994.587581
12,109592.892519
13,109797.143929
14,109701.475405
15,109290.489484
16,108810.867124
17,108608.410369
18,107304.12708
19,107763.409999
20,106508.453127
21,105146.410402
22,103696.952417
23,102675.765825
24,101027.036803
25,101044.98164
26,102421.712808
27,102687.606153
28,101809.65697
29,100909.880154
30,101917.654189
31,101294.018232
32,100827.508812
33,100791.102194
34,100186.748691
35,99650.5706056
36,98073.0183071
37,96548.1107774
38,94346.2267255
39,91239.2032087
40,90537.7998102
41,90971.2813422
42,91002.6246614
43,90590.1665923
44,89894.8510152
45,89551.4892562
46,89512.8909094
47,89188.5997365
0,70543.4253898
1,70737.703164
2,69688.4204939
3,70464.9704109
4,69836.9294751
5,69521.9799263
6,68668.654323
7,68726.3848987
8,66322.1819199
9,65581.8028639
10,66742.0794361
11,66572.243492
12,67046.2065378
13,66469.0435918
14,67797.0977197
15,67746.1876042
16,68132.3604528
17,68145.1609419
18,67527.3845665
19,66587.2771634
20,66042.3853499
21,66597.9988487
22,67702.7906264
23,69842.2570522
24,75800.4980922
25,80407.8016051
26,82969.9236447
27,85321.9691396
28,88182.9010999
29,89759.9219723
30,90931.798194
31,91641.9231038
32,92387.5103358
33,93268.3841101
34,93621.6258518
35,95841.8303149
36,96220.1300323
37,96686.4764697
38,96364.2442615
39,95478.000301
40,92066.0142843
41,91299.4857841
42,92275.1316926
43,92201.0079168
44,90937.3424138
45,91198.6737682
46,93567.667928
47,95531.5053388
0,76285.6974215
1,76847.5903883
2,77743.4565395
3,78036.011167
4,78004.8883639
5,77482.6830421
6,75813.2249282
7,73126.7968308
8,73011.9172987
9,73686.6301448
10,72711.8825553
11,71910.107047
12,71601.0698625
13,71956.0937384
14,71832.4225584
15,71504.9307757
16,70939.5429677
17,70820.2478581
18,69455.1933129
19,70087.8265317
20,68900.7936581
21,67435.4259023
22,65939.6192773
23,64820.3106576
24,63194.6469342
25,63278.5612168
26,64682.9233773
27,64826.4345987
28,64118.9169836
29,63164.6177525
30,64044.8786343
31,63483.7221686
32,62993.4533925
33,62876.497874
34,62426.1617312
35,61786.5279088
36,60207.5561768
37,58715.9755567
38,56352.5537733
39,53302.311722
40,52515.0529342
41,52770.4642172
42,52869.819418
43,52674.4171074
44,52100.8438689
45,51790.3121055
46,51580.5365222
47,51414.8156955
0,60877.9762329
1,61175.6981403
2,60301.7064827
3,60879.9202169
4,60247.7402533
5,59923.3071776
6,59167.4057188
7,59199.2810517
8,56834.5074654
9,56080.9282753
10,57104.5019547
11,57064.6262149
12,57497.3777674
13,56961.5939271
14,58170.53227
15,58150.8629068
16,58478.327631
17,58554.9160356
18,57981.1330744
19,57038.9292618
20,56459.0260037
21,56880.9929095
22,57963.6702184
23,60100.1724537
24,65898.3247512
25,70565.6592552
26,73173.3912559
27,75598.1119147
28,78417.907774
29,80101.6204712
30,81277.1692897
31,82069.1191239
32,82936.2573397
33,83736.5085048
34,84072.9679746
35,86254.6092029
36,86757.3020665
37,87156.2203511
38,86918.0333046
39,85995.3221856
40,82639.9667299
41,81690.4794802
42,82663.017901
43,82741.263376
44,81603.288444
45,81650.4364354
46,83857.3465866
47,85770.6581958
0,68961.8400692
1,69623.8124362
2,70298.7899093
3,70676.4926667
4,70611.739526
5,70191.7976881
6,68458.8232199
7,66039.994255
8,65763.6970379
9,66365.5437347
10,65399.1732123
11,64672.7384327
12,64325.5135351
13,64636.3857529
14,64534.4401622
15,64201.1169378
16,63625.9249897
17,63512.36054
18,62405.6964045
19,62754.8819847
20,61728.7349558
21,60268.1812322
22,58759.3018813
23,57580.5339471
24,56113.4052671
25,55985.5486209
26,57237.5102235
27,57487.0770959
28,56896.7527465
29,55930.6702474
30,56632.4645121
31,56248.9866301
32,55707.6737327
33,55507.9667081
34,55154.5688578
35,54565.2340778
36,52935.5664001
37,51464.312551
38,49266.5376368
39,46343.253669
40,45250.8928829
41,45491.5904382
42,45557.5161586
43,45399.1220633
44,44894.097709
45,44475.6761573
46,44253.0789139
47,44060.2905775
0,67659.6179873
1,68057.1026391
2,67180.8525484
3,67648.9422563
4,67060.1543353
5,66790.7953594
6,66095.0952727
7,65955.7442192
8,63892.1813776
9,62922.6968365
10,63821.0228122
11,63825.3573027
12,64170.5187464
13,63806.4275902
14,64845.6199717
15,64893.5377906
16,65209.9403867
17,65371.455654
18,64861.0791618
19,63934.6411366
20,63281.3681502
21,63645.2921985
22,64662.1229258
23,66626.9552276
24,72119.1664451
25,76902.9750511
26,79778.6888753
27,82236.7967674
28,84910.0016348
29,86771.4439938
30,87984.1328076
31,88866.6906221
32,89796.8856361
33,90523.1564861
34,91022.6308134
35,93058.5238
36,93565.4598429
37,93884.0844546
38,93771.974263
39,92959.4462861
40,89669.5142423
41,88609.4975115
42,89517.6779979
43,89538.7157164
44,88483.9706067
45,88472.6397617
46,90453.7936828
47,92340.5988937
0,117176.497005
1,117759.535102
2,118515.748033
3,118869.937204
4,118802.243084
5,118463.779631
6,116804.85158
7,114469.442054
8,113965.776375
9,114505.597068
10,113636.952177
11,112975.792809
12,112625.83064
13,112828.262899
14,112743.795786
15,112399.895634
16,111907.576375
17,111720.037346
18,110719.668832
19,110893.707478
20,109987.62851
21,108551.932022
22,107066.109662
23,105792.31119
24,104428.728819
25,104156.62199
26,105329.247169
27,105690.08497
28,105116.426774
29,104263.36227
30,104750.506607
31,104457.169829
32,103971.247197
33,103746.467561
34,103378.970017
35,102823.996922
36,101268.12848
37,99707.8888801
38,97715.7355083
39,94963.970246
40,93628.230683
41,93687.9882097
42,93772.5317411
43,93614.3887259
44,93133.8902996
45,92685.6517545
46,92481.7212783
47,92220.7185636
0,91186.3764798
1,91609.2514439
2,90889.7525078
3,91256.1165875
4,90640.2136365
5,90499.491297
6,89756.46228
7,89546.197814
8,87546.2861666
9,86665.1426001
10,87464.0042245
11,87536.7865015
12,87802.1752972
13,87563.0867551
14,88511.0559625
15,88519.6774057
16,89024.5246899
17,89115.815313
18,88569.8860248
19,87616.9705904
20,87215.9976893
21,87360.2323747
22,88393.1032546
23,90507.6541871
24,96103.9266951
25,100716.574202
26,103466.371197
27,105942.011718
28,108647.010083
29,110469.170021
30,111582.957514
31,112552.559388
32,113464.701475
33,114127.126255
34,114559.4835
35,116708.572873
36,117346.982255
37,117570.526638
38,117396.069882
39,116589.785142
40,113439.841524
41,112265.618156
42,113252.963311
43,113087.361786
44,112040.214087
45,112082.837465
46,114311.03505
47,115948.775409
0,112849.779301
1,113420.385513
2,114217.311891
3,114647.941125
4,114407.052237
5,114222.442924
6,112528.80745
7,110090.278343
8,109819.944706
9,110361.691319
10,109404.649753
11,108755.09005
12,108227.805485
13,108492.510807
14,108307.489784
15,108176.016165
16,107689.35042
17,107399.047844
18,106300.50457
19,106749.550193
20,105690.687777
21,104263.093226
22,102919.366422
23,101476.013482
24,100233.427353
25,99887.5537783
26,101057.193417
27,101520.499729
28,100736.814503
29,100060.990287
30,100583.967734
31,100279.395059
32,99613.4547526
33,99529.8057864
34,99159.4209616
35,98537.7067899
36,97048.2270349
37,95406.7133672
38,93402.0451368
39,90751.2657651
40,89381.777952
41,89521.8972024
42,89437.1027631
43,89379.3906197
44,88927.0657088
45,88444.7629615
46,88249.0991851
47,87925.0339147
0,85099.495606
1,85646.7963071
2,84757.0600489
3,85203.8700384
4,84640.9243026
5,84465.2580477
6,83784.5520716
7,83548.44113
8,81323.5907841
9,80656.5940871
10,81353.9358657
11,81798.2118997
12,81813.656051
13,81639.653661
14,82449.32566
15,82576.2902776
16,83036.9603096
17,83060.0226084
18,82683.4453308
19,81683.528723
20,81249.5963559
21,81381.6859048
22,82347.9015184
23,84638.5910376
24,90287.0489042
25,94865.6902034
26,97493.0713223
27,99957.3848389
28,102596.920277
29,104438.153304
30,105577.216701
31,106685.765787
32,107275.448105
33,108143.397369
34,108418.25832
35,110667.23202
36,111410.889443
37,111672.087215
38,111371.978991
39,110525.322081
40,107304.77269
41,106352.099393
42,107350.747755
43,107122.136996
44,106115.116195
45,106047.505289
46,108290.732371
47,109867.898911
0,116062.358869
1,116658.116089
2,117458.20313
3,118019.072132
4,117606.276724
5,117401.260128
6,115708.94099
7,113413.012854
8,113159.147497
9,113642.954054
10,112800.115361
11,112058.687666
12,111517.094718
13,111611.27092
14,111614.582628
15,111458.178111
16,110899.21055
17,110718.515257
18,109498.848854
19,110166.985047
20,108897.394772
21,107596.046397
22,106278.673351
23,104879.719285
24,103337.563651
25,103231.22244
26,104380.856144
27,104880.369937
28,104000.860407
29,103245.323912
30,103895.056596
31,103613.38818
32,102973.604641
33,102728.511033
34,102610.001501
35,101881.48821
36,100277.059838
37,98767.045575
38,96710.4112674
39,94061.8451104
40,92810.4684579
41,92841.5216603
42,92692.9352399
43,92658.6646943
44,92204.8035788
45,91766.6686695
46,91503.429932
47,91201.7155537
0,87116.6532373
1,87589.1430362
2,86577.1012272
3,87105.5768729
4,86502.5900557
5,86392.3332831
6,85710.2490283
7,85462.482404
8,83213.3721652
9,82553.9210678
10,83389.8934606
11,83759.5474316
12,83711.5494878
13,83477.5741777
14,84540.0600101
15,84519.0557436
16,84878.0909351
17,84942.4928611
18,84622.282354
19,83665.1445717
20,83114.5815266
21,83312.4024398
22,84163.5185894
23,86559.1805189
24,92444.8263899
25,96972.2234837
26,99431.0312116
27,101815.943161
28,104427.184914
29,106302.730338
30,107509.353425
31,108597.404619
32,109157.87002
33,110060.288438
34,110304.029937
35,112743.633246
36,113410.953879
37,113573.808524
38,113368.822457
39,112519.435192
40,109151.174668
41,108349.362589
42,109216.770846
43,108994.584693
44,108030.621203
45,107893.366299
46,110175.485715
47,111853.100479
0,114384.923806
1,114992.222153
2,115665.987889
3,116272.994383
4,115928.576659
5,115637.108935
6,113908.288369
7,111571.29379
8,111461.836079
9,111949.827513
10,111147.488001
11,110291.405723
12,109963.491006
13,109862.487266
14,109863.437854
15,109772.980391
16,109185.845683
17,108863.088303
18,107690.867735
19,108528.018222
20,107179.171378
21,105908.274959
22,104565.411502
23,103177.605166
24,101556.267158
25,101479.311797
26,102774.982766
27,103256.485319
28,102374.692193
29,101401.772779
30,102213.978053
31,101925.465941
32,101313.759255
33,101028.342583
34,100875.022541
35,100281.03463
36,98586.5108934
37,96984.1137921
38,94942.8557935
39,92245.6727583
40,91072.0900852
41,91315.5649821
42,91030.2812655
43,90940.8032544
44,90476.0229258
45,90127.9946598
46,89790.7386095
47,89519.2383131
0,85471.6333594
1,85843.2667246
2,84855.5594968
3,85504.726831
4,84867.119608
5,84741.6179958
6,84090.6843505
7,83766.0697476
8,81307.0932814
9,80863.1966838
10,81746.3994243
11,82137.3190259
12,82072.2345662
13,81813.1920976
14,82916.4957367
15,82816.0304028
16,83227.9320052
17,83283.9732227
18,82983.0557762
19,82095.4423487
20,81554.6986219
21,81624.2964672
22,82414.6271334
23,84828.8287221
24,90886.2408075
25,95476.049798
26,97842.0617496
27,100148.098262
28,102689.067273
29,104546.567187
30,105866.50098
31,106940.056195
32,107475.640018
33,108365.501668
34,108529.458985
35,111089.571641
36,111901.155056
37,111919.186757
38,111692.439871
39,110830.555638
40,107524.250103
41,106756.649228
42,107513.323707
43,107374.11455
44,106469.491334
45,106083.114267
46,108513.480074
47,110233.399812
0,112355.934788
1,113100.924714
2,113744.471652
3,114387.353363
4,114057.284862
5,113716.55203
6,111925.408661
7,109546.617037
8,109655.331348
9,110129.752237
10,109318.46183
11,108440.281109
12,108179.905227
13,108020.027133
14,107818.943273
15,107840.833178
16,107239.549625
17,106985.797712
18,105771.825363
19,106680.015887
20,105327.24981
21,103990.475834
22,102693.434758
23,101374.251462
24,99597.2748321
25,99639.1187824
26,100742.359144
27,101421.42007
28,100622.633051
29,99525.7520337
30,100509.822678
31,100203.69792
32,99384.4401657
33,99010.5421112
34,99051.7190684
35,98414.2124261
36,96782.6643651
37,95118.6392144
38,92987.677154
39,90263.0033014
40,89287.943835
41,89598.407469
42,89194.0425309
43,89032.3191594
44,88556.0766952
45,88309.4123541
46,87999.8373277
47,87623.0289154
0,66931.0225894
1,67195.3190577
2,66196.0844755
3,66965.6028437
4,66283.8883419
5,66190.6039822
6,65607.4925238
7,65210.3851485
8,62488.6466017
9,62354.075285
10,63209.1055104
11,63244.9180846
12,63473.1952822
13,63196.2270347
14,64434.8553586
15,64290.2921896
16,64622.939888
17,64699.7395677
18,64463.4319721
19,63659.9536224
20,63049.1748098
21,63100.6258661
22,63840.5877798
23,66165.7212107
24,72358.1993363
25,77022.2073256
26,79345.2408265
27,81460.3285384
28,84085.6234586
29,85904.762968
30,87354.4653338
31,88296.2386365
32,88988.3940585
33,89942.2393112
34,89917.1607812
35,92492.6257059
36,93373.9155554
37,93385.775164
38,93268.4518727
39,92229.5013664
40,88905.5569566
41,88256.7216464
42,89093.5993209
43,88785.976588
44,87798.2873406
45,87457.8639949
46,89944.3876909
47,91638.0276819
0,73057.4557396
1,73737.8928847
2,74473.0740935
3,75080.0999086
4,74656.5564498
5,74206.6018325
6,72385.8840407
7,70064.3765969
8,70142.9376966
9,70711.6610067
10,69889.1442002
11,69125.7570806
12,68868.854674
13,68768.7397053
14,68516.8028779
15,68448.9228724
16,67845.8947206
17,67736.988873
18,66536.8625391
19,67181.7828539
20,65984.8956018
21,64711.5298287
22,63323.5555338
23,62065.8210744
24,60323.8579389
25,60385.8215429
26,61336.888473
27,62129.1700605
28,61300.120177
29,60230.4784188
30,60937.3749921
31,60814.4582058
32,60114.0057209
33,59685.3647804
34,59627.0984617
35,59012.8551173
36,57183.3624912
37,55517.4824469
38,53599.2164829
39,51062.3203292
40,49884.1807102
41,50151.3070202
42,49794.4054341
43,49633.060786
44,49277.8783913
45,49153.4487834
46,48778.0725554
47,48331.4824078
0,56369.9016258
1,56710.6089681
2,55817.5825733
3,56494.2687512
4,55815.3281687
5,55733.1062155
6,55181.7456771
7,54741.5393169
8,52263.7997715
9,51927.308888
10,52684.4571312
11,52778.9093268
12,52973.0680746
13,52779.0450774
14,53864.9600283
15,53932.9948069
16,54144.0936587
17,54227.8276108
18,54011.718055
19,53242.9096581
20,52623.9888901
21,52546.9194005
22,53306.1089705
23,55484.4377956
24,61543.4329821
25,66207.6996355
26,68695.8143655
27,70875.1495721
28,73431.8543793
29,75295.4499345
30,76809.4524658
31,77810.1524587
32,78548.1004489
33,79555.2209384
34,79540.4470948
35,81896.3597706
36,82909.1311703
37,82910.9052051
38,82829.8743645
39,81906.3182848
40,78652.5399019
41,77923.2709074
42,78601.7906776
43,78362.1525795
44,77429.2522803
45,77090.0525673
46,79280.2562593
47,81016.3438631
0,67013.8125925
1,67700.405789
2,68446.7763629
3,69009.7128677
4,68685.2422724
5,68227.9309262
6,66545.8236636
7,64313.4149166
8,64182.9243717
9,64536.4910658
10,63756.4552295
11,63078.3563021
12,62901.5807123
13,62852.3146257
14,62610.6698669
15,62454.6159841
16,61933.6177792
17,61782.0713372
18,60733.055746
19,61210.1768136
20,60122.8515787
21,58915.2757043
22,57634.3527962
23,56355.2367421
24,54515.8875416
25,54437.7770739
26,55372.7757978
27,56088.4996099
28,55418.7059332
29,54284.6896921
30,54922.1730648
31,54935.4877205
32,54249.744951
33,53722.8768175
34,53716.8685931
35,53107.5915775
36,51339.2071258
37,49617.7216965
38,47739.3561668
39,45309.5664488
40,43992.7335992
41,44142.8621166
42,43901.4232665
43,43674.7082655
44,43372.9590729
45,43202.0135929
46,42732.1451495
47,42133.5739177
0,61237.8713761
1,61521.8367439
2,60673.8677513
3,61302.1315999
4,60693.7201544
5,60602.1387799
6,60076.4012042
7,59623.9027036
8,57359.518815
9,56988.2162366
10,57554.6675521
11,57663.685616
