0,8486.172629
1,8377.149823
2,8011.313572
3,7897.246245
4,8149.857301
5,8101.46434
6,8035.807157
7,7931.605698
8,7663.48516
9,7824.749294
10,8015.250645
11,8050.640144
12,7989.450505
13,8150.131302
14,7943.710972
15,7903.208926
16,7864.806296
17,7898.707773
18,7934.84931
19,7989.152457
20,8106.909751
21,8297.011257
22,8172.76571
23,8202.950523
24,8586.676264
25,9005.285159
26,8901.448557
27,8967.494371
28,9244.888905
29,9321.667083
30,9256.386114
31,9369.383409
32,9521.796613
33,9161.465638
34,9202.486697
35,9232.352921
36,9331.330149
37,9287.431686
38,8847.989742
39,8856.073203
40,8955.874938
41,9093.8013
42,8808.422312
43,8370.629808
44,8249.822445
45,8128.438254
46,8255.86714
47,8077.910852
0,8058.024667
1,8099.937235
2,7929.130237
3,7989.134158
4,8201.496432
5,8102.479218
6,7878.028882
7,7673.278946
8,7654.695281
9,7434.548921
10,7131.931987
11,7075.416706
12,7120.189568
13,7323.347092
14,6953.298817
15,7013.226295
16,6963.676824
17,6776.400061
18,6787.329276
19,6533.503993
20,6481.091044
21,6542.092144
22,6472.762155
23,6414.240251
24,6503.320463
25,6699.881793
26,7070.099704
27,6906.601896
28,7139.224586
29,7311.372162
30,7275.536731
31,6977.755765
32,6841.838502
33,6661.442322
34,6706.019306
35,6558.405571
36,6543.621746
37,6371.953639
38,6209.219531
39,6143.5756
40,6161.032164
41,6115.748357
42,6067.257757
43,6077.666793
44,6030.622255
45,6066.907423
46,5972.675829
47,5839.915084
0,5963.821539
1,5811.430223
2,5865.490361
3,5931.328608
4,5959.282163
5,5941.263326
6,5959.403152
7,5993.403236
8,5925.006642
9,5832.495862
10,5610.528903
11,5516.589002
12,5502.947407
13,5475.461547
14,5528.967738
15,5635.642143
16,5484.506461
17,5220.918899
18,5295.174403
19,5843.885963
20,5915.424706
21,6012.908108
22,6099.151507
23,6077.617915
24,6286.256758
25,6402.827546
26,6645.004737
27,6576.714623
28,6771.896285
29,6853.318981
30,6990.774472
31,7001.692878
32,7011.389317
33,6970.681869
34,7018.891946
35,7056.827124
36,7060.911489
37,7069.640114
38,7094.568368
39,7244.698618
40,7176.639753
41,7145.184774
42,6886.00198
43,6786.84167
44,6846.064933
45,6952.585139
46,7148.157589
47,6952.448454
0,6766.978028
1,6679.25391
2,6652.774844
3,6505.483371
4,6664.477218
5,6583.00458
6,6390.201481
7,6423.332138
8,6284.149093
9,6364.024057
10,6267.088867
11,6078.070752
12,6207.142839
13,6280.080836
14,6283.438954
15,6412.131829
16,6452.156514
17,6375.694485
18,6460.279692
19,6391.778943
20,6140.739022
21,6190.120445
22,6095.31166
23,6101.298546
24,6176.220245
25,6494.581484
26,6359.012774
27,6409.077846
28,6637.946284
29,6668.55993
30,6600.796821
31,6536.098435
32,6577.083765
33,6493.552094
34,6378.07282
35,6381.652005
36,6371.120614
37,6373.532296
38,6252.445592
39,6158.263757
40,6205.853831
41,6180.176117
42,6390.763841
43,6315.211769
44,6304.988376
45,6238.409893
46,6531.814371
47,6297.21963
0,6039.114534
1,5959.970838
2,6104.913969
3,6156.668977
4,6385.807543
5,6269.935029
6,6135.332299
7,6243.537059
8,6169.136835
9,6121.513747
10,6135.377658
11,6221.669925
12,6145.934814
13,6079.800503
14,6081.286021
15,6078.145465
16,5991.848454
17,6177.121604
18,6292.318582
19,6246.605507
20,6494.220288
21,6974.443865
22,6990.164906
23,7506.996794
24,8998.31902
25,10511.472103
26,10810.546195
27,11095.882424
28,11738.807913
29,12022.453911
30,12549.09431
31,12682.412875
32,12442.293666
33,12410.702447
34,12411.252745
35,13269.585813
36,13745.090041
37,13897.225802
38,13252.558498
39,13074.593336
40,13607.489985
41,13662.052176
42,13611.980529
43,13445.755458
44,13571.407739
45,13685.881889
46,13512.775915
47,13319.809125
0,13045.433113
1,13194.938416
2,13154.206077
3,13142.538638
4,13005.291642
5,12455.097451
6,11983.997585
7,11235.016169
8,11203.939776
9,12000.114266
10,12594.829822
11,12606.755866
12,12518.203498
13,12395.9305
14,11969.587745
15,11758.142481
16,10906.561408
17,11183.947371
18,11539.363771
19,11883.14565
20,11856.449564
21,11560.0973
22,11688.373627
23,11341.1918
24,11124.364024
25,11425.897862
26,11960.602787
27,12146.883292
28,12202.83996
29,12033.491314
30,11992.408923
31,11814.414982
32,11853.946952
33,11747.277653
34,11762.411265
35,11463.215717
36,11064.617236
37,10806.588052
38,10534.283468
39,9960.710467
40,9649.867783
41,9637.450317
42,9681.963224
43,9736.63128
44,9695.268378
45,9551.670837
46,9561.967009
47,9494.598748
0,9548.626104
1,9752.160332
2,9617.102487
3,9544.978997
4,9636.580144
5,9757.728154
6,9672.529306
7,9445.705436
8,9050.376848
9,8898.504066
10,9198.387779
11,9295.342449
12,9276.355872
13,9281.967633
14,9243.629135
15,9085.694596
16,9293.259415
17,9472.238707
18,9564.042801
19,9662.55372
20,9780.08838
21,10025.87676
22,10153.169127
23,10428.358106
24,11806.833438
25,12916.789254
26,12974.417816
27,13113.802972
28,13132.202837
29,13434.547423
30,13413.442703
31,13716.952553
32,13957.263598
33,13975.895137
34,13850.494181
35,13903.772465
36,13935.825358
37,13569.957962
38,13299.636824
39,12978.280342
40,12889.389413
41,12437.806079
42,12266.017248
43,12975.799307
44,13430.18117
45,13193.405966
46,13432.868451
47,13553.076367
0,13358.204672
1,13329.247388
2,13162.126817
3,13587.311862
4,13203.400132
5,12729.182626
6,12251.913287
7,11756.961091
8,11497.646369
9,12302.966241
10,12333.598206
11,12247.950095
12,11974.155384
13,12068.541167
14,11694.763458
15,11882.829012
16,11977.517168
17,11652.529604
18,11138.947722
19,11240.231622
20,11149.264937
21,11055.828258
22,10876.246154
23,10488.333766
24,10296.726845
25,10238.812211
26,10707.430522
27,10892.928263
28,11125.449852
29,11368.150363
30,11266.285438
31,11153.90872
32,11393.974163
33,11282.095408
34,10942.91015
35,10145.363962
36,9527.591427
37,9423.658795
38,9073.667854
39,8611.592298
40,8650.719815
41,9064.831326
42,9266.171072
43,9051.609232
44,9066.776996
45,9027.912635
46,9022.389381
47,9032.950734
0,8760.034178
1,8495.210845
2,8425.151871
3,8168.411743
4,8383.952825
5,8340.6575
6,8141.12478
7,8338.815601
8,8076.018325
9,7874.483779
10,8495.750559
11,9501.088039
12,9705.712439
13,9704.52577
14,9693.529118
15,9774.027024
16,9675.14361
17,9791.301447
18,9837.198
19,9989.712717
20,10375.287836
21,10482.129405
22,10135.092418
23,10253.532578
24,11435.671576
25,12174.147998
26,12765.712426
27,13169.681083
28,13623.473978
29,13614.176639
30,13590.803561
31,13408.800613
32,13472.55837
33,13447.055192
34,13408.056833
35,13233.908749
36,13157.989217
37,13303.670326
38,13120.427552
39,12894.81574
40,12613.973724
41,12465.597856
42,12842.798475
43,12911.345597
44,13276.421075
45,13074.617146
46,12798.614039
47,12867.762532
0,13190.855505
1,12971.614048
2,12847.714436
3,12407.590913
4,12751.839439
5,12214.193251
6,11656.609193
7,10860.670057
8,10677.712325
9,11236.598631
10,11500.47472
11,11439.395783
12,11267.966465
13,11443.614866
14,11174.980596
15,11197.628662
16,11418.74942
17,11623.080461
18,11433.080942
19,11244.411633
20,11769.077596
21,10614.388697
22,10059.546151
23,9922.508151
24,10193.132965
25,10289.553771
26,10565.47777
27,10929.655935
28,10720.078479
29,10821.865945
30,10835.993289
31,10566.210978
32,10361.460929
33,10775.935665
34,10800.01265
35,10341.384633
36,9884.397746
37,8261.871518
38,8598.351022
39,8139.122768
40,8568.560289
41,8660.917958
42,8676.271269
43,8723.056409
44,8623.395334
45,8497.538513
46,8522.933467
47,8068.907819
0,7583.26073
1,8026.543784
2,8096.830776
3,8440.201129
4,8178.945557
5,8051.929928
6,7872.929396
7,7900.123926
8,7319.420002
9,7203.955174
10,7774.318553
11,9190.752692
12,9413.11428
13,9737.370814
14,9488.349319
15,9511.893254
16,9558.242278
17,9622.213778
18,9554.487235
19,9787.163427
20,10172.031166
21,10542.427272
22,10567.04757
23,10594.608363
24,11993.897357
25,12962.106092
26,13011.823439
27,13055.503379
28,13251.415656
29,13631.629815
30,13629.750683
31,13715.573145
32,14412.374702
33,14283.980306
34,14095.530909
35,13828.923291
36,13848.673027
37,13985.43139
38,13671.317121
39,13406.434049
40,13341.611501
41,13055.213722
42,12855.349541
43,13470.770876
44,13631.26153
45,13620.015843
46,13350.708867
47,13351.100786
0,13228.958379
1,12891.013479
2,12730.105717
3,13190.48039
4,13073.622062
5,12696.434609
6,12437.697262
7,11647.238756
8,11325.626958
9,11911.375867
10,12013.945993
11,11765.358786
12,11453.790898
13,11126.128436
14,11311.506929
15,11382.176238
16,11377.891903
17,11497.860442
18,11487.977977
19,11464.527411
20,11351.626836
21,11491.696517
22,11650.392695
23,11072.495037
24,10785.285099
25,10548.381047
26,10622.787406
27,10560.754712
28,10629.815059
29,10787.236124
30,10648.768354
31,10634.177391
32,10967.289497
33,10765.823086
34,10749.878856
35,9955.131918
36,9540.031362
37,9334.766044
38,9146.418403
39,8629.382924
40,8709.434381
41,9030.481061
42,9264.715874
43,9198.581118
44,8939.215037
45,8953.15874
46,8991.484026
47,8676.345589
0,8032.558679
1,8112.279663
2,8511.178433
3,8663.605848
4,8830.110736
5,8743.833449
6,8633.023373
7,8437.611969
8,8208.859913
9,8059.086118
10,8190.567226
11,9655.85328
12,9958.369314
13,10053.199161
14,10099.884937
15,10074.784811
16,10206.098995
17,10175.629766
18,10019.653172
19,9758.355907
20,10134.721348
21,11040.358175
22,10970.410172
23,11012.016106
24,11719.685769
25,12607.008355
26,13119.841902
27,12865.720589
28,13398.636703
29,13753.215278
30,13951.399277
31,13952.807839
32,14310.305573
33,14243.328108
34,14452.145229
35,14637.543598
36,14338.240627
37,13678.120158
38,13475.654922
39,13611.525297
40,13467.324713
41,13359.785478
42,13245.580088
43,13332.628842
44,13451.340235
45,13499.527489
46,13613.287427
47,13756.262827
0,13322.831055
1,12852.003122
2,12604.515797
3,13035.927691
4,13132.913488
5,12917.782485
6,12212.836833
7,11123.539739
8,11267.677155
9,12005.603012
10,11803.226542
11,11496.593544
12,11482.315668
13,11252.750514
14,10861.445657
15,10632.746215
16,10658.083265
17,10974.399698
18,10840.217562
19,10867.732635
20,10766.672175
21,11114.383429
22,10930.85769
23,10505.093877
24,10062.35767
25,10446.438562
26,10870.210418
27,11073.171464
28,10804.026062
29,10395.30237
30,10486.07169
31,10625.829026
32,10791.244692
33,10652.529886
34,10211.228413
35,9286.052992
36,9080.902139
37,8383.94686
38,7725.658501
39,7686.343208
40,8068.127479
41,8608.767569
42,8655.974801
43,8628.211879
44,8479.454748
45,8551.003171
46,8388.631262
47,8269.925444
0,8352.033184
1,8177.313693
2,7660.968972
3,7619.754549
4,8151.388488
5,8348.850622
6,8286.810441
7,8149.605246
8,8006.491127
9,7785.867066
10,8078.554422
11,8034.386696
12,8008.616352
13,7988.610951
14,8060.338454
15,7912.744462
16,7707.937158
17,7564.060733
18,7637.230348
19,7927.664931
20,8267.762565
21,8372.072404
22,8351.218886
23,8249.853831
24,8489.505933
25,8537.193682
26,8201.806999
27,8322.913106
28,8990.342456
29,9032.49507
30,9241.898176
31,9080.602335
32,9272.713368
33,9279.784811
34,9148.608681
35,8741.441231
36,8514.114431
37,8735.606338
38,8430.255142
39,8341.570302
40,8283.081333
41,8073.104543
42,7989.092735
43,7950.972254
44,7913.563947
45,7837.687938
46,7640.18753
47,7420.019441
0,6916.61204
1,7099.794413
2,6951.804648
3,6752.924118
4,6966.470007
5,6736.001482
6,6568.129059
7,6210.079316
8,5932.182996
9,5812.987747
10,5685.766668
11,5728.355107
12,5758.312878
13,5816.57602
14,5722.966005
15,5841.944907
16,5847.173617
17,5847.054406
18,5624.855571
19,5474.756313
20,5715.334745
21,5749.4527
22,5692.1427
23,5908.496622
24,5936.815049
25,5963.419532
26,5933.766884
27,6020.961364
28,5847.692323
29,5910.831242
30,6143.647261
31,6123.337651
32,6448.672205
33,6371.88089
34,6168.680412
35,6073.839796
36,6076.895584
37,5610.34646
38,5708.318239
39,5741.487738
40,5772.814529
41,5485.354334
42,5458.73457
43,5464.479222
44,5368.579983
45,5171.908891
46,4892.100275
47,4862.214016
0,4861.221197
1,4989.904707
2,5040.004175
3,5020.805074
4,5178.745981
5,5285.651852
6,5338.480803
7,5290.691709
8,5169.041569
9,5046.081502
10,4700.370496
11,4840.614121
12,5206.653504
13,5153.709346
14,5150.109015
15,5141.686115
16,5373.93683
17,5481.926455
18,5333.557222
19,5418.252088
20,5771.235563
21,5769.712416
22,5653.496746
23,5717.744535
24,5930.757873
25,5976.84107
26,6165.295238
27,5900.204341
28,6188.612238
29,6456.524039
30,6422.913424
31,6428.560368
32,6608.077262
33,6535.462662
34,6498.705557
35,6399.801938
36,6154.472856
37,6022.929717
38,5989.515673
39,5983.160158
40,5955.407593
41,5738.259794
42,5567.917499
43,5161.814507
44,5450.350888
45,5722.13264
46,5837.346312
47,5634.795149
0,5220.306554
1,5066.315103
2,5338.728877
3,5301.451301
4,5615.312937
5,5501.336219
6,5427.085203
7,5314.465673
8,5357.427405
9,5064.845245
10,5100.369876
11,5338.918291
12,5467.138077
13,5535.24653
14,5501.953628
15,5374.971982
16,5234.50935
17,5411.996988
18,5487.625416
19,5483.349683
20,5386.393683
21,5182.905606
22,5228.44442
23,5317.703281
24,5446.218833
25,5493.211459
26,5572.396537
27,5488.59796
28,5599.367469
29,5357.028812
30,5555.941598
31,5734.92452
32,5950.136084
33,5839.390617
34,5762.343942
35,5223.293143
36,5274.094491
37,5495.761818
38,5364.613777
39,5327.640578
40,5076.021765
41,5148.734902
42,5333.154685
43,5370.504543
44,5361.818657
45,5136.31617
46,5132.169733
47,5287.783903
0,5246.467697
1,5137.127589
2,5044.542267
3,5013.881622
4,5515.145858
5,5384.626533
6,5276.820982
7,5517.044899
8,5528.894881
9,5474.486468
10,5477.244993
11,5217.888179
12,5009.172916
13,5168.699909
14,5171.759269
15,5225.34639
16,5372.909381
17,5331.167157
18,5505.702186
19,5900.98545
20,6090.906479
21,6316.583521
22,6712.782455
23,6953.704463
24,9372.948521
25,10767.210815
26,11032.039734
27,11334.650602
28,11226.703136
29,12117.622026
30,12472.657538
31,12492.938395
32,12886.111784
33,12873.485711
34,13442.04576
35,13889.416392
36,13926.191085
37,13902.767064
38,13490.125505
39,13079.97376
40,13169.883421
41,12707.700726
42,13000.553918
43,12756.602046
44,12996.721276
45,13248.818178
46,13250.151525
47,13183.675818
0,12886.589421
1,12639.017253
2,12932.964356
3,13224.139546
4,13228.795139
5,12719.289606
6,12321.394691
7,11926.103486
8,11817.179678
9,12186.646369
10,12614.254904
11,12459.99525
12,12095.68865
13,11989.562546
14,11735.778304
15,11731.201636
16,11536.641438
17,11446.083797
18,11227.049394
19,11180.076681
20,10873.018579
21,11160.530574
22,10941.040893
23,10526.432492
24,10564.029169
25,10570.891891
26,10966.875894
27,11113.415262
28,10980.045848
29,10991.056415
30,11067.783038
31,10588.295493
32,10834.393878
33,10594.191445
34,10488.553728
35,10498.443176
36,10391.198286
37,10124.404028
38,9509.161728
39,9133.709376
40,9332.929221
41,9618.981165
42,9642.167095
43,9749.151174
44,9749.927679
45,9658.175639
46,9515.511564
47,9428.659528
0,9335.115419
1,9326.813354
2,9365.593037
3,8908.853239
4,9390.414896
5,9506.957499
6,9472.859111
7,9512.097288
8,9178.849562
9,9196.843392
10,9369.171958
11,9341.433112
12,9299.290966
13,9146.734868
14,9186.240867
15,9191.278717
16,9522.27624
17,9431.842494
18,9573.451015
19,9751.484218
20,9863.130185
21,9973.418669
22,9774.185828
23,10440.101072
24,11457.999122
25,12019.602831
26,12376.999341
27,12921.298791
28,13565.727597
29,14003.529557
30,14167.521257
31,14212.12367
32,14191.712832
33,14434.625645
34,14107.808078
35,14493.199051
36,14324.444735
37,14431.184953
38,13605.043702
39,13338.03039
40,13514.494955
41,13279.903547
42,12897.65259
43,13413.721405
44,13657.080808
45,13471.635169
46,13266.814702
47,13224.527875
0,12814.525926
1,12544.447455
2,12439.609276
3,12673.140906
4,12613.24272
5,12395.513054
6,12041.724936
7,11517.261514
8,11486.413468
9,11785.112303
10,11869.359436
11,11728.440684
12,11710.777703
13,11899.531648
14,11664.744449
15,11411.679987
16,11400.747584
17,11288.94336
18,10988.283084
19,11140.060584
20,11369.546321
21,11153.837673
22,10893.419762
23,10618.306133
24,10229.762627
25,10559.395242
26,10859.94061
27,11110.551357
28,11236.609169
29,10924.782763
30,10916.7542
31,10905.280375
32,11099.038101
33,11171.099902
34,10815.060437
35,10393.572673
36,9672.418065
37,9348.785433
38,8906.004123
39,8247.789045
40,8442.662736
41,9081.01573
42,8954.601691
43,8940.154642
44,9086.496684
45,9080.692502
46,8905.967579
47,8858.807999
0,8837.234783
1,8870.136055
2,8703.1967
3,8623.713629
4,8733.827092
5,8699.936715
6,8585.468142
7,8600.470137
8,8218.319094
9,8407.557133
10,8868.407946
11,9902.302105
12,9885.046917
13,9976.934703
14,10059.19961
15,10118.442332
16,10030.407582
17,10298.950823
18,10209.174818
19,10231.986892
20,10117.294899
21,10203.153249
22,10436.983069
23,10955.312464
24,12019.064238
25,12392.60122
26,13009.3526
27,13531.821486
28,14257.364961
29,14761.779063
30,14113.305653
31,14295.250252
32,14920.516342
33,14846.664908
34,14881.670406
35,15049.865213
36,14934.563204
37,15186.713631
38,14224.181351
39,13609.691465
40,13685.312913
41,13400.608706
42,13404.958068
43,13628.192429
44,13883.50503
45,13936.953284
46,14041.38804
47,13958.939089
0,13738.184471
1,13330.481302
2,13021.166991
3,13404.441622
4,13444.389506
5,12758.021537
6,11960.419288
7,11482.388527
8,11709.353895
9,12014.725465
10,12119.540391
11,12101.426949
12,12062.305
13,12116.43113
14,12137.454404
15,12159.997858
16,12026.815935
17,11900.63826
18,11822.458559
19,11711.078046
20,11533.506246
21,11412.966872
22,11478.89842
23,11134.557595
24,10613.473926
25,10748.193031
26,11153.222017
27,11188.535414
28,11150.417606
29,11225.980551
30,11494.599688
31,11301.175009
32,11496.834917
33,11152.196123
34,10843.302526
35,10552.339812
36,10347.111794
37,9475.054764
38,9123.438264
39,8365.043364
40,8758.299517
41,9198.122525
42,9045.976777
43,9030.877049
44,9004.920003
45,9018.897527
46,9012.793853
47,9080.326535
0,8744.15961
1,8743.451618
2,8723.609398
3,8681.093555
4,8954.24536
5,8900.364978
6,9093.619835
7,8937.49295
8,8445.13895
9,8478.194833
10,8737.68729
11,9689.444527
12,9761.856176
13,9622.887768
14,9661.432644
15,9627.78616
16,9711.455096
17,9801.496492
18,9777.186401
19,10035.10306
20,10413.329665
21,10677.231422
22,10547.458037
23,11140.420901
24,11636.249302
25,12554.125205
26,12329.41717
27,13289.962968
28,13703.63262
29,13792.184264
30,13911.669855
31,14238.992685
32,14519.421687
33,14526.021593
34,14718.253994
35,14613.169201
36,14181.665903
37,14425.821668
38,14084.996956
39,13896.334835
40,13610.062199
41,13110.152351
42,13227.836613
43,13491.413774
44,14114.954451
45,14041.970763
46,13736.557924
47,13769.685988
0,13623.839111
1,13709.550967
2,13314.777276
3,13172.800842
4,13098.097878
5,12905.316728
6,12388.472017
7,11666.322468
8,11664.051217
9,11995.960138
10,12447.985887
11,12502.560964
12,12409.477668
13,12630.833077
14,12486.262434
15,12229.685091
16,12161.567125
17,12134.116032
18,12023.784265
