36,26745.9558446
37,26727.1385494
38,26886.5487055
39,27017.9908368
40,26900.0317623
41,26462.6454536
42,25758.0039657
43,25156.4840792
44,24641.5354117
45,24568.7702825
46,24949.5734865
47,25398.6771141
0,25280.8486978
1,25411.4994677
2,25750.561324
3,26008.9685616
4,26258.2361495
5,26342.2104016
6,26130.2221873
7,25733.1253326
8,25465.5663173
9,25351.1810949
10,25107.4358367
11,25036.5433665
12,24701.5713452
13,24139.9640704
14,23740.5583304
15,23399.5178591
16,22979.3201648
17,22423.5078957
18,21899.6747074
19,21458.9533649
20,21079.3299429
21,20602.4704796
22,20220.4404445
23,19663.0430692
24,18650.7527743
25,18489.3529046
26,18282.5371378
27,18574.8735734
28,18694.134109
29,18458.6724886
30,18329.8621072
31,18198.0821362
32,18130.474091
33,17821.7191111
34,17803.6098877
35,17917.9410078
36,17564.2989901
37,17139.5401797
38,16671.482995
39,16066.0253067
40,15437.7714671
41,15228.4663951
42,14888.3849315
43,14683.8666703
44,14341.5029672
45,14298.2716022
46,14183.7040925
47,14098.5518608
0,13926.929292
1,13986.4386879
2,13885.5251739
3,13940.1020359
4,13996.1178055
5,13915.3674065
6,13807.9656097
7,13510.1304389
8,13053.9824899
9,12836.5608649
10,12900.2860463
11,12999.6293124
12,13334.3477945
13,13476.8553463
14,13501.5207603
15,13520.7488182
16,13620.700145
17,13619.6722665
18,13557.6149134
19,13664.0469199
20,13908.0551804
21,14095.1838433
22,14545.7405664
23,15259.7210631
24,16795.7697499
25,18691.0075772
26,19865.7615196
27,21087.1564489
28,22315.4036424
29,23034.2491167
30,23595.9369064
31,24361.990505
32,24932.0269205
33,25391.4128824
34,25703.917194
35,26109.1910855
36,26473.3002805
37,26424.7112036
38,26535.3347603
39,26656.6145776
40,26542.5739014
41,26157.7291346
42,25414.2459911
43,24944.5852097
44,24264.7966167
45,24262.8086978
46,24671.4881832
47,25121.6512852
0,25130.4059454
1,25215.1904326
2,25561.1232277
3,25822.6041997
4,26030.7673937
5,26120.1974529
6,25967.963468
7,25478.4436464
8,25229.1568126
9,25168.8375807
10,24904.0801637
11,24829.1855869
12,24563.2790875
13,23955.2268791
14,23529.0763451
15,23194.8359145
16,22818.5010499
17,22258.0292833
18,21698.9894492
19,21304.4126373
20,20877.6924838
21,20408.3262215
22,20020.3234695
23,19453.1031527
24,18479.0004297
25,18312.0869677
26,18103.6278878
27,18348.9063233
28,18506.3794507
29,18321.8793217
30,18145.6774669
31,17988.95487
32,17924.8607439
33,17679.2241187
34,17617.8005114
35,17679.5787069
36,17365.3966469
37,16969.0654681
38,16495.8418826
39,15902.3672109
40,15261.2938166
41,15048.9545728
42,14700.7294964
43,14482.3145584
44,14127.6662606
45,14143.8011723
46,14001.704825
47,13880.1270245
0,14267.6794977
1,14300.6005133
2,14222.6487739
3,14274.6699337
4,14338.3354862
5,14245.9453957
6,14139.2095645
7,13824.9287711
8,13388.0082405
9,13211.3361147
10,13262.9092294
11,13321.4930151
12,13609.9087763
13,13791.9353192
14,13864.0682242
15,13887.1535051
16,13945.9403953
17,14007.6315099
18,13896.8472596
19,13952.1215908
20,14259.7465424
21,14399.3128127
22,14900.7599312
23,15665.7762026
24,17154.9592947
25,19048.3600824
26,20272.7725777
27,21437.9515403
28,22627.1719911
29,23405.795093
30,23941.87536
31,24671.4886677
32,25279.0889433
33,25788.2947842
34,26047.9954079
35,26423.1251494
36,26815.9102255
37,26796.4718335
38,26873.2452747
39,26973.9128087
40,26820.3424492
41,26479.3631489
42,25787.893334
43,25300.5213693
44,24568.6933573
45,24636.9256737
46,24974.1140021
47,25481.8191086
0,25457.3710749
1,25568.4357839
2,25856.5999429
3,26187.3619083
4,26355.1443132
5,26375.6539152
6,26287.1529947
7,25769.8110561
8,25539.3569244
9,25444.2525955
10,25168.8312927
11,25108.5148776
12,24870.7968643
13,24251.459395
14,23794.4119849
15,23430.6403604
16,23044.9620285
17,22564.0730372
18,22000.3941043
19,21603.7461972
20,21201.562552
21,20694.2451857
22,20297.2151097
23,19669.4908082
24,18742.0797748
25,18559.512922
26,18424.7852016
27,18606.7169723
28,18787.6232718
29,18670.3934711
30,18447.476806
31,18279.3649615
32,18183.7325475
33,17992.5321921
34,17946.9655321
35,17957.2030439
36,17587.3278408
37,17257.4324614
38,16799.4767317
39,16194.3595113
40,15475.4427388
41,15345.5481899
42,14993.8133849
43,14778.1309523
44,14435.5557021
45,14432.6558196
46,14274.7359147
47,14153.8413833
0,12669.9285444
1,12689.2295825
2,12635.5457137
3,12719.7922671
4,12744.7581104
5,12679.5093676
6,12556.8169713
7,12231.5603041
8,11776.9761042
9,11607.3853054
10,11704.8082494
11,11745.1925163
12,12022.2195466
13,12191.2373694
14,12242.0432759
15,12333.1597919
16,12383.9591209
17,12419.1806134
18,12356.5728393
19,12324.488644
20,12662.7499542
21,12826.6655712
22,13352.2209189
23,14109.0672771
24,15559.332196
25,17463.3035139
26,18685.5583953
27,19870.3237136
28,21000.1025532
29,21838.8315988
30,22341.726242
31,23046.454513
32,23681.5690629
33,24145.6317928
34,24439.9899126
35,24838.5925826
36,25247.394052
37,25301.9115931
38,25350.36704
39,25333.3286815
40,25226.0071454
41,24918.4040732
42,24205.8946133
43,23735.472637
44,22956.1910854
45,23038.7748464
46,23446.3618888
47,23914.5691127
0,16997.3427167
1,17018.6796971
2,17271.1318643
3,17578.1049071
4,17770.3814246
5,17805.0462123
6,17718.0841946
7,17266.8187626
8,17018.981478
9,17031.5989012
10,16712.8409189
11,16640.2050508
12,16453.9990572
13,15814.0157489
14,15314.6322363
15,14956.8344462
16,14598.2623754
17,14139.4175989
18,13666.5018967
19,13157.2069226
20,12779.2134185
21,12270.2330261
22,11777.2156125
23,11229.662421
24,10270.2854346
25,10076.6286522
26,9969.89279007
27,10100.8333356
28,10282.6192099
29,10172.9064855
30,9983.25590233
31,9808.92898282
32,9686.66347742
33,9470.20578819
34,9379.73371157
35,9449.02134842
36,9042.82433981
37,8741.44012704
38,8319.15816171
39,7742.42356176
40,6977.76066577
41,6913.81451846
42,6613.75711023
43,6284.26688172
44,5972.13024767
45,5907.0933378
46,5744.54872876
47,5585.83688484
0,11901.6817949
1,11924.1681102
2,11893.1607822
3,11951.2045806
4,11995.4385339
5,11911.1204167
6,11818.4555124
7,11467.0824906
8,11046.0756039
9,10857.6512559
10,10927.0455397
11,11020.8103763
12,11270.3987887
13,11416.497713
14,11479.7917634
15,11573.5483891
16,11610.2346401
17,11656.405219
18,11613.8755812
19,11565.7574871
20,11883.9468205
21,12076.3157391
22,12499.2757891
23,13269.5664343
24,14616.4429748
25,16585.7059929
26,17785.5518952
27,18924.7345177
28,20101.8946093
29,20945.6274134
30,21479.6515885
31,22221.1003676
32,22866.6606152
33,23348.9085823
34,23654.1426769
35,24028.6218042
36,24480.3203371
37,24546.1527726
38,24627.6040434
39,24526.3440857
40,24426.5523086
41,24196.7801566
42,23568.240986
43,23084.7880762
44,22358.6012356
45,22299.0861979
46,22703.9661234
47,23088.5275855
0,15851.4401959
1,15906.9677442
2,16117.6958541
3,16404.930895
4,16582.8060235
5,16672.3092972
6,16586.6410075
7,16180.3169243
8,15951.0932156
9,15975.6659819
10,15759.0277646
11,15595.5195721
12,15449.9850843
13,14831.0248272
14,14311.5894698
15,13938.576208
16,13611.3329839
17,13180.4808341
18,12688.1830827
19,12156.8738056
20,11754.8800602
21,11226.7888133
22,10748.8603584
23,10225.3443518
24,9258.95888308
25,9064.5992442
26,8941.60245911
27,9048.87569797
28,9206.68412002
29,9108.34576994
30,8942.33905489
31,8716.87757101
32,8623.66853127
33,8428.5175133
34,8335.25427751
35,8349.3002559
36,7982.39904118
37,7649.76859037
38,7227.02336052
39,6715.39609533
40,5950.43678023
41,5859.14433792
42,5590.14042518
43,5261.25339129
44,4943.00470648
45,4851.08031008
46,4677.45022205
47,4505.19511318
0,12781.830498
1,12807.5777866
2,12772.6987002
3,12826.4960356
4,12870.3637928
5,12801.6564006
6,12733.3024484
7,12369.8459203
8,11944.2384569
9,11789.0306009
10,11851.8590432
11,11925.7982682
12,12154.2443417
13,12300.7214084
14,12402.6520105
15,12452.04234
16,12479.9130937
17,12554.5928643
18,12500.4325827
19,12476.2755264
20,12711.3288628
21,12936.7442992
22,13356.8309272
23,14045.6243321
24,15276.2299156
25,17280.4943287
26,18523.0766703
27,19640.6135272
28,20789.3629639
29,21685.4589624
30,22241.9692344
31,23001.5452519
32,23656.5351336
33,24201.9511534
34,24549.9437394
35,24897.120176
36,25326.4535075
37,25439.6768178
38,25500.9628835
39,25425.5874021
40,25311.3890361
41,25113.9661224
42,24567.6198014
43,24073.6016951
44,23423.0137743
45,23301.8430008
46,23607.13625
47,23972.648202
0,25988.3949302
1,26097.8943113
2,26301.2447215
3,26548.1226684
4,26702.8473442
5,26818.9125353
6,26780.4869725
7,26413.2576681
8,26187.6374696
9,26262.2537338
10,25909.8841231
11,25878.2632417
12,25715.8566565
13,25119.5743889
14,24583.9584261
15,24216.2418726
16,23908.6200416
17,23495.3877428
18,22982.6677323
19,22459.4797477
20,22003.6709565
21,21472.8150676
22,21039.168038
23,20485.071288
24,19539.766257
25,19388.9640616
26,19208.3861449
27,19270.7098516
28,19387.3028355
29,19394.1665582
30,19161.683383
31,18932.0421825
32,18817.4700337
33,18655.7536842
34,18582.1719914
35,18544.0046359
36,18210.7634713
37,17878.1879431
38,17453.5618717
39,16938.5368112
40,16213.1442751
41,16110.6209332
42,15833.6573533
43,15529.9462546
44,15168.020893
45,15076.7983417
46,14904.5212028
47,14715.4142448
0,14582.658511
1,14597.5544053
2,14569.6342378
3,14585.4190507
4,14671.341635
5,14611.6132559
6,14512.1616899
7,14213.7726115
8,13753.2533201
9,13610.2641955
10,13663.6176981
11,13749.5728702
12,13921.6348265
13,14109.3596968
14,14211.0225595
15,14252.5115629
16,14275.0534224
17,14356.4932035
18,14379.2163487
19,14307.7737704
20,14510.9278682
21,14767.331385
22,15196.348677
23,15862.8107176
24,17053.3257377
25,19029.5116361
26,20337.4309105
27,21415.9653599
28,22452.8291437
29,23415.5446842
30,24018.5635019
31,24671.9358017
32,25420.6690285
33,26064.0713303
34,26331.0531167
35,26701.616872
36,27131.9233986
37,27278.4420723
38,27237.214745
39,27195.6357513
40,27087.2946925
41,26905.7874371
42,26488.6995823
43,25922.0565322
44,25215.3594046
45,25205.7096999
46,25480.4509501
47,25873.9425221
0,25272.264309
1,25362.9568464
2,25557.6431263
3,25718.1274962
4,25916.0669162
5,26136.5102251
6,25986.6430033
7,25668.9569259
8,25512.1664142
9,25495.7834434
10,25191.5232653
11,25139.3515214
12,25021.4150704
13,24408.998062
14,23907.9235642
15,23533.3168399
16,23212.8027281
17,22810.3902715
18,22305.5787724
19,21763.0547248
20,21319.7823834
21,20822.1758376
22,20294.3539504
23,19720.9031504
24,18838.7034846
25,18705.3882467
26,18511.6866675
27,18514.3036583
28,18628.815055
29,18715.6752518
30,18494.8493199
31,18223.9925563
32,18095.2532143
33,17930.1087005
34,17859.260296
35,17774.3905451
36,17485.473595
37,17153.3617664
38,16754.5690038
39,16225.349556
40,15463.4979479
41,15367.8883891
42,15153.154675
43,14844.3023375
44,14475.3350954
45,14345.5074434
46,14142.7651229
47,14001.3619621
0,13953.9025346
1,13928.9787905
2,13964.4848759
3,13971.2304748
4,14043.6245036
5,14023.5261022
6,13954.9926347
7,13602.1065975
8,13169.5862571
9,13007.5038749
10,13038.1245529
11,13162.1076904
12,13376.8285571
13,13459.6785377
14,13594.3563587
15,13603.1068453
16,13720.8767723
17,13771.4858665
18,13762.6466079
19,13739.3143934
20,13883.9583473
21,14177.7479867
22,14581.7891159
23,15286.1441325
24,16529.4719909
25,18422.7301199
26,19711.6143534
27,20839.3169168
28,21842.1068817
29,22878.2158323
30,23431.384202
31,24008.2337914
32,24772.645105
33,25415.3085062
34,25749.4478977
35,26143.0085464
36,26470.7282902
37,26654.7019035
38,26630.5420982
39,26582.2007809
40,26458.9547451
41,26318.1440252
42,25855.7947614
43,25339.820273
44,24546.398688
45,24622.0547822
46,24861.7960462
47,25310.7765426
0,25148.9813569
1,25145.4252887
2,25343.9823926
3,25565.7567327
4,25744.5059805
5,25922.0482428
6,25834.6675169
7,25429.893974
8,25326.216063
9,25319.6616636
10,25045.0918052
11,24941.1329863
12,24769.6581535
13,24233.1896954
14,23755.3510604
15,23358.3795235
16,23005.7837814
17,22577.7379141
18,22146.656245
19,21625.0867672
20,21106.1692569
21,20637.6110539
22,20145.262515
23,19489.3782043
24,18624.2464718
25,18533.9308526
26,18361.5005494
27,18291.6826682
28,18375.3805791
29,18522.6924331
30,18347.3123588
31,18027.849353
32,17953.0321361
33,17766.415616
34,17695.3519
35,17560.8455711
36,17267.4390734
37,16900.8822312
38,16607.7604281
39,16044.8552981
40,15250.0491463
41,15217.0399863
42,14976.3816299
43,14655.5614134
44,14305.7742423
45,14182.5121407
46,13942.4205665
47,13774.8968855
0,14011.7273816
1,14007.1607179
2,14045.2872861
3,14054.5009521
4,14116.0556348
5,14075.796841
6,14058.2961076
7,13721.2641198
8,13225.3464403
9,13103.2293046
10,13128.0151661
11,13240.0260593
12,13444.6181224
13,13570.7526055
14,13697.2218751
15,13685.562258
16,13793.7012197
17,13865.8506788
18,13863.1498729
19,13803.4647213
20,13942.1687831
21,14243.4609457
22,14680.6511637
23,15398.1399787
24,16676.0072612
25,18597.4779696
26,19845.4838476
27,20874.4157204
28,21880.3097858
29,22931.6785984
30,23465.9700166
31,24076.1904975
32,24845.6860212
33,25447.3876568
34,25829.5217942
35,26207.4315952
36,26543.8417004
37,26765.7714005
38,26724.9822847
39,26658.8524171
40,26542.1014624
41,26382.2347582
42,25966.0934266
43,25492.7596457
44,24588.4651451
45,24697.94041
46,24969.2880282
47,25480.3791028
0,25160.9901496
1,25055.462549
2,25218.1195444
3,25480.7682277
4,25638.719583
5,25822.2454593
6,25793.5863171
7,25375.8599115
8,25296.5956888
9,25258.5199667
10,24991.9782803
11,24920.3534096
12,24730.7780059
13,24238.4067889
14,23784.4773561
15,23331.1263769
16,23001.9426683
17,22567.669984
18,22156.0910274
19,21630.1322481
20,21123.8305363
21,20584.8354403
22,20118.5447367
23,19449.6865136
24,18513.790771
25,18474.3961091
26,18436.1024924
27,18285.6650845
28,18343.5283776
29,18416.8019001
30,18337.5301737
31,17991.5750287
32,17979.0790115
33,17740.6848899
34,17665.4736996
35,17495.3195615
36,17178.0225092
37,16864.3227794
38,16519.7958297
39,15969.6488225
40,15234.1128532
41,15199.4851072
42,14943.8963235
43,14658.7803985
44,14287.1446625
45,14119.427049
46,13933.962133
47,13731.9069502
0,13827.9306231
1,13827.3934739
2,13863.6517314
3,13936.170315
4,13964.9283131
5,13901.5345846
6,13872.230287
7,13577.8771803
8,13050.7036873
9,12931.6552935
10,13004.7425069
11,13078.3139515
12,13251.578381
13,13401.9538947
14,13534.7935989
15,13509.5013529
16,13615.330373
17,13705.6901775
18,13679.3393837
19,13627.0816407
20,13763.3852776
21,14077.2030371
22,14542.2508729
23,15241.6337909
24,16541.4889754
25,18406.5170882
26,19719.5700086
27,20699.9021702
28,21659.4996938
29,22730.6569754
30,23310.9769802
31,23974.3093199
32,24663.7085104
33,25289.6009119
34,25677.9282098
35,26038.9290402
36,26292.397115
37,26616.2630745
38,26651.8399851
39,26479.3590432
40,26346.4561336
41,26196.9741837
42,25754.7382392
43,25294.0880031
44,24468.7252188
45,24585.6102412
46,24852.8817367
47,25347.0672645
0,24956.835057
1,24859.823812
2,25009.5572457
3,25287.1443243
4,25464.3661915
5,25586.3196064
6,25554.6795674
7,25175.7875883
8,25043.6651739
9,25045.4467541
10,24824.3624989
11,24637.8989255
12,24483.5679912
13,24030.0243612
14,23612.7338884
15,23127.6614619
16,22756.8140938
17,22299.9123083
18,21941.7530434
19,21380.1559267
20,20887.5222154
21,20365.768489
22,19896.0855884
23,19248.210777
24,18251.1090582
25,18212.6323009
26,18218.0013502
27,18103.6640345
28,18091.96813
29,18166.4368198
30,18105.4725611
31,17788.809166
32,17725.5714427
33,17572.9645256
34,17450.0664111
35,17269.0479946
36,16956.0853679
37,16638.5510817
38,16256.8261192
39,15742.9106977
40,15023.1845266
41,14976.6477444
42,14679.2380477
43,14425.3621532
44,14101.7347444
45,13874.2788294
46,13734.6260798
47,13540.4997459
0,13609.1198798
1,13620.2914177
2,13686.016242
3,13794.5800647
4,13766.8614189
5,13709.1889242
6,13655.7370626
7,13365.5466398
8,12877.9243299
9,12750.8247895
10,12813.4313174
11,12901.0914842
12,13049.6131115
13,13202.2860328
14,13326.7345377
15,13347.2985261
16,13412.5623648
17,13519.9273975
18,13505.6702774
19,13452.6533711
20,13605.3087539
21,13882.7589395
22,14324.3632401
23,15049.5846929
24,16383.4908857
25,18297.8791588
26,19509.8861808
27,20490.9968924
28,21487.6749426
29,22563.2541992
30,23160.8884323
31,23726.0665223
32,24417.5031695
33,25082.4363354
34,25461.3802599
35,25852.9169868
36,26122.3624866
37,26385.5119748
38,26439.4551361
39,26345.0735232
40,26165.0071942
41,26025.2154898
42,25555.7250036
43,25096.2271631
44,24301.5693869
45,24462.8342876
46,24707.8885529
47,25149.7227191
0,17505.1574253
1,17396.2837213
2,17501.1885375
3,17752.8829972
4,17926.6268954
5,18054.2922206
6,18012.8186293
7,17584.5581492
8,17448.397127
9,17584.4242971
10,17405.288558
11,17149.7371811
12,17027.0948475
13,16557.0873189
14,16172.4131802
15,15696.9036124
16,15314.8585854
17,14866.4065
18,14494.4973039
19,13954.320013
20,13496.3722531
21,12940.3939978
22,12448.6113153
23,11748.8684898
24,10767.6052692
25,10735.9174259
26,10781.5361526
27,10701.2178683
28,10621.329072
29,10655.8863375
30,10594.8240495
31,10309.9232946
32,10227.5243299
33,10077.5687959
34,9947.0536438
35,9791.110795
36,9457.62507203
37,9140.14552361
38,8731.18450029
39,8235.81065477
40,7574.67467571
41,7501.946024
42,7255.06780919
43,6973.65910749
44,6653.62295923
45,6403.05358713
46,6232.38675071
47,6070.84264369
0,12100.8742435
1,12094.358876
2,12156.9382327
3,12273.8053433
4,12275.9123507
5,12208.1292178
6,12151.5248839
7,11863.6337135
8,11377.0712254
9,11277.108397
10,11348.7753524
11,11396.5926658
12,11506.2239686
13,11655.5427335
14,11837.0955973
15,11843.4768819
16,11871.6636837
17,11964.0111381
18,11994.8899407
19,11974.4252349
20,12085.011574
21,12322.8167051
22,12786.5476543
23,13476.4666729
24,14707.5563775
25,16626.6410585
26,17873.5308845
27,18839.4178806
28,19843.2328163
29,20935.3614704
30,21551.7943209
31,22131.4775603
32,22816.9709918
33,23493.8408613
34,23913.7974041
35,24280.0168868
36,24613.8770512
37,24870.3748984
38,24968.2211179
39,24824.9011998
40,24651.5556106
41,24529.4009364
42,24071.7773677
43,23670.6018808
44,22934.3866092
45,23018.0930353
46,23233.0089088
47,23625.8675596
0,15587.9260155
1,15477.2388368
2,15544.1258717
3,15747.1119733
4,15958.820622
5,16022.2440045
6,16015.0879501
7,15630.8145361
8,15475.2308126
9,15649.4474367
10,15556.6342383
11,15226.4068853
12,15163.3798523
13,14730.5953447
14,14333.0215807
15,13857.112733
16,13489.719876
17,13051.148854
18,12685.9367501
19,12141.9576135
20,11650.1157484
21,11103.1158509
22,10575.9056347
23,9917.8470335
24,8917.1348884
25,8885.12722797
26,8877.78312071
27,8809.39387188
28,8743.47982442
29,8707.61483876
30,8703.84886809
31,8430.08054892
32,8312.16901828
33,8148.01919845
34,8062.36704923
35,7896.73325705
36,7489.15822835
37,7206.84497181
38,6818.36245588
39,6345.11057427
40,5672.03470461
41,5568.16730453
42,5350.22742674
43,5079.24707993
44,4781.60971318
45,4520.47586673
46,4329.20203528
47,4152.1572603
0,12382.9616643
1,12358.6937215
2,12450.6976619
3,12558.5820842
4,12602.4203659
5,12517.5648899
6,12437.8981572
7,12215.0442983
8,11731.614909
9,11615.6254122
10,11639.9160019
