35,57866.9099769
36,58573.9171138
37,59197.4771473
38,59126.6498327
39,59667.6031231
40,59714.3891006
41,59936.8570187
42,60253.3749217
43,60165.7042795
44,59316.0282293
45,58784.016098
46,58671.1951593
47,58853.4298944
0,61321.7763857
1,62074.7227747
2,62570.1541085
3,62908.1983481
4,63458.661122
5,63744.4881429
6,63581.4933023
7,63138.8909344
8,62371.587684
9,62302.1878973
10,62212.952684
11,61659.0328342
12,60894.2667142
13,60429.9021894
14,59886.717832
15,59323.7906141
16,58558.9638709
17,58241.7712472
18,57595.6757477
19,56943.9820076
20,55845.0713083
21,54847.8882476
22,54042.4800013
23,53248.3221976
24,52247.4980321
25,51816.2683301
26,51719.9913746
27,51724.9676522
28,51755.6740456
29,51334.6448765
30,51241.2343824
31,51096.2225862
32,51068.3744704
33,50938.2373817
34,50875.0478344
35,50958.1347312
36,50044.4850909
37,49091.7811254
38,48028.712379
39,46891.0543251
40,45560.7903933
41,45093.5500112
42,44623.0704857
43,44179.0608102
44,43565.943917
45,43143.4606117
46,42815.6706184
47,42518.7949431
0,39187.1583289
1,39115.1050583
2,39302.1789597
3,39258.4406981
4,39214.8571051
5,39189.4810969
6,39077.6040721
7,38793.8221068
8,38395.8446364
9,38227.4157653
10,38242.3081833
11,38057.8612798
12,37868.1309091
13,37869.195183
14,38074.5559511
15,38307.1444973
16,38483.0782364
17,38636.2518848
18,38329.0079493
19,37669.9098471
20,37166.5957246
21,36995.1339052
22,38091.725542
23,39978.0998714
24,43525.0409757
25,45776.0128417
26,47840.9435709
27,49396.337359
28,51349.5812385
29,52747.6874056
30,53640.9922702
31,54254.9909398
32,54815.8422399
33,56102.1253055
34,56911.490146
35,57645.8266894
36,58354.8765784
37,58999.9222984
38,58956.3346001
39,59454.0666413
40,59486.8819508
41,59656.8304118
42,59964.3738251
43,59927.1791404
44,59183.3427122
45,58696.5274825
46,58585.516781
47,58721.73366
0,58557.8849513
1,59214.2342975
2,59774.5168721
3,60046.2296058
4,60622.8750756
5,60929.9647162
6,60692.5683097
7,60213.6072252
8,59605.30805
9,59392.0297088
10,59362.6316951
11,58789.3441646
12,58052.3611342
13,57605.7843807
14,57006.2842882
15,56534.3193305
16,55742.2961508
17,55386.5600161
18,54777.5965843
19,54116.5401588
20,53014.7916172
21,52052.0193167
22,51159.5529738
23,50404.9106091
24,49397.5026978
25,48993.8716777
26,48887.8756621
27,48891.6333055
28,48951.8954699
29,48524.6467791
30,48361.9769357
31,48240.9766871
32,48240.503335
33,48108.7863493
34,48005.2053313
35,48129.6926454
36,47239.6079603
37,46220.8210606
38,45238.965505
39,44057.423239
40,42718.4777997
41,42253.7195481
42,41762.6419881
43,41362.260892
44,40740.8332439
45,40332.522833
46,40010.1434114
47,39683.9162666
0,37882.3505935
1,37851.1222756
2,37972.5332126
3,37982.4702651
4,38003.1118601
5,37996.8223595
6,37784.8465562
7,37504.8016168
8,37134.2668981
9,36944.6968323
10,36972.6390731
11,36829.7861143
12,36610.3143024
13,36592.4668166
14,36836.2433471
15,37012.5015102
16,37210.2021195
17,37365.4834735
18,37116.541928
19,36471.3749929
20,35969.5766844
21,35805.2097885
22,36811.7819273
23,38663.400947
24,42336.5261427
25,44523.9820593
26,46579.5330724
27,48176.0016282
28,50064.903809
29,51518.4547269
30,52402.1418799
31,53003.0297503
32,53566.362244
33,54841.7270341
34,55680.7687753
35,56371.440048
36,57061.0532313
37,57684.3681862
38,57665.7465071
39,58131.6880529
40,58211.9627078
41,58459.3226478
42,58650.2565113
43,58626.4268617
44,57862.0559448
45,57504.2244619
46,57354.1613775
47,57469.1149472
0,58535.295913
1,59229.4946724
2,59826.613979
3,60047.2946411
4,60547.1722239
5,60912.2950973
6,60667.583782
7,60187.0358309
8,59594.9761018
9,59378.5863207
10,59247.4238368
11,58745.2450178
12,58044.5607744
13,57630.6217525
14,57062.448282
15,56606.0982717
16,55782.9342292
17,55450.7715862
18,54821.2223443
19,54107.2477684
20,53028.0561713
21,52110.1488483
22,51205.7496585
23,50398.3664966
24,49406.9420167
25,48981.3468716
26,48967.1059997
27,48953.0960651
28,48933.7840687
29,48604.867054
30,48364.8673939
31,48247.5468421
32,48201.5815499
33,48099.0436308
34,48009.3448175
35,48110.9131472
36,47234.8966356
37,46246.1379918
38,45317.5634651
39,44073.1529487
40,42667.6230171
41,42237.3234705
42,41785.6966004
43,41344.5470205
44,40721.0437827
45,40352.1978678
46,39988.9982592
47,39632.5254613
0,36479.2161809
1,36429.7345939
2,36593.6276392
3,36622.0391785
4,36660.2088103
5,36617.1844422
6,36358.2986568
7,36077.6998558
8,35718.6661924
9,35534.0225641
10,35534.0217623
11,35411.0978333
12,35248.281571
13,35154.6678682
14,35353.5423335
15,35599.2482571
16,35724.2576972
17,35906.035284
18,35779.2058209
19,35191.999584
20,34570.4684631
21,34436.3712746
22,35379.4170114
23,37146.6301093
24,40922.667498
25,43082.0456927
26,45143.2289234
27,46716.0253572
28,48624.5030986
29,50066.8579041
30,50923.8680314
31,51632.1232694
32,52115.1085866
33,53438.1037052
34,54312.0220992
35,55011.532483
36,55563.9855893
37,56193.1679386
38,56321.0243392
39,56663.7282105
40,56764.2506601
41,56992.231351
42,57139.9479437
43,57201.9422296
44,56444.3492037
45,56162.4180347
46,56043.8401179
47,56063.4397033
0,42384.8779366
1,43173.1329734
2,43782.6177462
3,44007.3240523
4,44506.7181557
5,44827.9618006
6,44536.9550986
7,44091.2930685
8,43468.0239294
9,43221.9742617
10,43076.8076511
11,42640.7215921
12,41991.0018673
13,41521.8906061
14,41036.715421
15,40589.6966776
16,39809.4038607
17,39474.480948
18,38783.0772308
19,38039.7843823
20,36996.7485664
21,36061.3237417
22,35207.1473954
23,34417.039318
24,33369.1166354
25,32940.5532357
26,32906.5882836
27,32915.2654701
28,32912.5522538
29,32570.112091
30,32355.004848
31,32140.6336211
32,32132.0094845
33,32009.9880773
34,31959.8067765
35,32007.6461261
36,31197.3044845
37,30162.940963
38,29290.5844526
39,28044.6579024
40,26585.1864983
41,26155.6822917
42,25693.4932377
43,25290.6965782
44,24640.9826117
45,24252.3704165
46,23924.6462206
47,23582.4900988
0,31253.1577006
1,31213.8230382
2,31336.5838119
3,31447.6893622
4,31528.3640122
5,31460.7510273
6,31149.4381634
7,30854.8700497
8,30504.4228858
9,30315.9782644
10,30282.3676803
11,30253.005679
12,30077.295016
13,29975.7522087
14,30128.7451245
15,30353.9933086
16,30478.1060383
17,30615.4131881
18,30598.9283885
19,30081.1267392
20,29419.3543754
21,29215.3823623
22,30011.1071585
23,31766.5486851
24,35479.2790361
25,37688.7426991
26,39754.6859149
27,41207.602421
28,43225.2907798
29,44790.0777889
30,45678.6338619
31,46428.6444429
32,46890.2624259
33,48187.8598257
34,49161.0606868
35,49706.502049
36,50333.7709011
37,50949.1834347
38,51076.3727685
39,51401.5719571
40,51530.7993118
41,51737.4091089
42,51873.672575
43,52024.0147889
44,51321.4848176
45,51055.1747068
46,50892.1289275
47,50888.5833667
0,38113.267616
1,38833.0603047
2,39391.6608085
3,39707.1278165
4,40224.2446267
5,40540.7963935
6,40255.3072995
7,39858.9970651
8,39221.2968997
9,38927.953694
10,38730.1007385
11,38399.6883992
12,37729.5110555
13,37284.4089795
14,36841.0943005
15,36370.6933197
16,35665.2455127
17,35225.7649469
18,34599.3038385
19,33742.9209942
20,32752.6916447
21,31909.8628331
22,30971.8699076
23,30270.1846964
24,29181.759943
25,28712.9154462
26,28653.6945348
27,28640.6658934
28,28642.5373346
29,28348.1089771
30,28079.1795506
31,27874.599487
32,27817.3324991
33,27717.2508746
34,27692.7422877
35,27771.8371929
36,26924.5408425
37,25959.3076735
38,25110.7023305
39,23879.5017319
40,22382.5335882
41,21881.8086607
42,21435.8837353
43,21042.8553684
44,20386.3839327
45,19989.4575602
46,19628.8990843
47,19314.3552633
0,32320.6833835
1,32224.0407285
2,32349.5366503
3,32460.0845221
4,32532.8953025
5,32512.2025495
6,32172.5273943
7,31867.3409711
8,31498.0786017
9,31284.6315012
10,31292.6486748
11,31271.7339638
12,31111.5224414
13,31050.9889303
14,31129.5153723
15,31320.8554587
16,31473.5092306
17,31597.3809264
18,31594.5567616
19,31140.5922406
20,30440.0873107
21,30226.3492266
22,30940.478796
23,32516.591402
24,36139.0555086
25,38505.9467584
26,40571.6671167
27,42118.170415
28,44110.8045002
29,45662.4341583
30,46637.417081
31,47450.490036
32,47885.7340288
33,49147.1376012
34,50133.4140461
35,50719.9897534
36,51325.6345405
37,51919.8638695
38,52116.9108518
39,52386.730372
40,52511.0237216
41,52732.1242381
42,52861.8736672
43,53031.5067829
44,52440.4344241
45,52148.3194279
46,51950.0821999
47,51872.9532669
0,59054.5630659
1,59757.4239923
2,60254.4710531
3,60618.5263359
4,61089.1649672
5,61435.9426753
6,61206.5882937
7,60815.1098714
8,60149.2387701
9,59875.6314882
10,59626.0826539
11,59365.0314317
12,58724.6915369
13,58311.1690902
14,57798.6736373
15,57359.6043081
16,56645.4347618
17,56169.0142026
18,55572.5946071
19,54757.7564971
20,53769.3785972
21,52855.2299958
22,51970.449126
23,51248.6734673
24,50242.9337944
25,49712.0923025
26,49607.3242096
27,49569.9884669
28,49563.5397638
29,49267.4782483
30,49047.2753475
31,48825.4897282
32,48736.1444592
33,48663.8782292
34,48642.4693534
35,48691.6741535
36,47885.7858962
37,46943.4654465
38,46064.5712999
39,44896.5844737
40,43420.9049204
41,42845.7057725
42,42396.2002458
43,41975.6522346
44,41354.3886475
45,40937.1972231
46,40513.8483538
47,40263.9416117
0,40256.6133392
1,40024.2247134
2,40172.4265375
3,40314.9004845
4,40416.3437587
5,40435.3415788
6,40045.618023
7,39749.6733807
8,39331.7242064
9,39088.9769248
10,39105.879355
11,39124.4516522
12,39026.5483505
13,38911.0843117
14,38938.2954441
15,39123.2208158
16,39261.5899381
17,39424.6533159
18,39462.8867708
19,39130.0733606
20,38481.8557957
21,38166.2401283
22,38733.8082087
23,40347.6701923
24,43962.1857674
25,46271.2466476
26,48364.5261432
27,49888.227003
28,51919.3887189
29,53537.1875276
30,54500.121951
31,55313.135561
32,55737.650787
33,56961.6454387
34,57946.8105582
35,58563.8678833
36,59123.4016286
37,59759.1123597
38,59945.2729319
39,60208.9076904
40,60263.4043812
41,60539.5590918
42,60649.1818396
43,60823.2147775
44,60205.0965616
45,60132.8850187
46,59902.3745908
47,59810.8599002
0,55774.9593213
1,56415.9767553
2,56917.5920063
3,57294.7525544
4,57739.9818907
5,58110.5570412
6,57838.8985697
7,57485.4855363
8,56821.4923292
9,56563.5262554
10,56256.4297615
11,56010.0603344
12,55447.6646579
13,55020.3651084
14,54506.7757614
15,54052.0725239
16,53262.6458163
17,52843.3846616
18,52301.7826885
19,51416.0920785
20,50476.6823544
21,49575.8722517
22,48696.101907
23,47848.0452783
24,46851.6534518
25,46424.316136
26,46263.2427744
27,46255.2455807
28,46194.9654723
29,45950.8521537
30,45747.9074753
31,45640.9538892
32,45421.6894471
33,45389.1854571
34,45345.6281914
35,45393.881369
36,44551.2685025
37,43649.0992908
38,42749.1740529
39,41523.3549488
40,40067.8770831
41,39447.60741
42,39078.7680028
43,38686.6468469
44,38057.0471795
45,37616.2983426
46,37180.7566672
47,36941.8399513
0,39193.9601465
1,38985.7525827
2,39094.3565594
3,39187.8667181
4,39287.4134291
5,39282.3085506
6,38948.7493983
7,38689.2017202
8,38256.9058424
9,38010.0095817
10,38016.0356288
11,38008.3941336
12,37908.0612254
13,37807.5528992
14,37860.5029081
15,38015.1121867
16,38192.0824332
17,38366.5923894
18,38319.5495973
19,38002.2020254
20,37413.8372372
21,37099.4481636
22,37749.9476845
23,39346.8838997
24,42906.1098282
25,45274.6270317
26,47334.6423322
27,48850.9067942
28,50948.7456578
29,52512.0665069
30,53375.9160559
31,54193.6974685
32,54628.0180116
33,55837.4562855
34,56820.7319911
35,57540.4077577
36,58117.4060455
37,58665.3279966
38,58826.5514286
39,59104.4914823
40,59183.9275175
41,59483.8335754
42,59604.0520969
43,59732.2659493
44,59064.9670855
45,58953.597667
46,58827.2103678
47,58728.1127796
0,58846.2278224
1,59425.040144
2,59886.0636983
3,60287.9788568
4,60763.8110674
5,61124.2254335
6,60957.3938715
7,60458.9628531
8,59882.7084914
9,59520.1299259
10,59253.7538088
11,58937.1688356
12,58373.7420973
13,58020.5128429
14,57598.0387803
15,57122.0565606
16,56328.6076059
17,55880.6982098
18,55342.0990012
19,54489.7250384
20,53566.4513442
21,52696.8768629
22,51843.6037211
23,50840.2686367
24,49832.3738125
25,49474.4985032
26,49313.2425733
27,49316.5105277
28,49302.6106853
29,49001.546247
30,48825.3165294
31,48676.435704
32,48437.9137375
33,48457.3508542
34,48390.2667539
35,48385.5077352
36,47628.0858085
37,46696.5990879
38,45777.9267346
39,44576.6382096
40,43116.8500008
41,42479.673841
42,42105.3203715
43,41696.8381312
44,41137.5427375
45,40689.7211745
46,40219.7074558
47,40000.6289254
0,37983.9208119
1,37815.5957726
2,37872.1757529
3,37969.9884577
4,38110.5541597
5,38107.0135851
6,37803.4319406
7,37527.999975
8,37058.8347555
9,36726.9443963
10,36768.157183
11,36774.4241742
12,36708.320308
13,36669.1455412
14,36686.4402175
15,36750.1640376
16,36990.4130147
17,37114.8801783
18,37140.0399984
19,36900.3512011
20,36347.6980009
21,35900.6347416
22,36528.7927236
23,38036.371156
24,41508.150902
25,44082.363156
26,46036.5980318
27,47461.7029709
28,49631.6403786
29,51295.3189679
30,52218.6001232
31,52994.4414861
32,53396.490563
33,54569.1119612
34,55624.8915645
35,56366.8237079
36,56886.3694483
37,57422.5277875
38,57595.1192302
39,57894.6282924
40,57931.5587812
41,58181.402726
42,58244.8949052
43,58402.6409282
44,57795.6246043
45,57853.5464556
46,57803.7806034
47,57691.8104426
0,57086.633983
1,57720.5450556
2,58179.1949113
3,58545.0947602
4,59125.7228108
5,59404.2693676
6,59215.5580284
7,58759.1474751
8,58221.240316
9,57760.0380007
10,57511.5027622
11,57213.1637087
12,56632.3216394
13,56291.1354248
14,55891.3652844
15,55468.9287285
16,54657.4906225
17,54209.9202957
18,53690.1291073
19,52775.1350204
20,51960.0040807
21,51003.997814
22,50065.6507269
23,49190.4057016
24,48237.5617871
25,47739.2137947
26,47668.9257862
27,47670.2624579
28,47651.6791829
29,47329.1906146
30,47117.7863713
31,46973.9494212
32,46731.0928474
33,46718.5194658
34,46738.9360914
35,46678.1194285
36,45937.497632
37,45039.5868874
38,44089.8482175
39,42872.7329392
40,41389.4415572
41,40787.4868895
42,40385.2252087
43,39996.647278
44,39445.5279449
45,38996.5838782
46,38537.8594789
47,38267.3507286
0,38555.2239647
1,38340.7411186
2,38350.0050966
3,38460.9950383
4,38624.2602919
5,38622.6365686
6,38202.6093022
7,38101.0518932
8,37562.6612278
9,37256.7622713
10,37281.6990476
11,37277.4263444
12,37215.9671593
13,37213.5672922
14,37184.8291298
15,37213.4102401
16,37427.1907279
17,37616.2068545
18,37703.2045548
19,37455.5004594
20,36878.0972906
21,36383.8180267
22,37028.7393378
23,38584.8234608
24,42048.2004998
25,44533.5765793
26,46451.4840336
27,47948.3305483
28,50074.5321368
29,51782.0461656
30,52746.7319656
31,53540.0631597
32,53942.4218333
33,55130.8449978
34,56081.0143436
35,56813.3986332
36,57337.509445
37,57935.8926285
38,58104.8602003
39,58350.9949792
40,58383.9016478
41,58667.2445529
42,58715.429275
43,58871.977439
44,58216.7154445
45,58362.0918764
46,58298.283693
47,58286.4225931
0,57413.7164858
1,58091.2806783
2,58453.6399242
3,58879.522603
4,59418.3846791
5,59714.735366
6,59556.8235349
7,59050.3682529
8,58637.6884419
9,58066.4269206
10,57703.0194211
11,57450.4218911
12,56930.7772886
13,56636.3962456
14,56195.5049746
15,55807.8079369
16,54998.9757309
17,54592.4333734
18,53975.6863171
19,53077.7724418
20,52307.0971508
21,51384.5330988
22,50548.6849999
23,49543.342159
24,48526.9601589
25,48087.3150325
26,48001.2720748
27,47991.5518744
28,47964.236481
29,47701.2037746
30,47446.0453504
31,47314.1835803
32,47064.7495444
33,47037.1944571
34,47037.6275632
35,47043.8980083
36,46290.4563357
37,45380.0380922
38,44447.4823107
39,43189.0541345
40,41680.3821976
41,41115.6347958
42,40695.3682488
43,40264.9386627
44,39780.0110072
45,39378.984825
46,38846.7004533
47,38555.9893768
0,36274.7753946
1,36040.0872187
2,35980.721824
3,36135.6409506
4,36277.4712688
5,36309.1465006
6,35923.8162296
7,35798.7023901
8,35301.2851732
9,34934.1467769
10,34970.6438384
11,34919.7244014
12,34828.0572069
13,34868.5266581
14,34892.4233417
15,34818.9593464
16,35104.3139966
17,35310.6874752
18,35409.0182093
19,35174.1277297
20,34599.7784926
21,34059.8633798
22,34714.6630079
23,36251.016589
24,39770.8917905
25,42150.5383652
26,44049.4802724
27,45550.8995566
28,47704.4267203
29,49433.9319233
30,50396.8302049
31,51147.2065302
32,51718.6503
33,52847.4046354
34,53797.1757199
35,54452.8901076
36,55008.8331616
37,55606.7144201
38,55840.6662701
39,56030.6102548
40,56011.9816115
41,56321.496135
42,56278.9541749
43,56454.5943996
44,55889.1998721
45,56030.7040133
46,56054.0015279
47,56016.4848216
0,40215.0989678
1,40883.1657729
2,41323.0067737
3,41679.5661673
4,42155.9900118
5,42464.8125895
6,42413.6054848
7,41848.5376867
8,41425.2639634
9,40825.8805185
10,40468.1518129
11,40260.7294022
12,39764.3703278
13,39441.9083688
14,38969.6394626
15,38621.0542084
16,37883.4680258
17,37427.8988997
18,36749.7074175
19,35922.3010459
20,35107.4931119
21,34241.1825242
22,33414.8598458
23,32398.742266
24,31462.6577985
25,30918.0557564
26,30861.7322224
27,30852.4406635
28,30784.9218475
29,30543.8347503
30,30296.5534873
31,30149.493499
32,29869.961002
33,29875.4268788
34,29872.6391361
35,29844.9230548
36,29072.7650256
37,28163.8432132
38,27225.1134418
39,26065.982946
40,24552.6027169
41,23955.2408101
42,23483.4001159
43,23043.3082257
44,22556.5966286
45,22139.9094297
46,21670.5668271
47,21348.4593567
0,31739.4248915
1,31573.147196
2,31504.7882504
3,31739.03097
4,31825.9810401
5,31826.7633402
6,31429.8619487
7,31310.2950196
8,30824.4673522
9,30477.4565689
10,30463.1050112
11,30436.5069349
12,30367.25961
13,30358.8927394
14,30378.820509
15,30286.8271046
16,30576.3045634
17,30807.8417874
18,30910.6960351
19,30736.2479837
20,30193.3716747
21,29579.5039701
22,30171.5820137
23,31614.5514251
24,35013.934914
25,37448.0399776
26,39399.6013261
27,40872.4766425
28,43035.0689744
29,44757.6828194
30,45857.170688
31,46577.8799253
32,47276.1751326
33,48355.104322
34,49366.3282569
35,50004.5143706
36,50552.5815743
37,51065.0789349
38,51359.4187934
39,51503.4062533
40,51521.7641022
41,51743.6122249
42,51816.8413621
43,51997.8855888
44,51494.7043257
45,51547.9455347
46,51570.3940475
47,51573.4730545
0,36433.8894942
1,37205.461631
2,37521.9210767
3,37921.2576645
4,38330.258108
5,38662.3057603
6,38594.1136079
7,38179.0904069
8,37682.8309463
9,37153.6903715
10,36691.4557852
11,36523.3024888
12,36024.6525292
13,35704.5759284
14,35299.1350005
15,34946.2914033
16,34277.9859405
17,33814.5954018
18,33157.7947571
19,32256.1015296
20,31425.6506398
21,30564.3096244
22,29719.4862783
23,28739.3031609
24,27871.7489822
25,27312.4655608
26,27156.1152435
27,27139.1486694
28,27162.2678256
29,26885.6342133
30,26582.3305496
31,26416.1390208
32,26143.1061242
33,26120.572916
34,26133.721115
35,26131.2803804
36,25404.0763583
37,24461.5328583
38,23527.3117547
39,22392.5575854
40,20944.326239
41,20220.7348378
42,19719.7419088
43,19343.9713845
44,18829.77072
45,18400.8587111
46,17981.478591
47,17666.7079934
0,30749.8122242
1,30507.6995744
2,30437.6214992
3,30744.8210399
4,30759.7759265
5,30840.0798717
6,30431.8295845
7,30286.7270827
8,29764.8781378
9,29402.6079358
