24,121531.894579
25,120493.976689
26,119782.641648
27,118476.507438
28,116206.950915
29,114990.642662
30,114088.436779
31,113000.876161
32,111039.591661
33,109749.92908
34,108954.031939
35,108230.021973
36,106177.526767
37,104419.881783
38,103116.629361
39,101050.097252
40,99020.8431336
41,98127.2144907
42,96767.1838754
43,95875.2259688
44,94611.853821
45,93569.7678517
46,92003.7935582
47,90196.62964
0,80218.1499115
1,79542.8417451
2,78717.9757416
3,78186.7438607
4,77933.012608
5,77755.4326502
6,77441.1438437
7,77043.2417644
8,76712.3045129
9,76373.2216831
10,76140.4213773
11,76099.4828627
12,75989.7509756
13,75406.1109132
14,74349.0141808
15,74566.0543132
16,76573.6594497
17,77756.4158774
18,78131.1786178
19,78634.1784264
20,79952.5892729
21,80781.6305505
22,82761.2627098
23,84760.8573538
24,90102.0313315
25,94415.270543
26,97314.7642848
27,100558.690564
28,104655.239179
29,107315.52566
30,110183.075494
31,112447.651764
32,115722.605917
33,117772.636674
34,119253.209341
35,121167.486654
36,124018.801705
37,125773.215104
38,126975.311331
39,128175.372521
40,129510.600127
41,130776.6615
42,131164.402558
43,131387.002288
44,131360.52106
45,131279.457856
46,131998.359647
47,132991.338836
0,144583.731011
1,145830.890355
2,146451.672088
3,146406.986038
4,146267.333757
5,145773.22491
6,144917.897749
7,143234.493614
8,142575.115974
9,142303.313957
10,141675.872092
11,141083.714619
12,139774.13684
13,138641.945429
14,137328.388525
15,135882.063237
16,133555.687968
17,131659.814867
18,129607.370198
19,128635.619551
20,127680.25673
21,126981.084888
22,126167.16992
23,124987.794085
24,122922.533329
25,121901.247919
26,121169.815237
27,119879.970601
28,117604.973152
29,116379.959742
30,115473.764484
31,114450.489465
32,112441.603346
33,111110.451912
34,110409.314643
35,109690.79782
36,107573.643808
37,105827.210386
38,104513.733892
39,102472.227058
40,100397.761511
41,99489.7120367
42,98195.2831248
43,97278.5405488
44,96014.9086033
45,95035.8863605
46,93410.2847104
47,91612.0640028
0,80722.0906789
1,80099.5481119
2,79252.6810487
3,78694.3573581
4,78432.4367171
5,78225.8902761
6,77947.7755065
7,77550.3856008
8,77196.0030374
9,76898.6505976
10,76660.7888026
11,76602.2903088
12,76470.8348043
13,75933.5568183
14,74914.891722
15,75055.5656949
16,77068.1545541
17,78254.8701855
18,78601.612341
19,79173.2386405
20,80468.5258902
21,81292.3856712
22,83238.814149
23,85294.0402231
24,90620.8840551
25,94888.2406469
26,97809.0283616
27,101082.125348
28,105174.43142
29,107853.068877
30,110730.545715
31,112934.5526
32,116298.285374
33,118307.086595
34,119854.395491
35,121644.538421
36,124513.595446
37,126282.264667
38,127430.036179
39,128704.026548
40,130062.174551
41,131320.524778
42,131683.657173
43,131921.847961
44,131848.220644
45,131792.47433
46,132466.863079
47,133428.476095
0,111118.452155
1,112398.79556
2,113044.262802
3,113041.606599
4,112933.924374
5,112375.923564
6,111629.546861
7,109960.9277
8,109190.790018
9,108929.303759
10,108325.486428
11,107725.266574
12,106409.666336
13,105303.497929
14,104004.027483
15,102557.262976
16,100247.360279
17,98340.3557686
18,96292.7799958
19,95289.5260209
20,94280.8522059
21,93589.4199764
22,92810.3269988
23,91674.8765575
24,89540.8957956
25,88521.495979
26,87801.8316788
27,86530.550642
28,84280.3312768
29,83027.7739439
30,82134.0319265
31,81048.1366572
32,79048.7360102
33,77772.3329362
34,77074.7061734
35,76375.6885792
36,74227.8206067
37,72492.2105288
38,71078.8381755
39,69108.0828611
40,67003.789839
41,66081.6020019
42,64829.749288
43,63917.9243815
44,62650.4452832
45,61701.5160365
46,60067.2410723
47,58265.5019186
0,79660.6834278
1,79063.7767725
2,78279.2385125
3,77650.5347838
4,77381.9454306
5,77202.2046274
6,76973.6720367
7,76474.2673121
8,76184.4543397
9,75879.0985565
10,75586.9308754
11,75616.5859116
12,75454.6552257
13,74894.6577993
14,73944.0135785
15,74025.7286318
16,75946.2404784
17,77222.078083
18,77589.5149209
19,78145.5469284
20,79349.5635994
21,80175.6297602
22,82138.3537813
23,84172.579663
24,89418.3079303
25,93699.7573617
26,96631.2286941
27,99933.9917411
28,104006.551014
29,106752.135746
30,109574.421444
31,111852.308566
32,115256.695591
33,117243.716567
34,118800.100019
35,120594.494133
36,123445.340325
37,125199.847271
38,126392.337574
39,127707.09387
40,129021.644677
41,130288.906714
42,130713.183685
43,130911.565101
44,130856.675295
45,130785.962165
46,131432.614795
47,132338.288423
0,108127.145425
1,109480.550774
2,110156.474773
3,110152.807163
4,110097.173391
5,109550.52699
6,108800.209784
7,107197.874292
8,106367.103626
9,106048.279991
10,105498.054669
11,104941.936985
12,103674.687993
13,102456.171311
14,101175.003675
15,99817.1185053
16,97496.3828957
17,95515.555797
18,93565.4385879
19,92455.1484391
20,91460.5536982
21,90711.0063884
22,90013.0829424
23,88892.3991837
24,86776.2123454
25,85664.1768875
26,85007.9186346
27,83709.0226784
28,81471.2809614
29,80195.0255385
30,79331.1917
31,78184.9499648
32,76171.7900768
33,74951.1408693
34,74252.2522109
35,73555.7844832
36,71335.4087943
37,69645.6426331
38,68209.453401
39,66291.3288743
40,64165.5946082
41,63200.0020674
42,61984.8595087
43,61045.2017311
44,59820.5625696
45,58815.9712844
46,57191.516069
47,55439.9513895
0,81882.5108132
1,81343.6146284
2,80597.1422042
3,79906.7606423
4,79655.4460974
5,79454.2868529
6,79238.246793
7,78752.198512
8,78459.830932
9,78171.6401928
10,77864.784882
11,77880.7886296
12,77732.438498
13,77207.8060488
14,76256.9535821
15,76284.4685608
16,78173.1992212
17,79445.7313315
18,79860.2750791
19,80428.3988689
20,81577.5486761
21,82380.16861
22,84305.9690418
23,86339.1041244
24,91424.8262417
25,95754.3467962
26,98823.5690623
27,102057.064265
28,106140.812424
29,108904.473777
30,111742.230339
31,114043.253242
32,117484.491071
33,119468.091144
34,121064.212289
35,122863.220233
36,125696.865423
37,127409.211033
38,128640.970569
39,129988.897524
40,131260.697132
41,132562.604478
42,132968.576056
43,133188.865666
44,133190.983511
45,133076.866973
46,133721.858225
47,134570.695905
0,154128.951078
1,155544.729014
2,156281.078345
3,156292.060075
4,156244.360252
5,155699.258306
6,154989.885802
7,153421.866844
8,152521.738952
9,152222.035599
10,151661.017507
11,151094.698805
12,149926.085533
13,148691.200508
14,147343.570106
15,146033.59995
16,143775.025066
17,141765.161082
18,139805.481083
19,138619.950866
20,137669.393891
21,136856.258056
22,136164.924722
23,135087.231563
24,132985.068792
25,131846.604474
26,131183.477578
27,129902.901176
28,127679.322056
29,126336.462298
30,125499.860314
31,124349.6886
32,122297.662776
33,121140.321736
34,120453.584608
35,119729.116251
36,117468.630606
37,115801.398535
38,114355.122623
39,112440.992237
40,110323.723721
41,109333.17815
42,108091.77939
43,107185.811989
44,105947.744446
45,104964.626912
46,103335.781035
47,101574.991351
0,85494.6832695
1,84906.6635985
2,84205.1557513
3,83491.0076156
4,83223.9488373
5,83039.0962204
6,82825.5850235
7,82331.5788479
8,82006.5251399
9,81812.3396774
10,81481.1337414
11,81458.4690857
12,81319.5031649
13,80813.5434727
14,79896.1159272
15,79874.7625574
16,81716.340093
17,83011.1057229
18,83472.9134526
19,84046.1145473
20,85255.4017651
21,85950.3951795
22,87896.992873
23,89970.0692352
24,94966.597088
25,99335.0920356
26,102340.471277
27,105671.588227
28,109762.070235
29,112608.089389
30,115379.737738
31,117673.521228
32,121147.760055
33,123112.997593
34,124744.706139
35,126447.90618
36,129288.72894
37,131016.056663
38,132184.854444
39,133561.037882
40,134846.270375
41,136108.422062
42,136530.678254
43,136731.902931
44,136799.419414
45,136710.700249
46,137273.081425
47,138127.901187
0,134852.618963
1,136300.298094
2,137033.532387
3,137116.021321
4,137018.524264
5,136532.283374
6,135808.287252
7,134295.46973
8,133288.068171
9,133051.277697
10,132495.378131
11,131918.513302
12,130803.280601
13,129569.802001
14,128168.545383
15,126840.487352
16,124663.681784
17,122656.489299
18,120522.089932
19,119441.890849
20,118477.9702
21,117664.803987
22,116949.947231
23,115873.729825
24,113777.700104
25,112662.722742
26,111966.929125
27,110662.337068
28,108533.108789
29,107214.29263
30,106357.754884
31,105100.862236
32,103057.207584
33,101953.174138
34,101282.283479
35,100503.381512
36,98212.8106698
37,96559.9486354
38,95155.9979538
39,93254.0426671
40,91123.3257219
41,90057.9090504
42,88928.0172251
43,88037.8490832
44,86766.6582414
45,85759.5849615
46,84182.7379997
47,82406.7379756
0,79641.7801444
1,79059.1813588
2,78407.5548949
3,77633.1258111
4,77360.3830146
5,77182.4315679
6,76932.6618921
7,76518.5873449
8,76174.5915502
9,75992.9333997
10,75656.3732671
11,75629.1768058
12,75546.5236733
13,75004.2863241
14,74105.0330564
15,74104.3415262
16,75827.7519243
17,77121.4009053
18,77685.0756604
19,78231.6950532
20,79449.8143991
21,80210.0461081
22,82080.9795345
23,84146.3103581
24,89137.5075725
25,93486.7051635
26,96447.1345763
27,99796.0771747
28,103917.806833
29,106774.279138
30,109570.837743
31,111883.81205
32,115273.820755
33,117281.318977
34,118931.442798
35,120646.280701
36,123447.180059
37,125167.787224
38,126342.94209
39,127715.615925
40,128966.357863
41,130223.269176
42,130675.646084
43,130845.28714
44,130949.949243
45,130887.034846
46,131398.132138
47,132222.549313
0,141628.224671
1,143018.112781
2,143830.355567
3,143997.901193
4,143941.776544
5,143415.870498
6,142692.528221
7,141218.570628
8,140162.395205
9,139842.019829
10,139390.594333
11,138810.533376
12,137731.107029
13,136478.726356
14,135055.512689
15,133719.540232
16,131577.352732
17,129582.353877
18,127456.233911
19,126304.062125
20,125331.877165
21,124470.958911
22,123776.298611
23,122701.641396
24,120643.069397
25,119484.822862
26,118786.52477
27,117586.897907
28,115422.664159
29,114064.992555
30,113200.508563
31,111939.354758
32,109880.581894
33,108790.306224
34,108196.325177
35,107386.602818
36,105026.689464
37,103372.884007
38,101965.492355
39,100071.850171
40,97915.7187702
41,96883.0713258
42,95743.7337178
43,94883.4996137
44,93585.9089214
45,92605.469116
46,91052.0861457
47,89284.7525329
0,78698.828725
1,78171.8471652
2,77551.0331497
3,76829.2792804
4,76481.9467602
5,76321.3976233
6,76102.4029514
7,75693.0255051
8,75327.4688986
9,75147.1858344
10,74806.0781398
11,74742.1511068
12,74718.1908456
13,74184.2940241
14,73310.8435282
15,73289.9042047
16,74932.8782371
17,76257.6119601
18,76866.2307563
19,77432.6483475
20,78693.7935466
21,79345.7840125
22,81257.6930048
23,83315.2606607
24,88284.6932209
25,92545.6007967
26,95575.7034699
27,98900.6308601
28,103092.597211
29,105876.891952
30,108761.089977
31,111069.957977
32,114533.454429
33,116458.682788
34,118125.554984
35,119828.906527
36,122537.485549
37,124289.720452
38,125433.537072
39,126883.11812
40,128201.827834
41,129325.171423
42,129813.49831
43,130034.092994
44,130138.974012
45,130006.670812
46,130507.646795
47,131371.517666
0,142991.215211
1,144394.574348
2,145285.659529
3,145521.16984
4,145390.602437
5,144860.745414
6,144189.43601
7,142803.789978
8,141646.732422
9,141378.441507
10,140883.029112
11,140279.020564
12,139164.484677
13,137986.034041
14,136561.49284
15,135126.924615
16,133139.250025
17,131169.996013
18,129016.253547
19,127764.472454
20,126772.156655
21,125964.279984
22,125227.067286
23,124160.267068
24,122148.719761
25,121021.997796
26,120231.322746
27,119085.94743
28,116958.295263
29,115556.128831
30,114650.639519
31,113398.687774
32,111374.93728
33,110256.575237
34,109646.931437
35,108958.818942
36,106494.32202
37,104797.645224
38,103480.088865
39,101584.991152
40,99347.4820004
41,98259.2472489
42,97204.198528
43,96332.8670025
44,95090.6918186
45,94108.1239586
46,92531.5561707
47,90759.8476952
0,79854.9690998
1,79217.2633041
2,78604.3602524
3,77935.3049503
4,77565.5581467
5,77367.7569457
6,77177.0425438
7,76783.5373614
8,76403.9074909
9,76212.8720917
10,75911.8215167
11,75844.4901103
12,75802.9098199
13,75303.5747687
14,74445.0198718
15,74393.1919868
16,75968.2726805
17,77340.2286134
18,77932.165097
19,78582.9372268
20,79844.1219687
21,80439.5159641
22,82358.2629479
23,84376.1884659
24,89362.0259847
25,93565.8942729
26,96605.7281518
27,99952.3287886
28,104245.823997
29,107008.36858
30,109823.151915
31,112131.739023
32,115662.318102
33,117636.2496
34,119253.91593
35,120942.584664
36,123590.04659
37,125324.004715
38,126483.333145
39,127999.923724
40,129277.570937
41,130346.50414
42,130899.993801
43,131129.276848
44,131177.37557
45,131122.181278
46,131579.753516
47,132422.053884
0,143569.449256
1,145042.167629
2,145970.653852
3,146231.456054
4,146175.122484
5,145655.804467
6,144943.152244
7,143640.079336
8,142402.859659
9,142166.754733
10,141617.433289
11,141007.942414
12,140004.092543
13,138801.133614
14,137351.576474
15,135891.381688
16,133987.903664
17,131989.140165
18,129860.444233
19,128529.547778
20,127483.215068
21,126668.654519
22,125944.255816
23,124969.418695
24,122929.939849
25,121765.950827
26,120990.289148
27,119881.16659
28,117678.831683
29,116383.773715
30,115419.064536
31,114112.771641
32,112071.605064
33,110988.910923
34,110422.988395
35,109713.096916
36,107239.061039
37,105473.351153
38,104181.705663
39,102371.265335
40,100081.265965
41,98931.2974138
42,97917.0379662
43,97084.0529647
44,95810.4703038
45,94885.2795326
46,93275.1438252
47,91530.7541229
0,81150.2708431
1,80556.5665201
2,79971.8720982
3,79304.4050414
4,78891.612568
5,78720.1576932
6,78521.6139379
7,78162.8722643
8,77744.6967992
9,77571.8965914
10,77302.7201328
11,77220.0285089
12,77173.3909353
13,76681.3805051
14,75884.5338526
15,75768.0382453
16,77291.1209021
17,78682.4455846
18,79311.1675301
19,79991.8248048
20,81250.6528307
21,81826.0428186
22,83710.1207929
23,85741.247443
24,90747.5065791
25,94881.9570762
26,97897.2194026
27,101282.24172
28,105651.64926
29,108398.958531
30,111154.534109
31,113504.213057
32,117048.398947
33,119039.871652
34,120606.546198
35,122355.388094
36,124904.577401
37,126601.802254
38,127865.151061
39,129383.723586
40,130644.223998
41,131690.103017
42,132273.228868
43,132532.041083
44,132515.509631
45,132499.500096
46,132940.030709
47,133785.465574
0,108846.538319
1,110305.937313
2,111297.399939
3,111605.09194
4,111590.932411
5,111057.390051
6,110407.396075
7,109096.733751
8,107858.411375
9,107524.602537
10,107018.361493
11,106440.282095
12,105413.166167
13,104224.021523
14,102772.083871
15,101356.490057
16,99518.0715879
17,97430.8949599
18,95389.4316019
19,93983.9081873
20,92867.6327543
21,92013.4136521
22,91318.6068793
23,90364.0729459
24,88340.2137846
25,87197.2752958
26,86386.8051561
27,85315.6491294
28,83137.7730457
29,81816.1689781
30,80772.8415531
31,79509.7070317
32,77503.1509461
33,76333.6055965
34,75857.8940674
35,75168.4555738
36,72613.8337716
37,70809.161855
38,69511.1598351
39,67830.4879172
40,65441.4060092
41,64241.1361833
42,63295.9665437
43,62478.9728829
44,61159.5804451
45,60283.791923
46,58729.6328784
47,56916.2898702
0,80033.8429931
1,79506.6675446
2,78917.0294002
3,78213.4103791
4,77757.6827753
5,77649.6434883
6,77428.8792633
7,77109.4183307
8,76685.4493997
9,76460.5637923
10,76232.7622055
11,76148.391027
12,76120.8129878
13,75631.7155765
14,74837.9625566
15,74717.7221825
16,76166.8032924
17,77569.4120357
18,78258.4251334
19,78940.3748865
20,80141.2040743
21,80672.3368622
22,82537.030442
23,84522.7063744
24,89471.6732452
25,93649.9626056
26,96633.2128879
27,100069.088444
28,104396.231383
29,107275.067695
30,109974.186056
31,112358.639458
32,115916.638779
33,117944.49109
34,119573.699824
35,121226.581044
36,123786.864605
37,125478.478097
38,126775.941692
39,128291.922792
40,129577.58779
41,130579.854933
42,131200.491747
43,131481.520562
44,131415.26292
45,131478.632691
46,131889.382355
47,132653.950467
0,106303.859824
1,107786.991802
2,108814.18341
3,109144.884794
4,109112.234665
5,108640.892995
6,107958.978934
7,106716.055696
8,105488.685708
9,105089.002664
10,104568.192265
11,104056.794207
12,103047.200612
13,101785.400385
14,100435.3638
15,99004.5999911
16,97180.4124356
17,95110.5974434
18,93032.5366185
19,91664.0956148
20,90462.2412076
21,89612.9281685
22,88939.6034163
23,87926.7193587
24,85933.4484937
25,84790.8077173
26,83964.1930482
27,82897.2604998
28,80798.4942362
29,79390.858849
30,78338.9115076
31,77071.0715482
32,75094.3613265
33,73892.4679909
34,73398.7363423
35,72776.1561781
36,70172.6226965
37,68383.6862673
38,67031.8486361
39,65420.4448973
40,63013.4362003
41,61761.1577999
42,60810.7763109
43,60074.9279213
44,58633.5251283
45,57824.0616309
46,56314.6100598
47,54515.8353293
0,77992.8356088
1,77402.9452791
2,76885.9678391
3,76160.8485577
4,75683.3404348
5,75582.3723987
6,75391.7097807
7,74987.8100949
8,74611.4942105
9,74400.3730729
10,74173.9827936
11,74084.5380545
