35,36581.1062279
36,37144.5645438
37,37527.6653797
38,37754.6536276
39,37719.8112242
40,36569.5833525
41,36053.6049422
42,35986.0900687
43,35758.5424779
44,35379.9511837
45,35487.6126962
46,36358.1003202
47,36816.4527518
0,38832.2998063
1,39884.6010078
2,40888.1711725
3,41281.9748502
4,41223.5441495
5,40744.7465537
6,40096.3642895
7,38772.9396995
8,38004.4065027
9,37477.5993475
10,37083.7990565
11,36909.3189453
12,36392.4346102
13,35913.7389068
14,35524.264173
15,35045.4204198
16,34510.7746265
17,34376.2562195
18,33983.8580208
19,33770.4496579
20,33205.899296
21,32446.0177659
22,31607.3860935
23,30294.3950652
24,28867.0750936
25,28660.2733843
26,29523.1588515
27,29590.1280547
28,29546.0185002
29,29528.5435883
30,29696.1675055
31,29779.6965791
32,29756.5996476
33,29477.072712
34,29225.390176
35,29358.2354136
36,29029.2239132
37,28859.6921222
38,28120.5411516
39,26268.2626451
40,24882.2741449
41,24402.862957
42,23890.1416894
43,23655.7228717
44,23499.4385114
45,23588.2937522
46,23473.4931047
47,23291.7053064
0,21308.1403512
1,21110.6888554
2,20846.0415341
3,20590.3421277
4,20484.2550754
5,20293.1854037
6,19965.4685793
7,19513.0463333
8,18900.8627597
9,18670.5175249
10,18732.1797118
11,18839.540693
12,18809.3150627
13,18808.2903
14,18851.563063
15,19017.2008889
16,19012.3954047
17,19014.0038054
18,18957.5386149
19,18845.3341072
20,18739.7816414
21,18570.5525579
22,19002.2792031
23,20630.1631312
24,24895.397813
25,27855.1400194
26,29542.5824807
27,30903.2381782
28,32226.9411858
29,33179.6930261
30,33860.1373435
31,34350.9162271
32,34865.8543322
33,35186.0702459
34,35405.2344919
35,36241.6848618
36,36953.8649552
37,37288.2657502
38,37530.8031049
39,37483.9617545
40,36414.0444136
41,35851.7233446
42,35851.7780428
43,35498.0084343
44,35153.8830262
45,35312.8562793
46,36287.8761431
47,36614.163148
0,37417.2981084
1,38432.4403391
2,39436.5531465
3,39958.9959691
4,39947.1409765
5,39449.4818755
6,38830.6220861
7,37576.8399064
8,36759.6427656
9,36294.1785668
10,35994.1924844
11,35643.202129
12,35089.9215912
13,34677.9332843
14,34297.899094
15,33851.7348535
16,33244.5053402
17,33175.386055
18,32759.7425846
19,32529.0639678
20,31963.4106544
21,31272.0635497
22,30431.1863044
23,29049.7653859
24,27706.0258442
25,27429.5529398
26,28391.6781018
27,28372.5743009
28,28382.9151099
29,28266.8293891
30,28381.1988738
31,28518.5121508
32,28489.2776906
33,28273.7789542
34,27953.6999921
35,28102.1517416
36,27752.0357474
37,27443.7750645
38,26778.7335309
39,25116.5217835
40,23741.4909333
41,23196.3255593
42,22684.6782368
43,22415.9594893
44,22252.9410754
45,22322.0308357
46,22210.5793372
47,22052.5482797
0,20429.7674289
1,20206.87133
2,19926.0070861
3,19666.7549434
4,19592.8371399
5,19371.0994284
6,19062.9478254
7,18613.4014643
8,18001.7472782
9,17763.0027855
10,17824.2808554
11,17910.2131208
12,17892.1859279
13,17893.5109983
14,17943.2001198
15,18097.7891667
16,18102.2086407
17,18081.7396322
18,18049.8519447
19,17950.9802677
20,17841.8265754
21,17642.9924401
22,18120.2689468
23,19800.6775295
24,24014.2025343
25,26915.8571578
26,28629.5248081
27,29919.3952596
28,31272.9182838
29,32245.8645792
30,32864.8526137
31,33523.5422894
32,33980.530041
33,34147.3937256
34,34550.7786772
35,35322.0428396
36,36011.9340937
37,36362.1664809
38,36609.3458217
39,36553.2989889
40,35465.2697927
41,35006.4977709
42,34890.3577625
43,34565.1950493
44,34169.5224871
45,34414.3286012
46,35434.3995454
47,35723.8675375
0,35482.9563122
1,36486.8022693
2,37372.871736
3,37945.9438291
4,38066.5118259
5,37569.954834
6,36968.8550146
7,35681.2678848
8,34857.8548248
9,34384.9468389
10,34069.0866107
11,33774.9757989
12,33202.9154943
13,32742.0068772
14,32403.2654664
15,31870.2458892
16,31447.7122565
17,31290.4384815
18,30888.2067421
19,30652.1725625
20,30065.3414073
21,29341.6977684
22,28580.3336978
23,27178.8462036
24,25839.2438779
25,25566.5112507
26,26508.0434732
27,26425.9764245
28,26509.6942911
29,26378.0487065
30,26477.8795117
31,26607.5205448
32,26594.4778101
33,26365.3631306
34,26032.3225431
35,26197.9596785
36,25862.4573178
37,25499.1423695
38,24895.0345877
39,23253.4867477
40,21803.3056911
41,21290.7935488
42,20807.9659778
43,20573.678832
44,20332.4644761
45,20425.7924781
46,20276.8756063
47,20149.7967982
0,17393.0159158
1,17213.4252481
2,16924.0923475
3,16618.2740145
4,16515.1613897
5,16334.670472
6,16056.3466636
7,15633.9587344
8,15001.0907447
9,14748.4616081
10,14786.9093756
11,14869.53917
12,14860.392672
13,14870.0481932
14,14910.6165622
15,15039.8064434
16,15053.1324378
17,15031.8504468
18,15018.1153244
19,14937.2423989
20,14824.101033
21,14634.0403549
22,15077.8990878
23,16821.0620649
24,20945.071615
25,23812.9147845
26,25532.9965648
27,26790.1399783
28,28133.7715357
29,29122.4830438
30,29773.1895303
31,30458.9552821
32,30937.7894538
33,31121.1481384
34,31478.0344867
35,32169.3988325
36,32893.2876449
37,33296.6333009
38,33558.8734442
39,33473.436696
40,32474.4594265
41,32043.9045899
42,31844.065865
43,31502.7114785
44,31071.2912157
45,31403.0043907
46,32430.5983056
47,32727.5995409
0,20774.0546033
1,21634.1334078
2,22502.3148537
3,23103.4339135
4,23327.7516019
5,22945.7902806
6,22318.5915211
7,20901.1336727
8,20215.0547047
9,19766.933538
10,19493.658189
11,19100.2592276
12,18625.4158348
13,18147.0232227
14,17777.0813889
15,17296.5835992
16,16729.8540889
17,16577.2961645
18,16235.7141471
19,15988.0427801
20,15406.5686025
21,14775.4339588
22,14030.5674857
23,12618.3375228
24,11282.2599935
25,10951.4993155
26,11878.7384207
27,11854.6702514
28,11859.1515248
29,11765.0125733
30,11731.5438498
31,11855.9063168
32,11930.0452295
33,11710.5707012
34,11364.3087905
35,11496.8454581
36,11192.6710274
37,10718.185957
38,10175.1616488
39,8713.6006484
40,7301.52633395
41,6703.24373427
42,6224.12096369
43,5966.63174252
44,5660.14140179
45,5743.0167625
46,5587.31222543
47,5496.15751519
0,15316.2765233
1,15132.2341538
2,14867.1875495
3,14525.639645
4,14434.8288094
5,14234.4761826
6,13947.6871808
7,13540.4658466
8,12954.6151608
9,12682.9444171
10,12706.8566298
11,12740.1479302
12,12743.9134697
13,12762.4568537
14,12800.1960524
15,12918.7119046
16,12940.9357095
17,12915.4916229
18,12904.0677847
19,12804.0875352
20,12729.2744975
21,12515.2155676
22,12930.987476
23,14580.929544
24,18484.8117983
25,21436.732721
26,23211.1363947
27,24524.338255
28,25843.4369601
29,26873.9349181
30,27548.9669698
31,28285.2828053
32,28797.5162587
33,28989.5298985
34,29332.5109079
35,30031.1112702
36,30737.2508361
37,31135.3288807
38,31383.6372532
39,31343.6751516
40,30431.4242468
41,30029.684716
42,29779.7724087
43,29396.2215582
44,28987.7364423
45,29248.6417189
46,30253.6364301
47,30568.4475511
0,19180.5569619
1,19890.4797039
2,20729.6756039
3,21373.9981683
4,21679.188367
5,21415.3058399
6,20818.474847
7,19491.2949339
8,18748.5252993
9,18320.8083728
10,18038.2384966
11,17644.9808581
12,17233.016353
13,16689.8134255
14,16305.6738702
15,15854.7265472
16,15288.0775183
17,15076.9741034
18,14704.1586047
19,14441.1645132
20,13904.1888218
21,13332.9397262
22,12641.7683916
23,11265.4828713
24,9973.34227948
25,9499.01868626
26,10357.63849
27,10378.966862
28,10316.4490483
29,10273.766682
30,10164.5970786
31,10270.813732
32,10354.3547517
33,10157.7761173
34,9843.18040551
35,9960.87897001
36,9623.5073075
37,9146.49937827
38,8654.78027548
39,7351.22526947
40,5962.27875213
41,5244.19102631
42,4791.35389957
43,4496.92495925
44,4151.76793466
45,4157.51088594
46,4041.13045705
47,3970.09748052
0,16596.0307883
1,16445.2609575
2,16143.1377479
3,15839.7793539
4,15719.4057199
5,15550.7635187
6,15253.5879719
7,14875.2068758
8,14324.7188998
9,13998.3207719
10,13998.6872795
11,14033.879471
12,14024.92168
13,14036.2855161
14,14089.4522656
15,14166.2669014
16,14211.703566
17,14181.8243846
18,14175.1312692
19,14083.5293618
20,14000.4093465
21,13773.3930841
22,14165.5970321
23,15720.140866
24,19354.764354
25,22347.0416404
26,24233.3384365
27,25580.3825999
28,26877.8417519
29,27966.6261809
30,28771.9475897
31,29482.9106334
32,30021.070423
33,30211.0924654
34,30538.0068165
35,31240.6316057
36,31969.2649355
37,32309.3481892
38,32603.2144924
39,32597.8093154
40,31812.4366856
41,31378.2617278
42,31130.3856332
43,30690.7043262
44,30305.0959128
45,30544.9063717
46,31442.1680016
47,31788.7089659
0,34989.354231
1,35599.7076348
2,36361.4642145
3,37039.8252171
4,37444.301793
5,37287.9744171
6,36706.9882934
7,35424.6871678
8,34709.6458523
9,34289.9959864
10,33973.1633177
11,33581.6029045
12,33125.3815257
13,32570.6059582
14,32247.8653978
15,31796.2613055
16,31220.4111218
17,30940.0191867
18,30582.120661
19,30293.9372676
20,29719.6506789
21,29249.9698991
22,28604.6080508
23,27305.1519689
24,26052.2280133
25,25430.5387885
26,26203.6417114
27,26278.9171616
28,26191.5409703
29,26134.1884412
30,25997.1312607
31,26113.4156729
32,26154.970939
33,25984.3070363
34,25696.4668208
35,25787.866916
36,25413.4103435
37,24976.7662213
38,24469.4726913
39,23334.8232021
40,21994.6084892
41,21205.4943846
42,20716.5738059
43,20405.2040452
44,20067.8297316
45,19994.6571757
46,19872.0225036
47,19826.8435001
0,19651.6150984
1,19482.0142192
2,19249.5043607
3,18930.9113551
4,18784.927522
5,18638.4481985
6,18354.5728826
7,17949.1015102
8,17439.31851
9,17094.3997609
10,17057.3583332
11,17106.6821068
12,17064.4362065
13,17104.319171
14,17157.3647286
15,17203.667888
16,17229.0787305
17,17274.8177981
18,17303.4928322
19,17165.3201955
20,17077.4652113
21,16843.3347034
22,17279.6866424
23,18826.9519199
24,22452.7794081
25,25318.9506056
26,27213.1331661
27,28480.6779922
28,29847.1782643
29,30921.976035
30,31788.2855669
31,32484.0114422
32,33144.3120197
33,33246.7242122
34,33549.6504059
35,34385.1494148
36,35085.0150176
37,35310.7481239
38,35694.503096
39,35543.6553597
40,34874.2284386
41,34533.4782547
42,34192.6239098
43,33734.6982474
44,33251.6272799
45,33601.3888461
46,34562.2732193
47,34918.3599513
0,33843.3636457
1,34331.0349078
2,35113.5696275
3,35596.8275471
4,36271.8644339
5,36042.1518318
6,35586.7914007
7,34223.5005369
8,33654.3904054
9,33143.4237224
10,32885.5743653
11,32395.4056038
12,32073.5156444
13,31491.7909998
14,31122.0833039
15,30715.1276663
16,30015.2397333
17,29837.5539346
18,29462.9419694
19,29025.0550424
20,28556.5419033
21,28200.7215983
22,27533.7682485
23,26169.8054882
24,24973.0985846
25,24401.7886823
26,25113.5535396
27,25181.9939868
28,25096.4422249
29,25116.6473369
30,24910.3661108
31,24951.1549794
32,24997.0942873
33,24764.8029642
34,24563.7881197
35,24582.7702667
36,24182.6438735
37,23778.1339054
38,23284.423664
39,22251.5591297
40,20974.2391649
41,20104.1783597
42,19597.3026091
43,19355.8104998
44,18960.0975188
45,18845.4527096
46,18700.0482852
47,18644.6192895
0,17647.7695974
1,17470.5390356
2,17261.4990622
3,16909.4439895
4,16793.9403128
5,16599.1687985
6,16344.4190937
7,15979.3073099
8,15458.9190575
9,15077.2305224
10,15026.4031626
11,15063.5717427
12,15004.896777
13,15079.8640988
14,15138.226122
15,15137.8315997
16,15184.8132439
17,15240.0572523
18,15276.8708019
19,15212.572326
20,15078.0224114
21,14858.1911561
22,15311.9116632
23,16823.5438702
24,20493.3077371
25,23200.0394539
26,25037.7944819
27,26338.0009896
28,27753.5199514
29,28803.1092935
30,29686.7851541
31,30427.2608806
32,31140.3698751
33,31163.1988789
34,31504.6589986
35,32234.2947183
36,32968.4239664
37,33339.6889783
38,33664.6009155
39,33549.241219
40,32816.136252
41,32518.6924452
42,32169.9280543
43,31716.3722229
44,31192.5803173
45,31558.3679438
46,32564.9279436
47,32875.8948235
0,33673.5011709
1,34116.4500271
2,34820.3537442
3,35320.4489772
4,36013.029062
5,35928.7157637
6,35442.600411
7,34117.0354135
8,33463.5247491
9,33080.6281586
10,32738.0969093
11,32230.0430623
12,31979.8990503
13,31380.0481373
14,31036.1898995
15,30634.1871855
16,29958.7311852
17,29697.2345179
18,29245.8072685
19,28885.3980749
20,28422.0352871
21,28063.267883
22,27443.4404253
23,26052.6073168
24,24835.2874944
25,24285.7995419
26,25133.3114386
27,25153.1552086
28,24983.9542462
29,25002.7036298
30,24796.5445287
31,24764.9691594
32,24884.7677084
33,24611.6479354
34,24431.80331
35,24452.7741837
36,24028.7013697
37,23646.1317882
38,22987.6615324
39,22036.7515008
40,20937.2196577
41,20029.2006875
42,19508.4973356
43,19255.663955
44,18836.7678014
45,18720.5862967
46,18532.3276186
47,18501.2469624
0,17947.8650426
1,17755.2974791
2,17526.1240308
3,17168.7050831
4,17079.8573296
5,16873.2031992
6,16624.1920728
7,16198.8344021
8,15714.5683581
9,15368.448223
10,15283.9386722
11,15291.4959549
12,15271.1332806
13,15341.1212842
14,15384.1214579
15,15349.3114449
16,15421.1017632
17,15493.7744827
18,15527.5952396
19,15478.9818004
20,15379.3050889
21,15177.4017813
22,15643.1939813
23,17090.5992473
24,20732.0068709
25,23408.0843356
26,25183.9828688
27,26509.6931253
28,27893.4803024
29,28960.6078228
30,29839.4273508
31,30506.9173615
32,31394.6224095
33,31412.433313
34,31744.7458434
35,32514.3182724
36,33145.5645901
37,33457.9075203
38,33835.7753167
39,33849.0362744
40,33109.0110415
41,32810.0782361
42,32454.0898853
43,31871.7062248
44,31346.5094581
45,31797.7601942
46,32924.3541654
47,33160.5024255
0,25328.8555656
1,25764.8302054
2,26372.3802099
3,26889.3041497
4,27688.7337976
5,27562.3177549
6,27062.2324189
7,25839.8685581
8,25068.9506947
9,24785.1485429
10,24378.6987548
11,23978.0117501
12,23634.3831303
13,23054.1046405
14,22752.1666186
15,22310.9552668
16,21628.8968562
17,21355.4861195
18,20900.0563262
19,20593.8445468
20,20065.7782253
21,19762.8542283
22,19177.2955298
23,17773.8362176
24,16534.2396719
25,16000.6477788
26,16834.7546952
27,16873.4063361
28,16684.2783923
29,16743.6158742
30,16455.0003547
31,16465.6257715
32,16532.7612056
33,16355.1870848
34,16113.1459993
35,16114.1884332
36,15679.477076
37,15273.6224645
38,14595.7275756
39,13601.4938659
40,12570.1060684
41,11787.3291808
42,11260.2928364
43,10918.1872559
44,10518.7146519
45,10399.9481375
46,10203.8006572
47,10184.212325
0,13243.0885734
1,13647.6241427
2,13455.4702907
3,13113.3629372
4,13032.9474903
5,12796.8458549
6,12584.3594773
7,12154.4723538
8,11722.6622984
9,11314.4385863
10,11221.2395105
11,11227.7613289
12,11215.863114
13,11275.2705163
14,11268.0731774
15,11283.3710105
16,11359.9743833
17,11462.7044616
18,11459.3990679
19,11410.777401
20,11342.9352929
21,11193.0904074
22,11574.4405177
23,13037.0317978
24,16534.40057
25,19193.6982252
26,21055.7104709
27,22381.6427553
28,23699.3161422
29,24816.2359001
30,25775.9610165
31,26401.6021189
32,27242.860025
33,27361.9136266
34,27648.8539894
35,28410.1156716
36,29034.876966
37,29355.9150247
38,29774.3636588
39,29761.7129244
40,29035.5095299
41,28766.2857862
42,28414.8526054
43,27849.4925882
44,27355.6563588
45,27716.1634138
46,28753.1967829
47,29101.0734978
0,27288.936498
1,27709.1879923
2,28276.1652191
3,28751.1595667
4,29523.2209993
5,29463.9761961
6,29039.5882221
7,27854.8775892
8,27018.6292449
9,26751.4041554
10,26341.5125232
11,26025.6034767
12,25698.5350227
13,25098.0055354
14,24739.7483438
15,24338.4735005
16,23661.5533799
17,23361.5814738
18,22908.2082528
19,22587.7846175
20,22091.1214342
21,21755.2918149
22,21169.4948066
23,19921.2875079
24,18636.8802244
25,18067.4072535
26,18752.8201243
27,18894.9334371
28,18746.087119
29,18752.027144
30,18477.1184936
31,18461.8092396
32,18495.4695991
33,18335.8074058
34,18081.1920295
35,18107.132564
36,17667.4938884
37,17219.5796014
38,16608.0181664
39,15630.5037211
40,14648.6285988
41,13904.9732023
42,13335.1020684
43,12967.6965711
44,12542.975448
45,12398.0896068
46,12206.0178505
47,12184.00908
0,12457.6665914
1,12781.56476
2,12625.2834275
3,12311.974862
4,12190.851782
5,11985.4313898
6,11787.4601364
7,11387.4756256
8,10895.3744616
9,10523.8287494
10,10409.8282132
11,10394.9991667
12,10387.6182089
13,10411.0709988
14,10418.0133232
15,10439.3066919
16,10453.0234787
17,10578.2991772
18,10661.8768398
19,10570.1413735
20,10534.8841674
21,10423.295852
22,10751.0767112
23,12215.7067076
24,15636.6400533
25,18261.5576492
26,20001.9146379
27,21446.4943243
28,22760.503969
29,23823.6285416
30,24824.9915627
31,25536.7881293
32,26363.360163
33,26460.3310889
34,26807.5518208
35,27489.4311784
36,28110.4614
37,28451.3749253
38,28920.5242762
39,28914.3772446
40,28222.2225148
41,27950.4082714
42,27665.4089066
43,27072.7640747
44,26585.6905844
45,26843.112227
46,27857.5492782
47,28261.0344995
0,19123.7841696
1,19490.5875394
2,19977.0221869
3,20468.4714
4,21155.1524755
5,21207.0969446
6,20840.287176
7,19685.678221
8,18852.7090138
9,18627.6054807
10,18250.3543148
11,17943.6504355
12,17599.865295
13,17029.3168105
14,16633.5168875
15,16215.3041047
16,15632.657386
17,15251.1117219
18,14829.4220364
19,14472.2250926
20,14004.0098024
21,13597.8624216
22,13072.0342629
23,11906.3578437
24,10668.6171335
25,10022.9272872
26,10546.3331776
27,10773.4335092
28,10639.6626713
29,10647.7632277
30,10382.3988009
31,10361.5659287
32,10300.7359836
33,10177.466925
34,9919.70636693
35,9972.66841987
36,9516.14934928
37,9018.4752338
38,8446.61661526
39,7577.37668009
40,6616.14998486
41,5863.39077643
42,5297.20592193
43,4909.48500774
44,4487.11102578
45,4289.60706144
46,4055.10799959
47,4028.12125348
0,10316.1435978
1,10569.1474125
2,10476.2672805
3,10187.6113437
4,10054.5169284
5,9840.85362352
6,9642.41755568
7,9263.66418296
8,8805.06666288
9,8423.8906419
10,8274.28426443
11,8228.7713926
12,8209.16302764
13,8229.84026911
14,8234.02859167
15,8243.51272907
16,8282.01304157
17,8452.25967223
18,8634.13539831
19,8481.91326557
20,8349.61073914
21,8249.08618011
22,8536.95956687
23,9943.33231702
24,13136.9800393
25,15777.5985113
26,17585.0294367
27,19059.0435292
28,20397.2426936
29,21453.564104
30,22473.5945507
31,23252.8436906
32,24077.3317358
33,24254.4952544
34,24615.2032237
35,25245.0726133
36,25884.4026476
37,26214.7833618
38,26659.1201924
39,26717.9496197
40,26087.2955682
41,25802.4406241
42,25563.2884587
43,24988.70502
44,24484.1453265
45,24634.0904161
46,25587.2157987
47,26059.6214472
0,13443.1159642
1,13722.4888606
2,14175.5789116
3,14606.6587797
4,15255.1725538
5,15422.3056504
6,15076.5614785
7,14010.4800736
8,13122.6801934
9,12885.8580695
10,12599.1563137
11,12317.5681793
12,12005.4836795
13,11408.5517806
14,11026.8126805
15,10611.5101475
16,10059.550982
17,9622.34344403
18,9189.75841419
19,8856.17816195
20,8375.11647815
21,7988.29393433
22,7415.02321217
23,6389.66169573
24,5229.17278232
25,4483.75576881
26,4819.77557328
27,5075.39691541
28,4976.75759445
29,5025.28964846
30,4748.80980857
31,4680.61909095
32,4599.08641757
33,4473.4293081
34,4250.1085685
35,4275.80642818
36,3839.59773666
37,3342.86997497
38,2801.76918851
39,1973.15591229
40,1017.08452114
41,268.382002792
42,-263.632320738
43,-702.905292112
44,-1115.80653449
45,-1342.83676815
46,-1600.45936371
47,-1664.65830212
0,11778.156754
1,11954.8323448
2,11885.2038724
3,11635.3243345
4,11511.8423689
5,11283.7108596
6,11108.1787781
7,10730.6146452
8,10289.0341895
9,9909.89000677
