38,52061.206099
39,51751.7819699
40,51279.7911085
41,50496.9130476
42,50088.3999428
43,49838.0735968
44,49933.8292049
45,49900.7816362
46,50111.4467969
47,50576.7265195
0,53045.3280592
1,53938.4371958
2,55173.5141879
3,55607.6465184
4,55816.8209996
5,55776.7810119
6,55236.4637258
7,53645.6053373
8,53394.3982592
9,54086.6135159
10,54080.4954191
11,53107.8815332
12,52393.8092145
13,51895.0190832
14,51843.7534514
15,51549.4261204
16,51410.7403383
17,51275.318064
18,51400.6707002
19,51345.3893056
20,51192.0595701
21,51229.4031652
22,50375.1133362
23,49904.3982902
24,49581.4265963
25,49358.2504893
26,49373.90659
27,49425.1946889
28,49821.3130732
29,50082.6831038
30,49823.6385956
31,49717.6618902
32,49558.8703045
33,49570.7616205
34,49342.0883339
35,49103.0025969
36,48545.8270877
37,48005.8556122
38,47539.2442834
39,45895.5867376
40,45779.5278516
41,46293.4012916
42,45900.6764409
43,45814.5341819
44,45595.2984529
45,45374.2482438
46,45661.2507631
47,45779.3255315
0,43010.8043238
1,42984.9699455
2,42766.1891832
3,42251.9636693
4,41772.2608297
5,40867.8285109
6,40286.3357928
7,40177.3900436
8,39566.8180631
9,40003.8378
10,40875.6986053
11,41052.9656209
12,40886.6636658
13,41001.6831761
14,40752.6900919
15,40391.3444144
16,40193.0104556
17,40396.423738
18,40336.3635789
19,40010.3517501
20,40374.0363265
21,40546.9523318
22,40532.8140144
23,40835.5194568
24,42542.0961474
25,44902.3831585
26,46269.874195
27,46956.9043206
28,47848.2005667
29,48664.7221829
30,49084.3782693
31,49878.555
32,50713.0559181
33,50962.6481634
34,51129.5049747
35,51516.5321259
36,51629.062427
37,51861.3146876
38,51965.2789508
39,51655.1745757
40,51249.3596367
41,50391.7660254
42,49960.3001479
43,49875.4302747
44,49874.463466
45,49862.4150643
46,50091.0357887
47,50620.8459825
0,50118.4434473
1,50953.8584436
2,52171.9408378
3,52667.2728594
4,52757.1522672
5,52827.7399861
6,52110.1354515
7,50584.5453455
8,50430.0035305
9,51337.7608235
10,51256.20048
11,50163.3467441
12,49574.6098483
13,48902.346599
14,48831.4624374
15,48515.8207845
16,48319.1271793
17,48297.2982515
18,48484.229877
19,48464.1975782
20,48239.0842342
21,48242.8829174
22,47503.2543592
23,46994.0479674
24,46663.2551279
25,46280.3306308
26,46329.8998156
27,46356.2418544
28,47031.8355101
29,47242.0585034
30,46872.0308471
31,46686.1800872
32,46594.3034652
33,46620.8941078
34,46430.7749599
35,46111.6446538
36,45793.2297529
37,45113.8921047
38,44410.1454214
39,42881.3534983
40,42670.0067246
41,43298.3260103
42,42879.8865952
43,42815.2650454
44,42687.8443899
45,42641.8193631
46,42597.0273436
47,42757.0497866
0,44081.8719044
1,44090.9893891
2,43802.6476546
3,43114.8481891
4,42695.2746831
5,41875.6337657
6,41290.8402409
7,41396.7973292
8,40638.6168949
9,41042.4451775
10,41835.6532391
11,42006.4997549
12,41834.1893666
13,41942.9495314
14,41839.1233884
15,41418.9816749
16,41292.8372574
17,41386.782317
18,41211.7571608
19,41133.5542456
20,41486.7108418
21,41442.4455689
22,41564.8006631
23,41888.07102
24,43784.2782786
25,46002.8928299
26,47155.8842296
27,48063.1794733
28,48935.4211532
29,49733.8671267
30,50255.7589457
31,50859.001091
32,51577.7745768
33,51856.897067
34,52122.8856345
35,52534.3034406
36,52483.6955216
37,52910.6889399
38,52992.7215246
39,52706.022495
40,52318.4146458
41,51559.485742
42,50960.0269709
43,50773.4199663
44,50723.3549401
45,50774.7842963
46,51236.4145667
47,51576.2158658
0,49965.752349
1,50813.2175959
2,51828.7136909
3,52540.2795932
4,52426.3311532
5,52653.5682807
6,51999.6887327
7,50433.9355706
8,50110.1155507
9,51091.6149187
10,51055.9945837
11,50048.8074825
12,49384.2052387
13,48681.9629239
14,48791.8634758
15,48364.8613252
16,48099.2922692
17,48037.1503389
18,48103.8354729
19,48161.0832347
20,48077.5396024
21,48060.5218863
22,47194.3813
23,46746.6940296
24,46418.7947294
25,46149.4615974
26,46034.6562771
27,46184.0838714
28,46744.9779733
29,46946.8569962
30,46694.8756776
31,46466.9359655
32,46561.5757031
33,46421.9788545
34,46209.1352972
35,45997.7549272
36,45603.0780354
37,44973.5107533
38,44260.6087296
39,42611.2376933
40,42180.7941394
41,43238.6130679
42,42730.969981
43,42439.7420714
44,42446.1571811
45,42644.9293077
46,42428.2127571
47,42566.69635
0,42063.2986678
1,42057.9682888
2,41847.284811
3,41197.8222402
4,40768.0737334
5,40010.4204893
6,39295.7962084
7,39448.7095952
8,38642.1990587
9,39151.7173517
10,39778.1750524
11,40048.4696402
12,39988.9621855
13,39973.5741297
14,39894.1545545
15,39517.7224286
16,39329.7785703
17,39365.2739307
18,39203.2801659
19,39168.84314
20,39463.7467807
21,39511.1639799
22,39477.6539689
23,40010.5109729
24,41860.1962879
25,44040.8613155
26,45114.9197223
27,46044.8320897
28,46913.4124975
29,47731.1440869
30,48146.3309461
31,48826.190684
32,49648.9110802
33,49813.8848254
34,50116.54636
35,50562.7884794
36,50419.59831
37,50763.9649314
38,51079.8765447
39,50754.7603222
40,50253.9530374
41,49766.1649893
42,48969.7415312
43,48761.9443014
44,48815.9253547
45,49017.2313176
46,49212.7912488
47,49548.3546496
0,39988.4291082
1,40690.3620376
2,41665.1137422
3,42460.5551729
4,42350.4832978
5,42379.6732717
6,41980.961339
7,40552.3637432
8,39961.8368026
9,40973.3905694
10,40876.619916
11,40139.9604646
12,39350.1224297
13,38617.127425
14,38667.2913751
15,38320.0074221
16,38143.7601008
17,37862.1667308
18,38054.593234
19,37931.2490397
20,38091.0350911
21,38012.5484696
22,37231.2045614
23,36608.9090083
24,36305.5333448
25,36078.9693553
26,36107.6600111
27,36054.7784761
28,36520.0268845
29,36882.1576865
30,36763.4550658
31,36407.6842151
32,36502.1809507
33,36348.4856035
34,36148.7153853
35,35863.1908984
36,35441.8827589
37,34962.7925419
38,34030.9839018
39,32594.3821848
40,31989.7468812
41,33108.7519936
42,32652.2942816
43,32522.2838732
44,32327.9813401
45,32612.8120074
46,32392.0106827
47,32494.0373867
0,36728.6551138
1,36901.8796406
2,36725.4421567
3,36152.242353
4,35613.010154
5,34735.9197899
6,34333.4622512
7,34246.1177267
8,33378.3360474
9,34007.3782111
10,34675.3127944
11,34875.9224878
12,34832.919381
13,34802.4798191
14,34718.9066631
15,34303.7702286
16,34188.0183151
17,34157.5757041
18,34139.5719951
19,33975.2904035
20,34212.0437485
21,34216.3096245
22,34224.1764591
23,34578.5990742
24,36441.6921885
25,38653.9298634
26,39985.2125191
27,40720.0436953
28,41810.599722
29,42599.804775
30,42832.7425463
31,43588.3706216
32,44486.7964906
33,44573.3733763
34,44871.444867
35,45378.0582402
36,45287.549021
37,45627.9457546
38,45805.8847529
39,45570.6187082
40,45193.9860932
41,44601.8327288
42,44005.0069553
43,43580.051204
44,43529.3077437
45,43909.9795161
46,43967.3503845
47,44459.0015771
0,38202.4019274
1,38834.0207514
2,39808.9926208
3,40740.7043357
4,40695.4160407
5,40523.3559348
6,40311.6364491
7,39131.9240308
8,38468.4054126
9,38993.6064616
10,39238.8790641
11,38605.2172478
12,37776.8976704
13,37013.3593516
14,36927.45832
15,36646.8637954
16,36636.2414099
17,36335.3650628
18,36283.3813935
19,36328.3082177
20,36446.8573366
21,36304.4068331
22,35518.8851215
23,34747.4664695
24,34685.9625978
25,34631.749073
26,34694.2299315
27,34481.3281266
28,34812.5520053
29,35110.6981451
30,35183.2811625
31,34829.073248
32,34742.472758
33,34722.765284
34,34489.6989939
35,34241.1725051
36,33830.3178244
37,33228.9642698
38,32495.777094
39,31140.8080074
40,30440.5521243
41,31268.5867673
42,31101.6521923
43,30800.8207606
44,30566.0769292
45,30757.5155218
46,30849.1863699
47,30905.2217947
0,38582.7834931
1,38696.7832245
2,38599.3495488
3,37923.9807086
4,37568.2228637
5,36609.4572314
6,36213.2062018
7,35987.5218015
8,35445.9003015
9,35714.3730735
10,36478.0489813
11,36709.9016117
12,36612.7692246
13,36678.5517647
14,36508.332443
15,36213.3622314
16,36139.6177812
17,36003.4172806
18,35882.6226624
19,35770.1616239
20,35921.4505559
21,35892.3491358
22,36032.3713365
23,36315.9456712
24,38137.604245
25,40300.2542674
26,41899.5757969
27,42520.6527925
28,43507.9675672
29,44455.1444993
30,44774.8600008
31,45310.4823969
32,46157.5287039
33,46489.190449
34,46694.8472679
35,47176.0950757
36,47250.3816839
37,47362.4327667
38,47671.8684919
39,47381.2542786
40,47101.4798333
41,46588.4574712
42,45756.314905
43,45292.2974577
44,45393.2164589
45,45634.2130232
46,45819.7197728
47,46236.4149011
0,46421.7120116
1,46895.3287311
2,48012.5873979
3,48830.4867689
4,48860.7702315
5,48613.7488991
6,48193.9483779
7,47012.6703558
8,46556.5361854
9,47121.5641875
10,47230.5858542
11,46748.0171943
12,45942.7948363
13,45199.7413365
14,45067.0510193
15,44786.4424123
16,44722.7981002
17,44580.5676427
18,44446.7494323
19,44438.7804245
20,44536.0576208
21,44413.6674248
22,43737.8701307
23,42967.4666239
24,42786.876129
25,42795.2645667
26,42723.4723001
27,42673.8601334
28,42845.2729466
29,43260.8251988
30,43322.6586799
31,43050.2639
32,42832.8931328
33,42879.9034065
34,42701.8369505
35,42419.6561896
36,41977.1774986
37,41487.5884252
38,40746.4242421
39,39521.9842142
40,38852.5603749
41,39555.597798
42,39409.8561934
43,39003.5922845
44,38664.9285766
45,38924.3774946
46,39022.8603465
47,39129.056872
0,39689.8795593
1,39709.0561374
2,39521.0536603
3,38948.2118993
4,38560.0297948
5,37604.215903
6,37082.9816984
7,37000.6029085
8,36421.212084
9,36775.3604821
10,37441.7641678
11,37757.7261035
12,37506.6691987
13,37772.2392999
14,37420.6965366
15,37326.8929246
16,37138.3115601
17,37105.1826577
18,36931.2478711
19,36749.8112062
20,36924.9722815
21,36812.3878953
22,37046.1318216
23,37407.6831365
24,39079.9529897
25,41403.7058734
26,42902.8778367
27,43640.3177959
28,44592.1299613
29,45569.0589626
30,45893.5180362
31,46236.7148394
32,47078.7586384
33,47465.8425894
34,47690.1891557
35,48250.8271289
36,48293.5796734
37,48481.9038331
38,48623.9556666
39,48483.1982315
40,47961.7985782
41,47442.6368685
42,46908.9937414
43,46325.5389922
44,46295.9812124
45,46393.232584
46,46912.0272499
47,47291.2096346
0,47296.6499378
1,47726.4843325
2,48769.1055358
3,49557.9286259
4,49565.8962811
5,49389.7140572
6,48980.0391407
7,47672.6347371
8,47280.6746816
9,47873.1333214
10,47934.5951977
11,47528.4127914
12,46578.895272
13,46025.4483814
14,45589.5639224
15,45406.5537445
16,45503.0291421
17,45377.1355541
18,45240.3176372
19,45147.3692348
20,45113.4700647
21,45174.8692912
22,44497.0246206
23,43818.5119568
24,43316.4280595
25,43509.0301556
26,43439.8518644
27,43452.0551313
28,43702.8263709
29,43993.8067077
30,43930.3415888
31,43896.8546299
32,43678.8916895
33,43569.9356122
34,43458.3238661
35,43080.0878674
36,42716.3461838
37,42181.5296708
38,41280.8879092
39,40163.5299463
40,39421.1401016
41,40272.952072
42,40256.3993245
43,39815.6479492
44,39474.7441079
45,39821.0504931
46,39686.7211365
47,39746.4249593
0,39773.4439665
1,39987.2466175
2,39714.4013566
3,39168.1129621
4,38752.5386565
5,37682.4802596
6,37412.3865331
7,37145.6444677
8,36636.4743794
9,36896.6393288
10,37556.6896028
11,37982.3208007
12,37758.4389321
13,37693.8826659
14,37608.7517016
15,37596.4488897
16,37300.9641519
17,37221.6899213
18,37141.1121719
19,37056.4284162
20,37088.0226447
21,37056.8623303
22,37312.0799072
23,37583.4343105
24,39228.7099358
25,41523.0247846
26,43076.3827945
27,43846.0444328
28,44750.5452325
29,45698.2720132
30,46006.3387684
31,46521.8027724
32,47080.4691984
33,47499.3478905
34,47861.6839274
35,48417.2884127
36,48508.1393716
37,48636.8914136
38,48731.5680929
39,48629.6098325
40,48036.710222
41,47658.0605286
42,47029.0004456
43,46625.7664554
44,46555.9549635
45,46571.4177492
46,47066.890177
47,47464.7965571
0,49759.0139306
1,50191.3562537
2,51205.7266086
3,51986.9415614
4,52020.1025751
5,51893.1755617
6,51504.0208482
7,50124.5228151
8,49644.385114
9,50496.7206852
10,50410.4281453
11,50055.7620645
12,48973.1126667
13,48672.9136695
14,48166.5460363
15,47916.605162
16,48047.7156249
17,47887.9937249
18,47770.0672254
19,47553.3841844
20,47539.7069824
21,47624.3655725
22,47247.506877
23,46400.6763028
24,45746.128116
25,45910.3405597
26,45915.7527474
27,46044.839708
28,46253.9921889
29,46570.4605791
30,46401.6137719
31,46411.9623038
32,46216.7652347
33,46062.7437949
34,45883.5148631
35,45591.6185051
36,45270.5871139
37,44670.6787313
38,43715.1933817
39,42475.0359646
40,41999.4913584
41,42884.8491166
42,42729.1123975
43,42222.5484578
44,42124.5103687
45,42329.3706614
46,42149.9743408
47,42246.1087949
0,40880.9251242
1,40806.8092955
2,40693.5546157
3,40175.7444016
4,39872.7999599
5,38693.362487
6,38448.4213833
7,38205.5242321
8,37588.8020975
9,37837.8331828
10,38536.1739421
11,38964.0202175
12,38783.6870035
13,38627.5276959
14,38567.8303184
15,38701.6896601
16,38266.7042004
17,38301.6783795
18,38188.4362484
19,37932.7646609
20,38073.0610824
21,37910.1846273
22,38425.4387689
23,38600.5625261
24,40209.213647
25,42493.2977398
26,44102.304283
27,44801.8239144
28,45719.0346288
29,46599.8931789
30,46857.547413
31,47390.3843718
32,47959.8345585
33,48511.8196789
34,48853.7388706
35,49234.0317328
36,49397.8463434
37,49523.1770165
38,49647.0349458
39,49637.8748906
40,49070.4372062
41,48669.2472761
42,48083.3613291
43,47564.8828728
44,47570.6988151
45,47634.7069962
46,48133.8118046
47,48456.3380257
0,45643.3180002
1,45955.0800767
2,46993.8061328
3,47819.7116845
4,47952.9697294
5,47715.88402
6,47503.1461183
7,46070.9648977
8,45363.5933615
9,46334.937745
10,46362.4031271
11,46066.3188654
12,44975.142576
13,44640.490152
14,44180.5384054
15,43832.5591901
16,43949.206462
17,43806.9323131
18,43657.7539745
19,43376.0101671
20,43269.6307711
21,43542.4492583
22,43155.4334352
23,42334.4597413
24,41633.5983443
25,41888.3998452
26,41780.9320789
27,42011.7279643
28,42159.8248868
29,42380.8813246
30,42261.2669834
31,42363.8181582
32,42174.2176074
33,41808.0681268
34,41743.2385872
35,41631.8206807
36,41198.1526132
37,40627.9381235
38,39524.7602895
39,38342.3588705
40,37839.9503939
41,38853.2502986
42,38808.3416272
43,38217.4542126
44,38052.0013494
45,38231.3656192
46,37965.0099259
47,38063.213042
0,37200.5140444
1,37505.3047223
2,37551.5462347
3,36969.6436762
4,36641.0014536
5,35504.1340415
6,35173.5937763
7,35017.4155846
8,34409.3292034
9,34625.9672058
10,35199.0318412
11,35666.9975139
12,35549.6909785
13,35399.3541266
14,35208.0708247
15,35509.6277092
16,34978.3439568
17,35062.194204
18,35064.9128847
19,34657.444131
20,34855.1004673
21,34664.8385855
22,35217.6438999
23,35321.504738
24,36893.0144008
25,39202.0471211
26,40899.7071591
27,41578.4412206
28,42504.2520392
29,43274.8051175
30,43529.0550472
31,44006.267546
32,44660.5877393
33,45291.3886108
34,45823.409371
35,45920.8247068
36,45946.3355445
37,46162.7686709
38,46469.2519436
39,46438.5724684
40,45839.2461146
41,45408.0839236
42,44842.2811911
43,44415.2223999
44,44221.6845767
45,44333.5574533
46,45052.0306368
47,45234.4055264
0,44165.052913
1,44373.0218651
2,45324.5317537
3,46164.2775367
4,46529.7508518
5,46321.1275845
6,46011.5826233
7,44507.331599
8,43792.7833868
9,44738.1424367
10,44845.7780531
11,44642.6713557
12,43493.5990704
13,43264.0852382
14,42682.6289922
15,42227.7257493
16,42506.0895664
17,42276.3303039
18,42185.4559539
19,41948.6190293
20,41689.5101639
21,41977.4723864
22,41655.3335304
23,40790.7080492
24,40142.0176764
25,40116.2066425
26,40238.519861
27,40617.3417289
28,40705.2482631
29,40887.7528277
30,40674.171919
31,40816.1528028
32,40655.6430715
33,40416.2257127
34,40285.2644138
35,40105.7652889
36,39617.9413863
37,39195.9640107
38,38085.4474207
39,36756.4766906
40,36270.6838153
41,37252.5092336
42,37381.624705
43,36725.1698896
44,36511.1062174
45,36634.8692721
46,36436.3582705
47,36593.2283864
0,35232.216553
1,35380.3318836
2,35564.589206
3,34981.4502211
4,34552.8495686
5,33487.2125706
6,33189.4874239
7,32922.4282425
8,32396.3937059
9,32627.2110555
10,33195.5722366
11,33565.5900118
12,33512.6128023
13,33419.8964048
14,33153.5155354
15,33517.4595404
16,32934.1195377
17,33009.0742359
18,33007.4415284
19,32695.6960677
20,32794.8831492
21,32701.0877182
22,33144.3256874
23,33326.0510185
24,34891.0557327
25,37076.1887024
26,38762.0789173
27,39621.4674485
28,40468.053865
29,41188.6957425
30,41517.1795755
31,41953.870976
32,42663.425625
33,43231.2928039
34,43713.2717946
35,44050.0674706
36,44028.6385491
37,44154.0478373
38,44415.9303763
39,44381.1215412
40,43726.6767665
41,43440.7592748
42,42778.8658579
43,42460.4785962
44,42237.4501547
45,42395.053012
46,43012.7322716
47,43169.4871854
0,36065.7413194
1,36370.4880785
2,37262.1199368
3,37962.1822275
4,38323.1441044
5,38501.5575495
6,37910.6423656
7,36467.1213806
8,35711.8480032
9,36587.1576514
10,36687.5366417
11,36484.0020304
12,35513.4161386
13,35265.7047683
14,34613.047119
15,34144.7193136
16,34445.0406296
17,34247.9923387
18,34070.4438659
19,33925.4838356
20,33663.4650539
21,33907.8023992
22,33470.1256081
23,32731.2530818
24,32155.4076499
25,32131.794803
26,32153.3012899
27,32489.904646
28,32648.6898524
29,32800.6791114
30,32650.1063923
31,32599.3742216
32,32484.9481711
33,32395.0349221
34,32163.6266525
35,32167.9467284
36,31553.9921873
37,31150.8759838
38,30091.2001108
39,28659.9386508
40,28121.6714178
41,29189.3185778
42,29373.2422171
43,28560.2149835
44,28404.2066676
45,28665.8860364
46,28338.6800457
47,28430.2794455
0,33579.2974493
1,33694.3598376
2,33729.6830575
3,33255.0958794
4,32813.3336047
5,31726.6684876
6,31416.1591202
7,31257.0427202
8,30677.8097455
9,30922.5202544
10,31367.767034
11,31825.1400842
12,31710.5626769
13,31626.538212
14,31414.3054453
15,31750.737395
16,31265.6002381
17,31108.6824922
18,31225.2982045
19,31080.8770234
20,31091.4552958
21,30915.4621214
22,31231.1881672
23,31462.8834611
24,32861.8008679
25,35329.3118167
26,36829.7219223
27,37777.3711303
28,38676.3012494
29,39396.9488008
30,39714.8008529
31,40106.9419989
32,40895.033784
33,41314.5701427
34,41914.454309
35,42255.0539071
36,42189.2529884
37,42322.3058163
38,42673.5648607
39,42617.9017649
40,42154.6904587
41,41772.8052956
42,41048.724772
43,40692.5557724
44,40358.499794
45,40605.0358054
46,41203.017801
47,41327.6995985
0,35742.4173567
1,35868.8206909
2,36648.0049967
3,37441.5887282
4,37892.1555491
5,38144.9644445
6,37519.6044758
7,36191.2802386
8,35306.8585036
9,36036.1401823
10,36095.7676037
11,36096.1088597
12,35083.0258343
13,34849.3769732
14,34356.1911202
15,33778.5776728
16,33960.3163453
17,33812.0292833
18,33535.0309746
19,33437.265197
20,33273.8084836
21,33502.0968563
22,33072.1058017
23,32155.2010936
24,31785.9276126
25,31800.1611148
26,31831.5690826
27,32209.0089817
28,32148.8987936
29,32503.8038633
30,32228.7892091
31,32099.3752748
32,32010.9206816
33,32059.6562108
34,31777.042427
35,31828.9287834
36,31201.6510594
37,30750.0116209
38,29768.9652254
39,28355.4814294
40,27800.7649413
41,28587.6370426
42,28984.1433176
43,28188.3824833
44,27903.2916463
45,28190.0414651
46,27935.7756603
47,27864.3355877
0,37082.2513886
1,37129.8655654
2,37202.3505016
3,36633.488883
4,36214.9546134
5,35194.8572387
6,34632.3387669
7,34557.3284478
8,34166.1791931
9,34164.3086851
10,34643.11535
