36,24283.0930729
37,24276.816448
38,24598.6775008
39,24543.1551956
40,24507.5339695
41,24461.6450879
42,24022.8173339
43,23748.520879
44,23626.9242592
45,23781.5444958
46,23739.6050114
47,23862.1064531
0,24683.0239156
1,24896.8533943
2,24982.5082949
3,25070.5699266
4,24961.5854132
5,24665.6432257
6,24149.1618447
7,23569.9678727
8,23561.8724555
9,23555.2256439
10,23374.3497507
11,23125.9524422
12,23019.3596953
13,23022.0706635
14,22846.7397861
15,22655.4211847
16,22250.7399555
17,22251.6127781
18,22089.9861392
19,21953.926837
20,21702.2816336
21,21381.4895262
22,20977.2152231
23,20523.1116084
24,20203.0193263
25,20120.066206
26,20235.6774583
27,20543.8632014
28,20591.7186487
29,20513.0104799
30,20416.472896
31,20335.9750593
32,20186.2357226
33,19882.9817631
34,19701.1848553
35,19484.9689213
36,19397.7893427
37,19147.7946375
38,18776.8872797
39,18084.6528075
40,17553.3642841
41,17380.3543043
42,17020.4690804
43,16940.1358485
44,16834.2350672
45,16759.3058133
46,16536.4651722
47,16236.052915
0,14918.8288108
1,14703.6287095
2,14414.6257648
3,14127.2143715
4,13972.2015526
5,14011.3582246
6,14173.8012812
7,14336.0259203
8,14416.4752685
9,14488.502996
10,14427.2105882
11,14414.4773261
12,14531.9536307
13,14381.6004128
14,14335.2945591
15,14538.5270906
16,14720.9279151
17,14851.6001265
18,14819.7897326
19,14874.2738876
20,15119.8380926
21,15113.6265846
22,15447.2546934
23,16185.954188
24,18018.2380742
25,19266.9911183
26,19853.1291005
27,20636.2324383
28,21478.5197863
29,22143.9875126
30,22630.2695496
31,23033.2164657
32,23002.4897249
33,23246.2818085
34,23480.4800439
35,23603.6876809
36,23777.2527499
37,23761.1481302
38,24045.70001
39,24018.909952
40,23970.4435845
41,23956.3647263
42,23494.8292607
43,23263.3698723
44,23126.7756657
45,23293.6733935
46,23243.5684524
47,23353.1313573
0,24414.6640275
1,24639.0126851
2,24678.902888
3,24770.3811295
4,24667.7771135
5,24389.9014214
6,23891.6786769
7,23302.803796
8,23292.1811196
9,23318.2949258
10,23111.602817
11,22846.4796284
12,22738.1798333
13,22740.7971765
14,22551.5080042
15,22375.5957775
16,21948.0027756
17,21998.919094
18,21832.5078408
19,21693.135321
20,21432.9054346
21,21129.4290958
22,20726.9726472
23,20258.9564252
24,19898.736409
25,19866.9879198
26,19978.6858275
27,20249.4635332
28,20320.4176295
29,20237.7601031
30,20122.7557442
31,20042.1596951
32,19917.3566314
33,19629.3619235
34,19483.8640309
35,19231.1926229
36,19136.423082
37,18858.9953817
38,18477.7114716
39,17781.6890763
40,17293.4336133
41,17120.6741963
42,16777.0948857
43,16659.986609
44,16528.386703
45,16445.5648024
46,16253.5250205
47,15988.5236215
0,15156.2364937
1,14978.3831427
2,14677.7910049
3,14390.0952223
4,14214.1609765
5,14244.112125
6,14392.8035987
7,14564.4888797
8,14653.3850364
9,14714.8793215
10,14658.4525388
11,14632.5188368
12,14778.4528901
13,14634.6790675
14,14606.9100609
15,14757.396713
16,14937.5687571
17,15111.3884948
18,15059.7208782
19,15108.7352567
20,15329.9578914
21,15360.7506485
22,15682.8485034
23,16394.7240197
24,18323.3074169
25,19552.9511212
26,20125.4042261
27,20861.6527371
28,21659.4420996
29,22337.0051921
30,22854.9064198
31,23271.1292242
32,23255.7975358
33,23528.4775369
34,23734.7957314
35,23825.2590335
36,24004.395101
37,23966.9342165
38,24246.9853203
39,24259.5153567
40,24202.9708905
41,24190.6692592
42,23768.6201609
43,23514.5898313
44,23380.3776119
45,23522.9640538
46,23519.5231871
47,23549.9652492
0,23138.7993016
1,23341.6001118
2,23398.3817075
3,23519.9511293
4,23371.4268918
5,23153.80665
6,22630.5235546
7,22038.9485531
8,22029.4032217
9,22066.9987872
10,21848.5152543
11,21592.0287071
12,21462.2812434
13,21478.319034
14,21304.2782182
15,21098.5794205
16,20705.0282602
17,20716.4458537
18,20588.133469
19,20423.7498769
20,20128.8736282
21,19876.5681165
22,19446.9186965
23,18997.882735
24,18632.0551317
25,18608.5405
26,18718.5899421
27,19014.9391647
28,19053.6587528
29,18980.0671244
30,18857.8537471
31,18764.2587353
32,18650.3665643
33,18385.5295508
34,18240.5672225
35,17982.0123493
36,17872.9504783
37,17556.8197239
38,17194.0725864
39,16511.1421995
40,16031.4166087
41,15837.2808375
42,15528.2898033
43,15418.5676692
44,15234.7114815
45,15148.6618413
46,14980.1534838
47,14737.972951
0,12585.091427
1,12415.6385181
2,12103.1980404
3,11837.300122
4,11665.6766094
5,11706.1239901
6,11841.8450818
7,12026.381786
8,12102.8831323
9,12148.3177794
10,12098.1420685
11,12071.6922585
12,12212.8034164
13,12084.6583548
14,12059.6909184
15,12171.0838302
16,12404.4205077
17,12568.2861469
18,12508.5627745
19,12543.4669485
20,12764.5942881
21,12790.3312206
22,13138.8009242
23,13844.8775041
24,15793.5139207
25,17023.6782677
26,17548.9123386
27,18346.4721444
28,19126.9726584
29,19787.2585833
30,20295.9122766
31,20720.6822274
32,20682.9031596
33,20964.7367602
34,21182.3983814
35,21266.2083824
36,21429.3268243
37,21442.6275326
38,21668.9152072
39,21684.5949143
40,21644.516445
41,21645.3139452
42,21218.391786
43,20966.1459542
44,20829.7870954
45,20930.560517
46,20974.0228873
47,21028.2681844
0,15513.1100597
1,15688.279033
2,15756.94795
3,15836.3177687
4,15724.2091975
5,15519.7137594
6,14934.3064611
7,14376.8191909
8,14395.9743393
9,14409.1429989
10,14202.7948791
11,13973.0464612
12,13811.1255354
13,13813.0016203
14,13647.6977388
15,13475.9497426
16,13036.0903097
17,13037.7183246
18,12951.9241471
19,12785.2701286
20,12489.5779715
21,12240.2683852
22,11811.072755
23,11370.7601321
24,10980.3013267
25,10965.7352126
26,11059.0783819
27,11337.3339063
28,11423.9392994
29,11329.9882857
30,11194.5784216
31,11118.0611219
32,11008.1644148
33,10725.6099533
34,10566.6014769
35,10346.7515919
36,10203.2202583
37,9893.30538673
38,9519.53934063
39,8867.13649009
40,8354.35771912
41,8183.29834156
42,7894.61330758
43,7768.52754724
44,7592.58608109
45,7482.17268466
46,7323.63532128
47,7104.25350707
0,11785.1373182
1,11599.5968184
2,11292.3215863
3,11034.1873028
4,10854.9543221
5,10875.6113918
6,11000.1701826
7,11179.6214711
8,11255.7729536
9,11306.3856486
10,11263.8113411
11,11250.8165274
12,11390.1163657
13,11253.1839311
14,11248.1689119
15,11350.62572
16,11574.4247736
17,11744.1826548
18,11684.9602924
19,11721.4773217
20,11921.5642732
21,11956.4405319
22,12313.8005754
23,12981.1414105
24,14877.0918174
25,16129.9156421
26,16685.8174241
27,17471.1872756
28,18248.0055054
29,18914.9856475
30,19429.7800265
31,19864.5248238
32,19882.2192593
33,20142.3381707
34,20352.936638
35,20445.8951227
36,20614.2524623
37,20613.3692619
38,20826.8352592
39,20862.6252767
40,20838.1311719
41,20813.1235553
42,20412.9747149
43,20132.7096539
44,20013.8665872
45,20107.5911333
46,20139.1980167
47,20190.4503636
0,14237.1774349
1,14414.3158323
2,14477.0154448
3,14572.3069756
4,14459.6160836
5,14254.7317084
6,13702.666341
7,13133.2135102
8,13113.1678057
9,13134.5948086
10,12956.7802905
11,12721.2383277
12,12543.22284
13,12545.0106155
14,12378.7126659
15,12234.2194567
16,11792.2130198
17,11775.1681353
18,11682.3269089
19,11536.77622
20,11239.539259
21,10975.330093
22,10556.1729346
23,10120.9462713
24,9733.52876125
25,9698.87286561
26,9810.77895253
27,10054.3656812
28,10147.2183112
29,10067.9818107
30,9948.9269709
31,9864.96918906
32,9737.44025895
33,9445.95092516
34,9312.37363283
35,9097.73781824
36,8938.40023404
37,8643.98430034
38,8293.04644199
39,7643.38353106
40,7089.93123797
41,6920.35350002
42,6645.24200923
43,6506.49574622
44,6341.62313304
45,6185.24903268
46,6071.33272877
47,5859.18888983
0,14419.6770196
1,14222.1436497
2,13932.2196623
3,13681.510658
4,13479.2645786
5,13464.9230143
6,13611.2545328
7,13776.4941825
8,13874.848375
9,13899.7581227
10,13869.3958444
11,13870.9009296
12,13998.2463839
13,13877.7967656
14,13861.2658154
15,13954.1953938
16,14181.6306369
17,14344.7897167
18,14321.113547
19,14333.3883676
20,14521.3078048
21,14551.1380083
22,14893.4399253
23,15546.3571629
24,17381.7416956
25,18656.5841548
26,19237.4488163
27,20017.8525121
28,20821.7694474
29,21474.529069
30,21996.2647279
31,22463.2522802
32,22494.2429721
33,22756.0065846
34,22982.103933
35,23063.6483015
36,23243.6424372
37,23209.3047238
38,23432.7029027
39,23470.6295781
40,23453.2694931
41,23442.738638
42,23065.152304
43,22782.004532
44,22640.5304615
45,22722.493561
46,22738.0600112
47,22802.3859527
0,24197.2499328
1,24356.6119219
2,24441.1616333
3,24536.3264988
4,24429.8984493
5,24242.440579
6,23731.1905726
7,23157.8154246
8,23039.5430164
9,23070.7322772
10,22950.9951372
11,22715.8800203
12,22525.1496499
13,22473.0304703
14,22381.0305578
15,22265.3951573
16,21825.1321474
17,21761.462813
18,21676.7816898
19,21532.8806903
20,21253.3906899
21,20973.0429603
22,20531.1412037
23,20145.0570633
24,19772.9179135
25,19689.4405053
26,19774.3151399
27,20020.3497694
28,20113.0840681
29,20059.3990449
30,19924.386872
31,19822.2472349
32,19720.7344294
33,19425.7473746
34,19328.5916939
35,19083.30496
36,18926.4896793
37,18630.7464989
38,18292.373658
39,17670.315608
40,17142.8531442
41,16936.7905194
42,16657.8067437
43,16493.1326706
44,16325.8650626
45,16165.3794229
46,16056.6758445
47,15844.5422945
0,15353.9804105
1,15151.0633747
2,14853.5078299
3,14637.9758259
4,14434.1124509
5,14419.5567522
6,14566.6557436
7,14720.6394135
8,14799.4193195
9,14838.6792072
10,14810.595259
11,14805.2207122
12,14978.6052069
13,14824.6940615
14,14798.8549619
15,14886.6810165
16,15091.2283109
17,15295.8517459
18,15273.7065167
19,15273.498537
20,15456.0315837
21,15497.2923585
22,15824.664079
23,16486.2631431
24,18353.7462285
25,19617.1169069
26,20184.9035439
27,20976.379534
28,21744.6079368
29,22398.6720429
30,22935.1360469
31,23416.910429
32,23443.6773092
33,23679.7153739
34,23951.2535589
35,24014.6117275
36,24211.4719008
37,24161.4186722
38,24357.4484618
39,24413.8434648
40,24397.950716
41,24384.4920514
42,23991.4417637
43,23716.6811237
44,23594.7253253
45,23659.0293749
46,23705.1959099
47,23730.2888149
0,23139.456919
1,23342.355344
2,23432.5825348
3,23530.5153851
4,23402.7946312
5,23194.7063095
6,22677.9190845
7,22118.3130275
8,22038.7528726
9,22037.923059
10,21884.4868697
11,21682.2036261
12,21501.464911
13,21440.8940051
14,21340.3068614
15,21209.8392885
16,20739.0429273
17,20711.2043383
18,20647.2262035
19,20524.5688495
20,20220.7089402
21,19950.7893954
22,19509.8181205
23,19088.9406909
24,18729.0282559
25,18653.6550075
26,18754.9967058
27,18989.9747711
28,19089.1256803
29,19024.291306
30,18901.1747851
31,18806.0429005
32,18676.2953925
33,18387.1233413
34,18312.2356381
35,18049.9093974
36,17870.6365565
37,17603.409624
38,17238.8118999
39,16604.4932349
40,16107.2254786
41,15941.0184543
42,15619.3519008
43,15460.5197355
44,15302.8176908
45,15114.4208431
46,15029.2311962
47,14831.5657948
0,13906.8217811
1,13679.9448901
2,13342.4680781
3,13134.3806532
4,12979.8783256
5,12951.5750289
6,13101.45917
7,13255.5690962
8,13335.8550973
9,13366.6952237
10,13346.8434941
11,13325.9743378
12,13499.510974
13,13354.6052485
14,13322.2713743
15,13418.9199226
16,13638.0136702
17,13824.8721086
18,13808.3928235
19,13810.966979
20,13981.2192267
21,13992.8020941
22,14350.8538975
23,15021.0120541
24,16890.0664647
25,18141.72738
26,18732.8775215
27,19538.3155479
28,20319.1294436
29,20928.3101678
30,21465.9174644
31,21933.0759868
32,21954.186869
33,22225.7627658
34,22477.6100504
35,22549.9041149
36,22747.0140934
37,22699.3789551
38,22871.4954447
39,22959.5066017
40,22931.9928005
41,22874.6793914
42,22483.0055266
43,22261.4706299
44,22117.7100054
45,22157.2650094
46,22232.2073705
47,22271.3794569
0,22527.5374499
1,22777.6107878
2,22833.4993862
3,22935.7547273
4,22827.1389355
5,22620.5183364
6,22119.5857279
7,21563.4567911
8,21459.9932982
9,21475.0398227
10,21246.4555301
11,21115.056813
12,20933.1180213
13,20868.4707422
14,20772.9335188
15,20633.4284718
16,20137.8670845
17,20134.0441475
18,20072.2283028
19,19933.3331081
20,19658.0104899
21,19356.1095381
22,18908.0879687
23,18500.3622939
24,18170.1814629
25,18094.7451867
26,18181.1811239
27,18379.8118489
28,18517.0928667
29,18444.2180989
30,18305.1487465
31,18219.1141763
32,18091.2138258
33,17823.8289262
34,17734.7085642
35,17504.9148533
36,17291.886902
37,17006.4939597
38,16636.1256591
39,16010.4098321
40,15544.7739776
41,15371.6416568
42,15029.3868474
43,14865.8899799
44,14709.9543891
45,14543.9822351
46,14454.7070842
47,14238.6059712
0,13998.204601
1,13779.782524
2,13425.6477193
3,13205.4657433
4,13056.0201236
5,13027.6921473
6,13172.3838441
7,13332.8500151
8,13396.4799945
9,13436.9045571
10,13408.0481333
11,13395.19435
12,13575.2664466
13,13432.2910194
14,13398.082863
15,13478.5771959
16,13729.5364723
17,13885.9961872
18,13884.6051626
19,13888.1911165
20,14045.0960196
21,14076.4684055
22,14426.7770018
23,15070.9281901
24,16971.0720832
25,18198.9566206
26,18797.8730073
27,19624.7437281
28,20385.6232798
29,20972.3751875
30,21518.5102232
31,21993.4459769
32,22035.5948413
33,22281.062985
34,22537.6070986
35,22639.1445047
36,22847.3584557
37,22786.9344497
38,22934.5004336
39,23033.9005749
40,22999.5602931
41,22943.3728913
42,22555.5072412
43,22320.8528428
44,22223.9851131
45,22236.5683835
46,22284.1369654
47,22345.2174745
0,21797.214758
1,22071.3973534
2,22117.661144
3,22215.5760598
4,22129.9526358
5,21897.2546994
6,21424.2047617
7,20894.4556245
8,20783.163152
9,20788.6178128
10,20558.1169458
11,20414.3179184
12,20252.0417353
13,20143.5731837
14,20064.2030287
15,19959.0060285
16,19412.5791775
17,19438.5226973
18,19393.7050524
19,19235.510072
20,18945.5416652
21,18647.4888002
22,18208.3263906
23,17779.5425695
24,17493.1681568
25,17410.2463258
26,17487.60333
27,17689.1700722
28,17818.7895927
29,17732.2081525
30,17593.2846063
31,17498.4906578
32,17359.6772798
33,17156.0674452
34,17053.0747484
35,16826.536314
36,16577.5325328
37,16293.610425
38,15954.1195978
39,15302.7651522
40,14871.5241562
41,14688.4503765
42,14305.4937049
43,14173.0599216
44,13987.1103236
45,13842.5224574
46,13741.1095014
47,13542.6664255
0,12739.0883041
1,12532.7757319
2,12172.465726
3,11935.782358
4,11808.0045292
5,11781.6495064
6,11928.464691
7,12078.5430691
8,12146.1556297
9,12187.2208767
10,12171.6414955
11,12151.1445585
12,12294.3095278
13,12195.8496576
14,12141.3874033
15,12208.6383267
16,12484.5740773
17,12614.1093729
18,12631.7120686
19,12650.6179321
20,12793.6796916
21,12818.8234355
22,13165.7180191
23,13812.4562225
24,15738.716695
25,16969.1983112
26,17566.4418519
27,18379.8376075
28,19121.0372104
29,19713.2164219
30,20242.8450219
31,20790.7411846
32,20796.7784235
33,21012.7858543
34,21263.411789
35,21388.8455663
36,21590.8534231
37,21568.5176049
38,21679.05578
39,21775.9181057
40,21765.6160388
41,21701.7004253
42,21275.1344256
43,21046.2016394
44,20966.4832233
45,21003.0110743
46,21019.7770589
47,21115.4663622
0,20690.7830913
1,20949.40541
2,20991.0298769
3,21096.5552299
4,20998.5798239
5,20779.9046882
6,20281.6396811
7,19774.5559443
8,19689.2817415
9,19696.2738448
10,19436.9759631
11,19277.0628895
12,19160.54598
13,19028.3289388
14,18900.2193507
15,18818.4162064
16,18285.135671
17,18315.6381175
18,18244.2503637
19,18124.7253298
20,17807.628822
21,17524.482464
22,17064.3962539
23,16659.8464222
24,16354.0028312
25,16271.9165862
26,16340.5065177
27,16555.0812246
28,16696.0316564
29,16608.846102
30,16485.8280127
31,16361.8339373
32,16232.0827964
33,16048.7534085
34,15947.5864677
35,15705.0935904
36,15438.6935607
37,15153.0921692
38,14819.2090692
39,14158.4976947
40,13719.5704123
41,13560.7662375
42,13172.2598512
43,13065.5679115
44,12868.8262412
45,12718.1920009
46,12618.2776355
47,12410.7129127
0,10068.3959896
1,9867.61871392
2,9514.67985946
3,9274.80572542
4,9136.56988319
5,9134.8680966
6,9260.23702779
7,9420.51982114
8,9481.09319415
9,9522.79096873
10,9508.86006497
11,9486.35832613
12,9588.1174169
13,9543.01408402
14,9515.22563235
15,9545.73996428
16,9808.15597574
17,9968.1987389
18,9975.57107673
19,9984.4191284
20,10126.0077031
21,10156.307914
22,10515.134729
23,11163.5340421
24,13062.807104
25,14294.4900626
26,14924.9686798
27,15755.915227
28,16482.5334406
29,17062.6534539
30,17591.666195
31,18123.3561542
32,18099.5811634
33,18335.4491057
34,18603.4029931
35,18710.6705067
36,18933.3114458
37,18928.3401183
38,19014.4567956
39,19119.8420587
40,19103.0359834
41,19019.9384125
42,18591.4681319
43,18398.3426214
44,18351.0577873
45,18352.4193794
46,18335.5529003
47,18456.6751957
0,13218.0343311
1,13462.5977354
2,13522.5939581
3,13640.5525371
4,13508.2485968
5,13324.3532377
6,12816.6129131
7,12319.263837
8,12237.9667686
9,12232.6921434
10,11991.410944
11,11814.2162272
12,11693.8380729
13,11545.9697659
14,11419.1244963
15,11342.9622578
16,10840.7713454
17,10838.0980946
18,10788.5960856
19,10674.5930741
20,10345.5930416
21,10071.7192118
22,9609.08093128
23,9210.35985431
24,8896.54242162
25,8809.90914095
26,8893.81807027
27,9074.20329124
28,9212.31097909
29,9124.82096593
30,9010.86217893
31,8882.32605138
32,8740.77808316
33,8574.0522204
34,8474.14543541
35,8255.97808583
36,7982.38876431
37,7689.57841534
38,7334.38581251
39,6703.77802437
40,6245.64551387
41,6077.75012574
42,5710.49840652
43,5581.83364028
44,5407.33333471
45,5231.90732472
46,5146.7558929
47,4949.20201136
0,9080.46148246
1,8892.76590797
2,8559.58154349
3,8314.84496346
4,8144.80853532
5,8136.07201871
6,8252.62833721
7,8421.47356543
8,8471.31361043
9,8508.10534884
10,8509.75363232
11,8485.80117566
12,8598.61171942
13,8557.981532
14,8535.91964634
15,8566.67666626
16,8813.48531968
17,8967.93461697
18,8987.21118946
19,8991.68802344
20,9152.06749755
21,9150.66938739
22,9492.14795431
23,10147.3556469
24,11970.1445412
25,13216.8727051
26,13881.3582818
27,14707.7408153
28,15448.1815591
29,16047.271669
30,16593.5556829
31,17106.2023495
32,17114.2047709
33,17340.437262
34,17612.1968635
35,17729.5085215
36,17928.4370866
37,17945.6365001
38,18015.3485039
39,18128.6773714
40,18110.0870573
41,18035.9007081
42,17618.2852842
43,17413.7428628
44,17394.2541433
45,17373.6448671
46,17350.3467248
47,17462.4577773
0,11929.4921161
1,12153.570703
2,12224.703643
3,12347.7282252
4,12222.2323505
5,12031.1739386
6,11584.7900596
7,11085.9874121
8,10975.4109942
9,10950.2662131
10,10731.0317629
11,10535.5133817
12,10435.0086937
13,10261.5891076
14,10167.2932958
15,10074.426959
16,9602.20861077
17,9566.39273022
18,9519.6186266
19,9411.04242774
20,9090.25197032
21,8807.8267141
22,8338.57166389
23,7958.38220875
24,7647.63602417
25,7536.52477735
26,7623.97830255
27,7801.93448612
28,7925.94346527
29,7844.95294683
30,7728.02972941
31,7611.19680717
32,7465.82346645
33,7280.81166071
34,7210.01072925
35,7012.48579207
36,6718.4809407
37,6430.59477986
38,6066.98878967
39,5464.54532751
40,4980.91916709
41,4801.86621835
42,4457.48622287
43,4286.4716455
44,4133.20029652
45,3963.33780359
46,3867.8921695
47,3684.68583053
0,8774.73097478
1,8566.3145102
2,8245.02972563
3,7996.87359327
4,7824.52086122
5,7798.38491005
6,7887.29144859
7,8059.69965897
8,8089.24404868
9,8143.90340897
10,8150.64738631
11,8134.98948753
