25,47974.82432
26,48759.789938
27,49346.131611
28,49882.503492
29,49703.565546
30,48525.444008
31,48891.473391
32,49658.308202
33,49781.811161
34,49311.615072
35,47341.819986
36,48510.891655
37,49145.733124
38,46623.221038
39,45160.360737
40,44313.186867
41,45501.346861
42,45321.316181
43,44495.171981
44,44924.888959
45,45265.376262
46,45793.418996
47,44781.014185
0,41923.039717
1,41721.5827
2,43940.40539
3,43784.918631
4,42509.881175
5,42278.864844
6,42322.505585
7,42583.801368
8,43380.3271
9,43614.582781
10,43450.772449
11,42923.062304
12,43743.105819
13,44193.689667
14,44424.191181
15,44925.008441
16,43787.705128
17,44491.831365
18,44594.992236
19,45152.07423
20,44182.735828
21,44211.931968
22,44543.005806
23,45184.690729
24,47269.785634
25,49814.615739
26,52045.959727
27,52783.742526
28,52513.993913
29,52836.138433
30,52874.419775
31,53818.183023
32,55295.771326
33,54871.975076
34,54774.60925
35,54074.954517
36,54173.809807
37,53548.396369
38,52707.142348
39,52058.488168
40,50739.472989
41,49794.356005
42,49565.930569
43,49667.12895
44,50980.05231
45,51338.098762
46,52848.278969
47,53102.710963
0,51849.676952
1,51605.816018
2,51374.081316
3,51317.3159
4,51630.322854
5,52002.636168
6,51154.677041
7,50031.99958
8,47729.662225
9,49519.648321
10,50262.356374
11,50522.365432
12,50136.848338
13,50094.118638
14,49667.057188
15,49098.194061
16,49052.408106
17,49873.145737
18,49322.627716
19,49677.356285
20,48597.380872
21,47502.437164
22,46214.056448
23,45974.91742
24,45720.943763
25,47642.600899
26,49278.113198
27,48753.018826
28,48235.534378
29,48747.599417
30,47910.357117
31,48252.869658
32,48867.14501
33,48769.7491
34,48008.357364
35,47367.932034
36,47126.883773
37,46223.494514
38,45231.414566
39,42134.081402
40,41139.075358
41,43930.824651
42,43477.137004
43,44012.29842
44,44203.107379
45,45092.496396
46,44921.552451
47,45295.589009
0,45491.299831
1,45470.373136
2,45375.773223
3,44955.699655
4,45054.602549
5,43861.516695
6,43835.213504
7,43803.943118
8,42034.96387
9,42987.108995
10,43134.069816
11,42290.167843
12,42810.659835
13,43895.089822
14,43872.023636
15,43451.187901
16,44773.332037
17,44332.251912
18,44576.440578
19,45261.261071
20,45704.288234
21,45013.128815
22,45296.710502
23,46019.984409
24,48832.920445
25,50853.942863
26,51533.669119
27,52877.184622
28,54394.920697
29,54250.277287
30,54379.652998
31,54998.384873
32,55842.228856
33,55872.354237
34,54869.536796
35,56208.488532
36,55762.953735
37,55570.012447
38,55977.220328
39,56057.743203
40,54165.102823
41,54162.644583
42,54384.850016
43,55012.777885
44,55052.17402
45,54824.887309
46,55391.02164
47,54816.191537
0,54603.711782
1,55579.748708
2,55214.062039
3,55234.212981
4,54688.403104
5,53944.500875
6,53328.225292
7,50813.888569
8,50526.37125
9,51374.194019
10,51636.502154
11,50419.925711
12,51011.739686
13,50972.128792
14,50364.698808
15,49929.149135
16,50247.464677
17,51098.328888
18,50355.716958
19,49915.711253
20,49633.182545
21,49078.879585
22,48054.510157
23,46711.175299
24,47852.564515
25,47291.236676
26,47679.350348
27,48597.786311
28,49493.567265
29,49411.73018
30,50258.755866
31,49029.645585
32,48681.894035
33,49007.681357
34,48387.889754
35,47175.829113
36,46782.986338
37,45990.841195
38,44416.309988
39,41952.799186
40,41869.255011
41,45447.291514
42,46107.797279
43,45970.267584
44,45423.953431
45,45053.517279
46,44207.773672
47,43491.636641
0,46517.236731
1,45747.454091
2,46303.363573
3,45917.226111
4,45055.549368
5,45610.181147
6,44315.173906
7,44638.719895
8,44336.9567
9,44371.085591
10,44575.68778
11,43936.716522
12,44073.905369
13,44530.835862
14,44467.292789
15,44695.595444
16,44506.407758
17,44746.440068
18,45084.135334
19,45464.00178
20,46636.241519
21,45729.304535
22,46682.442388
23,48079.468387
24,49832.498702
25,52355.07475
26,54448.253341
27,54490.512151
28,55792.666801
29,56397.844421
30,56253.174345
31,55641.409744
32,55388.207608
33,55746.919865
34,54789.964527
35,55663.114875
36,55239.1355
37,55868.953932
38,54961.487764
39,54044.852959
40,54586.063286
41,54747.780231
42,52932.16842
43,53319.832055
44,53419.42335
45,54299.840615
46,55203.840935
47,54902.483812
0,54052.384449
1,54074.071834
2,54945.819935
3,53792.654416
4,53921.897649
5,55131.848332
6,53636.685137
7,50911.137593
8,50066.935594
9,52062.766087
10,53433.907812
11,53475.530436
12,52748.470884
13,53190.212976
14,52619.364199
15,51877.384077
16,52309.889401
17,52205.451462
18,52019.941211
19,51002.932075
20,51537.602529
21,50268.60688
22,49082.628389
23,48912.191635
24,50419.9032
25,50440.146093
26,49662.185704
27,49930.63966
28,50094.926352
29,51340.03273
30,50404.734489
31,49962.723147
32,49465.23603
33,49514.440861
34,50556.006547
35,49481.587673
36,50748.277018
37,49244.892726
38,48618.996302
39,46386.392677
40,44519.747491
41,46733.64667
42,47706.698181
43,48414.956727
44,47543.787138
45,47175.622792
46,47067.880854
47,48033.299882
0,46099.833543
1,45020.302725
2,45317.906118
3,45082.756142
4,43799.607409
5,43645.011471
6,44002.40594
7,43806.440833
8,43396.730469
9,43442.080127
10,44205.034207
11,45044.64773
12,45196.151543
13,44567.264599
14,44049.67905
15,44731.971018
16,43533.866713
17,45026.966482
18,45267.529894
19,46052.933459
20,46117.191284
21,45842.993992
22,47199.358469
23,48122.008731
24,49010.347932
25,51845.188643
26,53844.289836
27,54907.330534
28,55458.061936
29,54934.922828
30,55215.571217
31,55629.027223
32,56385.676648
33,55440.635997
34,55068.967084
35,55582.042061
36,56125.67316
37,54028.570832
38,54487.083873
39,54391.365655
40,53783.967422
41,52220.48397
42,51509.924965
43,51893.724454
44,52749.706168
45,52674.937116
46,53192.765106
47,53439.492267
0,53266.699475
1,53343.00823
2,53954.641707
3,53736.08763
4,53942.470964
5,53169.13533
6,52574.643752
7,49612.973926
8,47851.130144
9,50414.673936
10,50989.404451
11,51192.524046
12,51503.475967
13,51352.477845
14,51358.179678
15,51050.185072
16,50745.187013
17,50969.252071
18,49280.582619
19,50657.081654
20,49643.502763
21,48201.607899
22,48297.428306
23,46775.66796
24,45812.034129
25,46832.415084
26,47690.230269
27,47569.299043
28,48031.657672
29,48188.766394
30,48106.167798
31,47826.571872
32,47951.013428
33,47835.936154
34,47788.61629
35,47297.896069
36,47121.255408
37,47152.678206
38,46336.926263
39,44382.831231
40,43155.397559
41,44319.309933
42,45244.904385
43,44966.404862
44,44256.78825
45,44614.490912
46,44661.727072
47,44494.901005
0,45231.619228
1,45857.588818
2,45065.435229
3,44254.15275
4,44814.629746
5,44149.035439
6,43952.773415
7,44027.491393
8,43551.484398
9,43665.073341
10,43462.278775
11,44795.052734
12,44642.572314
13,43829.828457
14,43662.582237
15,43299.813942
16,42613.88722
17,42351.446821
18,43170.198741
19,43886.740255
20,42583.409819
21,42372.966935
22,42498.350377
23,41069.060227
24,40608.43799
25,40554.270489
26,41621.333041
27,43951.064172
28,43746.737441
29,43496.386833
30,44759.685538
31,44459.274204
32,44812.418496
33,44820.08738
34,43994.490115
35,44839.190356
36,44845.773816
37,44885.706586
38,44611.424216
39,44012.73159
40,44140.675569
41,44409.678398
42,44555.529711
43,43653.634423
44,43978.754445
45,45273.798331
46,44029.238462
47,43295.042208
0,43378.686284
1,43097.558622
2,43408.643767
3,42970.054343
4,43406.483692
5,44344.25217
6,43120.757985
7,41314.329344
8,42855.310854
9,42222.707714
10,41711.015391
11,41879.420752
12,42489.133368
13,41518.545499
14,42142.186901
15,42903.932939
16,42381.539293
17,41460.242494
18,42027.95224
19,40823.035857
20,41260.172957
21,41753.736213
22,40956.873141
23,39558.118821
24,39606.247397
25,42259.64577
26,41052.571308
27,42561.582174
28,42913.370175
29,42825.119654
30,42579.889183
31,43036.676757
32,42346.391081
33,43217.461663
34,42369.626922
35,42761.593076
36,42043.358327
37,42391.792648
38,42203.5406
39,41297.078154
40,41121.536554
41,42567.178602
42,41058.437471
43,40848.148408
44,40816.831076
45,40262.489812
46,40243.23651
47,38890.090184
0,40223.75526
1,40454.982237
2,40322.553125
3,40429.334142
4,39970.198136
5,40564.438267
6,40105.041346
7,40395.854936
8,40042.280057
9,40499.458241
10,40777.394623
11,40277.362307
12,40219.35997
13,39937.260415
14,39898.652661
15,40174.16196
16,40215.357392
17,40513.178695
18,40623.850585
19,39722.268402
20,40878.750888
21,38604.833117
22,33257.423737
23,30525.073941
24,30420.740815
25,30163.076783
26,29888.500798
27,30521.618974
28,30243.517806
29,30032.519086
30,29372.8976
31,29994.183859
32,30400.211921
33,29976.724617
34,29732.950811
35,29457.386664
36,29432.796381
37,29474.765852
38,29505.105192
39,29129.085225
40,29417.730567
41,29260.418831
42,29062.725459
43,29235.092648
44,29416.293866
45,29287.058131
46,29010.340222
47,29123.688507
0,28820.898968
1,29217.271202
2,29121.731965
3,28815.8773
4,28878.860464
5,27544.54082
6,26712.704285
7,24013.54924
8,23642.770275
9,23710.192149
10,23649.593755
11,23929.971943
12,24226.339784
13,24448.178071
14,24567.559968
15,24560.48748
16,24379.011393
17,24493.069511
18,23730.18844
19,24142.66821
20,24802.172826
21,24566.772149
22,24654.436293
23,24257.688981
24,25361.79339
25,25690.693638
26,26377.443394
27,26503.419593
28,26521.826939
29,26648.614866
30,26784.640559
31,26632.852261
32,26542.606055
33,26257.366744
34,26406.587228
35,26366.367042
36,26266.059905
37,26187.761817
38,26010.785985
39,27525.169059
40,32234.779358
41,33431.252533
42,35509.757387
43,35764.583895
44,35285.280891
45,35124.409961
46,35727.661834
47,35640.357719
0,34226.008597
1,33877.04444
2,33920.328452
3,34039.39054
4,33629.530141
5,34601.731281
6,34771.673121
7,33954.380263
8,34048.501575
9,33660.596023
10,34266.927175
11,34714.143494
12,34138.258193
13,34360.756236
14,35348.768324
15,35178.501478
16,35215.867619
17,34630.563565
18,35549.985889
19,35690.303599
20,35978.133503
21,35997.389913
22,38010.590315
23,39044.058533
24,44344.230258
25,47984.025318
26,49329.393504
27,50989.678655
28,50818.399317
29,51900.843829
30,51855.27592
31,52928.359312
32,54533.271026
33,55585.314981
34,56169.283348
35,55250.398451
36,55205.65792
37,55571.571213
38,55115.466158
39,53268.575924
40,53161.349459
41,54191.202917
42,54140.957179
43,53842.197003
44,53055.777427
45,54684.422128
46,55604.672701
47,55236.790163
0,55034.011458
1,55931.608915
2,56065.426247
3,55467.081521
4,55045.621473
5,53749.862712
6,53256.678206
7,52000.522326
8,51904.164538
9,52088.141548
10,51183.30181
11,51531.841002
12,51878.062055
13,51309.63517
14,51161.855032
15,50762.033595
16,50921.247273
17,50257.804162
18,49729.08595
19,50418.634037
20,49459.372712
21,48432.03716
22,47424.360373
23,47491.117784
24,47562.898789
25,47626.569488
26,48220.60552
27,47978.226221
28,48731.846493
29,48653.018525
30,49222.029749
31,49239.988333
32,50099.702389
33,50162.31331
34,49454.92519
35,49414.596815
36,48970.329302
37,48284.528711
38,47086.874136
39,45188.290788
40,43577.723756
41,44483.310781
42,45198.309962
43,46216.385733
44,46140.382642
45,45494.215203
46,46140.265955
47,45778.137167
0,46398.635252
1,44959.404042
2,46271.017962
3,45928.387235
4,45694.982457
5,45234.1584
6,44360.787555
7,43710.426152
8,44536.497035
9,45338.014047
10,45185.70297
11,45296.561367
12,46100.513327
13,45053.443302
14,45092.358172
15,45497.321962
16,44889.202445
17,44957.13037
18,45568.18852
19,45982.479304
20,47041.132673
21,46733.314474
22,46839.562544
23,47266.404046
24,49546.994447
25,52931.724756
26,55059.86795
27,56736.481575
28,57111.438418
29,56922.847917
30,57426.824688
31,57454.116967
32,57701.464858
33,58312.675789
34,57978.271124
35,57930.824392
36,58285.1471
37,57661.034169
38,57166.86662
39,55470.490891
40,53894.294553
41,53276.47664
42,53404.706928
43,53019.374774
44,53625.2964
45,54362.241635
46,53105.646408
47,55374.795479
0,55203.177432
1,54683.064462
2,54976.253726
3,56172.614932
4,55726.513388
5,55617.121559
6,54094.942889
7,51659.408064
8,51312.524435
9,52047.315192
10,52268.541385
11,52946.217282
12,53144.673648
13,52688.296997
14,53591.156917
15,51859.191827
16,52296.396369
17,51842.286949
18,51818.924931
19,51429.133845
20,51261.576874
21,51126.103806
22,51180.735024
23,50762.843594
24,50236.282757
25,48539.061131
26,49240.381713
27,50350.674491
28,50770.360261
29,51245.577252
30,51206.394124
31,50779.510493
32,50994.286304
33,50728.731855
34,50221.550891
35,50341.502254
36,49061.195885
37,48830.114673
38,47051.36327
39,44906.434455
40,43216.460357
41,46311.032768
42,47470.587478
43,46809.473329
44,46550.553102
45,45993.288054
46,45780.832901
47,45920.890992
0,44931.997789
1,44923.066446
2,44930.103459
3,44763.63968
4,44073.667071
5,44305.866234
6,43523.594125
7,43989.927128
8,43612.145842
9,44234.880416
10,43920.135648
11,44029.581902
12,44448.299874
13,45045.906522
14,44556.721961
15,45686.531443
16,45994.490262
17,46336.372372
18,45638.882842
19,46388.246475
20,45729.053528
21,46489.857257
22,47312.667455
23,47470.476358
24,49432.16144
25,53045.064982
26,54431.435862
27,56186.526351
28,56267.983182
29,56390.215252
30,55838.457305
31,56814.568892
32,56806.390526
33,55654.569154
34,56622.242868
35,56598.495466
36,56447.136721
37,56094.243482
38,55723.892098
39,55937.061518
40,54199.480571
41,54460.074468
42,53018.917262
43,53180.956288
44,52371.976815
45,53252.070791
46,52584.876448
47,51887.225966
0,52220.927212
1,53230.810311
2,53568.313115
3,53671.31257
4,53407.559801
5,53788.736806
6,52441.06702
7,50941.143282
8,50293.725672
9,50919.294659
10,50829.975663
11,51462.170094
12,51021.241571
13,50688.689903
14,50281.943723
15,49815.600268
16,49563.079689
17,50317.925075
18,49576.443098
19,48449.746077
20,49230.898732
21,48623.688183
22,48246.07925
23,47885.249598
24,48573.093635
25,48072.367732
26,48350.058972
27,49120.108785
28,49160.955141
29,48874.339661
30,48440.521935
31,49358.923683
32,49771.874046
33,49212.49567
34,48539.126339
35,48624.057392
36,47812.759486
37,48169.691737
38,48167.036883
39,44968.774945
40,44049.146969
41,45925.39655
42,45954.272957
43,46266.703591
44,46715.092137
45,46316.321124
46,46798.942728
47,46590.795207
0,46887.978213
1,46950.691561
2,46853.047721
3,46422.678375
4,46256.053408
5,45469.217162
6,45458.829153
7,45020.629818
8,45999.781978
9,45797.893168
10,45053.421662
11,46763.836591
12,47062.101287
13,46499.236396
14,45837.095282
15,44626.217869
16,44782.533958
17,44537.978757
18,44764.711915
19,45520.583118
20,46565.670748
21,45820.411896
22,47010.519226
23,47183.705128
24,49725.647406
25,52026.58273
26,54683.652245
27,55616.845842
28,55646.586433
29,56353.384192
30,55909.318075
31,55200.816891
32,56679.415691
33,57604.401517
34,56722.329245
35,55603.680485
36,57407.557995
37,57953.180621
38,57770.096856
39,55941.484301
40,55056.076826
41,54414.718606
42,54749.57732
43,53950.47416
44,55799.719515
45,56628.916797
46,57520.094692
47,59348.250376
0,58663.132661
1,58167.915734
2,58502.720705
3,58610.134274
4,58375.617502
5,57417.730493
6,55711.205717
7,53368.370145
8,52904.573058
9,53956.754311
10,53980.117737
11,53383.524616
12,53238.238476
13,53123.653278
14,53831.98577
15,54139.673344
16,53900.853895
17,53017.353095
18,52420.581292
19,52621.890673
20,51101.413357
21,51408.544172
22,51077.013371
23,49170.031485
24,49738.303898
25,50154.999414
26,50615.947052
27,51069.264788
28,51091.128176
29,51990.690704
30,51197.949267
31,51186.749413
32,52353.046959
33,51488.578204
34,50689.517922
35,49517.022514
36,49614.058726
37,49098.707934
38,48907.838114
39,46006.616597
40,45243.871235
41,46634.047741
42,47281.356045
43,48118.77412
44,47966.125156
45,47946.467954
46,48059.624546
47,48162.632719
0,48897.358703
1,47504.892029
2,47104.296122
3,47120.076792
4,46635.662587
5,46129.73098
6,46520.426165
7,46422.127375
8,46666.856933
9,46102.059931
10,46913.98733
11,47108.963797
12,46899.217384
13,46430.502493
14,47007.302281
15,47148.845265
16,47448.375602
17,48149.103903
18,47181.804095
19,46190.159849
20,45998.909734
21,46651.2584
22,47209.097115
23,47694.435945
24,50137.814843
25,52581.664364
26,54717.663463
27,54924.435056
28,55139.478301
29,56465.8037
30,56443.835844
31,55825.461421
32,55552.016792
33,55255.500658
34,54964.560119
35,54694.989286
36,55506.383094
37,55105.104146
38,55352.486668
39,53703.348237
40,52747.839124
41,53300.203035
42,54169.071055
43,54415.757324
44,54811.339027
45,55466.099826
46,55785.946508
47,54645.72584
0,54369.533977
1,54023.45827
2,54360.463409
3,55053.569845
4,54767.738513
5,54600.901059
6,53688.556577
7,52208.835248
8,51438.175774
9,51765.653203
10,51341.476351
11,50839.836478
12,50622.520322
13,50873.473486
14,50892.811426
15,51169.673675
16,51099.522702
17,50900.97331
18,50897.278308
19,50839.997305
20,49960.068091
21,50002.164973
22,48531.390639
23,47772.577808
24,47925.700045
25,49014.00126
26,49398.816387
27,49817.308976
28,50105.697325
29,49997.417406
30,49131.816568
31,50230.745952
32,50141.37641
33,49585.86625
34,48923.305879
35,50133.480117
36,48808.447502
37,47953.67172
38,47511.833991
39,44514.626546
40,43094.693201
41,45275.672656
42,46048.473276
43,46502.968247
44,45931.96598
45,45251.565803
46,44469.548603
47,44932.901138
0,44248.082644
1,43854.315447
2,43698.505444
3,44390.815919
4,43812.542454
5,44296.126609
6,44020.421774
7,43826.411984
8,43678.625947
9,43402.569675
10,43685.517311
11,44384.362087
12,45085.081654
13,44404.115269
14,44573.762059
15,44522.970151
16,44197.061724
17,44131.825638
18,42395.668325
19,43413.383378
20,42903.747755
21,42326.506366
22,40872.565368
23,38962.862342
24,39481.674171
25,41273.083607
26,42008.01724
27,43866.318895
28,43683.927122
29,43021.199003
30,42503.091974
31,43724.169585
32,44296.275239
33,44343.628715
34,44247.91221
35,44159.641649
36,43738.674415
37,44498.726142
38,45232.128711
39,43701.717387
40,44078.733773
