33,18684.0122768
34,18664.8252503
35,19148.0900339
36,20960.4026822
37,18976.5427594
38,19076.7038876
39,19578.0486471
40,19708.815445
41,18648.2721805
42,17289.9650841
43,17560.9631611
44,18238.7150225
45,18304.9768251
46,17484.8423764
47,18207.729845
0,17646.8736533
1,19211.8297024
2,19133.2771999
3,19106.15606
4,18178.7021147
5,17748.1152192
6,17590.6391276
7,17176.3822858
8,17447.0090052
9,17161.0916146
10,16869.8112628
11,16894.4368435
12,16070.1262236
13,15749.4448065
14,15616.9645837
15,15055.6313943
16,15608.4591619
17,15683.1705045
18,15540.3597903
19,15657.6049951
20,16483.9390049
21,15024.0293891
22,14254.8431112
23,12829.6903269
24,12518.3777442
25,13030.9211868
26,12869.7202603
27,12890.8168487
28,13332.363905
29,13411.9070614
30,13099.11935
31,13086.234555
32,12814.2560614
33,12890.3925072
34,13033.6929436
35,12528.8850466
36,12479.891481
37,11911.0130835
38,11456.1415702
39,10847.5779587
40,10818.0247917
41,10647.2539717
42,10843.5222799
43,10766.647244
44,10770.4366582
45,10714.7387096
46,10677.3521879
47,10427.3335533
0,8869.26542402
1,8852.89914588
2,8914.36907253
3,8858.63181525
4,8969.77489646
5,9081.25559785
6,9028.36453861
7,8810.84268678
8,8627.73310659
9,8452.15477836
10,8570.43642624
11,8467.86786377
12,8403.78131115
13,8446.76588746
14,8634.465945
15,8410.85940385
16,8267.97224261
17,8539.32387941
18,8576.09601904
19,8631.16551756
20,8696.48221973
21,8783.69616717
22,8827.59433035
23,9154.63727591
24,9741.99889116
25,10854.0046234
26,11598.5616198
27,12568.8405463
28,13494.1587328
29,13905.9246449
30,14336.2733279
31,15528.8630379
32,17290.9041005
33,17493.4515775
34,17500.9011348
35,18164.7585573
36,19524.2473152
37,18106.3666938
38,18620.6807919
39,19462.6952389
40,19704.975125
41,17131.8667442
42,16253.955609
43,15656.4612961
44,16715.9451876
45,16922.4493559
46,16300.8532021
47,17223.005624
0,16316.305313
1,17574.2200056
2,17892.7210028
3,18151.3900792
4,16943.2273308
5,16656.9122424
6,16437.4622891
7,15980.4744325
8,16343.5438279
9,15947.4908677
10,15524.1635982
11,15738.1911746
12,15095.9386986
13,14591.7332293
14,14518.9759552
15,15027.3288298
16,14980.2658172
17,13522.3893461
18,13957.7358244
19,14259.5951369
20,15399.9956012
21,14039.2931134
22,12851.8449614
23,11739.736616
24,11305.2268777
25,11763.2124376
26,11807.3563994
27,11730.6311934
28,12125.1209633
29,12268.3423165
30,12054.8078972
31,11802.9903922
32,11680.3320535
33,11817.4003801
34,11814.193591
35,11469.3342391
36,11239.5539735
37,10653.4232393
38,10277.8399983
39,9666.16493062
40,9656.63084073
41,9583.45086033
42,9575.66250495
43,9575.74964195
44,9598.93211256
45,9562.06887859
46,9455.10434818
47,9366.49497501
0,8986.12377083
1,8936.38281914
2,9068.38274732
3,8975.71803678
4,9100.03280728
5,9173.7183252
6,9141.02390671
7,8959.79134959
8,8800.23109761
9,8616.75034836
10,8800.80195064
11,8677.9045274
12,8699.96624828
13,8681.75921979
14,8787.61164992
15,8549.06411842
16,8466.36621216
17,8713.54161174
18,8724.37421292
19,8769.9610285
20,8829.22985796
21,8931.96917252
22,8966.25093709
23,9224.91519383
24,9985.06170583
25,10991.1355509
26,11752.9830412
27,12556.7706119
28,13649.04443
29,13950.414181
30,14468.0871199
31,16057.6213997
32,17354.4783039
33,17298.4781607
34,17620.2529081
35,17902.7372602
36,19756.4434917
37,18531.5887663
38,19005.3688721
39,19891.5010252
40,20055.0763609
41,17233.848837
42,15970.0498885
43,15624.9241461
44,16589.1159066
45,17059.8518879
46,16781.7678784
47,17227.0578026
0,14337.033863
1,15174.543029
2,14931.0754458
3,15525.7603585
4,14695.9939811
5,14520.6572311
6,13773.0917257
7,13295.3796501
8,14054.5517623
9,13542.5821694
10,13223.8083257
11,13596.8931317
12,12500.3377855
13,12066.013813
14,12337.0000484
15,12324.328857
16,12735.450321
17,11041.0049117
18,11382.6833281
19,12164.7345607
20,13138.5775117
21,11426.3617255
22,10261.1381869
23,9405.17996714
24,8928.13173694
25,9303.34064218
26,9338.80541779
27,9390.30891651
28,9727.44170778
29,9729.75870456
30,9629.29204824
31,9452.20591711
32,9413.77809262
33,9419.28993237
34,9429.64783893
35,9049.03053265
36,8804.3062099
37,8148.98202884
38,7789.43924582
39,7308.60008241
40,7261.24059499
41,7141.04467119
42,7166.44439746
43,7154.1996238
44,7188.29201428
45,7239.52639618
46,6965.19119488
47,6929.48876025
0,8346.67509943
1,8152.53471621
2,8295.55028949
3,8211.64795646
4,8376.24554177
5,8437.22640608
6,8347.65795363
7,8228.83797554
8,8008.28011758
9,7895.44233024
10,8073.13224736
11,7953.73604368
12,7998.80949102
13,7971.10890188
14,8056.14764363
15,7879.10225777
16,7742.19683274
17,7983.63083748
18,8052.12989911
19,8005.41517238
20,8098.63506597
21,8189.68639483
22,8176.665638
23,8623.64749004
24,9238.94159709
25,10156.6020438
26,11208.0679424
27,11842.7268197
28,13041.986416
29,13147.0561831
30,14011.2660638
31,15210.6750232
32,16169.6975787
33,16536.5031498
34,16776.5350327
35,17327.3166206
36,18599.9434847
37,18255.7376283
38,18357.2294183
39,18958.0613043
40,19026.1716579
41,16752.6420282
42,15303.5168087
43,15392.8656138
44,16287.3235353
45,16519.7690276
46,15497.039675
47,15970.0304356
0,10505.0412384
1,11778.1693628
2,11107.4260962
3,11847.8394418
4,11118.067016
5,10553.0731132
6,10251.4142836
7,9859.80170035
8,10093.6001686
9,9675.5256651
10,9527.46386058
11,10018.5426702
12,8903.41551592
13,8654.83892591
14,8500.19175679
15,8648.6408643
16,9084.79304484
17,7511.38109135
18,7677.63616153
19,8655.29630921
20,9211.85517004
21,8120.71650161
22,6603.60300889
23,5751.21880584
24,5381.3826219
25,5617.30784473
26,5819.47970235
27,5603.41986075
28,6056.89162105
29,5974.77295911
30,5946.75189556
31,6036.19372129
32,5726.24897598
33,5790.23849714
34,5811.2309059
35,5419.13645382
36,5115.09601154
37,4575.05318685
38,4134.28963357
39,3690.63482904
40,3596.53399012
41,3518.72442952
42,3422.44061251
43,3595.45619711
44,3497.99418354
45,3511.78865029
46,3231.24632785
47,3284.55333541
0,8657.75350425
1,8590.67105358
2,8621.45207155
3,8536.44547326
4,8684.51593869
5,8837.92723805
6,8733.79428304
7,8661.39293352
8,8396.07575301
9,8311.77588954
10,8450.55010332
11,8351.59775641
12,8329.49881487
13,8351.88247302
14,8396.25761779
15,8225.95137462
16,8119.21127375
17,8305.22082726
18,8359.70723973
19,8459.0502268
20,8529.67708148
21,8598.73180519
22,8569.76658734
23,8942.50790464
24,9550.05966941
25,10380.8899527
26,11342.9210102
27,12040.5859011
28,13374.9570587
29,13537.7461482
30,14389.2532014
31,15348.4815571
32,16359.7165901
33,16783.2888237
34,17182.2342714
35,17695.2157104
36,18622.9632623
37,18581.1270333
38,18597.8741522
39,19215.0707534
40,19153.8766939
41,18041.0199343
42,16128.7203618
43,15683.4236043
44,16437.0657837
45,16734.9993755
46,15830.9178037
47,16487.3952232
0,11918.6066477
1,13022.9149906
2,12614.5363774
3,12679.1296522
4,12151.9719927
5,11961.5766311
6,11590.0476028
7,11003.5516186
8,11215.5456339
9,10843.9632829
10,10835.8041788
11,11116.7723977
12,10225.2386448
13,10021.1780938
14,9804.03292353
15,9789.60190789
16,10410.6395155
17,9057.71246419
18,8754.56822875
19,9897.3951867
20,10538.5489667
21,9152.65073837
22,7762.66779071
23,7046.67766779
24,6725.90067885
25,6904.5187221
26,6947.51540562
27,6864.5074596
28,7220.14630159
29,7155.87815017
30,7202.07837712
31,7269.25332782
32,7099.03372309
33,7047.68455577
34,7070.64458661
35,6637.46253065
36,6295.35532855
37,5791.6256217
38,5426.22758888
39,5031.27193075
40,4866.19749066
41,4759.15791943
42,4577.5367093
43,4708.77538021
44,4672.7540661
45,4686.79280849
46,4582.45493135
47,4439.61428444
0,8821.21773773
1,8745.62380361
2,8781.76808373
3,8652.79059456
4,8808.90956335
5,8946.50006659
6,8881.42850812
7,8767.67350058
8,8592.63218259
9,8487.41666107
10,8637.46572539
11,8427.25440614
12,8445.13074187
13,8464.51093311
14,8470.30817867
15,8412.72897135
16,8314.54503393
17,8459.7453653
18,8506.52695767
19,8590.54681776
20,8686.62297934
21,8775.14222127
22,8656.99171556
23,9145.15865801
24,9614.02111596
25,10407.6514962
26,11274.9167218
27,12107.0984445
28,13343.350057
29,13624.8102245
30,14372.8153355
31,15304.5627227
32,16223.1698759
33,16994.0222733
34,17370.7116432
35,17562.8134819
36,18579.7699554
37,18666.5473501
38,18754.8016321
39,19258.2994975
40,19209.3962642
41,18723.6172195
42,16466.6367723
43,15701.5949948
44,16613.424403
45,17043.1062854
46,15868.5970266
47,16909.3335011
0,16345.9244513
1,17716.4006777
2,17401.3831663
3,17242.6026687
4,16716.1901663
5,16689.5666005
6,16453.1088258
7,15674.1745999
8,15785.1224645
9,15803.6019505
10,15365.7449764
11,15689.9934629
12,14968.429054
13,14701.0805158
14,14469.6746253
15,14445.99642
16,15060.0485533
17,13823.7551121
18,13581.9669255
19,14394.0286383
20,15131.2626199
21,13904.8945962
22,12613.3648802
23,11965.8568595
24,11585.693451
25,11611.1509244
26,11521.1593786
27,11575.5548532
28,11806.6767224
29,11837.573996
30,11918.3181807
31,11874.9833668
32,11910.5227802
33,11744.9136385
34,11733.0749242
35,11328.214573
36,11057.9218917
37,10526.3486909
38,10145.9293527
39,9734.0694248
40,9608.64676677
41,9417.01996802
42,9230.14451194
43,9326.25107129
44,9317.91797317
45,9300.39694517
46,9276.12785411
47,9090.00368202
0,9414.04005764
1,9303.97018355
2,9386.35002211
3,9257.85319654
4,9452.14276954
5,9560.33452137
6,9510.43715356
7,9400.36255045
8,9233.28335874
9,9102.64246672
10,9240.19504183
11,9052.62357391
12,9043.00724173
13,9066.98570998
14,9054.74625669
15,9000.93816926
16,8942.62157232
17,9093.89716327
18,9082.33123227
19,9117.95427801
20,9294.91922171
21,9418.92301436
22,9270.80346267
23,9707.47363286
24,10222.2019354
25,10966.0879844
26,11922.4496812
27,12789.3695479
28,14011.10999
29,14497.5895814
30,15345.2261546
31,16062.8830887
32,17167.1723493
33,17650.1646645
34,17505.9282871
35,17827.9315428
36,18903.6668442
37,19509.1469931
38,19491.8275216
39,19736.2280814
40,19501.4690963
41,19504.3799282
42,17192.0116034
43,16442.5644242
44,17258.93036
45,17408.9651493
46,16637.7893549
47,17534.11202
0,15688.5122936
1,16316.1264253
2,15974.4992733
3,16206.6117304
4,16064.2147375
5,15321.5831305
6,15293.451266
7,14929.7219442
8,14893.4581868
9,14414.1770707
10,14835.9365114
11,15166.8909169
12,13538.3692423
13,13012.3965383
14,13148.458613
15,13265.4180034
16,13779.2344725
17,12724.5651183
18,12634.3529911
19,13672.6329775
20,13902.2636225
21,12710.6500351
22,11645.0741398
23,10921.5306709
24,10568.8193009
25,10499.2005169
26,10530.1690292
27,10670.2789866
28,10741.8730763
29,10796.1369684
30,10795.6003934
31,10767.5755317
32,10850.8697801
33,10715.0800919
34,10677.8984334
35,10269.4880428
36,10003.04901
37,9512.2973019
38,9170.78649472
39,8724.54086641
40,8556.07716993
41,8367.844077
42,8188.08348981
43,8290.22366539
44,8289.01061853
45,8264.70458395
46,8209.28292516
47,7959.73814613
0,10008.0120549
1,9913.31708934
2,10015.9719883
3,9879.9864109
4,10063.2062516
5,10179.8170324
6,10110.351891
7,10054.1496918
8,9896.35454653
9,9711.04517517
10,9854.68816289
11,9660.99624792
12,9702.5117051
13,9700.76659098
14,9676.65589914
15,9612.62092863
16,9579.32694545
17,9754.81524168
18,9716.60278712
19,9746.38255181
20,9916.18478545
21,10060.5873585
22,10008.1412058
23,10358.2664662
24,10936.3396457
25,11536.8473628
26,12443.2571528
27,13311.1750831
28,14615.7346687
29,15154.6281408
30,15792.1435993
31,16941.6050375
32,17498.172039
33,18293.9633305
34,18103.9989956
35,18615.203649
36,19171.3029947
37,19845.530781
38,20271.1076708
39,20478.678248
40,19706.1385716
41,20446.9305566
42,18110.3511787
43,17486.590437
44,17903.247777
45,17963.7080795
46,16763.7538554
47,17971.6274893
0,18464.895354
1,19032.4780469
2,18718.3040337
3,19008.4270848
4,18637.4078987
5,18301.6227651
6,18263.9008266
7,17557.5086572
8,17448.7805831
9,17096.810797
10,17877.6448128
11,17680.7373388
12,16481.8773799
13,15734.3785186
14,15918.7885314
15,16788.0774624
16,17169.998587
17,15105.4788759
18,15203.7386873
19,16289.9359798
20,16735.4889491
21,15388.5830541
22,14387.5386449
23,13517.1592734
24,13508.1825073
25,13153.6349433
26,13214.8681925
27,13251.9861795
28,13299.0968636
29,13492.0096852
30,13756.4802652
31,13420.4560232
32,13541.4806492
33,13473.1525307
34,13388.1125065
35,13012.7054
36,12786.0587582
37,12269.0645036
38,11989.5757432
39,11555.1783853
40,11445.2592705
41,11277.4227831
42,10931.7191654
43,11027.4801418
44,11012.9759079
45,10969.4221904
46,10941.4617905
47,10759.0562328
0,9145.60783111
1,8991.70452448
2,9005.11848488
3,8945.81164802
4,9064.44114768
5,9198.85457645
6,9157.78655172
7,9161.47369503
8,8980.38967773
9,8754.3529666
10,8862.83490572
11,8667.43291432
12,8680.72602081
13,8723.25615458
14,8698.8758068
15,8729.86193271
16,8636.24402612
17,8801.53091204
18,8759.13017929
19,8789.22539894
20,8970.82926066
21,9106.1130745
22,9085.99692981
23,9368.70495506
24,10069.4863972
25,10613.826225
26,11603.9738386
27,12242.7158524
28,13563.3810021
29,14213.8093712
30,14928.9471982
31,15831.258773
32,16445.3119813
33,17604.2845988
34,17472.0443481
35,17619.6157103
36,18422.5017825
37,18618.7670425
38,19771.3531056
39,19766.4733393
40,18981.3004432
41,19636.1560443
42,16228.9400115
43,16337.4163069
44,16797.4846053
45,17467.1950302
46,15765.1786599
47,16707.3142957
0,7926.47206995
1,8612.18359215
2,8343.10130858
3,8766.45138678
4,8465.10533987
5,7760.47402584
6,7694.04285457
7,7418.33441501
8,6939.33643402
9,6693.97839764
10,7534.7509616
11,7295.65407159
12,6062.72786818
13,5378.30855864
14,5381.85591134
15,6132.67020068
16,6775.69732896
17,4802.56416457
18,4949.39214347
19,5836.70171316
20,6368.56958697
21,5193.05363089
22,3959.07027317
23,2946.08923501
24,2987.27137161
25,2819.2289273
26,2799.22112245
27,2924.41566842
28,2878.23613656
29,3100.72346134
30,3330.07255002
31,3056.96400052
32,3186.3001407
33,3045.88094513
34,2975.6972098
35,2624.89194753
36,2362.90009643
37,1824.17198966
38,1541.50592048
39,1152.85212326
40,1092.43288602
41,889.90146083
42,510.75784342
43,611.986737011
44,596.468656513
45,676.53095748
46,530.037061355
47,426.270764843
0,3714.06346192
1,3889.75715093
2,4045.82149166
3,4015.57148582
4,4212.83776339
5,4343.93543723
6,4312.16673981
7,4328.80420488
8,4161.45574509
9,3952.47703432
10,4024.09491481
11,3869.6150633
12,3853.55325331
13,3856.18430116
14,3851.33215625
15,3889.03797465
16,3805.06084746
17,3946.69694258
18,3878.10123807
19,3941.50845386
20,4115.75636366
21,4247.06087057
22,4237.6060138
23,4520.05516867
24,5207.85573151
25,5748.3999527
26,6699.61854491
27,7256.28052706
28,8544.19352178
29,9328.15981122
30,10007.6693387
31,10891.6572745
32,11504.7847377
33,12619.5109687
34,12669.6213588
35,12796.997889
36,13484.4017293
37,13789.033404
38,14735.9424481
39,14777.1059808
40,14132.0981508
41,14664.9169506
42,11678.6759968
43,11576.7491395
44,12026.587423
45,12622.8467811
46,11177.8545458
47,11940.8553679
0,7346.35818721
1,7967.43468805
2,7835.07749234
3,8167.33885024
4,7937.34313256
5,7299.39646355
6,7148.76145691
7,6877.25175742
8,6463.08145048
9,6204.54312009
10,6904.60375026
11,6702.02524211
12,5624.3341592
13,4945.46626503
14,4804.19874016
15,5412.17815026
16,6016.55468828
17,4332.0047228
18,4404.4393503
19,5153.27458203
20,5666.65599824
21,4682.15822024
22,3535.80965686
23,2548.8026575
24,2451.32957421
25,2269.12501113
26,2291.05911533
27,2356.97779251
28,2349.3447966
29,2539.47316915
30,2744.17427904
31,2527.94665046
32,2602.95369114
33,2491.40977229
34,2390.14319207
35,2072.46798996
36,1808.07838834
37,1288.48067504
38,986.15783238
39,584.346511823
40,511.424762704
41,339.088729847
42,-23.9647319795
43,47.538124207
44,18.1457029206
45,106.679583944
46,-34.9930169838
47,-121.035978402
0,3319.89515738
1,3441.56853257
2,3555.8076151
3,3526.10034912
4,3717.39239
5,3838.0439533
6,3830.07817898
7,3825.93247779
8,3671.25499577
9,3501.99908024
10,3575.30247562
11,3423.78503614
12,3363.17192141
13,3340.92322273
14,3348.99270266
15,3383.78973767
16,3331.88840463
17,3452.30725148
18,3402.1162235
19,3457.71133687
20,3633.50426911
21,3753.88884773
22,3737.77283312
23,4012.2738183
24,4659.60202763
25,5230.88130762
26,6244.68623295
27,6756.26818895
28,7920.82592582
29,8675.95504772
30,9412.31082847
31,10313.8134911
32,10969.0598441
33,11952.7949329
34,12086.6645905
35,12244.7978491
36,12947.0833867
37,13245.4085139
38,14052.747301
39,14159.1247265
40,13618.7451292
41,14096.4597287
42,11500.8489752
43,11254.5564534
44,11626.3769686
45,12124.0146937
46,10872.0002739
47,11426.4590029
0,5207.24943722
1,5728.04017926
2,5669.35620693
3,5975.60341406
4,5792.87362928
5,5182.73295315
6,4987.95160313
7,4756.10318011
8,4383.96863674
9,4125.65193541
10,4694.01507798
11,4531.25400271
12,3532.53879827
13,2909.55755758
14,2729.16174503
15,3200.75869867
16,3730.06251612
17,2314.0107497
18,2282.99541749
19,2897.5916814
20,3387.97386179
21,2564.81464801
22,1535.49942697
23,552.452274483
24,291.775886833
25,170.107543024
26,189.305544102
27,249.301315602
28,195.02143011
29,349.047532195
30,540.378107198
31,372.500331886
32,454.719297811
33,360.487552494
34,230.702869363
35,-58.2901680272
36,-294.864353055
37,-797.861597945
38,-1128.69535947
39,-1550.1119667
40,-1651.29724463
41,-1822.44693618
42,-2153.07862238
43,-2128.45976735
44,-2136.40946083
45,-2088.49060339
46,-2206.68996486
47,-2230.36677103
0,3221.20345697
1,3308.12874266
2,3451.57598101
3,3347.01526768
4,3522.66209716
5,3698.51577949
6,3684.86130798
7,3679.62409154
8,3551.33218542
9,3371.86825515
10,3425.82455759
11,3238.75350422
12,3144.6310838
13,3168.371421
14,3200.6754728
15,3259.58819695
16,3172.31341438
17,3284.08192438
18,3286.65022103
19,3257.91422288
20,3434.25030824
21,3578.65414338
22,3558.18941253
23,3828.96065258
24,4434.75825747
25,5031.90188216
26,5988.70244476
27,6507.25002386
28,7598.90949724
29,8407.98272289
30,9168.39533664
31,10013.4083747
32,10653.7539646
33,11637.2021495
34,11851.3007864
35,12070.9623827
36,12706.2021001
37,13040.2061671
38,13787.4462307
39,13915.7737536
40,13482.7060881
41,13861.6331576
42,11625.9586016
43,11247.6635567
44,11486.8165452
45,11917.0234964
46,10848.3354484
47,11293.5901493
0,4336.51054774
1,4784.36368477
2,4729.36710184
3,5057.69762752
4,4910.9483303
5,4329.07972176
6,4109.98216091
7,3885.47325817
8,3546.42124435
9,3293.67325788
10,3757.11167517
11,3633.81252121
12,2734.62811403
13,2135.08544791
14,1896.72385067
15,2251.35962824
16,2700.03522099
17,1521.59044856
18,1410.79795146
19,1914.32836622
20,2392.0986317
21,1721.3252588
22,767.480337327
23,-166.792215039
24,-479.164850105
25,-654.902025921
26,-746.270432992
27,-636.063248501
28,-658.486481755
29,-521.224931944
30,-365.055460889
31,-500.779991013
32,-446.268783188
33,-550.630005834
34,-711.736564419
35,-926.307403062
36,-1164.13518928
37,-1637.15043289
38,-1974.4030181
39,-2380.98623031
40,-2532.43122026
41,-2720.20042715
42,-3025.64457599
43,-3039.45840695
44,-3073.78066546
45,-2963.72058449
46,-3079.65361638
47,-3124.56615006
0,3057.97588266
1,3099.55499241
2,3211.03170975
3,3129.39363883
4,3265.88658131
5,3415.94024696
6,3390.42145068
7,3428.32716238
8,3323.14776425
