39,86276.8161733
40,86477.3494309
41,86430.755825
42,86340.8837543
43,86995.9004249
44,87475.1678882
45,87863.8108872
46,87633.3254663
47,86866.4363662
0,86559.5594629
1,87106.2241226
2,87556.3014045
3,88023.9430107
4,88568.6404062
5,88276.2452326
6,87626.8231114
7,86807.2129377
8,85973.0270956
9,85811.404786
10,85682.3280667
11,85455.1265092
12,85144.7455579
13,84576.871653
14,84305.8904533
15,83824.2593846
16,83156.7240238
17,83048.1181111
18,82877.3599172
19,82067.4232751
20,80888.11255
21,80183.5105269
22,79264.3801057
23,77830.1561973
24,77703.4720225
25,78161.0194213
26,78341.9205368
27,77995.1999494
28,77085.7750194
29,76214.7646524
30,76171.6456204
31,76586.3251801
32,76814.8729535
33,77360.4858434
34,77706.9264013
35,77682.8479849
36,77509.4893506
37,77264.0018546
38,76123.8916058
39,74810.0079687
40,74145.6358823
41,73335.2613138
42,72883.4446245
43,72794.3825147
44,72961.3855149
45,73240.2459284
46,73266.5446867
47,72816.3049885
0,71827.4347827
1,72303.0390153
2,72353.6746611
3,72452.1539535
4,72327.0446458
5,72059.8041542
6,71376.5242479
7,70511.1774682
8,70147.7217751
9,70054.5092531
10,69811.9610329
11,69800.0377866
12,69968.9877236
13,70026.9415995
14,69666.9180115
15,69219.724602
16,69239.8646961
17,69490.7798548
18,69437.9505291
19,69533.2003862
20,69730.6009106
21,69651.4198668
22,70415.5877695
23,70619.8312639
24,73174.9068834
25,75805.9260035
26,77818.0065464
27,79350.003904
28,79981.5713527
29,80791.7096351
30,81464.6554114
31,82865.6731903
32,84205.7758756
33,85422.4849128
34,86566.2106176
35,87026.8174987
36,87156.5499445
37,87024.6779952
38,86563.3929691
39,86363.4547914
40,86325.6204894
41,86378.7381755
42,86297.1401195
43,86931.1003848
44,87249.7460061
45,87719.1932791
46,87583.2189471
47,86852.6960945
0,86231.7127372
1,86766.2980282
2,87157.616742
3,87496.3996682
4,88171.2160358
5,87931.0543676
6,87178.5059779
7,86377.4017477
8,85636.5693348
9,85235.8725139
10,85140.3135341
11,85096.7596376
12,84713.3807046
13,84270.2354342
14,83964.4551686
15,83627.9303007
16,82790.184951
17,82573.9576581
18,82470.2343154
19,81618.8552997
20,80549.786932
21,79944.0972829
22,78864.7259606
23,77411.7296666
24,77251.2698492
25,77810.4861255
26,77948.1376271
27,77460.0591622
28,76689.1120424
29,75703.0017295
30,75716.8633026
31,76116.8495589
32,76429.3899356
33,77019.5894748
34,77369.6213224
35,77375.1778272
36,77122.72891
37,76758.035168
38,75660.4673594
39,74299.447036
40,73746.2657277
41,72926.6180337
42,72465.0597341
43,72400.5069442
44,72568.4577805
45,72796.4304053
46,72802.7910318
47,72488.2717171
0,70387.976143
1,70963.7518274
2,70987.2556831
3,70926.976215
4,70900.0434321
5,70612.2489987
6,69863.7335933
7,69083.6657218
8,68527.8853105
9,68452.7711245
10,68269.9221901
11,68530.5152781
12,68573.6577015
13,68522.6149603
14,68256.8247139
15,67885.0636756
16,67821.3646526
17,67909.4379037
18,67975.1986778
19,68175.3354022
20,68133.8285865
21,68221.911346
22,69064.3736266
23,69388.2098594
24,71808.0911224
25,74361.861897
26,76361.0362328
27,77878.7839086
28,78558.4646326
29,79417.0557533
30,79990.8381576
31,81297.4712314
32,82705.630263
33,84001.5293126
34,85166.3230081
35,85658.1725896
36,85616.3876388
37,85427.8561925
38,85125.8638145
39,84802.4104167
40,84914.4128513
41,84953.8606357
42,84981.4203265
43,85520.7346466
44,85541.4131223
45,86080.3385362
46,86275.6059931
47,85483.6474688
0,83880.4570446
1,84493.1245758
2,84852.3963322
3,85117.2932341
4,85740.0852577
5,85231.6619737
6,84686.5314216
7,83922.1796544
8,83135.7249299
9,82990.1752537
10,82765.4285057
11,82680.7885803
12,82456.7731554
13,81941.9315766
14,81525.7960281
15,81292.6100313
16,80603.9417218
17,80267.8469877
18,80102.4804817
19,79326.5272773
20,78313.0854519
21,77493.2212337
22,76614.0485002
23,75197.3352725
24,74949.3383127
25,75306.3168199
26,75587.1365566
27,75113.3266031
28,74458.9955255
29,73643.9704058
30,73495.4822053
31,73799.3517904
32,74375.1262412
33,74841.4831094
34,75096.6129822
35,75092.135499
36,74813.4126277
37,74430.7814001
38,73380.2037331
39,72001.2105449
40,71274.7008222
41,70626.8620941
42,70155.8773572
43,70038.39572
44,70167.6925993
45,70473.8249691
46,70516.3873388
47,70150.8025813
0,62864.3464744
1,63458.7992085
2,63482.1106287
3,63540.0498698
4,63487.4426355
5,63214.6628587
6,62481.5712055
7,61709.4747128
8,60962.1785499
9,61047.0607463
10,61026.4138169
11,61203.0266584
12,61189.9097106
13,61101.5660716
14,60849.1885486
15,60510.4122136
16,60470.6298313
17,60562.30901
18,60471.6391323
19,60699.3376065
20,60691.7521787
21,60645.8965629
22,61620.429053
23,62079.5803711
24,64608.738394
25,67002.3090851
26,68943.0956992
27,70321.9178706
28,71172.9903395
29,72025.6491865
30,72593.1699937
31,73817.225038
32,75314.0799401
33,76571.5622894
34,77796.0983274
35,78362.1809319
36,78281.2094247
37,78169.086987
38,77823.7692527
39,77523.2695062
40,77466.7623608
41,77500.1543195
42,77580.097187
43,78147.1515235
44,77996.474763
45,78408.8772822
46,78732.4936355
47,78264.8858844
0,59609.1148568
1,60244.9288693
2,60614.1052185
3,60939.0621765
4,61488.2087364
5,61090.2672392
6,60437.4146495
7,59606.378224
8,58826.8528377
9,58760.0572773
10,58629.6920052
11,58413.9272862
12,58183.0402972
13,57678.3697077
14,57209.0587388
15,56942.4922147
16,56373.381383
17,56094.3243643
18,55840.9750607
19,55071.5736082
20,54028.5870261
21,53201.9639029
22,52286.5667411
23,51062.7414337
24,50809.4143468
25,50983.5158374
26,51201.0711346
27,50856.0613567
28,50132.125735
29,49403.7884036
30,49182.0269015
31,49555.9855418
32,50076.0282295
33,50616.1443585
34,50927.5272414
35,50775.3115924
36,50515.3601263
37,50038.4940302
38,49016.1490798
39,47637.9945406
40,46893.7709945
41,46430.3419256
42,45921.0920024
43,45729.4820341
44,45840.7508947
45,46238.9778407
46,46246.6441068
47,45815.6432878
0,47828.1322465
1,48504.1179993
2,48514.5280036
3,48576.8213022
4,48569.3053945
5,48115.4467558
6,47436.6465476
7,46736.3223879
8,46056.9859487
9,46127.087323
10,46156.372521
11,46366.4515825
12,46158.4579804
13,46021.6698455
14,45882.1545647
15,45736.2628575
16,45471.9545456
17,45691.4280389
18,45600.3755275
19,45565.9696758
20,45430.0750743
21,45427.4488733
22,46456.9966691
23,46955.764806
24,49370.6017025
25,51900.9168671
26,53843.8934808
27,55223.1317567
28,56152.858093
29,56853.1500664
30,57551.9109912
31,58640.3766313
32,60149.5025298
33,61409.4917763
34,62796.831567
35,63369.67713
36,63537.5400662
37,63426.1527294
38,62811.8459606
39,62443.7174242
40,62495.4797542
41,62623.9772307
42,62684.6427748
43,63271.6414765
44,63200.0388202
45,63629.3750474
46,63821.6013643
47,63282.4879341
0,49291.5941969
1,49765.8330076
2,50238.130303
3,50479.4902483
4,51128.6741804
5,50807.241173
6,50137.592832
7,49337.7810985
8,48590.6846444
9,48406.297971
10,48257.027212
11,48065.3835898
12,47861.8931248
13,47344.874795
14,46765.597709
15,46613.8852307
16,46071.9538451
17,45672.9103908
18,45489.159107
19,44836.3056226
20,43818.9398683
21,42878.668158
22,41887.13781
23,40757.4949151
24,40511.8442942
25,40646.107345
26,40939.6413854
27,40530.9083376
28,39701.4496137
29,38886.1464511
30,38727.8473724
31,39163.6823333
32,39827.3166102
33,40262.472359
34,40516.2192005
35,40357.6554094
36,40198.61045
37,39700.8613555
38,38697.221091
39,37423.6289525
40,36564.1690705
41,36127.406394
42,35602.6450964
43,35435.6920876
44,35548.3815749
45,35805.9072358
46,35869.0842272
47,35438.2109008
0,50444.4610991
1,51010.8618735
2,51023.0275849
3,51031.8752315
4,51019.5015653
5,50638.1566039
6,50071.9587995
7,49359.0105213
8,48665.7368868
9,48685.6486435
10,48665.2324359
11,48828.6736296
12,48716.0520601
13,48561.0580604
14,48393.5512897
15,48185.5019229
16,47989.9503573
17,48163.466189
18,48079.5418931
19,48049.0547625
20,47853.213346
21,47818.5769929
22,48840.8772269
23,49472.6101692
24,51690.2131842
25,54170.2480297
26,56158.0940971
27,57462.09517
28,58469.3417104
29,59379.0116037
30,60022.4786225
31,61017.5262723
32,62611.8813744
33,63817.5216773
34,65241.6265463
35,65817.2161432
36,66062.1690678
37,65923.5813721
38,65371.8070701
39,65126.3962363
40,65025.5175154
41,65137.3207974
42,65337.2259287
43,65746.1797289
44,65658.0598058
45,66107.5580057
46,66411.3746083
47,65853.957401
0,76637.8801942
1,76965.0238417
2,77488.6646941
3,77666.8092752
4,78282.7108337
5,78134.9282878
6,77403.4091755
7,76626.5921972
8,75889.5046705
9,75675.8947118
10,75584.5394477
11,75371.0178374
12,75184.4892685
13,74702.6322459
14,74136.9744868
15,73929.9504832
16,73372.3464225
17,72867.9925546
18,72721.6099679
19,72135.1989519
20,71221.4860559
21,70305.7315962
22,69208.8545682
23,68219.2042761
24,67856.6377175
25,67986.6267842
26,68223.1845501
27,67875.4392101
28,67013.031733
29,66165.7396946
30,65994.3677584
31,66482.4521912
32,67159.0530145
33,67514.8627755
34,67748.7523321
35,67687.3789384
36,67537.1652464
37,66937.9058806
38,65994.4722395
39,64946.8895792
40,64026.5172824
41,63457.6109842
42,62952.1075973
43,62695.4663924
44,62801.1528967
45,62987.3145227
46,63056.4378027
47,62726.5424855
0,63135.179225
1,63636.8898909
2,63658.3432334
3,63662.4991189
4,63682.7757019
5,63327.5077251
6,62857.3923783
7,62134.3496458
8,61330.8687297
9,61288.3833068
10,61428.3303962
11,61533.6698328
12,61482.8605748
13,61391.4707816
14,61139.9162839
15,60825.0594541
16,60759.7730909
17,60791.372378
18,60708.5089704
19,60735.6532588
20,60457.8091641
21,60431.1289669
22,61642.7313968
23,62289.9769947
24,64614.3457551
25,67038.0033461
26,68903.2727344
27,70099.971136
28,71063.9580427
29,72054.0281463
30,72768.4852673
31,73761.6599564
32,75281.1222315
33,76418.9136749
34,77832.6378707
35,78536.1672736
36,78656.161528
37,78576.3182432
38,78108.7944902
39,77884.0723263
40,77809.4322241
41,77848.376749
42,77978.745955
43,78393.686026
44,78313.176915
45,78721.9969714
46,79093.2197017
47,78667.8488298
0,73446.6126034
1,73629.181687
2,73938.653669
3,74094.0121857
4,74734.1298861
5,74638.9773775
6,73853.580608
7,73080.7121334
8,72474.9998451
9,72118.5256312
10,72103.7571883
11,71936.067982
12,71711.6284771
13,71263.4670251
14,70679.5412159
15,70476.7967447
16,69831.7104687
17,69453.8245626
18,69253.1503143
19,68723.5753337
20,67849.2561945
21,67004.4260373
22,65792.7678928
23,64786.1068262
24,64420.5835344
25,64575.5836354
26,64829.2009096
27,64451.0652732
28,63519.9419313
29,62631.6694301
30,62432.9661839
31,62852.7007765
32,63662.7931706
33,64153.7165348
34,64312.9334684
35,64295.4556003
36,64081.1462956
37,63536.3270997
38,62485.72001
39,61436.827947
40,60641.5003935
41,60057.3636357
42,59476.0566298
43,59292.9866372
44,59274.8452754
45,59445.3129868
46,59577.8534038
47,59300.9499722
0,59583.5544359
1,59921.8221191
2,59944.7475479
3,60075.7053989
4,60037.2092751
5,59740.5316756
6,59412.1985907
7,58690.2366999
8,57791.8677271
9,57690.5281277
10,57870.1712717
11,57944.8615038
12,57953.3765818
13,57849.9907975
14,57641.2380324
15,57235.1478455
16,57208.8361145
17,57254.3571568
18,57194.7778966
19,57221.9700231
20,56967.9402287
21,56825.0689877
22,57974.1583943
23,58818.1171714
24,61239.7118955
25,63466.7007115
26,65258.4962635
27,66519.0768803
28,67412.4656018
29,68374.5420786
30,69174.5386613
31,70193.6735284
32,71669.286019
33,72783.808976
34,74236.5117747
35,74958.4488641
36,75075.9125449
37,75149.1462146
38,74646.6953488
39,74242.5856651
40,74081.3678006
41,74271.5225148
42,74459.0104737
43,74961.538734
44,74767.3336766
45,75166.4154717
46,75312.1659311
47,75007.5204533
0,73029.7482771
1,72981.2355692
2,73176.1009293
3,73366.0801535
4,73897.8792273
5,73963.3575691
6,73229.2941029
7,72366.1325062
8,71633.5997267
9,71416.7846611
10,71587.3412789
11,71352.0404074
12,70994.4585588
13,70544.4679373
14,70058.5601528
15,69788.809878
16,69158.2626974
17,68754.0463395
18,68576.6558651
19,68053.3045611
20,67330.9363917
21,66499.7616775
22,65292.4853874
23,64255.4308232
24,63682.9813905
25,63706.3189699
26,64004.4396701
27,63665.3544287
28,62788.0188643
29,61948.2784246
30,61712.8251035
31,61977.9177119
32,62704.388981
33,63384.7158454
34,63599.128542
35,63662.0943539
36,63512.6910862
37,62904.77307
38,61959.720059
39,60916.5072413
40,60098.1526141
41,59468.5232354
42,58963.7460972
43,58605.517259
44,58614.5199554
45,58760.6745034
46,58778.9051562
47,58601.2803612
0,56765.4485124
1,56957.7144617
2,57036.263863
3,57077.1894017
4,57016.6865725
5,56894.8948875
6,56560.766102
7,55842.8961381
8,55019.5344183
9,54964.825065
10,54992.1708217
11,55053.2657949
12,55018.8049385
13,54935.2093222
14,54695.6018065
15,54385.4868447
16,54381.9281082
17,54340.5927471
18,54203.2506625
19,54277.5283741
20,54117.5788796
21,53863.1314376
22,54944.4557361
23,55982.1867033
24,58441.8158774
25,60590.6273965
26,62403.1498877
27,63497.3966691
28,64303.5162201
29,65280.6175173
30,66255.6609552
31,67256.3549119
32,68638.9369469
33,69703.8807089
34,71182.7378792
35,71883.3914753
36,72378.7074022
37,72481.1254182
38,71861.6637626
39,71437.1699297
40,71181.5845916
41,71276.6171114
42,71458.8776078
43,71998.1490652
44,71907.6162343
45,72343.014079
46,72240.8704919
47,72190.4029078
0,66147.8153429
1,66033.8404756
2,66170.1271596
3,66312.1304137
4,66948.9211082
5,66908.4542862
6,66295.2359532
7,65355.7775429
8,64438.5051774
9,64510.516172
10,64691.2704623
11,64362.9192277
12,64020.9680686
13,63598.5281391
14,63082.5067017
15,62759.9965001
16,62089.4930128
17,61680.3142073
18,61608.3488966
19,61104.2094546
20,60257.7717575
21,59462.8561093
22,58333.9041354
23,57374.045998
24,56713.3179809
25,56719.2139456
26,56937.5661684
27,56627.5599636
28,55804.6911478
29,54926.1150174
30,54609.0466905
31,54888.4246915
32,55537.9333096
33,56342.5275634
34,56516.6357374
35,56569.8324259
36,56512.907113
37,55911.1356905
38,55063.310993
39,53928.9262072
40,53099.3395498
41,52518.5771209
42,52039.5243733
43,51640.2966258
44,51587.1485683
45,51650.1525746
46,51653.1696253
47,51524.4759265
0,50264.6545587
1,50421.4372387
2,50507.5883659
3,50497.6147193
4,50474.7528187
5,50333.4262212
6,50074.0412211
7,49317.54368
8,48571.9518309
9,48399.1802536
10,48471.8981735
11,48545.4647926
12,48489.8040742
13,48388.2892905
14,48226.8337376
15,47892.6452439
16,47847.9219476
17,47884.6484242
18,47798.5791047
19,47727.6710993
20,47566.5059089
21,47259.6439828
22,48302.2352346
23,49411.1822451
24,51899.5549022
25,54015.1490698
26,55769.0784172
27,56885.0392936
28,57802.5450267
29,58765.0110939
30,59788.5065734
31,60637.0896403
32,61969.1850739
33,63019.4585128
34,64479.372054
35,65346.0912705
36,65855.3532117
37,65962.9141097
38,65394.7806375
39,65042.4274653
40,64647.0992145
41,64692.4036868
42,65130.7948699
43,65480.2407098
44,65353.7758123
45,65770.8470188
46,65623.3863441
47,65573.8462777
0,63139.8115049
1,62904.9438026
2,63098.026977
3,63170.9017334
4,63773.0963962
5,63860.3428905
6,63234.0377707
7,62140.6272504
8,61407.4568695
9,61518.8289065
10,61660.6209595
11,61358.7220473
12,60913.0569178
13,60575.6547283
14,59953.8093855
15,59623.0716746
16,58991.6935962
17,58562.6731713
18,58509.6790141
19,57990.9402243
20,57267.394132
21,56371.4871759
22,55356.828428
23,54386.7860939
24,53620.335931
25,53643.2362883
26,53893.1842691
27,53667.2428849
28,52918.94744
29,51889.9282078
30,51578.7893339
31,51714.8810995
32,52267.2090548
33,53112.4326963
34,53425.5783504
35,53499.3459647
36,53353.4603058
37,52812.3576109
38,51991.7752748
39,50863.6062935
40,50026.1525356
41,49482.349055
42,48999.7406933
43,48487.6122817
44,48501.4435931
45,48529.5205595
46,48419.0652266
47,48320.3904975
0,43197.6301674
1,43331.0168855
2,43393.7318157
3,43360.2541274
4,43343.8694938
5,43155.1133723
6,42983.4828215
7,42249.4759148
8,41489.3510782
9,41377.9958996
10,41396.2434302
11,41427.0098391
12,41379.8586062
13,41273.6952869
14,41188.1176669
15,40847.0896937
16,40798.1771442
17,40827.3127413
18,40711.8313642
19,40612.755186
20,40395.3490623
21,40068.538624
22,41096.3025786
23,42295.4684026
24,44816.98961
25,46850.3849074
26,48440.9267995
27,49590.4756393
28,50773.6721811
29,51658.5208597
30,52689.2601871
31,53432.5343822
32,54656.3868848
33,55857.0015651
34,57325.0288666
35,58143.7118857
36,58683.799357
37,58888.9060531
38,58452.7609973
39,58064.9159188
40,57625.4962747
41,57664.2650536
42,57851.0589797
43,58312.4900996
44,58281.798438
45,58585.6717075
46,58632.2519986
47,58433.9034452
0,45736.3312971
1,45671.3153119
2,45806.3671397
3,45897.5884766
4,46522.5107534
5,46524.6881824
6,45938.9726897
7,44847.7366167
8,44078.226829
9,44194.5678592
10,44322.5833464
11,44053.5915537
12,43622.7344595
13,43337.6219958
14,42668.4521352
15,42312.2732166
16,41693.5677157
17,41413.1600279
18,41272.6115108
19,40662.5995109
20,39954.7569293
21,39128.7861625
22,38106.5401496
23,37103.459148
24,36355.1773375
25,36286.3753226
26,36583.4744523
27,36424.7919792
28,35688.9878201
29,34639.1497765
30,34263.9875396
31,34366.0696027
32,34931.9092335
33,35785.3957854
34,36126.1898968
35,36203.4233681
36,36043.887759
37,35471.984915
38,34700.4101196
39,33535.4050345
40,32678.2335841
41,32115.8894203
42,31669.0506431
43,31158.0114692
44,31214.077939
45,31182.6992973
46,31094.6251209
47,31008.5328886
0,39725.7530529
1,39808.5373697
2,39924.2405967
3,39926.32248
4,39910.5742814
5,39684.6630797
6,39517.8208762
7,38810.877849
8,38081.9184924
9,37885.020239
10,37821.7773899
11,37964.1584326
12,37945.3323434
13,37811.3703758
14,37724.1612889
15,37373.9772798
16,37352.4100428
17,37332.4431826
18,37302.0945153
19,37138.0121189
20,36989.0567912
21,36468.5016406
22,37415.7248953
23,38625.3050172
24,41047.8639667
25,43175.8405182
26,44781.2265079
27,46082.1384858
28,47167.4102184
29,48126.2383689
30,49187.8478453
31,50019.9961089
32,51235.2715354
33,52362.7589998
34,53787.1957205
35,54667.929025
36,55246.1385884
37,55366.9528914
38,54904.2609138
39,54622.0660297
40,54193.2437748
41,54214.2482743
42,54426.0751961
43,54769.9499056
44,54827.491526
45,55134.0170392
46,55163.0729099
47,54961.9281819
0,42352.7324616
1,42356.0472158
2,42502.531091
3,42511.461976
4,43080.9969432
5,43225.0556864
6,42639.0796633
7,41653.5232228
8,40789.6056805
9,40788.6271313
10,40909.1007567
11,40725.6881769
12,40279.4826494
13,40003.7000254
14,39400.1321126
15,38981.1651346
16,38489.3310175
17,38062.2198836
18,37947.0899889
19,37321.7709663
20,36646.8649942
21,35893.901344
22,34897.270635
23,33798.5969211
24,33123.708524
25,33001.6960296
26,33163.5382579
27,33090.1833586
28,32435.1580409
29,31381.3233753
30,30896.1738247
31,30998.9470888
32,31447.6786739
33,32321.1577376
34,32728.3959851
35,32848.6266406
36,32671.0860197
37,32157.7780773
38,31334.4510999
39,30353.3026574
40,29422.4988534
41,28732.5380739
42,28338.3492687
43,27864.8559129
44,27787.6719124
45,27801.5030809
46,27728.8995643
47,27699.0891195
0,42391.6825755
1,42448.3986821
2,42615.4071178
3,42617.9539306
4,42598.3569346
5,42355.6509063
6,42231.1382301
7,41551.8008468
8,40820.7156853
9,40565.9789211
10,40524.1520506
11,40626.4768846
