21,5992.93191873
22,6049.61076619
23,5633.12062997
24,6145.55170652
25,6538.08312364
26,6854.18949575
27,7137.60872704
28,7460.26561956
29,7700.49309395
30,7967.04208562
31,8153.21349582
32,8283.26858316
33,8366.28873598
34,8389.55451233
35,8445.99166397
36,8493.78114121
37,8732.66343822
38,8882.58936348
39,9079.09351568
40,8847.29284602
41,8622.037247
42,8325.65806341
43,8026.43578511
44,7838.30346624
45,7741.06344049
46,7661.04586131
47,7646.82221433
0,7883.63090658
1,7888.24400555
2,7952.83221915
3,7962.67927406
4,7952.47657381
5,7975.80235598
6,7928.79513008
7,7698.30550148
8,7632.8419786
9,7506.45939925
10,7420.02134469
11,7367.10050314
12,7283.29548607
13,7219.80038118
14,7091.50623347
15,7024.89780732
16,6956.0958091
17,6915.65974722
18,6895.13501913
19,6837.61988563
20,6845.79816714
21,6816.9169076
22,6734.27078987
23,6680.24288161
24,6456.27186666
25,6402.99278203
26,6601.83444689
27,6673.41796207
28,6600.16095851
29,6581.51736237
30,6600.91387451
31,6600.24230265
32,6532.42485857
33,6439.32642226
34,6336.34995581
35,6275.54442649
36,6230.95468918
37,6114.50158108
38,5959.51723208
39,5662.62742172
40,5543.40425473
41,6241.71633924
42,6180.9190109
43,6136.42554401
44,6087.74130659
45,6036.91799029
46,5985.01501906
47,5955.44138305
0,5950.88914716
1,5970.50520623
2,6019.44838367
3,6029.14956642
4,5979.26347274
5,5959.80593817
6,5928.7047636
7,5860.36522094
8,5720.54116266
9,5826.27542172
10,5780.91691844
11,5765.19780954
12,5794.90416669
13,5823.07005453
14,5822.37232369
15,5840.54695325
16,5877.7800552
17,5865.44282861
18,5867.86807432
19,5980.9821778
20,6073.27353923
21,6089.79165872
22,6103.02095325
23,5844.0639914
24,6303.77494302
25,6666.21825545
26,6995.48949208
27,7276.19891859
28,7571.68374607
29,7837.24722895
30,8087.16921438
31,8264.5360292
32,8390.54495739
33,8480.28574559
34,8506.42127743
35,8578.80289701
36,8622.94442273
37,8839.47875268
38,8967.06435885
39,9167.21578305
40,8954.59609609
41,8753.64469943
42,8443.04793276
43,8156.08808929
44,7972.07820281
45,7862.02847139
46,7795.21230975
47,7787.29505718
0,7950.13253775
1,7953.63345923
2,7983.6744808
3,8021.77433215
4,8005.33053125
5,8037.13761791
6,7960.55672335
7,7743.85366268
8,7685.8393193
9,7573.69824951
10,7474.36591905
11,7421.29966084
12,7331.85392005
13,7282.07688923
14,7162.17262339
15,7073.51236647
16,7013.37133122
17,6961.35297724
18,6949.11939174
19,6901.35975285
20,6911.88509555
21,6872.62364182
22,6796.98204901
23,6753.14788305
24,6509.42296115
25,6456.92101834
26,6665.88200653
27,6728.22766241
28,6644.85055578
29,6630.60014949
30,6655.5605807
31,6642.69869161
32,6574.06608759
33,6511.52249712
34,6399.80785577
35,6325.86146719
36,6293.12604959
37,6181.71106037
38,6024.42530824
39,5712.20102058
40,5608.51525606
41,6292.38255755
42,6243.74163251
43,6196.13707913
44,6138.00122924
45,6090.35598453
46,6045.4871305
47,6016.91398951
0,5849.72298281
1,5866.96537689
2,5909.39594585
3,5931.25495345
4,5876.1257982
5,5856.95491579
6,5837.60586277
7,5780.44388639
8,5623.64005849
9,5712.43569866
10,5680.49802438
11,5660.20053912
12,5690.98226136
13,5725.1835187
14,5721.3250369
15,5729.35406762
16,5770.66019942
17,5765.38450368
18,5777.92126572
19,5876.69751021
20,5978.7255457
21,6000.03640729
22,5939.48104025
23,5782.88045677
24,6224.8672487
25,6598.09403734
26,6911.89389034
27,7166.86290456
28,7483.25364127
29,7728.55817635
30,7986.48367835
31,8170.91084434
32,8257.57299105
33,8377.81909741
34,8392.36108393
35,8477.7825461
36,8505.86723102
37,8702.86443988
38,8859.89348441
39,9018.88869588
40,8842.49633851
41,8662.3012052
42,8335.32093054
43,8083.63255594
44,7901.23631574
45,7783.38524348
46,7715.65147471
47,7706.11016968
0,5069.38639855
1,5091.94257065
2,5107.85025597
3,5128.963881
4,5103.41141725
5,5149.62520629
6,5069.7124301
7,4873.55777071
8,4817.13849728
9,4716.30024684
10,4594.50173111
11,4539.32687866
12,4451.43459036
13,4393.76094754
14,4278.47121858
15,4220.33781187
16,4134.31913205
17,4087.78927743
18,4081.11321954
19,4033.01189075
20,4034.24421881
21,3996.34275874
22,3941.42642194
23,3871.48112504
24,3644.42366873
25,3596.23885153
26,3784.22256378
27,3840.50434165
28,3784.99272735
29,3765.1463931
30,3789.36222539
31,3760.31496261
32,3683.73639288
33,3639.19118472
34,3538.08785762
35,3460.86420441
36,3421.05611422
37,3311.26103119
38,3155.90426332
39,2854.01986961
40,2728.63223487
41,3428.18009499
42,3373.00294284
43,3329.07849878
44,3261.7329761
45,3216.76489598
46,3172.81330435
47,3147.03047072
0,5312.16404045
1,5327.12325683
2,5357.36456787
3,5379.41891923
4,5335.20576408
5,5314.22518226
6,5293.80357143
7,5238.05859695
8,5096.16176649
9,5165.4778871
10,5128.39437802
11,5122.92293892
12,5137.99880958
13,5170.93724746
14,5166.64526102
15,5181.66558822
16,5226.6061506
17,5210.42230037
18,5223.71220712
19,5327.04415192
20,5425.17130057
21,5464.99816532
22,5384.05988131
23,5139.30141835
24,5638.7670143
25,6000.50818978
26,6333.84516038
27,6590.45295238
28,6843.29732495
29,7122.24546995
30,7390.18845943
31,7596.89808483
32,7683.82831655
33,7791.34987292
34,7850.11958511
35,7914.7964005
36,7937.69805061
37,8111.94102376
38,8265.29507314
39,8432.5592784
40,8284.28929064
41,8137.95156784
42,7857.46052758
43,7601.09612571
44,7399.47545046
45,7278.50681106
46,7202.96861125
47,7174.32370205
0,4553.3835417
1,4582.89544855
2,4588.36204736
3,4621.15247261
4,4583.98407117
5,4623.11315541
6,4562.34822293
7,4368.74197889
8,4344.98827393
9,4240.75603453
10,4111.46370707
11,4064.51130318
12,3971.92889984
13,3903.88327388
14,3797.48720414
15,3734.24017108
16,3660.00218725
17,3605.69834353
18,3587.09723973
19,3548.81396182
20,3540.51714762
21,3511.95341434
22,3460.28657844
23,3390.81370931
24,3189.07226739
25,3116.47361157
26,3265.13916061
27,3331.99812584
28,3278.00180487
29,3257.47332663
30,3283.07777288
31,3247.81076945
32,3183.10473056
33,3138.62809083
34,3054.01991646
35,2974.82705942
36,2941.26218029
37,2822.61119214
38,2680.7098329
39,2415.12076151
40,2281.69015937
41,2955.28708409
42,2885.13296297
43,2845.34034865
44,2769.70893275
45,2727.27840873
46,2677.56539365
47,2640.39748793
0,5327.80675581
1,5320.56250971
2,5345.78032734
3,5375.0864436
4,5332.38002807
5,5322.20734776
6,5296.04441318
7,5258.17573493
8,5127.5528908
9,5173.68054675
10,5142.35777741
11,5134.9086773
12,5140.85662936
13,5161.03146069
14,5159.50207637
15,5182.72941674
16,5225.32085847
17,5215.21839774
18,5230.10335085
19,5314.45657903
20,5418.09591521
21,5463.55751183
22,5396.39204177
23,5174.65957472
24,5587.11940771
25,5949.68444702
26,6284.56461924
27,6424.23540687
28,6744.08003522
29,7047.281006
30,7333.11523136
31,7559.56078256
32,7653.60688374
33,7763.47158077
34,7832.54375407
35,7905.44116639
36,7919.75653744
37,8059.50575675
38,8207.10299578
39,8376.23146064
40,8284.40454694
41,8161.06017586
42,7929.71705448
43,7675.43683862
44,7477.70504872
45,7348.63784424
46,7249.70127141
47,7212.14399888
0,7156.37185009
1,7165.2749285
2,7185.321373
3,7205.59418123
4,7195.22471878
5,7212.22692468
6,7151.80505499
7,6991.81878374
8,6949.98614652
9,6858.77022475
10,6727.49288933
11,6674.69436752
12,6607.58447814
13,6649.47956557
14,6427.26577337
15,6343.04631048
16,6273.24842791
17,6217.79677479
18,6195.00128447
19,6157.01396393
20,6166.11762384
21,6130.51122663
22,6081.11519919
23,6005.45072979
24,5830.72113743
25,5735.57592041
26,5853.60816632
27,5919.27774962
28,5869.60715035
29,5856.00777301
30,5880.32232897
31,5835.43103831
32,5785.36079937
33,5738.08160098
34,5668.74651221
35,5583.2518491
36,5550.8558046
37,5439.88050637
38,5294.22722207
39,5067.17267373
40,4907.91352703
41,5454.39932431
42,5462.81945022
43,5323.48622868
44,5368.06051702
45,5440.12728836
46,5308.97818214
47,5247.75130727
0,5817.58094473
1,5800.48588998
2,5818.66895389
3,5847.06639413
4,5814.55770039
5,5793.11502363
6,5793.05438271
7,5743.12155176
8,5631.7263584
9,5661.60088757
10,5635.07580257
11,5623.56845337
12,5632.06223534
13,5640.00118454
14,5645.19943134
15,5660.71828734
16,5695.86565578
17,5699.12377658
18,5707.48496381
19,5790.72420306
20,5887.2683799
21,5951.04447417
22,5890.68826576
23,5695.56607572
24,5978.34660534
25,6320.83563749
26,6721.40470331
27,6933.09517591
28,7263.05889179
29,7543.61821412
30,7816.60367593
31,8027.52566233
32,8134.87906451
33,8256.37675389
34,8334.41034049
35,8396.62938531
36,8398.2644414
37,8493.6633354
38,8638.39721541
39,8812.39388207
40,8755.84284214
41,8653.88750171
42,8457.33688395
43,8214.27964058
44,8017.49309322
45,7877.34147589
46,7747.43851502
47,7695.74690205
0,8391.92355051
1,8373.66970067
2,8398.71641971
3,8440.45937425
4,8394.51163472
5,8418.73544646
6,8370.97672289
7,8231.37515505
8,8147.25112025
9,8062.79735256
10,7933.47099403
11,7865.74130662
12,7851.02791391
13,7871.92105962
14,7679.36871264
15,7557.24181681
16,7480.0348349
17,7419.89194324
18,7395.71980225
19,7388.02917596
20,7358.51405588
21,7357.07171634
22,7326.46766753
23,7242.42680473
24,7077.29755238
25,6962.31672449
26,7029.11555384
27,7105.26522992
28,7016.95637315
29,7050.97958711
30,7122.52855396
31,7047.7235643
32,7002.14348701
33,6950.97618549
34,6878.13912073
35,6808.76521211
36,6773.93105308
37,6651.541848
38,6523.64697777
39,6311.13907433
40,6145.40417188
41,6568.63188117
42,6644.08529438
43,6491.07162172
44,6559.48554992
45,6756.50224205
46,6556.73747298
47,6474.53543996
0,5787.30874583
1,5766.2654796
2,5771.05426621
3,5800.22997498
4,5783.41909177
5,5771.84956735
6,5762.90379667
7,5726.20995587
8,5618.25108474
9,5639.37393395
10,5609.98437553
11,5602.00513618
12,5606.44045244
13,5600.29340738
14,5603.40423564
15,5622.37686776
16,5637.58964025
17,5658.93335056
18,5681.91629557
19,5744.81082182
20,5846.58262512
21,5920.94869702
22,5869.84280029
23,5702.07147066
24,5893.20646377
25,6241.91810902
26,6636.43906245
27,6899.89740044
28,7211.72172105
29,7574.69728845
30,7758.72031962
31,7951.81775842
32,8105.85189382
33,8225.22870877
34,8269.49682268
35,8363.94004972
36,8339.35110327
37,8423.17729878
38,8540.29821281
39,8695.53813559
40,8660.5460821
41,8548.3143013
42,8550.49011633
43,8268.97182621
44,8042.87694086
45,7927.92591739
46,7748.28288287
47,7688.37683176
0,7368.14903415
1,7345.17521974
2,7373.42596807
3,7399.19415758
4,7370.31475838
5,7266.73100307
6,7321.74625726
7,7195.24861012
8,7099.2287844
9,7033.11341396
10,6908.88526819
11,6822.31391954
12,6796.27777018
13,6813.54191427
14,6672.82649075
15,6519.90988897
16,6440.48747536
17,6388.87246534
18,6337.71038902
19,6343.65263153
20,6331.81210888
21,6306.79166507
22,6289.90771969
23,6225.29375146
24,6064.82923896
25,5946.43879977
26,5976.07549236
27,6028.78490055
28,5920.29712589
29,5990.16861828
30,6107.41556376
31,6030.56590789
32,5962.24258491
33,5913.74567099
34,5844.96102467
35,5763.7263286
36,5721.53384153
37,5621.55122391
38,5511.16526608
39,5302.66600646
40,5135.68228033
41,5448.05423307
42,5568.85273676
43,5412.71888264
44,5508.94937927
45,5777.82320496
46,5539.99863037
47,5448.2871276
0,5893.70789809
1,5873.05390818
2,5867.59476833
3,5879.65499631
4,5887.63260447
5,5875.36671809
6,5862.19816122
7,5816.42810131
8,5719.67672097
9,5726.66226825
10,5718.7747217
11,5719.20570641
12,5700.80635719
13,5688.14679234
14,5694.05642277
15,5701.20520976
16,5725.92732881
17,5755.83567247
18,5767.76877958
19,5832.56490075
20,5916.53736283
21,5996.99552453
22,5891.78160976
23,5897.17178646
24,6021.26143983
25,6288.12234519
26,6667.46339032
27,6857.10723001
28,7314.67643538
29,7681.90474523
30,7883.77892347
31,8038.1046886
32,8210.21895459
33,8335.42881378
34,8379.2150795
35,8443.44183008
36,8434.59301244
37,8513.49006176
38,8588.51254853
39,8742.98952115
40,8735.47279236
41,8633.64394153
42,8653.48117038
43,8423.09407648
44,8164.13981358
45,8044.78598291
46,7873.08783516
47,7750.43574242
0,7208.37028848
1,7229.74737419
2,7213.10095805
3,7251.99124068
4,7235.67178598
5,7111.8040158
6,7141.91679403
7,7046.69820956
8,6942.80915682
9,6861.76739948
10,6763.37566227
11,6667.17991293
12,6619.04470819
13,6635.06478099
14,6521.24306404
15,6379.11793804
16,6290.54614571
17,6249.81971161
18,6153.36922208
19,6163.27481018
20,6160.17000506
21,6161.92535565
22,6155.39322266
23,6083.89651922
24,5940.49797916
25,5798.34488962
26,5797.71428259
27,5849.74272816
28,5692.98699079
29,5796.31181884
30,5952.97680574
31,5881.85697317
32,5808.19923441
33,5758.06515959
34,5698.6841529
35,5604.76820833
36,5546.87344174
37,5461.05507876
38,5365.20170488
39,5158.46890677
40,5000.28752461
41,5222.60832998
42,5342.67922479
43,5214.36947431
44,5297.81089427
45,5696.07629131
46,5430.56831663
47,5302.19191759
0,5539.75515445
1,5518.64788812
2,5504.75329328
3,5519.21069174
4,5502.83231399
5,5514.25127275
6,5505.59324103
7,5457.04036052
8,5365.46811082
9,5368.92681218
10,5364.63438913
11,5347.78277752
12,5332.21938502
13,5332.02114603
14,5322.4878951
15,5345.98332603
16,5350.23538252
17,5384.64873472
18,5407.36244989
19,5464.2936071
20,5547.71674257
21,5635.49012197
22,5554.96707275
23,5534.63637562
24,5653.17514594
25,5899.22805828
26,6251.13418261
27,6518.82745497
28,6983.73120263
29,7337.78530849
30,7570.58512637
31,7692.26286422
32,7837.24811925
33,7953.34563592
34,7988.23862571
35,7960.93337197
36,8061.97213144
37,8135.09642983
38,8186.05122483
39,8335.43076995
40,8374.6177342
41,8275.43900368
42,8303.95096445
43,8086.17568596
44,7817.06459769
45,7710.31295576
46,7529.82515577
47,7413.56904769
0,4264.73582
1,4309.7114774
2,4289.23481624
3,4336.00515324
4,4300.84235484
5,4188.19207837
6,4180.39031492
7,4118.64069492
8,4012.93196934
9,3918.76067133
10,3796.11599759
11,3692.37357366
12,3660.85898329
13,3672.32936359
14,3566.29000632
15,3462.25490319
16,3366.77321333
17,3308.60970735
18,3211.70443388
19,3234.74927952
20,3221.48222479
21,3229.98659868
22,3215.56988217
23,3175.32001933
24,3022.51589292
25,2853.73922136
26,2836.20716337
27,2883.51878411
28,2724.23598724
29,2821.19788607
30,3029.97533204
31,2936.63047915
32,2869.7927144
33,2824.38712465
34,2761.53794098
35,2668.19921374
36,2599.72893268
37,2527.60070298
38,2422.29020048
39,2252.48073792
40,2063.02476516
41,2230.38860316
42,2352.23320424
43,2234.4007504
44,2354.33893553
45,2795.81150691
46,2544.11147459
47,2376.78693418
0,4686.5218669
1,4671.45182694
2,4650.09549257
3,4669.29487701
4,4656.32453204
5,4640.67883452
6,4665.41065533
7,4607.49581909
8,4532.92812157
9,4506.41789552
10,4508.35803994
11,4516.80275993
12,4466.02697706
13,4477.71037049
14,4469.81278371
15,4482.67386515
16,4500.93654945
17,4516.31854052
18,4541.59138284
19,4603.24573996
20,4682.3939636
21,4764.73448046
22,4695.00922889
23,4684.17552248
24,4780.00587675
25,5011.58805362
26,5203.3248044
27,5548.68401236
28,6025.78830814
29,6377.51037429
30,6654.81840442
31,6822.63097971
32,6941.3716899
33,7073.09293012
34,7107.96868585
35,7099.02743426
36,7183.00688141
37,7251.82592277
38,7321.42942227
39,7459.8101411
40,7507.76806977
41,7440.17334585
42,7448.5936011
43,7269.01844815
44,7023.460123
45,6902.86178939
46,6725.64458076
47,6591.06959871
0,4283.37204281
1,4338.51618307
2,4313.17481894
3,4351.09814079
4,4315.9117513
5,4222.5907564
6,4196.09748777
7,4128.51851961
8,4039.01436453
9,3963.55948073
10,3836.45749762
11,3725.4937079
12,3692.51474964
13,3693.2190445
14,3599.62656814
15,3507.65837497
16,3418.78872786
17,3341.82853776
18,3254.78748412
19,3259.04106303
20,3249.4301911
21,3270.84706377
22,3248.83270915
23,3216.25582141
24,3085.3100974
25,2915.16287478
26,2858.40915198
27,2888.66142736
28,2774.33246426
29,2811.80232356
30,3005.70212871
31,2963.38215332
32,2891.6187271
33,2847.54013734
34,2791.28681786
35,2699.26964668
36,2625.97498744
37,2560.45960604
38,2460.13021621
39,2319.10938864
40,2117.26196432
41,2215.23505614
42,2335.1277495
43,2268.98918582
44,2358.19595702
45,2875.72555865
46,2616.70184218
47,2427.09381806
0,4996.92276559
1,4980.38417722
2,4946.99007429
3,4962.27952411
4,4960.79028943
5,4930.31795865
6,4949.1408328
7,4898.89977571
8,4834.91066868
9,4807.47774866
10,4802.83117353
11,4810.04177177
12,4770.19013421
13,4770.41829774
14,4760.65496114
15,4778.0406508
16,4792.55226782
17,4797.95328974
18,4833.67775885
19,4893.59426194
20,4967.01739868
21,5048.64055602
22,4994.04548008
23,4993.53331826
24,5064.66248722
25,5278.02467118
26,5430.13555987
27,5644.06655399
28,6201.07721307
29,6598.76377094
30,6902.03967214
31,7065.18486343
32,7207.37635687
33,7339.97461259
34,7387.36144457
35,7397.26057567
36,7462.69944139
37,7523.8118134
38,7598.89320567
39,7718.9388558
40,7787.38254408
41,7736.75400133
42,7742.49400859
43,7585.87525304
44,7362.53415907
45,7241.77643998
46,7045.36263485
47,6915.09877327
0,4075.62263196
1,4103.92641452
2,4100.25458444
3,4123.83067335
4,4096.29689275
5,4010.46953077
6,3966.64489023
7,3909.89003621
8,3824.61218453
9,3751.51322877
10,3640.61946857
11,3524.4747736
12,3489.24483031
13,3472.75478563
14,3392.86889911
15,3305.60994273
16,3218.29403028
17,3148.54002034
18,3063.64403815
19,3038.98757327
20,3038.63775831
21,3040.17032752
22,3037.68714781
23,2999.53404452
24,2885.30494157
25,2724.15530901
26,2650.88743824
27,2662.02689346
28,2556.47132859
29,2585.92765854
30,2750.22975941
31,2734.4901121
32,2673.15540904
33,2630.77812735
34,2581.8568299
35,2483.40726572
36,2405.55353479
37,2345.10264738
38,2245.82570543
39,2122.6761236
40,1925.75364312
41,1969.5219354
42,2085.69873323
43,2051.3004508
44,2135.97774753
45,2704.84253199
46,2447.73500498
47,2244.2482334
0,4697.21418463
1,4676.07407767
2,4645.16106473
3,4649.9444612
4,4643.7642277
5,4615.08669815
6,4635.50503638
7,4601.2947399
8,4524.22140461
9,4514.54583773
10,4496.10015965
11,4502.29818676
12,4477.62158027
13,4459.44687
14,4448.21404304
15,4465.61553274
16,4479.59017898
17,4488.59400888
18,4520.94134594
19,4582.42075916
20,4650.79569798
21,4734.6277381
22,4694.31705143
23,4687.2180172
24,4762.91655018
25,4930.24868134
26,5058.77137644
27,5139.3473636
28,5742.29860283
29,6185.85013368
30,6518.7506801
31,6716.02576317
32,6877.61333851
33,7000.52838128
34,7080.89936388
35,7081.0273499
36,7144.89120031
37,7208.32616701
38,7272.72150088
39,7386.5549474
40,7443.29473867
41,7424.58250935
42,7429.24940439
43,7301.08186445
44,7112.56118143
45,6976.22970635
46,6773.77048008
47,6642.56080436
0,7828.62046645
1,7862.50126832
2,7854.60426249
3,7870.03112973
4,7846.4805977
5,7768.20044449
6,7712.4859685
7,7648.40158432
8,7570.88882533
9,7504.57487714
10,7391.90831956
11,7287.7402078
12,7248.3958371
13,7214.77262168
14,7156.47940648
15,7075.49557006
16,6999.78085915
17,6921.63489192
18,6822.56465777
19,6789.23737192
20,6783.80367338
21,6803.49261892
22,6788.09908121
23,6756.76304761
24,6666.46734703
25,6497.27027474
26,6420.60580662
27,6395.10512706
28,6313.01036603
29,6324.3383742
30,6443.98414147
31,6463.12087887
32,6418.17583591
33,6365.39349897
34,6331.76277581
35,6236.57037253
36,6146.55999469
37,6088.6712879
38,6001.49325221
39,5891.93091955
40,5700.18186846
41,5702.27936848
42,5805.91918328
43,5791.14120417
44,5872.80264061
45,6466.80478202
46,6263.98971171
47,6024.91321746
0,5781.04125712
1,5736.61082871
2,5707.16717027
3,5705.9157974
4,5670.51393094
5,5664.96071881
6,5679.30117906
7,5660.45980133
8,5590.76921723
9,5571.1022635
10,5561.72332413
