37,52494.2290116
38,52455.9886315
39,51971.6621217
40,50973.2773599
41,50351.3544233
42,50340.0298024
43,50528.2427715
44,50104.9908346
45,50170.0833045
46,50542.1859388
47,50776.822091
0,51633.0408842
1,52578.2867528
2,53436.4892286
3,54035.9527467
4,54398.8736042
5,54201.5820228
6,53192.5937519
7,51469.1314183
8,50754.7497144
9,50729.1846578
10,50529.0371249
11,50262.2804359
12,49653.5988638
13,49225.2131687
14,48819.4799177
15,48122.3628398
16,46932.2049321
17,47002.0151223
18,46763.1280833
19,46500.9070606
20,46109.8709805
21,45399.1664601
22,44408.6413683
23,43171.7067683
24,42427.1264995
25,42144.3725151
26,41999.5030418
27,41909.5059767
28,41849.8523141
29,41981.0378337
30,42113.5510824
31,42461.1164872
32,42269.9393568
33,42258.6139674
34,42124.4772556
35,41813.8969396
36,41210.7677699
37,40835.5970004
38,39944.6384415
39,38524.6134973
40,38266.0907941
41,38289.4262264
42,38030.9568287
43,37836.6404597
44,37383.9461707
45,37069.2377278
46,36765.1116726
47,36487.5583204
0,36767.9625134
1,36961.3107942
2,36973.3075836
3,36847.6986662
4,36227.5292568
5,35701.9788568
6,35179.3153176
7,34677.6781222
8,34534.981468
9,34721.50312
10,35387.257248
11,35802.1611073
12,36104.4029919
13,36136.7029607
14,36111.6633515
15,35859.041962
16,35522.5826513
17,35478.4559258
18,35304.4389938
19,34867.3004158
20,34693.568955
21,34531.1940427
22,34847.9596323
23,35406.2119352
24,39090.6240683
25,42191.7093717
26,44182.1585542
27,46061.5304517
28,47659.4896581
29,48748.5021543
30,49806.8267381
31,50599.6695776
32,51030.4295722
33,51757.8514463
34,51846.4441958
35,52275.8972541
36,52905.4290158
37,53433.7702688
38,53492.0221889
39,53006.9585522
40,52012.8390969
41,51356.648087
42,51356.5378247
43,51464.1089004
44,51054.1995439
45,51060.1956038
46,51601.2032615
47,51757.1975493
0,50583.5878164
1,51457.9329536
2,52285.1187288
3,52877.3493678
4,53218.2505347
5,53069.0817122
6,52078.5602843
7,50454.4877621
8,49726.87002
9,49700.5870275
10,49414.2681877
11,49154.6677488
12,48582.0621235
13,48212.1628521
14,47716.0527868
15,47072.2940925
16,45825.4742744
17,45989.7937158
18,45695.9447334
19,45413.323061
20,44994.1251932
21,44319.0702147
22,43367.216553
23,42105.2114578
24,41357.5271153
25,41069.078668
26,40871.7957445
27,40851.3149111
28,40783.9791301
29,40881.7854831
30,41024.9192693
31,41328.1158053
32,41160.9567781
33,41167.0412452
34,41100.2821662
35,40730.5990778
36,40069.116363
37,39677.367954
38,38884.4949152
39,37473.6252446
40,37172.6709474
41,37203.22303
42,36945.4083546
43,36787.2497596
44,36302.6382861
45,35994.317672
46,35740.6372306
47,35416.6552642
0,34547.5324632
1,34777.6415947
2,34828.9114224
3,34690.9981087
4,34088.9630759
5,33583.1458627
6,33036.1351107
7,32590.2753051
8,32475.7481433
9,32590.7559316
10,33199.274115
11,33624.5488722
12,33918.1758937
13,34024.3158829
14,34009.6581022
15,33750.0129079
16,33412.1094874
17,33371.9357621
18,33203.2343909
19,32811.0873364
20,32554.9956758
21,32371.6467437
22,32749.6558421
23,33320.5103788
24,36947.8346069
25,40043.6641807
26,41990.8294548
27,43863.8122155
28,45483.8491866
29,46649.5813458
30,47636.1340736
31,48442.8843262
32,48919.4772919
33,49673.4548072
34,49692.2386564
35,50072.8370116
36,50677.9968301
37,51269.4877676
38,51332.5853468
39,50842.5128002
40,49945.0118541
41,49234.8730493
42,49250.9044757
43,49336.2949802
44,48851.0015307
45,48884.2476411
46,49437.3374316
47,49651.0290945
0,49115.0459123
1,49931.3595279
2,50709.5187049
3,51322.4698759
4,51649.6312699
5,51624.1969277
6,50608.8760453
7,49099.8660788
8,48326.595528
9,48244.9457783
10,47976.5279751
11,47695.5167936
12,47117.7249851
13,46791.0279549
14,46272.2812929
15,45644.1842435
16,44434.7145079
17,44605.7390405
18,44224.5133674
19,43953.6865962
20,43503.9742457
21,42943.0313005
22,41896.729253
23,40673.6355983
24,39871.1319608
25,39630.9983041
26,39449.5023851
27,39415.2010863
28,39336.0386889
29,39406.7861101
30,39581.8668771
31,39816.4369344
32,39670.5764155
33,39655.4107342
34,39650.1780644
35,39336.2914111
36,38682.1684166
37,38219.4104075
38,37391.0083923
39,36021.7259007
40,35723.4682322
41,35741.1578174
42,35490.8134939
43,35322.8823936
44,34873.5985881
45,34537.0795926
46,34293.5074212
47,33969.8252937
0,31413.2126964
1,31641.1401173
2,31657.8310049
3,31528.1448999
4,31013.4790296
5,30442.6287191
6,29862.0022308
7,29526.2944471
8,29431.1389492
9,29515.8979913
10,30029.4594564
11,30426.3695958
12,30739.0271041
13,30883.558591
14,30911.8813925
15,30679.6608295
16,30299.5365188
17,30231.540474
18,30112.2350957
19,29723.1734849
20,29454.1538145
21,29239.5146086
22,29629.1712498
23,30163.2894599
24,33789.1839425
25,36867.9311665
26,38796.0518223
27,40690.0229054
28,42323.1985466
29,43495.7951306
30,44475.9317718
31,45269.8606188
32,45742.6907345
33,46535.1099692
34,46554.881057
35,46861.5320981
36,47390.0716691
37,48045.3939492
38,48275.801834
39,47838.6719391
40,46913.5465743
41,46196.1813927
42,46170.483212
43,46170.0919836
44,45691.2870786
45,45720.4254797
46,46246.3413606
47,46515.1758464
0,32109.1411621
1,32843.9013853
2,33648.6721008
3,34213.520229
4,34535.2516363
5,34533.8109359
6,33590.7535281
7,32102.7535495
8,31345.5754334
9,31179.6655214
10,30928.5817701
11,30703.0706746
12,30108.9823316
13,29787.9296757
14,29272.4240121
15,28746.4437254
16,27440.6971431
17,27653.5847627
18,27273.135211
19,26928.7143272
20,26489.2912014
21,26010.2437746
22,24904.689595
23,23713.4423217
24,22904.837714
25,22625.1285552
26,22483.2797623
27,22404.5729436
28,22338.3128585
29,22383.5249961
30,22549.6326937
31,22811.1897651
32,22602.4588323
33,22645.440311
34,22649.0633977
35,22389.6244629
36,21683.4561246
37,21227.228629
38,20400.7407882
39,19016.6042132
40,18660.5179448
41,18745.4281208
42,18475.1126913
43,18305.0955372
44,17890.995542
45,17550.2504785
46,17295.5120185
47,16994.550723
0,25744.1863818
1,25985.4565828
2,26046.5740184
3,25913.4280249
4,25383.8264331
5,24812.9261188
6,24292.9388474
7,23959.7563994
8,23862.6540562
9,23901.3891812
10,24347.9182049
11,24722.252338
12,25048.936179
13,25230.2816085
14,25288.4948459
15,25084.7853336
16,24739.9015637
17,24627.145553
18,24536.1088099
19,24158.5889179
20,23829.5578216
21,23571.8061899
22,23937.8760118
23,24411.7831847
24,27851.1979042
25,30913.3003655
26,32946.7400813
27,34853.6405801
28,36510.6099968
29,37751.2592858
30,38738.8678479
31,39607.5894089
32,40050.9605133
33,40869.114636
34,40932.4659819
35,41200.6122457
36,41726.3206946
37,42342.0375839
38,42634.8812791
39,42321.4279886
40,41425.656999
41,40694.2625
42,40605.5923423
43,40567.6224476
44,40106.3576832
45,40089.8223825
46,40588.5254704
47,40854.8624793
0,29564.421323
1,30208.4558332
2,31003.4917439
3,31557.8879436
4,31927.8389019
5,31983.3719008
6,31166.131212
7,29785.1424948
8,28962.3284929
9,28784.2425953
10,28490.7371971
11,28261.9037508
12,27723.2107048
13,27380.3228245
14,26900.6819797
15,26370.187934
16,25161.0389673
17,25219.9041075
18,24886.2404457
19,24489.0865058
20,24081.5130723
21,23626.4081892
22,22516.4272683
23,21380.9487105
24,20578.6393424
25,20227.8559696
26,20091.2873485
27,19933.8619778
28,19877.1310142
29,19886.3625864
30,20052.184582
31,20240.693684
32,20106.2269049
33,20163.754839
34,20196.4241423
35,19984.3074368
36,19344.0228744
37,18822.0871673
38,17978.4809418
39,16658.3438514
40,16196.2385626
41,16228.3546285
42,16022.4373269
43,15858.5684882
44,15432.7159492
45,15098.6755965
46,14876.3040815
47,14568.0454215
0,26717.5461863
1,26890.8979524
2,26991.3269934
3,26827.6491373
4,26340.0440218
5,25848.3487962
6,25349.4836604
7,24971.7520354
8,24876.9042236
9,24831.1910796
10,25238.451838
11,25624.9635117
12,25924.3760459
13,26167.492053
14,26241.9320269
15,26074.0264579
16,25766.3551109
17,25642.3353072
18,25505.3551384
19,25181.9809378
20,24846.5122009
21,24536.8177221
22,24812.3747491
23,25295.0611577
24,28469.2022121
25,31526.5456181
26,33663.8753728
27,35561.69888
28,37252.0883195
29,38531.1976671
30,39549.226758
31,40492.3375886
32,40961.5099839
33,41761.7010361
34,41879.4159964
35,42109.1055097
36,42614.2125194
37,43254.5914385
38,43606.3553045
39,43328.5719408
40,42545.048394
41,41803.7859471
42,41649.5058499
43,41621.4137409
44,41077.6233592
45,41015.3943055
46,41514.8224277
47,41809.0726178
0,46413.1765194
1,46992.4302112
2,47802.0175985
3,48330.2190788
4,48738.9015193
5,48854.8436707
6,48083.2807214
7,46775.6729066
8,45944.5401975
9,45685.2951856
10,45439.6722541
11,45201.5871498
12,44675.0271452
13,44280.3119963
14,43847.0821722
15,43357.3940889
16,42185.3127265
17,42124.0873945
18,41827.2292465
19,41407.2687809
20,40976.6085708
21,40531.6595825
22,39513.3152293
23,38372.9416923
24,37603.305825
25,37173.0134477
26,37029.7751984
27,36863.5534843
28,36783.7538474
29,36761.2559714
30,36911.7762131
31,37101.9046986
32,37022.4290835
33,37039.9845213
34,37103.4745886
35,36906.3376212
36,36317.994959
37,35746.8707817
38,34937.1566607
39,33665.0839072
40,33130.9108655
41,33107.9927551
42,32942.1804072
43,32750.9589395
44,32323.9172222
45,32007.2593708
46,31837.6465618
47,31504.8705757
0,31514.6997551
1,31656.9123962
2,31750.5541468
3,31569.0937769
4,31152.1463891
5,30686.4213156
6,30147.4387841
7,29761.6431813
8,29682.1427316
9,29625.8979323
10,30016.9043497
11,30356.828276
12,30673.6768684
13,30922.4774393
14,31016.9804898
15,30868.4898394
16,30569.0201316
17,30435.2374012
18,30315.1740937
19,29961.1274812
20,29696.6770853
21,29354.2744825
22,29706.9902613
23,30182.2305783
24,33341.7782898
25,36308.6585378
26,38465.4298333
27,40294.5860654
28,41985.5057796
29,43343.6171288
30,44363.2899269
31,45295.0500211
32,45711.5997261
33,46489.2675391
34,46723.0205114
35,46908.2558543
36,47363.2664146
37,47982.5898245
38,48371.7760357
39,48113.8570325
40,47359.0416331
41,46671.9177783
42,46405.801379
43,46354.6101578
44,45847.4547994
45,45755.6698244
46,46247.1332387
47,46634.9012262
0,45088.3033772
1,45639.7553094
2,46376.4549247
3,46910.2105231
4,47286.6369196
5,47472.4942208
6,46725.5246242
7,45414.3796442
8,44597.3212987
9,44315.9758239
10,44072.6509745
11,43955.5171249
12,43392.1957618
13,42962.3858295
14,42523.0124978
15,42073.2894862
16,40875.8293488
17,40835.8865976
18,40427.7680832
19,40076.5896086
20,39625.6858228
21,39166.3424653
22,38210.366846
23,37080.3785791
24,36287.0089205
25,35872.4380567
26,35737.3479182
27,35595.7938523
28,35427.637707
29,35390.9691227
30,35562.2122074
31,35765.2028617
32,35672.1667776
33,35699.0471505
34,35765.9497576
35,35570.7494137
36,34982.6715088
37,34430.6923165
38,33643.0450139
39,32343.827165
40,31799.6427899
41,31731.1173609
42,31572.9550198
43,31425.1852243
44,31005.775264
45,30659.7550118
46,30473.1120965
47,30183.6883156
0,28804.6712271
1,28914.9413635
2,29009.8630215
3,28850.3958226
4,28410.4449188
5,28013.8573364
6,27479.0539199
7,27030.6142997
8,26972.668152
9,26902.5447433
10,27311.0827474
11,27576.9092052
12,27943.5297612
13,28161.5094393
14,28261.681916
15,28140.6352861
16,27927.5474585
17,27780.4691914
18,27600.2912209
19,27283.0530536
20,27053.6424161
21,26668.2080922
22,27036.4186621
23,27509.538252
24,30650.2959264
25,33491.4910785
26,35657.9648755
27,37516.4256629
28,39132.824287
29,40595.3664621
30,41585.0073876
31,42462.0641406
32,43011.4973248
33,43821.1041187
34,44001.1330474
35,44140.7441845
36,44564.9820555
37,45218.0724615
38,45627.5406613
39,45402.9175819
40,44683.2116594
41,43996.5233056
42,43783.7209209
43,43659.3399076
44,43035.4351755
45,42955.6592142
46,43503.8891622
47,43901.4252996
0,44973.5695074
1,45484.4266847
2,46148.2357291
3,46731.4357652
4,47091.7453392
5,47278.3044685
6,46633.2392438
7,45326.5893395
8,44496.8554544
9,44193.7630356
10,43993.8752175
11,43827.8308468
12,43308.2358321
13,42881.8600927
14,42413.2196025
15,42015.9207467
16,40937.4607821
17,40743.9625686
18,40392.0551198
19,39938.758949
20,39541.6051949
21,39067.4815653
22,38085.9008436
23,37041.0683156
24,36307.3989582
25,35794.4914929
26,35695.0121077
27,35532.1714602
28,35350.0064858
29,35310.1655261
30,35453.0849202
31,35597.4867623
32,35533.1123738
33,35623.8894566
34,35721.7188138
35,35480.5622455
36,34911.4773815
37,34283.3483802
38,33581.9274922
39,32303.0985683
40,31696.4848288
41,31587.12043
42,31463.908089
43,31363.9402095
44,30919.6921572
45,30541.6740769
46,30369.7559673
47,30113.8862767
0,29744.5460369
1,29772.4856704
2,29778.4843897
3,29729.0161268
4,29314.3169232
5,28931.1946417
6,28356.0900679
7,27884.0138448
8,27847.9094912
9,27816.5661257
10,28177.0637255
11,28414.9243776
12,28780.8392001
13,28973.1560897
14,29139.8677561
15,29049.9620774
16,28872.5269764
17,28661.9703352
18,28525.3681254
19,28172.7641261
20,27965.6151201
21,27537.7476497
22,27852.582359
23,28430.0585415
24,31558.2983191
25,34293.8262599
26,36481.9930626
27,38385.1573492
28,39911.5963055
29,41417.6748848
30,42498.6427062
31,43204.500737
32,43868.7113621
33,44683.0180919
34,44875.1886376
35,44926.7473387
36,45423.9696106
37,46056.1599282
38,46476.0900267
39,46293.6621672
40,45550.9551963
41,44948.1606947
42,44719.0668311
43,44551.578437
44,43921.2603445
45,43784.2963066
46,44334.6527341
47,44742.1860682
0,44065.1368525
1,44508.669604
2,45146.2097217
3,45751.7865365
4,46115.2295963
5,46264.5999954
6,45685.6208959
7,44443.2704136
8,43680.6493722
9,43277.9421064
10,43060.8178523
11,42876.7050758
12,42426.1693534
13,41997.1620157
14,41561.3515539
15,41123.4008473
16,40079.8024373
17,39829.7212301
18,39518.3947696
19,39044.1891444
20,38629.865346
21,38124.1163678
22,37210.2566365
23,36122.6399499
24,35411.5244294
25,34909.3195819
26,34839.8135621
27,34687.7154787
28,34535.9219097
29,34388.8083699
30,34470.7243891
31,34654.6394274
32,34596.370375
33,34736.6773374
34,34777.4333281
35,34583.0483091
36,34030.3394997
37,33402.1426312
38,32708.3797295
39,31397.5263319
40,30786.5524226
41,30654.776403
42,30468.7814737
43,30472.4549809
44,30055.6638744
45,29623.8986573
46,29429.3495079
47,29212.4176758
0,28777.2931551
1,28735.494539
2,28676.0209914
3,28676.2281813
4,28318.4798496
5,27880.7082383
6,27383.2833135
7,26908.020427
8,26779.6944284
9,26785.1673676
10,27117.5511156
11,27323.0232851
12,27644.9453573
13,27929.4734648
14,28088.5880027
15,28059.7861403
16,27841.6441542
17,27629.9486549
18,27556.0868368
19,27204.771591
20,26941.2154079
21,26528.3182115
22,26851.580485
23,27454.0467112
24,30583.9986269
25,33172.9126327
26,35368.1953486
27,37228.4135499
28,38800.4345276
29,40326.4309962
30,41358.9727949
31,42144.893069
32,42741.1059688
33,43603.226771
34,43839.7040159
35,43803.1486442
36,44347.5003926
37,44982.4409045
38,45393.6114334
39,45279.2001859
40,44573.8659142
41,43993.1955209
42,43739.7330766
43,43559.2299901
44,42905.7257521
45,42714.5303873
46,43233.5334341
47,43676.5355585
0,42679.8220262
1,43047.7386499
2,43689.9529384
3,44155.0022314
4,44599.9959485
5,44742.8250256
6,44242.6289172
7,43044.3250528
8,42320.1776216
9,41806.3082376
10,41692.1104998
11,41430.7635065
12,41084.9287299
13,40578.3725147
14,40187.5010837
15,39738.0501389
16,38788.949663
17,38495.254803
18,38120.2234161
19,37657.0158122
20,37312.8679844
21,36700.873596
22,35838.3796486
23,34831.3716605
24,34046.8003524
25,33549.3155709
26,33461.4711502
27,33344.2951339
28,33164.7045592
29,32972.6044427
30,33003.1213211
31,33179.3610661
32,33105.9168734
33,33240.7760067
34,33361.2941868
35,33217.0715884
36,32636.3132358
37,31981.304039
38,31359.2972363
39,30012.8397032
40,29389.3869099
41,29218.8422523
42,29024.5328054
43,29051.1616117
44,28665.7914259
45,28212.9717622
46,28009.6446553
47,27794.1700584
0,25157.8451765
1,25135.9685998
2,24983.8719403
3,25007.2401294
4,24675.4383938
5,24300.2970326
6,23788.4507487
7,23323.6775741
8,23143.0005756
9,23145.8074378
10,23474.5069733
11,23638.5363915
12,23952.3835797
13,24239.7800789
14,24404.6435612
15,24417.0957837
16,24255.7490776
17,24043.6789968
18,23961.2612336
19,23609.483341
20,23387.7729305
21,22935.2500835
22,23213.6127591
23,23815.9606907
24,26890.3138102
25,29386.623707
26,31607.396712
27,33504.4783513
28,35144.8893594
29,36611.5719501
30,37618.3329355
31,38424.3999134
32,39072.5770968
33,39866.6108984
34,40244.1590668
35,40176.7506033
36,40642.910852
37,41255.7018692
38,41734.6002625
39,41660.8694406
40,40991.299936
41,40503.1049412
42,40138.7748982
43,39946.1887902
44,39266.8696338
45,39095.6461376
46,39545.7906698
47,40012.5944892
0,32148.7239915
1,32495.0469636
2,33151.3947742
3,33655.5110023
4,34092.3018182
5,34200.4684485
6,33733.0239285
7,32487.0371865
8,31816.3371539
9,31293.9688105
10,31247.1096016
11,30944.8225056
12,30600.3076377
13,30094.3614651
14,29672.6884391
15,29276.8547619
16,28383.9800109
17,28056.963848
18,27648.1484224
19,27221.1896551
20,26828.1314622
21,26216.7936635
22,25373.7051516
23,24375.8696318
24,23599.0407694
25,23117.2110047
26,23040.2090623
27,22922.2661867
28,22695.2240857
29,22538.2794545
30,22495.7074538
31,22676.9677468
32,22593.6718483
33,22732.2127759
34,22940.5430405
35,22737.6704434
36,22179.7383035
37,21477.8090641
38,20882.2071422
39,19554.4691343
40,18824.390497
41,18688.6280402
42,18529.7500069
43,18564.78317
44,18172.0463819
45,17721.96589
46,17524.7880435
47,17326.9016425
0,23509.2508351
1,23021.5959289
2,22789.4705829
3,22788.1418385
4,22473.427684
5,22124.9032641
6,21662.8709975
7,21221.8375496
8,21023.9084725
9,21023.5118073
10,21267.4400567
11,21426.158244
12,21683.7755619
13,22010.2354606
14,22185.5974419
15,22240.5334346
16,22080.5602648
17,21930.4151442
18,21794.4964287
19,21467.1447057
20,21217.6166575
21,20709.6899175
22,21003.0466383
23,21539.6272877
24,24522.8420545
25,26969.4377723
26,29226.7447931
27,31032.6932369
28,32805.8159223
29,34255.2098154
30,35256.7206921
31,36169.2490868
32,36696.8728166
33,37568.8522804
34,38021.5045681
35,38052.9279355
36,38438.706431
37,39011.5719509
38,39523.1006258
39,39469.4198523
40,38832.9467535
41,38366.8898857
42,38118.5009665
43,37906.0736473
44,37197.047648
45,37007.9582148
46,37279.9260422
47,37750.1204723
0,27029.7899254
1,27401.772379
2,27967.7741089
3,28426.352741
4,28933.2821838
5,29068.3409543
6,28589.182184
7,27529.346186
8,26845.1710512
9,26395.6731533
10,26317.3973097
11,25978.9614324
12,25716.0993908
13,24818.1490076
14,24896.2136976
15,24399.1073292
16,23568.243608
17,23199.4522943
18,22738.8020095
19,22358.5914138
20,21925.3086443
21,21249.1236742
22,20492.8269765
23,19561.849808
24,18739.1834296
25,18239.6666656
26,18128.8275436
27,18046.2433617
28,17745.1797711
29,17568.5548666
30,17453.6449741
31,17609.9547097
32,17552.6809946
33,17680.9851698
34,17907.9870633
35,17802.4119526
36,17238.2948433
37,16590.4739064
38,15937.977802
39,14716.1994474
40,13875.5066469
41,13636.1492584
42,13530.9167712
43,13565.6737283
44,13196.9564406
45,12760.0332868
46,12543.7067148
47,12376.0658707
0,24816.8867875
1,24395.9933151
2,24103.1869824
3,24086.9295135
4,23809.9049782
5,23506.0000391
6,23041.3520923
7,22560.3103205
8,22380.3553815
9,22365.627711
