31,13341.0355889
32,13695.9995839
33,13973.5603242
34,14165.869922
35,14181.7709831
36,14264.6858193
37,14321.3181541
38,14280.0488872
39,14323.8693245
40,14393.6352188
41,14343.9773251
42,14449.611592
43,14477.3738562
44,14283.4392915
45,14119.1477479
46,14064.0370542
47,13984.0298836
0,14148.9056215
1,14212.3044861
2,14316.6790395
3,14473.5180331
4,14396.9579009
5,14401.2216862
6,14310.5833973
7,14204.2587693
8,14170.4196407
9,14155.3266691
10,14062.7385619
11,13888.2465802
12,13662.6763471
13,13540.8824443
14,13351.2346369
15,13186.6092665
16,13006.1353036
17,12879.0547266
18,12804.8487665
19,12698.7937154
20,12461.9255598
21,12221.9192197
22,12125.1761323
23,12008.3645652
24,11861.4763154
25,11766.2391455
26,11720.3123575
27,11699.2344876
28,11698.9567258
29,11617.4257893
30,11506.6941616
31,11510.3077979
32,11405.5327179
33,11417.2064127
34,11438.3617317
35,11450.5901366
36,11293.0266414
37,11161.2333298
38,10915.573104
39,10745.5174288
40,10552.2207721
41,10316.3516974
42,10063.8807838
43,9877.50509279
44,9708.17195058
45,9698.36073366
46,9641.3851314
47,9655.75029637
0,9393.07078453
1,9308.60060752
2,9341.47067391
3,9318.35410998
4,9258.38598161
5,9294.50866029
6,9261.2797999
7,9159.71639867
8,9052.02820903
9,8978.3980284
10,8826.31533373
11,8847.44806551
12,8951.65836443
13,8925.69418076
14,8892.7409292
15,8870.43593082
16,8841.98340995
17,8770.64563918
18,8639.86016458
19,8566.20424383
20,8626.56879506
21,8846.80507961
22,9133.5929393
23,9684.32101451
24,10472.968543
25,11004.0115718
26,11412.8642861
27,11830.6269442
28,12415.9688885
29,12760.3942287
30,13066.2218284
31,13326.178697
32,13630.7336142
33,13926.1128509
34,14141.3993864
35,14144.8932477
36,14246.8746762
37,14286.0880038
38,14269.5630492
39,14286.7672193
40,14342.2007706
41,14316.8052962
42,14386.7168408
43,14414.9179642
44,14248.3594609
45,14076.9488455
46,14056.2758004
47,13973.1260802
0,14068.3764487
1,14149.7000983
2,14260.6763717
3,14369.7811602
4,14364.8397763
5,14338.7474859
6,14236.4844386
7,14150.1863577
8,14110.7023861
9,14095.1186858
10,14032.19727
11,13836.4173221
12,13633.4151498
13,13454.1250066
14,13262.0490398
15,13132.2335303
16,12982.8937155
17,12850.3069384
18,12742.5928811
19,12644.0785446
20,12418.826927
21,12186.3836294
22,12082.9491118
23,11948.3545014
24,11791.0153478
25,11695.2725912
26,11706.5828127
27,11675.3902234
28,11634.4404527
29,11549.5695721
30,11389.4142115
31,11429.6425571
32,11335.7593917
33,11378.0340954
34,11414.4708556
35,11394.8951996
36,11240.4948584
37,11091.5036915
38,10857.1249765
39,10673.4919303
40,10492.0717697
41,10293.9925297
42,10034.3118105
43,9826.28123617
44,9632.36225039
45,9638.41122938
46,9587.65477106
47,9585.75471467
0,9859.53097978
1,9765.46378281
2,9782.7010325
3,9773.27777324
4,9729.78822187
5,9760.83874724
6,9714.16028091
7,9640.54920066
8,9506.2610885
9,9443.50172375
10,9313.92293325
11,9296.21646838
12,9417.81816904
13,9375.8185693
14,9355.4635272
15,9324.06458191
16,9331.39327137
17,9227.81654182
18,9122.01506345
19,9028.01291595
20,9081.06307406
21,9316.52424915
22,9602.85283455
23,10152.8107571
24,10903.381274
25,11459.1376434
26,11887.0990758
27,12218.5446191
28,12843.7449475
29,13253.5585198
30,13524.9299876
31,13797.8016665
32,14069.8193161
33,14389.0706956
34,14589.5245169
35,14606.9643565
36,14695.9604672
37,14712.3196182
38,14717.436592
39,14736.907476
40,14815.6343323
41,14796.4367755
42,14785.6264021
43,14875.4043049
44,14706.6199297
45,14566.4149519
46,14574.5292985
47,14457.584949
0,13888.0443247
1,13951.5488668
2,14071.6810845
3,14211.6159394
4,14194.5330712
5,14146.4155847
6,14108.8684547
7,13952.3346441
8,13931.8423073
9,13959.8726758
10,13863.7815806
11,13694.1694028
12,13471.6737913
13,13300.2098948
14,13096.2717547
15,12983.9529165
16,12834.7484201
17,12681.7413385
18,12588.9830311
19,12503.3621577
20,12274.7245784
21,12013.0783167
22,11931.3180626
23,11782.9120266
24,11621.2376057
25,11559.5585945
26,11554.3775394
27,11506.3859356
28,11500.2210911
29,11395.0901799
30,11206.9177905
31,11230.7945299
32,11115.5664334
33,11212.6630037
34,11248.3226795
35,11234.8434293
36,11083.1124113
37,10919.0153296
38,10689.913226
39,10512.5764119
40,10312.0468325
41,10167.0027103
42,9906.60664169
43,9696.23532737
44,9471.11168042
45,9463.92798552
46,9437.60526709
47,9412.96618314
0,9368.80430995
1,9262.7070278
2,9281.78478356
3,9269.63037821
4,9216.14185674
5,9254.01508604
6,9225.60498516
7,9147.48567018
8,8983.84704214
9,8957.0882337
10,8818.44200056
11,8759.08336122
12,8906.14845805
13,8891.87649845
14,8846.77884623
15,8827.56038231
16,8838.9975223
17,8744.96570942
18,8627.750571
19,8536.98567691
20,8574.23501309
21,8812.8389637
22,9097.51976561
23,9656.37828079
24,10365.73201
25,10930.756959
26,11361.2416025
27,11709.1244257
28,12362.9036913
29,12729.3504967
30,12993.3980528
31,13246.4780764
32,13517.1321905
33,13849.1515275
34,14046.8378893
35,14113.5192447
36,14197.0153895
37,14259.9304818
38,14224.9990588
39,14243.7509672
40,14324.286141
41,14244.2074788
42,14245.0357259
43,14364.7168532
44,14227.2609071
45,14093.7125685
46,14088.1219035
47,13957.6052514
0,10181.5260622
1,10235.1181415
2,10384.057018
3,10522.5800737
4,10487.7761105
5,10441.4835325
6,10356.078849
7,10218.7436799
8,10208.692034
9,10239.2982225
10,10179.9111964
11,10036.5810413
12,9780.09799626
13,9560.76548131
14,9396.4658924
15,9323.71670188
16,9127.86205515
17,8978.56457515
18,8889.56673656
19,8777.88154614
20,8546.9755502
21,8312.98121678
22,8232.88937008
23,8093.62573444
24,7954.82867693
25,7848.69228732
26,7847.71836127
27,7818.67377519
28,7788.39114441
29,7707.83909396
30,7532.62441911
31,7508.22375123
32,7413.05171028
33,7483.11677633
34,7568.00807505
35,7544.77640538
36,7374.90669154
37,7213.73944269
38,6988.9011402
39,6799.19312111
40,6594.78228137
41,6468.18538233
42,6216.62907961
43,6001.64549022
44,5768.43732578
45,5748.47935407
46,5740.22219269
47,5697.82620861
0,7561.23132187
1,7472.48781742
2,7483.97709994
3,7470.7207163
4,7420.78263035
5,7465.20745535
6,7448.39516189
7,7362.92547581
8,7189.41297242
9,7158.41249868
10,7039.20861883
11,6975.34040076
12,7114.45207137
13,7110.89269041
14,7063.18436451
15,7024.26459369
16,7048.33320142
17,6957.50004171
18,6838.05174358
19,6747.13280513
20,6789.01130579
21,6987.05811909
22,7272.67231534
23,7813.06780216
24,8511.35679647
25,9085.89403184
26,9544.60012275
27,9881.06839925
28,10496.0027222
29,10914.7675826
30,11164.6608978
31,11435.1581894
32,11702.562022
33,12004.179092
34,12243.1648009
35,12313.8639135
36,12408.033172
37,12467.259423
38,12428.7994437
39,12453.3945578
40,12530.5348193
41,12457.3872478
42,12451.6676451
43,12576.7833303
44,12406.30221
45,12334.2608134
46,12296.4984227
47,12171.7305553
0,9252.55038488
1,9278.90381127
2,9486.40049463
3,9603.39114654
4,9610.73284253
5,9507.97482378
6,9424.397407
7,9323.45076377
8,9307.66622924
9,9337.99875803
10,9267.21213313
11,9129.3974874
12,8904.79794491
13,8680.2230996
14,8522.28512577
15,8427.18942637
16,8227.38193067
17,8089.52978043
18,7981.80052762
19,7862.52278318
20,7648.63854203
21,7392.62935479
22,7329.79016903
23,7198.02706087
24,7058.98121176
25,6948.03197371
26,6941.4675547
27,6913.71100092
28,6872.1594844
29,6798.41705198
30,6635.54189303
31,6590.0458693
32,6497.74787719
33,6581.12098228
34,6653.20145149
35,6641.50176386
36,6459.22004859
37,6305.56991474
38,6097.30151504
39,5917.63497375
40,5686.35909122
41,5572.5872712
42,5311.56923622
43,5109.00675357
44,4891.67858635
45,4838.60673163
46,4831.13836528
47,4774.63001624
0,7955.14827035
1,7870.54499564
2,7877.56780645
3,7856.64785699
4,7829.63152898
5,7862.69223895
6,7812.25901144
7,7763.65019314
8,7588.98144443
9,7537.20009448
10,7438.67631249
11,7384.35004148
12,7489.14319592
13,7490.2364275
14,7458.26450246
15,7421.40323772
16,7448.11994448
17,7343.7236368
18,7237.59078742
19,7130.96473445
20,7175.52142598
21,7355.31041765
22,7620.51211905
23,8149.15394843
24,8876.71305139
25,9416.04220706
26,9896.15723707
27,10271.4877172
28,10827.7880034
29,11270.9508769
30,11581.8218289
31,11846.1582495
32,12058.1719644
33,12361.5644094
34,12614.6775952
35,12706.2474019
36,12805.2186857
37,12838.3771751
38,12820.1257978
39,12857.2958988
40,12936.3370273
41,12852.6044655
42,12833.0818362
43,12925.9416322
44,12818.4231526
45,12723.1776026
46,12672.2105955
47,12579.8533323
0,14195.6715852
1,14213.7232381
2,14422.5652013
3,14547.2098886
4,14525.2427756
5,14433.4811973
6,14362.7242536
7,14293.2140116
8,14246.7288976
9,14264.6166859
10,14188.9557536
11,14088.1390521
12,13857.2442509
13,13648.9144243
14,13467.1818885
15,13376.9646681
16,13177.2289495
17,13051.6567174
18,12923.0020513
19,12807.3695573
20,12608.5637883
21,12335.680911
22,12267.1303228
23,12177.4231092
24,12006.1462254
25,11891.3625781
26,11879.5611761
27,11851.8758635
28,11825.0697887
29,11745.9852174
30,11573.3550104
31,11548.6037349
32,11431.7837391
33,11513.5556911
34,11619.0357036
35,11585.867054
36,11372.9668708
37,11243.3026698
38,11021.5428299
39,10872.3453097
40,10652.4544396
41,10502.468832
42,10238.215455
43,10049.7040063
44,9834.64982916
45,9775.77374679
46,9759.47530439
47,9705.80162845
0,10659.2032692
1,10567.7912376
2,10579.25946
3,10567.8214355
4,10526.596765
5,10565.7188445
6,10512.5558257
7,10452.8677195
8,10301.0570517
9,10239.9539801
10,10136.5145603
11,10083.7251273
12,10190.602433
13,10211.9272243
14,10126.7279428
15,10125.1158036
16,10141.853815
17,10068.6155639
18,9944.76236719
19,9837.83438401
20,9887.47770071
21,10069.4243387
22,10372.2009362
23,10866.6764692
24,11586.7122837
25,12163.7585469
26,12595.0426129
27,12993.0500055
28,13547.4893141
29,14012.4356337
30,14307.6021598
31,14589.4492244
32,14821.3131559
33,15059.4847855
34,15345.8804074
35,15416.6011861
36,15485.9119217
37,15554.6008657
38,15541.1458011
39,15529.5334515
40,15631.0168505
41,15583.4294225
42,15516.7483214
43,15598.8958424
44,15511.6824766
45,15416.7507838
46,15358.3951538
47,15285.51096
0,14229.1961322
1,14240.6762369
2,14443.3258145
3,14539.1456424
4,14530.4023684
5,14447.5578436
6,14381.1303996
7,14322.2201585
8,14267.0002912
9,14262.3281902
10,14196.4204483
11,14101.5443075
12,13885.4089866
13,13671.1524643
14,13491.1826269
15,13374.6934295
16,13229.2739255
17,13070.293764
18,12924.1188754
19,12835.3074981
20,12615.9683695
21,12365.9970953
22,12298.9253278
23,12208.9723284
24,12027.7726046
25,11923.9308326
26,11908.0071817
27,11871.0387179
28,11839.5875755
29,11783.2448148
30,11604.5508649
31,11596.4855416
32,11471.7409185
33,11532.378021
34,11604.9083734
35,11606.2484873
36,11416.4701469
37,11252.3418321
38,11026.0365754
39,10885.2877628
40,10672.9173751
41,10543.5780361
42,10261.7780505
43,10089.002308
44,9867.72723354
45,9801.80818023
46,9774.17680326
47,9729.56511964
0,10254.8062702
1,10154.0490815
2,10146.8558341
3,10147.6623684
4,10122.9963439
5,10144.9231196
6,10094.0818701
7,10052.7496021
8,9903.18063864
9,9824.78643997
10,9723.4393603
11,9683.20584187
12,9780.49033104
13,9800.20286466
14,9720.91273252
15,9709.46876773
16,9727.84574869
17,9676.99562691
18,9534.58289102
19,9440.55430516
20,9482.64924081
21,9633.39199901
22,9935.01834227
23,10433.6188874
24,11150.8620138
25,11736.4432932
26,12156.2611632
27,12542.8391097
28,13099.8405732
29,13575.7427304
30,13864.4878361
31,14145.4575683
32,14375.2766806
33,14632.4909082
34,14886.540696
35,15018.155041
36,15087.393336
37,15141.4477669
38,15107.9331432
39,15121.7310932
40,15185.7727077
41,15175.7624082
42,15099.9547147
43,15134.4646966
44,15113.6879135
45,15021.7105096
46,14973.4293788
47,14892.1415913
0,13835.3547832
1,13825.6580599
2,13989.311181
3,14107.9580913
4,14132.3591309
5,14047.0630213
6,13991.8825507
7,13909.8649694
8,13886.9367837
9,13847.0780212
10,13771.7220604
11,13734.2762445
12,13506.8301772
13,13249.3052852
14,13085.305024
15,12974.4524191
16,12833.9722298
17,12656.7067794
18,12521.2214488
19,12458.2803729
20,12264.0141072
21,11963.5601818
22,11917.5182205
23,11772.1986741
24,11620.6579056
25,11520.1915679
26,11488.1050482
27,11469.0460429
28,11439.1424146
29,11374.6630619
30,11185.6222334
31,11203.8097328
32,11047.0308551
33,11131.904652
34,11216.9417187
35,11186.3021311
36,11032.2919002
37,10852.0900728
38,10630.9131862
39,10475.6521291
40,10304.9422347
41,10142.4990959
42,9875.47562993
43,9689.52396746
44,9504.51724254
45,9414.31617231
46,9373.02698701
47,9332.73744736
0,9936.11863361
1,9851.97263789
2,9844.84809932
3,9844.47078682
4,9822.14515257
5,9852.3065418
6,9788.44553204
7,9745.01217
8,9603.81046767
9,9533.95509671
10,9422.0477828
11,9403.13377945
12,9496.76592825
13,9486.26645097
14,9432.24740204
15,9407.42680884
16,9430.37686617
17,9397.09263818
18,9255.28795496
19,9146.65119639
20,9215.13315697
21,9346.28818675
22,9625.92359225
23,10138.8769144
24,10884.8209041
25,11430.5650814
26,11842.6734834
27,12235.3322212
28,12788.2027022
29,13291.1302291
30,13569.2306884
31,13836.5266875
32,14094.6816549
33,14314.0430927
34,14577.7847233
35,14735.3590259
36,14812.4577053
37,14849.3491338
38,14791.4536097
39,14854.5895818
40,14905.7240397
41,14907.6743939
42,14783.8104236
43,14799.995101
44,14798.0057697
45,14701.7957255
46,14665.7660714
47,14610.1664769
0,13959.7220607
1,13936.1649339
2,14071.0317773
3,14169.72035
4,14233.8124172
5,14145.9299383
6,14049.1061257
7,13989.6205876
8,13961.9128782
9,13926.8606899
10,13879.654583
11,13818.6366131
12,13628.9183199
13,13357.0332777
14,13184.9909595
15,13061.7638677
16,12912.3318469
17,12750.4206288
18,12604.8346458
19,12573.9642128
20,12347.5001681
21,12076.8182548
22,11990.4298719
23,11871.2276993
24,11724.3060539
25,11624.025305
26,11574.9471709
27,11554.8982859
28,11545.1128158
29,11463.6229477
30,11294.2977338
31,11296.3326515
32,11155.3094889
33,11210.0761265
34,11345.7819957
35,11280.1320767
36,11132.1179806
37,10939.0541696
38,10687.8502105
39,10552.3722732
40,10402.6858013
41,10235.1855251
42,9970.80349337
43,9805.29354664
44,9610.41633461
45,9519.56597777
46,9475.26355173
47,9412.14123373
0,10421.3197991
1,10306.2006376
2,10281.3567592
3,10299.7341615
4,10291.773037
5,10296.4293098
6,10253.2991495
7,10189.1675386
8,10066.0433818
9,10008.8947239
10,9889.71792936
11,9869.66876708
12,9959.62891676
13,9933.82057886
14,9906.96843074
15,9875.03205538
16,9898.56001251
17,9873.43269864
18,9734.09658097
19,9605.95404137
20,9660.6562301
21,9802.56835575
22,10074.2942516
23,10613.8163894
24,11360.9765144
25,11883.1794481
26,12293.5933564
27,12669.1827337
28,13217.3327983
29,13722.2322559
30,14013.9627245
31,14300.9403369
32,14560.4963992
33,14788.7391003
34,15047.0356993
35,15168.0591984
36,15283.7221367
37,15326.6531402
38,15255.6249975
39,15322.9221695
40,15341.6098165
41,15378.0755079
42,15220.9428137
43,15239.9446297
44,15243.9194006
45,15155.9852788
46,15134.2006296
47,15083.9299881
0,14495.7739486
1,14492.0148713
2,14587.8968909
3,14731.8694899
4,14732.8079817
5,14686.2922568
6,14583.3074121
7,14487.4412453
8,14492.7700041
9,14465.2621475
10,14383.6797515
11,14381.7057056
12,14189.5928784
13,13909.8838268
14,13706.9051788
15,13595.6231048
16,13441.9797385
17,13312.1886789
18,13146.3023274
19,13110.3221571
20,12880.1326266
21,12626.2666199
22,12541.3928404
23,12428.3302784
24,12226.7528481
25,12170.5874081
26,12113.1765244
27,12074.667363
28,12056.4403842
29,12010.7686406
30,11829.8876148
31,11834.8681652
32,11702.3942943
33,11719.2669044
34,11873.9613017
35,11827.4398842
36,11672.4369739
37,11483.0633334
38,11224.1858419
39,11076.3172126
40,10947.9323184
41,10777.1588692
42,10518.0246698
43,10372.7670358
44,10177.278766
45,10076.6353965
46,10003.2986567
47,9950.76486151
0,10232.0870284
1,10104.7307323
2,10099.0803019
3,10112.0048272
4,10093.7180803
5,10116.0117181
6,10074.4361506
7,10004.0307786
8,9899.13890695
9,9823.77030518
10,9722.52305028
11,9696.90494572
12,9789.62435897
13,9755.42733184
14,9727.56170071
15,9695.81009618
16,9724.13247317
17,9715.22353286
18,9583.043254
19,9441.71438654
20,9485.24164716
21,9596.33286636
22,9877.36708712
23,10413.8279428
24,11167.231908
25,11701.9418157
26,12085.4520915
27,12444.8266634
28,12983.2017565
29,13521.9707563
30,13872.577957
31,14100.5289195
32,14358.9930364
33,14567.0785249
34,14842.2058683
35,15002.0362292
36,15118.9083773
37,15126.1504266
38,15112.3769358
39,15141.9258574
40,15156.1896746
41,15197.7980314
42,15024.9940349
43,15026.6892138
44,15060.3596624
45,14961.6671573
46,14977.7306813
47,14932.6785231
0,10992.559243
1,10976.9134233
2,11056.3893147
3,11208.9644034
4,11199.6611069
5,11156.3429325
6,11054.3735535
7,10954.2960279
8,10931.254198
9,10951.7015699
10,10881.6966535
11,10872.2477848
12,10676.4845443
13,10380.8957255
14,10186.0372044
15,10093.585896
16,9934.97696507
17,9809.99925289
18,9634.86955305
19,9583.17360257
20,9384.94973867
21,9142.89999257
22,9001.91298314
23,8931.95681382
24,8711.98660223
25,8620.42033731
26,8607.62291874
27,8587.44152942
28,8534.10697172
29,8505.6473815
30,8307.29416486
31,8326.92902265
32,8211.43634003
33,8227.75690382
34,8330.11242397
35,8288.95851667
36,8191.33875778
37,7969.16216222
38,7681.58593918
39,7557.93553241
40,7432.44680405
41,7267.64958056
42,7027.06698541
43,6875.32701244
44,6678.05272989
45,6572.18975118
46,6487.0822867
47,6452.34671446
0,8590.13544027
1,8426.08501522
2,8455.89939359
3,8453.09692223
4,8428.24092808
5,8465.63565813
6,8406.26594006
7,8349.8785969
8,8243.23865442
9,8178.37529708
10,8072.24201853
11,8038.01838266
12,8120.70553005
13,8108.74482474
14,8071.0387092
15,8039.79623674
16,8061.73768559
17,8050.04970015
18,7931.84698527
19,7787.24228466
20,7826.70623254
21,7901.04261333
22,8163.87935171
23,8717.01834778
24,9455.67348403
25,9983.50552496
26,10398.7013172
27,10745.541469
28,11273.5276727
29,11788.7070062
30,12174.620307
31,12422.1265135
32,12663.7379596
33,12875.6722113
34,13149.6987314
35,13308.9982565
36,13504.1968434
37,13493.153248
38,13471.8704629
39,13486.5144501
40,13494.0434262
41,13551.2827322
42,13358.9782071
43,13377.5561596
44,13388.9862378
45,13313.7090516
46,13321.9241283
47,13288.3622912
0,10157.4245708
1,10159.2983951
2,10208.5695312
3,10338.373616
4,10347.7264474
5,10309.3874882
6,10227.1500454
7,10138.5552827
8,10101.6142688
9,10134.0554239
10,10047.9081361
11,10050.5989558
12,9868.69798654
13,9598.3202181
14,9389.97826944
15,9285.00638198
16,9151.27822605
17,8967.07327354
18,8835.53617778
19,8791.26003836
20,8568.61570684
21,8342.07464398
22,8204.19472781
23,8113.81409848
24,7936.66527376
25,7819.147173
26,7816.77680114
27,7767.24711712
28,7693.77695015
29,7670.7626801
30,7505.6844599
31,7492.25975983
32,7393.9545493
33,7392.32229985
34,7513.30572545
35,7448.10884524
36,7357.24692746
37,7144.56067122
38,6857.81357191
39,6740.24158218
40,6605.08053533
41,6468.83627685
42,6202.90548499
43,6054.83610873
44,5877.20473097
45,5763.24584204
46,5653.80058762
47,5610.70901239
0,8854.67482325
1,8693.45328203
2,8708.74152327
3,8710.93859662
4,8687.33925907
5,8713.95532194
6,8673.54218116
7,8609.04661703
8,8508.7418344
9,8442.47882006
