38,39067.6756432
39,39149.1154669
40,39078.9591905
41,39116.3444871
42,39078.7985902
43,38800.8687029
44,38322.8055631
45,38212.7602564
46,38298.5470201
47,38402.777281
0,37388.7806412
1,37464.1436714
2,37696.2408664
3,37836.786012
4,37992.157302
5,37877.3315946
6,37604.7961246
7,37122.212109
8,36808.8924447
9,36713.5231079
10,36501.1968866
11,36352.9067103
12,35980.0114899
13,35693.6274136
14,35287.1529052
15,34989.2834445
16,34818.4637946
17,34600.6219466
18,34500.4982582
19,34418.8593363
20,34074.9388386
21,33818.12259
22,33490.011633
23,32916.563946
24,32872.021879
25,32703.1260237
26,32482.2730728
27,32437.2748994
28,32395.2404392
29,32419.1205712
30,32124.2569006
31,32006.9553492
32,31833.526953
33,31827.2579254
34,31786.8750887
35,31690.2968728
36,31587.758929
37,31389.9053073
38,30882.1453886
39,30092.5953487
40,30069.7054748
41,30039.7029701
42,29646.6704191
43,29349.540741
44,29223.9343671
45,29015.2984957
46,28579.5733927
47,28389.3947897
0,27392.4220299
1,27366.1279861
2,27318.9712862
3,27090.784003
4,26879.5252143
5,26728.6395999
6,26443.2282585
7,26009.3724
8,25402.59099
9,25141.6553461
10,25405.6264563
11,25512.4278657
12,25429.9571251
13,25277.6570613
14,25208.4400341
15,25293.1605448
16,25336.8877372
17,25523.4179587
18,25555.2999841
19,25414.9034433
20,25315.7171953
21,25333.4340563
22,25715.4307949
23,26536.0412049
24,28792.1851653
25,30279.3933801
26,31276.6277795
27,32421.7997301
28,33509.4206734
29,34547.6220831
30,35127.1746208
31,35591.3179429
32,35964.1760277
33,36304.6681085
34,36328.5554459
35,36591.7416629
36,36745.13024
37,37042.7781851
38,37060.8517634
39,37211.2178643
40,37109.9688092
41,37205.5306863
42,37138.8109862
43,36832.4190571
44,36367.8736666
45,36258.5670228
46,36266.3241604
47,36409.6277205
0,34908.3221154
1,35024.2088608
2,35247.4196127
3,35396.5831122
4,35575.7258457
5,35478.5405723
6,35162.1547686
7,34627.7717905
8,34324.1528561
9,34280.2828006
10,34104.0513553
11,33949.5568428
12,33550.009203
13,33258.6382603
14,32818.864038
15,32556.4434209
16,32341.4569565
17,32174.6827839
18,32090.714612
19,31952.6995409
20,31603.8178737
21,31334.0485519
22,31032.8224185
23,30466.4076562
24,30401.1263258
25,30244.6623064
26,30019.1681952
27,30005.6171255
28,29882.198229
29,29944.7709729
30,29694.170079
31,29561.580788
32,29384.5125408
33,29404.9763569
34,29340.8107416
35,29247.0151953
36,29139.9464426
37,28943.2849808
38,28454.01741
39,27640.2811921
40,27609.4167199
41,27610.0728368
42,27213.5017631
43,26909.7108671
44,26747.1671102
45,26583.9969789
46,26182.7329319
47,25910.8890127
0,25094.1355957
1,25151.1333062
2,25078.7993176
3,24882.2214857
4,24625.5872755
5,24482.4711899
6,24213.0119502
7,23788.6068532
8,23170.5926184
9,22923.1031574
10,23192.756134
11,23277.2324796
12,23198.0071203
13,23065.198237
14,22997.3445636
15,23054.2418
16,23116.8653616
17,23302.9760164
18,23327.3436874
19,23187.4627238
20,23086.2472878
21,23119.7931639
22,23476.2907779
23,24300.1735271
24,26603.0153049
25,28068.9049515
26,29067.6582831
27,30192.9060239
28,31298.9917056
29,32291.3585051
30,32896.1932937
31,33354.7819358
32,33754.2565119
33,34101.6368731
34,34149.5812011
35,34360.2355681
36,34517.4752862
37,34683.5892592
38,34828.2165446
39,34974.3003607
40,34892.5865766
41,34946.3701483
42,34911.1335803
43,34616.1696049
44,34077.3552237
45,34029.9592857
46,34068.7853031
47,34172.7353286
0,33633.3986675
1,33692.9763081
2,33908.4238982
3,34073.9696725
4,34340.3457478
5,34254.6785795
6,33774.3706498
7,33210.205625
8,33069.3677656
9,32955.769929
10,32874.6324795
11,32724.652874
12,32271.0885827
13,31967.7720415
14,31578.8854385
15,31219.9861213
16,31012.6916764
17,30854.7713201
18,30757.6951462
19,30646.3822606
20,30293.3716047
21,30007.6974076
22,29722.8177808
23,29124.1159422
24,29035.4957501
25,28944.0189099
26,28715.6308596
27,28691.4123934
28,28543.08809
29,28574.6116728
30,28415.9837649
31,28271.7387842
32,28047.6292617
33,28069.8193478
34,28022.4065875
35,27934.9975624
36,27786.1729123
37,27617.2077844
38,27137.8265895
39,26320.5514496
40,26281.4427846
41,26309.751412
42,25843.7661505
43,25571.9437962
44,25432.2564037
45,25301.0515241
46,24906.632418
47,24632.1356598
0,24890.3899338
1,25108.2230758
2,24932.4241531
3,24750.3560311
4,24495.2853298
5,24372.0634631
6,24108.4660325
7,23672.5293417
8,23053.1258329
9,22802.1581924
10,23017.789956
11,23142.7871282
12,23081.7897511
13,22971.7723514
14,22875.297276
15,22948.7333301
16,23005.1302405
17,23166.9314928
18,23226.1275414
19,23055.4056336
20,22937.5260449
21,22948.7164061
22,23289.8583314
23,24105.5973817
24,26417.1440982
25,27911.2872251
26,28882.7080885
27,30050.7331581
28,31074.2615526
29,32097.9448462
30,32772.6425444
31,33219.7231318
32,33591.8379746
33,33989.0579956
34,34012.3083049
35,34254.724056
36,34378.844736
37,34563.8746926
38,34693.4408408
39,34849.5947353
40,34691.0189004
41,34793.9182487
42,34752.4647674
43,34515.6851491
44,33964.7869547
45,33892.5875504
46,33945.7630253
47,34047.3313071
0,25914.1576237
1,25954.3621217
2,26201.990078
3,26396.5025679
4,26611.0251291
5,26505.3014029
6,26067.5569122
7,25463.1840826
8,25398.1530662
9,25264.4607175
10,25130.3276581
11,25006.8073772
12,24583.0049256
13,24324.6721549
14,23889.4500564
15,23510.4267581
16,23327.5110108
17,23114.4531718
18,22992.0259502
19,22930.6664577
20,22581.7397419
21,22294.6102895
22,21991.8993672
23,21368.6925212
24,21312.5987548
25,21206.758651
26,21014.8007379
27,20980.9456749
28,20867.7104139
29,20844.2532577
30,20710.4830552
31,20594.2170528
32,20307.4368642
33,20333.3669505
34,20296.0229773
35,20211.8752953
36,20057.4364988
37,19880.5802447
38,19448.4507832
39,18597.6153748
40,18561.6411497
41,18565.4793094
42,18146.7164159
43,17844.1523281
44,17694.8649655
45,17594.5806882
46,17185.6483323
47,16953.733033
0,21895.7430937
1,22006.5119007
2,21865.5200237
3,21709.4768329
4,21492.937253
5,21368.7173659
6,21074.8925206
7,20637.4460898
8,20019.1989871
9,19791.5255679
10,19976.9157717
11,20090.6881323
12,19998.9998947
13,19932.3965772
14,19846.8677016
15,19902.6298084
16,19984.4024103
17,20121.0375322
18,20190.9703001
19,20017.7401923
20,19883.7297448
21,19928.8150106
22,20211.2821267
23,20999.032871
24,23209.9315668
25,24791.1355304
26,25766.4963668
27,26901.9497857
28,27962.7504443
29,29038.4008504
30,29678.8882311
31,30167.4052957
32,30574.1154805
33,30931.505284
34,30967.2416413
35,31228.2173047
36,31316.8977015
37,31522.7098003
38,31623.2502568
39,31790.4869975
40,31681.8954051
41,31768.1402042
42,31734.0283735
43,31498.4441128
44,30920.0073597
45,30855.4517447
46,30897.9920774
47,30974.2926208
0,23551.9162557
1,23668.3686236
2,23839.5194865
3,24042.73183
4,24190.7194272
5,24128.5065458
6,23765.8480949
7,23190.3248812
8,23048.3817177
9,22919.6814701
10,22789.9269877
11,22684.9763349
12,22308.2470604
13,21986.519411
14,21600.2671687
15,21235.6226149
16,21016.816114
17,20767.6760802
18,20663.4263646
19,20553.465227
20,20234.0507113
21,19973.7499009
22,19652.006543
23,19088.0439972
24,18965.0808444
25,18876.3362639
26,18704.9394003
27,18648.8497644
28,18528.365383
29,18508.5934532
30,18350.7112816
31,18230.9903707
32,17977.2075666
33,18013.1702565
34,17947.2271121
35,17886.030723
36,17723.2355291
37,17521.5712523
38,17131.5993088
39,16328.3583744
40,16234.745446
41,16205.9867566
42,15841.3335185
43,15510.8763472
44,15363.5074463
45,15238.1147094
46,14845.2122219
47,14554.9425127
0,21549.4377207
1,21665.8804511
2,21532.0089568
3,21346.8052812
4,21161.3068894
5,21001.5026157
6,20755.5823385
7,20298.8812937
8,19695.6619867
9,19465.6623162
10,19612.70084
11,19727.1436167
12,19627.9637768
13,19593.7202732
14,19526.3727776
15,19545.5246753
16,19633.2983289
17,19782.7481018
18,19839.1317432
19,19679.5080396
20,19511.3559467
21,19520.122843
22,19822.4404929
23,20619.5140843
24,22659.8396279
25,24293.6062463
26,25328.017734
27,26452.0050124
28,27527.9417013
29,28614.4637077
30,29282.55411
31,29787.3798729
32,30199.7766713
33,30547.6455721
34,30611.6631562
35,30849.0797181
36,30991.4552977
37,31191.4595915
38,31253.4985511
39,31425.0710383
40,31329.3679268
41,31390.2881778
42,31425.1871386
43,31168.0362451
44,30640.8927871
45,30494.4364389
46,30554.9124418
47,30612.2015371
0,33903.526064
1,34065.1147176
2,34219.2397288
3,34401.8777242
4,34553.656299
5,34497.231697
6,34172.8143382
7,33591.7500691
8,33423.89256
9,33301.0949013
10,33176.431321
11,33076.9812466
12,32717.3335724
13,32404.4048109
14,31971.9171015
15,31632.049874
16,31412.6833172
17,31193.9588139
18,31067.4971178
19,30943.5133387
20,30617.4782401
21,30380.0152954
22,30058.5968418
23,29498.6408749
24,29357.5405527
25,29244.1264063
26,29092.3004389
27,29028.3194356
28,28920.7565445
29,28852.4780475
30,28712.06947
31,28609.7022099
32,28361.8305412
33,28388.2570178
34,28336.6965309
35,28292.3396217
36,28127.9324224
37,27897.6125935
38,27538.8788261
39,26799.7479837
40,26644.6797248
41,26590.4279199
42,26251.7618949
43,25906.9049076
44,25742.4265324
45,25606.0890066
46,25257.3871641
47,24949.5092215
0,24666.4770023
1,24789.8115261
2,24667.1065812
3,24496.2492155
4,24294.0980696
5,24125.7243084
6,23899.2653717
7,23480.3890343
8,22844.593163
9,22609.6310521
10,22753.7157885
11,22862.3685593
12,22755.6259872
13,22719.7993707
14,22657.6414358
15,22688.3644177
16,22767.6673854
17,22943.7233529
18,22990.681694
19,22826.4391954
20,22680.4518714
21,22647.9592599
22,22970.5431638
23,23795.1339735
24,25856.8270241
25,27411.8575523
26,28488.8795361
27,29590.9777785
28,30728.010657
29,31763.9826458
30,32429.5342579
31,32892.1303315
32,33373.9908367
33,33704.8790223
34,33700.4081739
35,33977.7608985
36,34147.9731402
37,34331.8572383
38,34400.1224124
39,34551.2417216
40,34455.9624439
41,34502.2402056
42,34525.0395827
43,34282.8158719
44,33771.4963498
45,33638.3189371
46,33727.4644818
47,33727.4399522
0,33261.71388
1,33465.3990148
2,33581.2374312
3,33762.0768193
4,33971.9791551
5,33905.0939078
6,33551.7640846
7,32955.7785698
8,32728.6441402
9,32670.4105011
10,32576.933546
11,32480.7951098
12,32098.9124344
13,31841.2845828
14,31358.7889112
15,31031.1424666
16,30803.4292108
17,30594.1878439
18,30399.6003062
19,30347.5813809
20,30019.574497
21,29705.4728818
22,29420.4500746
23,28888.7897081
24,28690.5214123
25,28655.8842569
26,28509.8513629
27,28428.4204868
28,28293.5764061
29,28241.406664
30,28128.2598243
31,28013.4611183
32,27725.62896
33,27739.4161993
34,27698.259816
35,27613.0642083
36,27504.0681295
37,27296.9438288
38,26907.1961283
39,26216.866777
40,26008.8547306
41,25989.9715138
42,25628.7435213
43,25288.7182583
44,25104.5439778
45,24988.8413475
46,24685.5534502
47,24338.0669783
0,23861.4809272
1,23968.7190724
2,23839.6203963
3,23685.7354092
4,23485.3238597
5,23320.4537683
6,23133.3837661
7,22672.6829167
8,22044.3195061
9,21821.3839385
10,21950.398255
11,22062.047832
12,21959.8168179
13,21908.6204376
14,21838.4994135
15,21857.3351029
16,21947.6213493
17,22139.302679
18,22224.139565
19,22030.3723676
20,21886.8801125
21,21873.1196509
22,22166.1517918
23,22933.1246271
24,25011.7500732
25,26568.1831712
26,27613.7609599
27,28771.9172854
28,29902.7631695
29,30947.6901102
30,31574.432478
31,32090.5625844
32,32534.3274416
33,32907.5130322
34,32870.5809371
35,33184.2849169
36,33338.9877716
37,33494.6586272
38,33556.4671544
39,33761.9634847
40,33651.008034
41,33646.4382864
42,33655.8418749
43,33464.2257137
44,32967.516364
45,32835.3663084
46,32944.2405708
47,32875.9252845
0,34213.0960619
1,34420.3667134
2,34569.0196972
3,34717.0907578
4,34879.1092679
5,34899.5143133
6,34531.2966985
7,33903.2388928
8,33636.6626529
9,33656.4140193
10,33535.7836687
11,33455.160719
12,33089.4182483
13,32813.0130624
14,32342.812103
15,31985.1635213
16,31759.7568992
17,31579.7940123
18,31351.3837649
19,31321.0655101
20,30948.8155311
21,30662.9278671
22,30384.1187193
23,29826.4592873
24,29670.0326691
25,29645.029375
26,29464.2044138
27,29385.1574256
28,29252.996197
29,29214.2674037
30,29109.1751528
31,28968.905596
32,28681.3257302
33,28737.3547141
34,28654.0677082
35,28615.5112195
36,28459.0780118
37,28262.1367835
38,27849.1803678
39,27182.7988054
40,26962.36681
41,26988.9374158
42,26631.1054272
43,26285.3365597
44,26086.8650223
45,25918.861803
46,25653.9878174
47,25310.2708721
0,24599.3241343
1,24746.6523954
2,24596.3771543
3,24482.4367118
4,24272.8545905
5,24129.3015303
6,23937.0869099
7,23444.1065888
8,22804.3104592
9,22617.7829181
10,22745.2012334
11,22830.8707232
12,22739.0189917
13,22681.5909475
14,22635.9972612
15,22666.5178996
16,22746.4516448
17,22919.4452643
18,23015.0943904
19,22854.7678547
20,22699.518698
21,22670.4263246
22,22958.7930156
23,23740.3243892
24,25830.5301201
25,27348.5004855
26,28362.2132403
27,29518.6452441
28,30692.1728881
29,31642.5254496
30,32370.4552729
31,32864.9791439
32,33348.8856388
33,33696.5275442
34,33645.0277608
35,33971.5186788
36,34122.6053325
37,34299.0967355
38,34333.2529315
39,34573.4673002
40,34412.501128
41,34383.1503179
42,34446.3976983
43,34227.6214208
44,33717.5510859
45,33633.2373115
46,33749.1038318
47,33718.6436149
0,32867.0972243
1,33103.9607202
2,33305.6349672
3,33388.9358059
4,33573.6776482
5,33610.2287891
6,33214.9490914
7,32628.0896502
8,32282.2481568
9,32324.3671121
10,32234.359332
11,32149.3313616
12,31811.2219738
13,31470.6266299
14,31075.8117981
15,30705.6894166
16,30490.0242297
17,30331.9163822
18,30056.1192739
19,30009.6498696
20,29621.5523293
21,29339.7360757
22,29075.2832336
23,28505.3621813
24,28365.0655575
25,28355.9630007
26,28144.3278379
27,28092.8250687
28,27955.9871863
29,27873.6972584
30,27813.9464503
31,27645.3462831
32,27372.2859725
33,27444.7762235
34,27379.4116193
35,27333.9435512
36,27177.6351087
37,26960.2663768
38,26546.3365437
39,25896.7323572
40,25659.8994747
41,25696.0505623
42,25307.6051296
43,24937.0162266
44,24785.6043199
45,24627.761536
46,24339.4247258
47,24014.1624582
0,24997.5546481
1,25111.0154368
2,24963.9628833
3,24867.8976217
4,24656.5391989
5,24524.9063216
6,24350.9916103
7,23868.8712296
8,23176.4562875
9,23035.8164894
10,23124.2986594
11,23215.8230634
12,23098.4007217
13,23068.6561621
14,23043.2587941
15,23042.2668729
16,23124.6843146
17,23277.7986828
18,23388.2064312
19,23248.1091016
20,23084.7889522
21,23011.6971554
22,23299.2493914
23,24095.5285612
24,26137.40983
25,27722.8737031
26,28662.0012217
27,29844.5878861
28,31032.6393044
29,31963.1395252
30,32661.6161267
31,33182.0285492
32,33736.9225791
33,34099.5228541
34,34080.6133124
35,34349.3098892
36,34476.1832507
37,34667.7454315
38,34722.9627104
39,34936.0620144
40,34764.6051484
41,34725.7633441
42,34840.3703576
43,34606.3691581
44,34096.600292
45,34038.0824387
46,34152.4529244
47,34138.9814887
0,31476.2331006
1,31730.3626943
2,31938.2638246
3,32069.0261825
4,32215.833898
5,32241.0328846
6,31841.7378581
7,31291.3094287
8,30914.4406767
9,30986.1904177
10,30858.8204647
11,30767.460969
12,30464.5791067
13,30141.3597446
14,29749.3818869
15,29387.8455899
16,29159.6315917
17,29004.6256605
18,28695.6447882
19,28628.3815012
20,28249.5692521
21,27989.8807155
22,27684.0548241
23,27177.8874133
24,27010.5054294
25,26958.6558269
26,26803.6307003
27,26755.8284921
28,26578.2724549
29,26520.1527761
30,26463.4932701
31,26281.0626637
32,25996.4105095
33,26075.1782987
34,26047.1145258
35,25972.3142545
36,25900.3539069
37,25583.4852628
38,25229.8932626
39,24582.5889765
40,24309.2281521
41,24363.1364541
42,23938.5753639
43,23596.9648178
44,23417.659534
45,23281.3950664
46,23030.2781204
47,22712.1134808
0,22629.5909852
1,22693.2722489
2,22537.0040789
3,22452.4329232
4,22260.3551207
5,22131.1100793
6,21886.1116175
7,21414.8909018
8,20774.9300886
9,20599.3496233
10,20700.9756963
11,20794.7091147
12,20669.8657394
13,20650.9261559
14,20660.195083
15,20609.3514665
16,20721.8816239
17,20867.390199
18,20960.5590637
19,20828.7147074
20,20664.9181831
21,20599.0002518
22,20875.7756993
23,21659.5807485
24,23705.6300233
25,25308.9300131
26,26229.6473796
27,27435.0082642
28,28618.9057214
29,29498.2943541
30,30203.4466614
31,30755.7991043
32,31262.7481548
33,31681.8071143
34,31698.5378436
35,31932.7285676
36,32078.7307482
37,32253.4201876
38,32354.0218219
39,32493.4353758
40,32334.727283
41,32343.5336245
42,32378.8560037
43,32209.3471211
44,31697.676171
45,31645.9733871
46,31735.7396694
47,31715.8602939
0,24463.1174416
1,24673.9898091
2,24898.9749104
3,25033.2124519
4,25180.7060785
5,25159.7175092
6,24810.3241228
7,24264.227275
8,23910.838886
9,23937.3108152
10,23832.1876561
11,23726.1115455
12,23435.2182751
13,23140.8059531
14,22745.7238479
15,22355.2857332
16,22150.5770537
17,21949.8983664
18,21663.734396
19,21572.6509981
20,21215.4738148
21,20934.9336239
22,20665.1362314
23,20127.9759987
24,19978.9815352
25,19928.2799471
26,19764.102604
27,19695.4463855
28,19545.0074092
29,19472.3578427
30,19427.01898
31,19254.9740583
32,18973.5434245
33,19026.7843987
34,18995.800133
35,18942.3964172
36,18854.584462
37,18555.64861
38,18203.7183745
39,17544.4988003
40,17248.7212015
41,17311.9093234
42,16905.1301234
43,16562.0175289
44,16373.502809
45,16258.5205797
46,16034.1269479
47,15715.8346396
0,19269.1111948
1,19305.9101027
2,19182.0280474
3,19127.0466813
4,18901.0835909
5,18781.2781614
6,18537.0123366
7,18097.8392266
8,17462.3030077
9,17241.580031
10,17329.2524888
11,17406.7222192
12,17339.2196921
13,17294.3588204
14,17294.9257226
15,17255.1937238
16,17385.2725296
17,17522.0699917
18,17612.6342861
19,17513.1534909
20,17331.4579839
21,17227.1663255
22,17494.0067058
23,18189.9330385
24,20154.6056434
25,21853.7396596
26,22800.2918464
27,23965.9800968
28,25138.7412466
29,26083.0513426
30,26816.1076984
31,27397.3551016
32,27864.7544798
33,28297.5574078
34,28357.5170668
35,28558.4262022
36,28749.9535007
37,28902.7743505
38,28985.713226
39,29113.2270027
40,29010.7229426
41,29010.9294257
42,29037.8137326
43,28882.0857784
44,28412.8140894
45,28280.2679241
46,28366.275623
47,28377.6338476
0,21187.8809874
1,21350.9896318
2,21477.3274682
3,21675.2217607
4,21796.1168478
5,21849.9739851
6,21431.8056243
7,20867.838131
8,20578.354621
9,20567.8062947
10,20496.9646034
11,20380.8828222
12,20107.0590773
13,19798.3616227
14,19435.2039559
15,19031.6816962
16,18816.506656
17,18604.4688394
18,18331.6468986
19,18234.5911864
20,17887.9704114
21,17593.6136604
22,17314.7974873
23,16832.5109837
24,16635.5638497
25,16572.7278347
26,16388.2285517
27,16321.1630944
28,16174.0242459
29,16122.5225897
30,16026.3521072
31,15897.3513555
32,15655.3389117
33,15686.2971227
34,15669.1440505
35,15620.9653077
36,15493.8516332
37,15212.6155648
38,14855.0026642
39,14259.5887578
40,13944.8739771
41,13955.3741425
42,13601.5144286
43,13223.7373546
44,13030.4708842
45,12913.7145613
46,12696.3224175
47,12387.815698
0,19113.9862286
1,19108.7398702
2,19012.7623093
3,18917.0409816
4,18735.7505683
5,18598.8437147
6,18368.3630537
7,17958.7685949
8,17309.5204536
9,17056.9485089
10,17128.4034222
11,17208.1473467
12,17138.1776917
