37,70739.5702642
38,69502.5814526
39,64375.2515331
40,64819.5228619
41,66430.0962523
42,66092.5930636
43,61812.6763759
44,60608.6563356
45,65558.8828593
46,66648.9176901
47,59406.2362438
0,59171.6259785
1,60564.6556276
2,64408.3594806
3,60352.1575993
4,60430.7393473
5,58454.0771425
6,64581.7286254
7,57992.4330254
8,57232.3043654
9,56580.7795513
10,63433.1677066
11,58118.611654
12,55358.4203702
13,57142.0793326
14,56190.265813
15,61110.1706048
16,58594.5996669
17,62525.1038148
18,60111.1831124
19,59364.7090545
20,58649.4436262
21,59926.9660101
22,55634.4610553
23,57919.8477933
24,56082.4128423
25,59812.515908
26,54275.3867452
27,55310.1762907
28,57254.6133469
29,60375.9848308
30,54683.823367
31,56961.7251183
32,56603.2341183
33,54590.5679542
34,55356.1509339
35,57401.5576373
36,58980.7225005
37,57707.8275377
38,54909.9881262
39,54187.247391
40,53229.026588
41,53928.9466679
42,57880.7302895
43,51854.5722369
44,53054.4576947
45,55344.4742141
46,59410.8909675
47,56645.6594355
0,53871.0175701
1,54145.9488345
2,63222.7939112
3,60222.0050819
4,57543.8436173
5,52725.7193963
6,60002.4063177
7,61358.7097753
8,53914.1737681
9,55271.802788
10,55612.4367828
11,55522.3013367
12,56286.1250457
13,58483.6347187
14,56973.6281302
15,54262.8366157
16,56851.8908
17,52994.4840288
18,55829.1914394
19,52713.1688253
20,52253.475083
21,55459.3461865
22,53851.6908436
23,59282.0565687
24,57730.8336981
25,62413.3328641
26,59983.468151
27,61200.8190726
28,63714.5588015
29,68439.6496795
30,64371.5326622
31,59915.6568482
32,61926.4341814
33,66896.5478773
34,64098.2204095
35,63099.6382183
36,62409.482361
37,66292.6166668
38,65658.6718013
39,61971.1361071
40,62357.672206
41,63535.3277406
42,63552.8422277
43,61411.5674981
44,65783.7818161
45,67059.4077243
46,67153.1285314
47,61602.5063669
0,70385.8186112
1,71318.7028857
2,76961.1490238
3,73169.9786131
4,70098.9676904
5,69196.5083722
6,74814.7179416
7,71060.6112533
8,69985.3675173
9,66864.8512214
10,73440.1224517
11,70707.626485
12,68057.0490536
13,67549.6805579
14,65287.0244191
15,72724.2454553
16,69929.5833679
17,71542.8088767
18,67085.6735517
19,72689.5509968
20,69110.6835681
21,70376.9551839
22,63101.9288626
23,70343.3130102
24,66243.2595442
25,69153.5504324
26,62874.4720466
27,68886.8134564
28,67015.9026799
29,70385.1726328
30,62737.3015904
31,70362.2548661
32,66997.3588173
33,65382.4860347
34,62921.9401612
35,69908.8453477
36,68754.7132538
37,67134.7102955
38,61943.2749551
39,66516.5623057
40,63443.9090825
41,63181.1815369
42,63346.4039712
43,59236.5045648
44,63993.6650639
45,66989.7238312
46,69790.7852502
47,66539.9173035
0,55780.6826719
1,58793.8463009
2,64422.2779932
3,62462.5858247
4,56352.1770486
5,57633.7934175
6,63675.7669729
7,62065.0506179
8,56944.1325782
9,54856.5344035
10,62047.4676768
11,59463.7832123
12,59566.8575672
13,58374.7712702
14,61952.5604198
15,58453.4994621
16,60059.3534313
17,54745.0990272
18,58714.7121348
19,58130.8017683
20,56907.5978848
21,56472.3790167
22,54692.835624
23,64155.2167291
24,62092.3986143
25,65893.06957
26,60808.6384716
27,61983.8576492
28,64738.0498849
29,68285.5412061
30,68898.8998439
31,66998.3879988
32,68380.5473288
33,71957.3397016
34,66480.8749751
35,70991.650724
36,67526.8266022
37,69874.7913746
38,66848.7914968
39,68559.6391631
40,67684.1900838
41,68742.2785953
42,65394.8513595
43,67892.123994
44,70465.7590456
45,71351.6279741
46,67920.9366567
47,67104.9045352
0,68856.3559029
1,69167.3485991
2,70823.9761681
3,69826.7596709
4,68249.8937786
5,66807.1289463
6,68199.2914591
7,66449.3299607
8,67119.1694259
9,64243.7884913
10,68072.2473627
11,68055.4235842
12,66071.8584233
13,64688.7082637
14,59305.3101562
15,70685.3738401
16,66681.1079911
17,66814.5601484
18,60645.2967788
19,70827.6817171
20,63990.8844916
21,66231.3164525
22,58329.0348703
23,66437.8931767
24,64283.5223176
25,65709.4423357
26,57966.5532745
27,66414.5495713
28,64038.9629173
29,64565.8693319
30,57274.4701474
31,67499.8029257
32,63897.0573536
33,60633.3437675
34,56365.068745
35,67391.6710125
36,64852.4181576
37,61822.3332628
38,55261.8279823
39,64323.8219361
40,60704.1106068
41,59050.632751
42,56864.5413968
43,54229.9428332
44,62585.1639481
45,62002.4967161
46,63726.8620856
47,59398.3144909
0,52020.6433368
1,51673.5507295
2,56283.5421617
3,51635.1937706
4,52829.4779516
5,51173.8132783
6,55854.8485735
7,51993.8032676
8,47757.8040985
9,45817.1035271
10,51125.300469
11,50946.9445051
12,54384.6845348
13,53488.8829998
14,57290.8287194
15,50791.312803
16,51346.0905543
17,53034.0404869
18,54135.8539984
19,52199.1601775
20,48046.9345349
21,51771.2811117
22,50255.0941987
23,57773.9446369
24,52370.1652987
25,59295.3691652
26,56839.0541675
27,55209.9479793
28,58196.7972572
29,59695.8743726
30,62837.6810742
31,62151.8692491
32,62213.8755561
33,65059.2349515
34,57224.5348929
35,66090.3590375
36,62892.7042192
37,63144.1858976
38,58593.6548992
39,64139.6741442
40,62716.4821374
41,62062.7442089
42,56705.1005877
43,62690.9777684
44,64805.8133792
45,64446.7189791
46,58885.9229013
47,61881.394101
0,60543.6497004
1,60295.2669998
2,58779.1242347
3,60804.7793143
4,59197.6554633
5,57302.5668015
6,56464.7530566
7,54848.1069333
8,57441.05869
9,55178.5005617
10,56577.7449467
11,53757.4565928
12,56222.988055
13,55133.4950541
14,51000.2600507
15,58309.1436554
16,55118.1314838
17,57516.2036802
18,52436.4416439
19,58762.5834668
20,51790.6304848
21,56976.2457988
22,49935.7347699
23,55423.9738079
24,50498.8446339
25,58038.0718565
26,49281.2302327
27,54962.4735045
28,51297.6468372
29,54789.3574046
30,49283.2366477
31,56677.1826767
32,51190.6056093
33,50337.6625418
34,48580.0779705
35,55846.6654756
36,52519.7301429
37,50171.7301575
38,46764.0453417
39,53243.6988434
40,49373.2610824
41,45049.4362649
42,44481.2974914
43,47422.9994389
44,51035.2097725
45,50565.2767276
46,52097.1654112
47,47118.2211703
0,57856.9157719
1,56030.2575509
2,60041.0035691
3,53602.0495113
4,53418.7016763
5,52250.160474
6,56678.1239846
7,54308.7756329
8,53015.6655291
9,52435.036202
10,56251.5931539
11,58627.1742312
12,58507.2403648
13,58828.6488451
14,59368.3294143
15,58479.573008
16,57274.7070397
17,58607.1567514
18,55476.6726931
19,58264.1445661
20,54638.8657583
21,57000.9579719
22,51391.9693743
23,63524.8096555
24,57366.0058845
25,62362.1071879
26,59109.1369884
27,62821.029272
28,61752.3442007
29,63314.6311858
30,62985.57549
31,67891.4130288
32,66434.1314333
33,68893.2435704
34,60224.9912321
35,71838.0825937
36,67648.4366656
37,66468.8742188
38,60693.9188893
39,69560.9983529
40,68278.4280847
41,66679.0082033
42,58168.209052
43,68639.7193304
44,69624.8360441
45,68080.5613277
46,61752.0610562
47,68762.9790084
0,59014.5851367
1,58345.5795159
2,53675.6242008
3,59530.6300319
4,57909.7076012
5,55995.8009937
6,52892.9658256
7,52203.92806
8,56933.9121354
9,54698.4533752
10,53496.1329687
11,52646.9934483
12,55589.4344639
13,53997.1115248
14,47091.2237154
15,54814.198537
16,53440.270693
17,55770.2327512
18,51436.8286025
19,53384.9603757
20,52679.2139023
21,54891.4115363
22,49600.0608532
23,50273.8461733
24,51568.5664396
25,55044.938184
26,43889.2391418
27,49015.9980864
28,49229.9077633
29,52311.8136828
30,47853.52325
31,56271.2985261
32,49740.2833253
33,49488.3627141
34,44436.4750777
35,56592.2392365
36,51625.9688867
37,49561.1787227
38,43452.1709666
39,52938.2190807
40,47556.185093
41,45972.7402633
42,40614.6503628
43,48977.6749014
44,47860.2882882
45,49928.0664281
46,46564.7891707
47,47296.8551171
0,55888.8373802
1,55749.6648185
2,53821.8952996
3,51787.4346352
4,54540.8204047
5,52952.1976206
6,52360.1804102
7,54892.649821
8,52201.538064
9,52288.6985174
10,51351.8363089
11,56572.579942
12,58274.5299209
13,58529.9232969
14,54106.2101506
15,57289.18165
16,57525.2488365
17,56955.0632365
18,52239.4583211
19,55671.6893914
20,55651.3576931
21,56553.1942311
22,50229.8357011
23,59219.4804775
24,58576.8040055
25,59148.6767256
26,58551.4501889
27,58718.7437063
28,62090.0012303
29,61127.0087201
30,58230.905666
31,65052.9800516
32,61308.7410201
33,68733.6985665
34,60957.617638
35,69102.3583057
36,63863.3206369
37,67214.3561094
38,61975.9607995
39,66688.2556341
40,63932.6315818
41,64394.9309147
42,60053.536928
43,67142.100025
44,67069.2895869
45,66035.0884006
46,63364.2285304
47,67642.8259674
0,67740.5244719
1,67337.0739481
2,66225.1683411
3,69843.0824266
4,66752.4606611
5,64944.4443956
6,65875.9024511
7,61527.2292794
8,67342.0012414
9,62277.1683655
10,60968.8678593
11,62231.4374891
12,67377.045727
13,63864.8642736
14,55482.9479264
15,63744.6896643
16,65020.9170203
17,63257.759166
18,65519.7698223
19,64706.0584385
20,63641.956971
21,63609.8224231
22,63573.8925019
23,62496.230032
24,62324.0348531
25,61587.1565685
26,57766.0410423
27,60968.3612294
28,60002.7639867
29,60081.3095153
30,60320.4657168
31,66810.4256787
32,60466.2985156
33,57247.4970167
34,57425.5649969
35,66400.4270421
36,61232.0164209
37,57014.2886005
38,55873.89031
39,62969.0500785
40,59451.5459477
41,54432.9750146
42,51436.6820648
43,59542.0952997
44,57439.6203204
45,59488.9356877
46,55465.5121114
47,59254.3320846
0,60369.64935
1,59074.8117731
2,55587.0115224
3,57620.9536382
4,59208.1749482
5,56677.9291996
6,54523.9955979
7,60855.8251649
8,56931.398872
9,56644.348052
10,52034.2568697
11,62015.9225535
12,61827.9475235
13,62093.7043126
14,54672.012466
15,62809.4107094
16,61699.7883378
17,60187.7518275
18,54248.606711
19,60953.8891059
20,60426.4098796
21,61137.8453068
22,52692.9523387
23,65077.4585417
24,63113.2808559
25,64209.836491
26,60864.5331116
27,65750.5489459
28,67326.575819
29,66062.5921055
30,60661.2934
31,71533.5854548
32,66577.6589756
33,72594.2214452
34,63361.437304
35,73338.0411867
36,69268.7299949
37,69956.6731519
38,66524.8377673
39,67035.1387939
40,65214.3046129
41,65549.1975634
42,66913.7999558
43,71998.9483872
44,72034.0319793
45,70140.1965239
46,66844.5339821
47,73392.8961652
0,55563.2761345
1,53658.7633961
2,51921.3660485
3,53979.7971971
4,54845.7112568
5,52111.6177013
6,51325.1143921
7,44168.0653606
8,48740.6040884
9,49608.7398943
10,48491.8499906
11,47879.5687587
12,51388.1919577
13,47992.0213529
14,45912.8792197
15,50364.1452914
16,49296.1764633
17,48352.2620025
18,47527.3895619
19,52228.0365591
20,51188.0837636
21,50324.9429188
22,47521.7608979
23,48539.019055
24,49697.5975416
25,49274.9004416
26,42737.5622348
27,49477.3962954
28,46393.9695004
29,47295.500976
30,43739.3625201
31,53466.5713919
32,47967.8353961
33,45113.1961558
34,41443.3608783
35,52541.169837
36,48567.0981261
37,44950.8543421
38,39415.3517273
39,49957.7379959
40,45804.9817739
41,41965.2423307
42,35708.8820585
43,47649.7844373
44,44052.6720758
45,43816.4948204
46,41938.4492674
47,42574.0189031
0,67526.6984339
1,64202.8972792
2,62131.4656125
3,59715.1064627
4,66122.8952717
5,61663.5746
6,60711.1484384
7,61569.7798745
8,64368.4581546
9,62073.4209478
10,57863.7389453
11,62623.6688318
12,67953.0131893
13,66916.9834371
14,59533.6731437
15,64644.9635207
16,65060.4610595
17,65491.3634242
18,60491.5021101
19,64567.4300715
20,63948.9663857
21,66145.151522
22,60811.3711013
23,65936.1052297
24,67136.8708515
25,70187.8371925
26,66760.3614132
27,69394.3619428
28,70790.6422148
29,71567.2995136
30,67214.9571998
31,72845.7058569
32,70662.6918678
33,76467.0207916
34,68455.1692887
35,74829.0097844
36,69393.8540252
37,70766.492258
38,67804.6577984
39,68297.9427002
40,67121.1682793
41,67260.7544012
42,68262.738644
43,72761.8597823
44,73145.3738525
45,71986.4360988
46,69658.086436
47,74642.8636205
0,72101.1496812
1,71738.31321
2,75220.9199079
3,73875.0016945
4,72070.1153271
5,68364.0320996
6,67878.4243921
7,66164.0883723
8,67777.4739404
9,68010.747017
10,69598.5975318
11,68012.8523279
12,69801.3540016
13,66253.3429475
14,66954.2408003
15,69458.5318
16,65572.5455045
17,66921.6501894
18,66956.5796889
19,69734.9868095
20,67190.8580492
21,66154.664111
22,67763.7531709
23,66822.5533423
24,65420.650432
25,65923.4173908
26,62629.2974035
27,66371.972244
28,63738.3905491
29,64406.2821591
30,62879.463887
31,69000.6359611
32,64764.5965062
33,61535.778454
34,61093.4614847
35,70525.4038699
36,65178.4463263
37,61660.1424944
38,61154.919655
39,66936.2134376
40,62826.3434977
41,58074.8883833
42,57800.333886
43,64171.769087
44,62090.4116701
45,60099.9980407
46,62320.6828195
47,61060.4130306
0,64482.7425583
1,57750.5885366
2,61735.1377663
3,57726.397343
4,61980.076983
5,56944.2891268
6,59989.8285732
7,60283.3843971
8,61086.0598798
9,57579.0177774
10,58187.1612824
11,60974.6919954
12,64339.9409662
13,61177.804773
14,59316.5060876
15,61951.9843715
16,62754.5987938
17,59146.0926859
18,59986.5565879
19,63248.581475
20,61964.4244906
21,60488.5654823
22,60727.091477
23,64535.6783713
24,64818.7064722
25,65762.7654222
26,66293.1653221
27,68721.3207507
28,69375.0086346
29,67346.1825917
30,66870.7872735
31,71616.0293035
32,69522.9019329
33,71507.937171
34,68157.506847
35,73191.0579869
36,68262.6854859
37,66514.5420424
38,63028.1416034
39,66145.6937434
40,67061.746022
41,65636.0514267
42,66558.9797208
43,67573.5295735
44,70039.2404323
45,71682.4674037
46,69435.3251695
47,70709.7393025
0,60224.3291405
1,63118.8962133
2,65611.112144
3,63077.2251411
4,61698.7496657
5,59681.2190739
6,58150.282376
7,54702.2564008
8,58871.2471338
9,58776.3962348
10,60692.7532374
11,54862.5770852
12,62213.0783516
13,56988.4511611
14,57494.602982
15,56922.8658172
16,57535.6432485
17,57765.3904196
18,56642.4417004
19,58218.0825739
20,58229.4054942
21,56530.8009813
22,56062.2522616
23,55636.0817912
24,55199.2244843
25,51962.9881608
26,51602.5406818
27,57114.8579292
28,54483.9488217
29,53834.4678286
30,54761.7501605
31,58885.7602256
32,54315.7230601
33,51176.0953087
34,53283.4998123
35,60007.0165146
36,53233.5985948
37,50780.2493454
38,52666.0048671
39,56416.5384811
40,51549.5629825
41,45393.6588316
42,50022.5207774
43,54085.9953368
44,53124.3085373
45,47825.0256238
46,54687.2650251
47,51549.8760117
0,61779.7820135
1,53377.7196593
2,60766.3092675
3,54952.3803921
4,59623.2376466
5,52827.0901144
6,58675.6604261
7,56975.1031728
8,59305.2342255
9,52645.6186448
10,57260.017244
11,58202.0379449
12,60684.6338687
13,56259.5150235
14,59903.6974186
15,58667.4761818
16,59394.9204602
17,55079.8972905
18,59353.0345291
19,60504.3852418
20,59121.2372068
21,55921.4029211
22,60788.6581653
23,59859.1555049
24,62455.28112
25,60310.4306447
26,63335.314958
27,66850.6920754
28,63726.8903405
29,66799.2816004
30,66003.9578653
31,68552.6000183
32,67892.630781
33,67893.7141541
34,63637.7614116
35,68570.0164022
36,64731.593712
37,63150.1341433
38,63568.5644494
39,67489.0101885
40,68522.658029
41,64124.7863895
42,61990.7077883
43,67369.5547468
44,69413.5704912
45,69992.6520019
46,65310.3250467
47,68449.6837459
0,65910.7374959
1,67500.663243
2,67227.7148146
3,67600.4055671
4,67135.730752
5,65457.3418723
6,59640.6690514
7,61296.9371459
8,62615.637055
9,62282.9446158
10,61729.1825113
11,61871.98786
12,65417.2534474
13,62421.9462165
14,58840.04384
15,59238.309806
16,64263.7635435
17,61482.3078533
18,61267.3664722
19,59486.7707236
20,63841.8579753
21,61025.0758448
22,60260.3646221
23,57294.6693253
24,61304.8059677
25,57052.0186679
26,56378.8232655
27,58530.7234336
28,60251.5431866
29,58732.4570747
30,59127.847713
31,60675.347658
32,59554.2874301
33,53760.7562355
34,57829.3991449
35,60807.9505878
36,56382.4790351
37,56536.0154498
38,57326.19498
39,58668.0132325
40,55647.8953732
41,51314.3012288
42,54731.9138984
43,55492.9924217
44,58244.3213783
45,53441.177463
46,57592.0259
47,53131.4465295
0,59602.2977536
1,50128.4452022
2,56123.8805532
3,49077.2588303
4,56882.8486421
5,51121.0354922
6,55044.2284006
7,52322.1021622
8,54390.9193268
9,51325.9490806
10,54253.328958
11,53882.3894342
12,54855.1411872
13,54853.7349602
14,57075.9440551
15,54602.6688708
16,53731.5860271
17,54762.8749284
18,55859.7452483
19,57341.768496
20,52175.0482515
21,50250.7299817
22,55676.5037103
23,58761.2622294
24,58755.012901
25,57685.839496
26,59632.7719886
27,62608.0547734
28,62613.8234619
29,64746.0623615
30,60691.6912428
31,65601.2219657
32,62739.361683
33,66261.9937167
34,63052.5793949
35,65318.3536969
36,61502.8458909
37,58126.8763249
38,59103.238397
39,63317.4457017
40,65954.4829288
41,61674.8793642
42,59961.5135368
43,62015.5483928
44,66022.590702
45,68183.598562
46,62369.5010097
47,66201.3809814
0,51321.917887
1,55554.6379791
2,56853.7239054
3,56427.645128
4,56040.4435877
5,52039.5414187
6,51070.0875847
7,50307.9485424
8,51555.9547363
9,48525.5020941
10,52195.1831838
11,51116.2327899
12,53256.5237724
13,48618.952324
14,49958.928317
15,48439.2021376
16,52782.734808
17,46908.2756319
18,51525.035066
19,48748.8421933
20,51313.405699
21,46728.5021635
22,49298.4994674
23,47669.1278553
24,50218.1753053
25,43535.361048
26,43395.4076593
27,48295.8978488
28,48727.4747578
29,47408.9515171
30,44192.612198
31,51365.6811967
32,48019.824289
33,43405.2684532
34,43880.8464024
35,50351.4274383
36,46070.5099374
37,45138.0166182
38,43607.3013725
39,46593.7138839
40,44768.4350275
41,41763.2614786
42,41730.8738133
43,42688.6468575
44,48109.3071096
45,42130.111351
46,45117.0010085
47,41936.6234639
0,56645.8320878
1,47836.1130845
2,51865.5618466
3,46726.8217283
4,54671.9844847
5,49445.3409353
6,50530.2561293
7,50931.274741
8,52380.19181
9,48408.588388
10,49460.6249563
11,51464.0064154
12,52945.7269183
13,52171.1934455
14,51747.4489497
15,52632.1414744
16,52317.7641168
17,51459.4034397
18,51487.9007024
19,50971.075609
20,47124.7552732
21,45644.0137388
22,51751.8412448
23,54313.8169199
24,57172.89445
25,55358.8808432
26,58197.5382558
27,57034.6784641
28,57102.2405116
29,58938.6379902
30,59287.7435228
31,62944.0769524
32,60595.3969336
33,62303.3756555
34,58874.8801883
35,65374.8642211
36,60259.8707708
37,56627.9342128
38,56076.9658167
39,59336.2259003
40,65308.4144674
41,59951.9144478
42,57358.653117
43,58058.2063711
44,64662.9182971
45,64471.1934262
46,59788.7818648
47,59760.8575553
0,49333.9154898
1,53204.5000097
2,53263.8413883
3,52535.7199018
4,49293.7720702
5,46400.8105439
6,48529.4897972
7,49009.9553022
8,46211.2631054
9,47527.2348356
10,48092.5886215
11,49710.3034381
12,50967.747187
13,45709.75766
14,46874.0861631
15,44327.018557
16,51418.1565237
17,45620.2283007
18,49280.6468384
19,44967.4927706
20,48699.6754002
21,45432.7360217
22,47131.0806012
23,44794.4588609
24,46354.2649859
25,42655.4114357
26,41893.1940172
27,44823.5630831
28,44747.5422201
29,46003.9566715
30,42476.103148
31,46457.0968759
32,44831.6417458
33,41236.169468
34,41083.6491807
35,47675.3257016
36,41387.8245743
37,44326.7467685
38,42419.8928072
39,44438.5074165
40,40401.0689459
41,40161.3773836
42,41047.9423154
43,40991.3389804
44,43087.0497206
45,41046.9967229
46,42488.5232489
47,40169.2639266
0,57275.8096874
1,51494.3492846
2,56151.5092418
3,51446.5635739
4,54926.9272757
5,53754.5380813
6,54469.1394355
7,53607.9048272
8,52464.0832506
9,49274.9693815
10,54406.4665655
11,55186.56109
12,55987.0343702
