31,15678.5309904
32,15935.2954591
33,16254.5388343
34,16435.444165
35,16585.8082458
36,16740.5896737
37,16392.9257853
38,16746.5117028
39,16563.3411443
40,16029.113023
41,16001.8650261
42,16037.0011494
43,15938.7479209
44,15878.4087983
45,15861.4141306
46,15917.833155
47,16045.0099339
0,15925.5911937
1,16044.5154258
2,16087.2447602
3,16154.0341359
4,16145.0470845
5,15998.0629168
6,15512.4831773
7,14763.120731
8,14743.9232178
9,14699.6915954
10,14561.4988912
11,14267.3256003
12,14073.548012
13,13793.9321808
14,13666.6086139
15,13514.1806839
16,13333.4883218
17,13228.7680096
18,12952.3728586
19,12811.2833412
20,12733.9071071
21,12487.160305
22,12076.7978952
23,11717.3171586
24,11542.7536263
25,11540.3500306
26,11590.5509251
27,11719.6404594
28,11701.1558082
29,11606.5123791
30,11624.5874955
31,11519.2554869
32,11476.0487504
33,11388.5731495
34,11308.5247126
35,11240.1789894
36,11254.0031459
37,10934.4056405
38,10627.0085478
39,10230.4288122
40,9909.07837476
41,9596.44698871
42,9457.48687117
43,9319.43370216
44,9269.7411867
45,9159.81904272
46,9010.60659188
47,8993.81022657
0,9312.43772526
1,9269.62148619
2,9231.63567642
3,9209.53359884
4,9198.24472755
5,9116.29087791
6,9047.59644205
7,8845.83452965
8,8826.89048659
9,8806.56248142
10,8845.41790895
11,8872.94111872
12,8880.98997306
13,8755.3360008
14,8703.51638791
15,8694.52828637
16,8702.4308664
17,8635.75917173
18,8630.24095273
19,8677.10666545
20,8969.82197144
21,9265.26943301
22,9676.18799406
23,10353.4885704
24,11803.7187016
25,12879.0248689
26,13616.7146071
27,14287.2290157
28,14831.0897608
29,15111.324525
30,15380.7235811
31,15654.7232081
32,15909.0904746
33,16253.8833316
34,16412.272616
35,16598.3024541
36,16725.6307075
37,16400.7076459
38,16725.0395152
39,16527.8584917
40,16011.4210158
41,16001.4076098
42,16038.1517999
43,15942.2023783
44,15885.4103904
45,15823.2989622
46,15918.3148042
47,16040.4276116
0,15643.9147737
1,15775.372841
2,15790.5637633
3,15903.1481422
4,15833.8113167
5,15707.9959102
6,15235.6942562
7,14519.4774776
8,14471.48896
9,14443.9275175
10,14282.4689017
11,13988.1291719
12,13785.2712832
13,13531.2410323
14,13390.3594271
15,13235.06342
16,13021.1474049
17,12957.0142685
18,12690.2287958
19,12538.569035
20,12461.2382805
21,12231.1243444
22,11799.7957391
23,11450.8171157
24,11266.4672965
25,11258.5287044
26,11329.2158725
27,11449.6222206
28,11417.0099631
29,11320.5133171
30,11343.0103318
31,11252.5652351
32,11197.421343
33,11120.0213878
34,11028.4853541
35,10970.5606436
36,10972.3228905
37,10654.3672142
38,10348.5769002
39,9947.69052142
40,9634.6770108
41,9331.54144182
42,9181.25989228
43,9047.77396674
44,8985.00095327
45,8888.00873728
46,8731.53190434
47,8719.94393321
0,9454.91541245
1,9413.57693886
2,9392.73978069
3,9378.04388833
4,9335.99514309
5,9267.5191977
6,9209.22922299
7,9008.47636631
8,8985.41474555
9,8963.06931915
10,8987.76747697
11,9024.20156335
12,9032.18720029
13,8913.71487902
14,8859.73487516
15,8844.36499781
16,8883.9259658
17,8792.78016033
18,8775.35391511
19,8841.64250707
20,9135.900531
21,9413.5296427
22,9847.6990414
23,10519.846138
24,11987.1297687
25,13070.1754687
26,13758.2636124
27,14463.0223177
28,14960.9847522
29,15286.8374267
30,15551.6650304
31,15806.5750424
32,16035.3700674
33,16388.2803827
34,16563.5810571
35,16766.8695726
36,16880.0687876
37,16569.1822131
38,16837.485094
39,16663.8865849
40,16162.2540382
41,16146.5165682
42,16193.0568229
43,16102.9807007
44,16042.2395067
45,15985.460828
46,16107.6188465
47,16202.0834404
0,15690.4384778
1,15809.0638485
2,15808.9484724
3,15943.4717791
4,15857.3016715
5,15744.0673
6,15261.9883595
7,14514.7425252
8,14492.6184549
9,14478.0464961
10,14349.7345068
11,14040.8427951
12,13827.3054583
13,13542.0736054
14,13382.0660739
15,13248.5240281
16,13088.2958085
17,12986.2124651
18,12732.0768904
19,12573.1518844
20,12518.3708275
21,12263.2912711
22,11831.3707595
23,11456.0711855
24,11292.232757
25,11294.2226881
26,11372.3337702
27,11486.6864174
28,11460.0180326
29,11358.2402501
30,11373.0126423
31,11265.8870044
32,11224.8243414
33,11158.7153797
34,11074.5023493
35,11005.9641139
36,10998.9441478
37,10680.0154122
38,10384.0902525
39,9980.36699748
40,9658.44996111
41,9348.79831262
42,9224.06004222
43,9080.95915449
44,9021.87760124
45,8914.8530876
46,8748.34663856
47,8766.84011919
0,9052.98270914
1,8993.99423897
2,8972.07829056
3,8951.15432233
4,8926.82696205
5,8848.8070415
6,8796.10974868
7,8587.57516543
8,8579.19335631
9,8545.73079708
10,8581.37877294
11,8593.90841413
12,8615.28712974
13,8499.7192999
14,8437.38024233
15,8433.67635663
16,8471.48249485
17,8378.14429407
18,8354.89720053
19,8418.45184194
20,8728.19605421
21,9005.67888195
22,9431.00449563
23,10116.7015614
24,11567.3892318
25,12658.8013862
26,13358.6367893
27,14010.4449176
28,14517.2462663
29,14870.1547813
30,15125.2742138
31,15352.7164055
32,15604.2457174
33,15965.013405
34,16151.0294691
35,16350.8972573
36,16465.1387228
37,16177.4178654
38,16414.328538
39,16235.7970477
40,15732.5973354
41,15754.0178202
42,15796.962777
43,15681.3733401
44,15626.8641864
45,15584.3804945
46,15700.7501043
47,15800.5825784
0,10171.1029931
1,10282.5876872
2,10301.2026782
3,10423.2579107
4,10339.9648928
5,10235.4665293
6,9787.94207539
7,9017.19987032
8,9031.20701095
9,9012.72883984
10,8879.24785163
11,8567.49293355
12,8343.15468611
13,8039.73824851
14,7868.74960971
15,7736.10401565
16,7602.65726497
17,7490.42021511
18,7253.50737938
19,7076.35286358
20,7017.55739515
21,6789.90383598
22,6390.12499797
23,5979.72210055
24,5823.30642336
25,5815.06834808
26,5900.12069749
27,6003.95748901
28,5955.92261514
29,5842.41609613
30,5867.30403051
31,5775.72367229
32,5727.83322493
33,5675.02134924
34,5574.54313554
35,5516.62106467
36,5500.75943216
37,5179.1329178
38,4876.53344592
39,4510.39559531
40,4178.37558825
41,3857.14015879
42,3749.53235361
43,3591.09884681
44,3529.45793977
45,3430.65989496
46,3247.92014462
47,3269.69925271
0,6857.10009916
1,6817.42342369
2,6784.08854549
3,6779.08478048
4,6737.03097248
5,6682.40763197
6,6640.6455547
7,6388.34938055
8,6408.70149117
9,6376.66832269
10,6404.31530617
11,6412.56220713
12,6444.73921388
13,6333.36241501
14,6268.89424979
15,6269.85999918
16,6294.80315823
17,6207.97001515
18,6185.3594415
19,6229.21486403
20,6530.23719072
21,6777.68688547
22,7213.47192157
23,7912.94207688
24,9319.22168022
25,10420.9573216
26,11130.7650534
27,11766.493147
28,12269.4769643
29,12673.9230365
30,12921.5529723
31,13140.5801112
32,13428.6646498
33,13754.8813118
34,13949.3024112
35,14156.3939036
36,14281.7203024
37,14024.0853061
38,14218.339186
39,14074.7501715
40,13568.9143987
41,13598.5315378
42,13673.2779418
43,13508.4972942
44,13451.1868018
45,13410.5442149
46,13499.4726653
47,13610.6443775
0,8250.57413983
1,8343.92460527
2,8361.22737507
3,8479.46829391
4,8428.98298031
5,8331.27281704
6,7906.49792175
7,7161.42718663
8,7131.64922489
9,7107.4129911
10,6985.09372974
11,6678.05162337
12,6448.49353499
13,6165.59368045
14,5971.30565441
15,5829.82290275
16,5702.69727961
17,5606.56959426
18,5371.29952224
19,5197.55744846
20,5109.01459413
21,4884.88605806
22,4514.55489386
23,4089.78915506
24,3950.94137078
25,3922.28224644
26,3999.8354113
27,4089.9033881
28,4031.97844241
29,3936.32288595
30,3940.96623883
31,3859.85780775
32,3822.27386483
33,3760.69218369
34,3666.42965182
35,3606.16403114
36,3593.06231514
37,3284.85598224
38,2997.41756211
39,2628.64857039
40,2284.2028547
41,1947.16738658
42,1853.12244849
43,1690.36676405
44,1609.92477551
45,1528.85591829
46,1348.43049978
47,1351.14172647
0,7420.54987648
1,7353.63183736
2,7343.11568368
3,7344.02333555
4,7295.01737003
5,7245.75370792
6,7203.967563
7,6960.78016601
8,6976.65208051
9,6937.22631256
10,6958.60195156
11,6959.09553877
12,7008.09428224
13,6897.58517437
14,6830.04014472
15,6826.28863198
16,6844.10302224
17,6772.91411402
18,6755.36750018
19,6774.79450714
20,7077.01615438
21,7302.76243011
22,7735.12522426
23,8401.04770082
24,9765.81364969
25,10858.7235253
26,11619.0247269
27,12263.7438864
28,12776.3239378
29,13186.0021813
30,13451.6199406
31,13656.5553612
32,13970.8579973
33,14304.9989615
34,14461.0700023
35,14691.2186751
36,14844.3346219
37,14616.7598443
38,14751.4287496
39,14638.2185121
40,14184.0157966
41,14167.3732387
42,14249.5698538
43,14083.4837519
44,14018.0455214
45,13989.2287427
46,14043.572434
47,14156.3238877
0,15170.121464
1,15244.9663302
2,15244.8102625
3,15382.8804329
4,15333.5311293
5,15275.4482845
6,14855.3352279
7,14139.195279
8,14076.2799447
9,13961.149808
10,13949.4304976
11,13655.0673501
12,13411.0061936
13,13117.0908211
14,12910.9017384
15,12759.5437564
16,12625.1353393
17,12539.7782065
18,12302.8147138
19,12127.2862485
20,12050.3554903
21,11830.9936445
22,11457.4458395
23,11061.3785502
24,10889.5672587
25,10860.0130961
26,10919.2164319
27,10991.8302331
28,10941.0667102
29,10859.9983327
30,10855.232752
31,10775.6757526
32,10745.7538794
33,10660.1368789
34,10584.9497165
35,10537.1482471
36,10526.6636819
37,10228.3556316
38,9946.89607516
39,9583.65554973
40,9259.72952023
41,8880.20401229
42,8765.89915899
43,8615.41180865
44,8542.70746124
45,8436.24559022
46,8274.33910794
47,8271.00950194
0,9378.30411705
1,9309.91047757
2,9302.58182572
3,9288.85734379
4,9256.63319412
5,9214.54130624
6,9163.09025302
7,8925.38234357
8,8940.95409672
9,8885.40693383
10,8913.5603171
11,8911.95562712
12,8944.24473785
13,8857.39706998
14,8803.37038727
15,8788.60381844
16,8805.69899252
17,8727.39715465
18,8713.67071563
19,8738.53501675
20,9035.84426879
21,9283.84142813
22,9716.74661009
23,10371.7710506
24,11755.5516039
25,12821.7874604
26,13608.0954486
27,14194.5371621
28,14731.4140765
29,15149.1161655
30,15396.7460921
31,15602.8498753
32,15932.4559922
33,16292.2459615
34,16399.8874728
35,16614.7412255
36,16787.1766101
37,16585.2715451
38,16705.7508786
39,16569.8853799
40,16144.163477
41,16164.8491101
42,16210.4065633
43,16050.2799743
44,15960.37647
45,15879.9149809
46,15931.5907517
47,16238.4165235
0,15225.9439071
1,15259.7233602
2,15266.9552311
3,15381.5525942
4,15368.1277697
5,15292.9701598
6,14840.159821
7,14148.2261998
8,14098.2368501
9,14012.2604117
10,13954.529336
11,13675.7537717
12,13454.7527346
13,13121.0883057
14,12896.0323092
15,12755.8569419
16,12654.7229174
17,12555.9782665
18,12346.5289428
19,12129.7855395
20,12084.515722
21,11846.8993456
22,11491.2936085
23,11069.2036042
24,10915.2129489
25,10890.432439
26,10945.3082689
27,11006.5150948
28,10979.4081993
29,10860.2758507
30,10825.2350681
31,10814.0840411
32,10775.0177472
33,10681.1584355
34,10614.5170194
35,10554.4652006
36,10540.3763697
37,10241.7902681
38,9944.04910331
39,9600.27714999
40,9276.68825564
41,8913.05654636
42,8786.62352214
43,8629.95395639
44,8568.49353936
45,8437.7685087
46,8297.88580758
47,8300.3796291
0,9023.0465228
1,8947.63300194
2,8942.4205399
3,8923.59694135
4,8907.99019203
5,8870.0343984
6,8809.01947853
7,8573.94827797
8,8582.80762444
9,8547.34816569
10,8557.02557846
11,8550.78072729
12,8602.59226477
13,8507.90240171
14,8444.63040009
15,8435.27919319
16,8456.58377756
17,8379.36407104
18,8356.45362194
19,8388.14346877
20,8704.55558604
21,8926.47136972
22,9376.99469233
23,10029.1589625
24,11422.4083451
25,12501.5823449
26,13252.5875647
27,13822.6465987
28,14380.9748541
29,14780.0363061
30,15048.0843289
31,15289.3178336
32,15577.9030435
33,15938.8841819
34,16048.4983694
35,16265.1551558
36,16445.8481493
37,16239.1012363
38,16353.0508323
39,16186.0221397
40,15775.9224105
41,15812.9951456
42,15852.5212346
43,15716.3426933
44,15615.8301371
45,15533.1509534
46,15588.7725256
47,15852.6136353
0,14999.5260171
1,15037.2028468
2,15049.6216992
3,15169.7132563
4,15153.2992049
5,15066.218708
6,14614.486623
7,13925.3142398
8,13871.8437086
9,13823.9211835
10,13710.302818
11,13460.6156906
12,13254.6112317
13,12918.1194049
14,12664.4500813
15,12518.5988584
16,12431.2867853
17,12336.3600401
18,12145.6654373
19,11909.1907163
20,11855.0242572
21,11595.7870729
22,11243.4110529
23,10837.7672232
24,10691.6391138
25,10683.0424198
26,10737.9030647
27,10777.101296
28,10761.0095202
29,10634.1444741
30,10578.9482271
31,10580.4593252
32,10569.9440116
33,10456.0013624
34,10392.7704924
35,10331.1757681
36,10302.1267687
37,10018.5611388
38,9707.22519948
39,9364.63519233
40,9053.27190014
41,8708.2281261
42,8563.3440308
43,8413.76042227
44,8359.09261914
45,8206.58375354
46,8073.64199656
47,8089.18887811
0,9170.03049926
1,9073.39052597
2,9092.47278798
3,9052.24074236
4,9024.76420167
5,9009.37189923
6,8937.06861842
7,8715.30074129
8,8721.81789876
9,8684.7419113
10,8691.06614339
11,8676.14781692
12,8713.5168385
13,8645.18903604
14,8579.8253825
15,8563.56733471
16,8611.24347463
17,8523.36375475
18,8476.5526148
19,8525.34081619
20,8843.658486
21,9038.47160589
22,9512.92708885
23,10155.1430304
24,11565.0003106
25,12671.3711357
26,13387.5558527
27,13960.695398
28,14496.5808191
29,14894.3586817
30,15165.3497619
31,15407.6218054
32,15728.0769444
33,16067.7828408
34,16172.3491256
35,16391.7506835
36,16583.380995
37,16399.1709988
38,16453.0433322
39,16325.6369401
40,15910.2254079
41,15945.832514
42,16011.7496612
43,15842.9183855
44,15740.3716488
45,15686.7897484
46,15722.2036244
47,15991.9924531
0,15736.7676187
1,15779.3367471
2,15800.2269516
3,15920.1390782
4,15914.5558969
5,15793.8666385
6,15335.3018139
7,14673.9193498
8,14637.2117168
9,14596.2500584
10,14458.2143978
11,14207.7276144
12,14021.6324049
13,13692.5611667
14,13381.6894705
15,13246.2981469
16,13170.3381482
17,13084.0001996
18,12883.6343481
19,12674.3787006
20,12605.0583112
21,12348.4257287
22,12003.9993867
23,11595.5426806
24,11438.2793206
25,11455.845174
26,11497.6397618
27,11529.7286037
28,11521.6212561
29,11374.3811026
30,11305.8480959
31,11332.1535112
32,11309.7493769
33,11202.3697058
34,11144.0975171
35,11079.4971874
36,11050.9770749
37,10763.9160527
38,10451.4584159
39,10102.1379699
40,9800.0033422
41,9475.65991275
42,9325.33387394
43,9176.70780494
44,9116.00461233
45,8943.40296676
46,8821.51012175
47,8845.9488679
0,9319.33720147
1,9220.53791763
2,9234.61070771
3,9200.67496048
4,9175.59064695
5,9164.82624155
6,9094.31704585
7,8872.42623271
8,8872.06929768
9,8832.64802345
10,8841.11972728
11,8836.8470187
12,8851.96350401
13,8796.58285987
14,8719.58105055
15,8706.49674115
16,8765.05910887
17,8685.03698359
18,8639.12642497
19,8686.40652564
20,8996.27138879
21,9183.53067105
22,9651.14005487
23,10315.927763
24,11721.8408464
25,12844.8269008
26,13518.7842783
27,14084.9649341
28,14636.7496485
29,15040.8203056
30,15284.98225
31,15551.2894187
32,15851.3794124
33,16203.1565242
34,16321.0646357
35,16535.2610136
36,16739.3805563
37,16570.2453477
38,16573.9715702
39,16443.8891821
40,16073.0694048
41,16149.2609023
42,16156.0717033
43,16011.6600869
44,15888.9036007
45,15838.0085035
46,15909.7731463
47,16140.2306223
0,15301.831861
1,15340.9468044
2,15366.0492179
3,15451.9686578
4,15483.7045287
5,15352.2219941
6,14866.4474254
7,14240.4072147
8,14191.6160379
9,14171.7369014
10,14022.6736608
11,13790.8439825
12,13573.5958994
13,13272.6070846
14,12944.466265
15,12795.2159874
16,12746.6758401
17,12652.460063
18,12424.4096528
19,12223.0425166
20,12177.9988053
21,11911.6859887
22,11558.2021323
23,11138.4094316
24,10937.2696445
25,11054.9609313
26,11094.4844376
27,11109.9714949
28,11076.4861944
29,10939.5084626
30,10862.7842905
31,10870.0123682
32,10869.7787447
33,10759.2037846
34,10716.901227
35,10643.8507922
36,10587.985579
37,10336.0996088
38,10012.0352109
39,9658.19357558
40,9370.90398195
41,9058.93355121
42,8880.34728362
43,8738.52363723
44,8683.85296323
45,8503.12666781
46,8376.35547935
47,8417.35495124
0,8747.97184184
1,8654.26859149
2,8659.69838039
3,8624.3131268
4,8599.46598031
5,8602.37648486
6,8539.04064153
7,8302.59954003
8,8314.10757129
9,8259.95916256
10,8267.55712522
11,8274.93402176
12,8263.07155919
13,8212.65144018
14,8157.81871086
15,8128.38862354
16,8204.33878192
17,8124.78513642
18,8075.74506077
19,8119.30210703
20,8413.01016898
21,8626.81203993
22,9080.30633216
23,9744.74501957
24,11147.4595884
25,12274.0854643
26,12954.1702036
27,13547.1284795
28,14070.2944315
29,14457.7543636
30,14691.6466129
31,14957.7141672
32,15277.0044735
33,15650.38886
34,15773.6987518
35,15976.428572
36,16156.7775884
37,16011.1171167
38,16009.6382819
39,15857.2825897
40,15493.7088305
41,15561.9543444
42,15592.3833359
43,15483.8786156
44,15343.7203304
45,15265.0240749
46,15340.2709419
47,15561.6280608
0,10530.4429415
1,10540.5545447
2,10569.2787307
3,10642.3595217
4,10679.3594734
5,10528.4479519
6,10072.2839273
7,9469.17930554
8,9433.07928006
9,9417.8660375
10,9247.61834498
11,9029.51668923
12,8800.28150914
13,8495.87453892
14,8146.81254903
15,7969.80938599
16,7953.33230416
17,7866.80781171
18,7642.18192828
19,7441.65815559
20,7410.78352513
21,7129.74336764
22,6773.1663126
23,6355.75058728
24,6176.34922858
25,6286.50419925
26,6330.23719863
27,6325.31985856
28,6288.35066433
29,6158.31182162
30,6057.8507689
31,6056.46848659
32,6083.21599737
33,5979.75915293
34,5922.39041743
35,5858.71726877
36,5802.91331136
37,5556.25789331
38,5224.22085466
39,4869.00166579
40,4588.79354852
41,4281.74848071
42,4105.38825119
43,3959.99127495
44,3908.10098788
45,3725.07282485
46,3596.01537167
47,3637.30825407
0,7103.98964827
1,7030.49349965
2,7022.52920851
3,6991.53811901
4,6973.64799382
5,6968.55320964
6,6913.77921919
7,6676.55934683
8,6686.31450577
9,6633.27069707
10,6637.25259594
11,6648.79546296
12,6618.73681695
13,6584.00565467
14,6516.80440579
15,6498.24873472
16,6569.98836611
17,6498.2204001
18,6437.29486708
19,6486.35028339
20,6767.38902308
21,6971.26200179
22,7409.02527173
23,8066.71836719
24,9464.71593936
25,10588.9676219
26,11271.2075693
27,11871.4471126
28,12419.8667736
29,12798.6469332
30,13010.9007011
31,13293.1148194
32,13638.2572574
33,13979.8448491
34,14121.3005788
35,14302.4680098
36,14506.1969523
37,14409.188073
38,14400.3177425
39,14227.3254103
40,13877.9329963
41,13958.3029919
42,13999.0897209
43,13871.888143
44,13716.4441501
45,13638.6414686
46,13691.1755859
47,13909.8651393
0,8475.91927057
1,8500.83018004
2,8524.1072944
3,8572.39508754
4,8630.3858598
5,8502.29761572
6,8051.90644096
7,7449.06163693
8,7402.76543748
9,7400.0575693
10,7235.33849814
11,7020.78676126
12,6789.58894198
13,6493.9426691
14,6143.0431116
15,5953.28678665
16,5927.08943879
17,5828.64087521
18,5624.72466199
19,5428.25801291
20,5397.19330056
21,5095.06309739
22,4737.1220687
23,4364.04971285
24,4168.90560917
25,4263.03583411
26,4289.59485559
27,4285.34396782
28,4266.61840568
29,4145.85961313
30,4013.77528265
31,4014.79741824
32,4045.60057515
33,3961.21570481
34,3896.75585383
35,3823.63906376
36,3779.04011847
37,3543.18434658
38,3215.80914383
39,2856.50160234
40,2583.76942254
41,2253.50971909
42,2060.33117487
43,1929.05900853
44,1880.01776509
45,1688.41543583
46,1560.27627331
47,1596.88319799
0,7415.17331948
1,7332.91965827
2,7319.18434013
3,7296.77898124
4,7281.03099918
5,7292.22447007
6,7222.14372545
7,7001.24009951
8,6998.39947298
