36,40725.818691
37,40960.3653682
38,41299.3289544
39,41405.1292222
40,41463.8396473
41,41338.0066018
42,41103.4296573
43,40809.8163833
44,40868.8061494
45,40897.0308465
46,40872.7790316
47,41118.4165454
0,42283.6618979
1,43024.3116471
2,43283.9754491
3,43461.0682239
4,43412.3999656
5,43304.8874262
6,43080.0450161
7,42419.3271636
8,41881.5711087
9,41624.8441957
10,41091.5347278
11,40573.1083865
12,40201.4442209
13,39816.1173102
14,39601.2117791
15,39008.1359674
16,38450.7526914
17,38001.8533728
18,37818.784771
19,37392.8108679
20,36595.9084776
21,35777.0673056
22,34728.0206427
23,33984.6866024
24,33243.0905599
25,32854.8969605
26,32821.4408555
27,32743.9531974
28,32607.4750709
29,32380.4392356
30,32292.6012543
31,32055.1865027
32,31861.7247235
33,31521.1965979
34,31477.4285759
35,31401.0273639
36,30570.4116238
37,29724.4374008
38,29026.6993415
39,28391.7169596
40,28385.6011396
41,28308.6096008
42,28312.7245941
43,28315.7451082
44,28352.1861253
45,28158.8764871
46,28107.3353183
47,27826.2753766
0,25549.8409362
1,25286.6439383
2,24911.6631841
3,24641.3516041
4,24358.7409494
5,24266.016837
6,24057.1504283
7,23889.5788845
8,23911.6784732
9,23756.7765093
10,24002.0840593
11,23929.9560263
12,23935.847399
13,24012.6290076
14,23986.6507311
15,24011.9797699
16,24139.3956351
17,24029.830208
18,23612.4317886
19,23362.6218477
20,23482.2442833
21,23504.4880198
22,23927.1741125
23,24762.1878187
24,27125.9334982
25,29274.8386784
26,31072.7621414
27,32510.5140704
28,33911.4120876
29,34939.7322873
30,35964.7218452
31,36856.9876431
32,37275.6024679
33,37591.2650922
34,38253.6952138
35,38858.5232653
36,39341.5814966
37,39511.9842616
38,39898.0335998
39,40008.8641713
40,40008.5893741
41,39937.7840057
42,39731.9849548
43,39443.3714447
44,39388.3530805
45,39478.9330729
46,39442.5351011
47,39738.9377278
0,42000.1367797
1,42697.0445011
2,43052.2069447
3,43217.2396487
4,43239.9258795
5,43135.0305984
6,42827.9642113
7,42181.2206237
8,41637.2726981
9,41447.0469191
10,40919.2202473
11,40393.4307007
12,39995.7905775
13,39599.4687492
14,39366.4048845
15,38730.7324446
16,38239.7828624
17,37783.8183805
18,37636.2428559
19,37202.5609942
20,36360.8689149
21,35619.4089977
22,34506.7391021
23,33832.6153947
24,33074.3825979
25,32646.5775637
26,32575.4704818
27,32560.3636136
28,32329.9608705
29,32176.701755
30,32034.8659124
31,31849.3464536
32,31600.5371881
33,31376.556818
34,31249.2001755
35,31128.3124322
36,30344.7592029
37,29497.7951493
38,28786.3192596
39,28153.2016921
40,28121.2285429
41,28033.5871642
42,27995.5670412
43,28050.3229405
44,28069.2354037
45,27932.4288681
46,27881.0350138
47,27603.0304891
0,27075.6713292
1,26824.0666681
2,26496.063429
3,26185.1749481
4,25924.2997533
5,25809.9820803
6,25595.8626922
7,25441.4025398
8,25424.0722015
9,25323.2567063
10,25547.3532872
11,25473.174526
12,25466.0679199
13,25538.4543613
14,25535.9338684
15,25562.0276603
16,25702.0113031
17,25582.2020281
18,25185.4909451
19,24922.0496157
20,25019.8782602
21,25071.4507014
22,25457.1248137
23,26263.2196048
24,28606.628236
25,30781.6277555
26,32554.5331526
27,34022.9075258
28,35482.7981157
29,36494.9962801
30,37466.6787924
31,38354.3287491
32,38937.5404125
33,39145.0850742
34,39810.93603
35,40388.5357579
36,40875.9570268
37,41044.4513105
38,41400.8719811
39,41638.276278
40,41537.5207042
41,41447.5343769
42,41331.7134604
43,41077.7020778
44,40914.4753995
45,41012.9191235
46,40979.9967376
47,41316.8612091
0,39164.071073
1,39770.6260063
2,40115.0826101
3,40267.3734363
4,40314.5695202
5,40122.4094316
6,39833.8617594
7,39267.3373015
8,38881.2164638
9,38536.1475869
10,38099.3460405
11,37629.69259
12,37118.0052324
13,36729.3334236
14,36468.3062533
15,35874.7632258
16,35364.2234012
17,34888.7112005
18,34740.316876
19,34293.2986219
20,33542.3290311
21,32741.4479854
22,31673.8801886
23,30956.0503152
24,30293.6897797
25,29759.7348279
26,29707.1218478
27,29658.7349113
28,29479.9620705
29,29289.6702842
30,29149.6136852
31,28942.3824177
32,28695.0493433
33,28531.7910555
34,28345.0073322
35,28191.6046957
36,27473.9002653
37,26650.688779
38,25881.4817121
39,25253.4394464
40,25143.0006244
41,25069.8726117
42,25115.7286923
43,25131.6720607
44,25088.3407352
45,25077.4221409
46,24998.0669389
47,24732.4785151
0,23253.1390879
1,22977.4597319
2,22657.4918653
3,22352.5372639
4,22096.0785643
5,21930.593818
6,21755.3000794
7,21618.2351848
8,21575.0098602
9,21446.9465419
10,21646.5141697
11,21638.6159834
12,21662.2839811
13,21658.5503224
14,21668.092288
15,21738.7366005
16,21853.7132806
17,21762.8257599
18,21368.6180835
19,21076.5152253
20,21104.5492986
21,21157.1377055
22,21513.6726425
23,22282.1424025
24,24670.6227431
25,26836.0995207
26,28625.7204421
27,30114.0493672
28,31619.5174367
29,32647.2313206
30,33609.5001228
31,34500.6460198
32,35101.908126
33,35325.5516908
34,35933.7895338
35,36477.615093
36,37042.9705498
37,37216.5780786
38,37539.2347175
39,37688.4418221
40,37706.7534113
41,37611.5888339
42,37555.8260873
43,37246.7604161
44,37066.5222622
45,37157.2201096
46,37109.104305
47,37410.0875743
0,29046.7460557
1,29623.0555905
2,29944.4253849
3,30144.0292232
4,30178.5144071
5,30008.3607665
6,29725.2844943
7,29167.5875993
8,28800.9678706
9,28454.6950413
10,28015.8941503
11,27473.6391684
12,26972.6654303
13,26664.8077575
14,26415.9198339
15,25792.0265254
16,25258.7068437
17,24798.4987538
18,24608.4250048
19,24217.6210334
20,23435.7469549
21,22667.8466779
22,21562.1278493
23,20828.963692
24,20188.1789193
25,19751.8720493
26,19585.8821262
27,19523.205775
28,19371.9645102
29,19171.2479619
30,19044.7455152
31,18809.058481
32,18586.8833388
33,18364.5760227
34,18261.9175946
35,18142.6669184
36,17366.5067779
37,16494.8126972
38,15769.1198964
39,15138.7537193
40,15069.2693295
41,14959.3962617
42,15036.9140951
43,15031.5038619
44,14948.835615
45,14918.0321456
46,14922.0620708
47,14594.2419989
0,22259.2326318
1,21992.7934157
2,21642.2679539
3,21361.3333259
4,21131.0633594
5,20889.5421721
6,20741.2736993
7,20627.6670139
8,20552.8190779
9,20434.5351199
10,20613.3600398
11,20559.0197002
12,20648.6030208
13,20651.3527903
14,20633.4442957
15,20726.2549749
16,20859.1425555
17,20722.115086
18,20352.953344
19,20106.8099159
20,20064.6495946
21,20125.6325762
22,20437.0646365
23,21152.96846
24,23476.8642387
25,25680.4449787
26,27513.4407426
27,28981.8439594
28,30501.9667255
29,31602.2699868
30,32536.2097519
31,33430.7005919
32,34047.4692805
33,34318.9209955
34,34874.9796243
35,35422.1428903
36,36025.9865649
37,36184.6287482
38,36490.4012161
39,36670.9857513
40,36702.1157385
41,36643.5368303
42,36551.3154117
43,36231.4167728
44,36106.1003293
45,36126.7994015
46,36123.1728287
47,36378.3200938
0,26653.098545
1,27288.2157679
2,27599.8366932
3,27786.6756354
4,27859.8760894
5,27660.4346564
6,27446.9352689
7,26913.3212616
8,26533.3575357
9,26195.2544093
10,25674.312251
11,25215.1196291
12,24709.2584022
13,24366.0406314
14,24111.0965962
15,23506.2226568
16,22979.4254682
17,22518.1908653
18,22310.5393955
19,21958.3723266
20,21145.5669875
21,20395.0243409
22,19372.3365625
23,18565.3714093
24,17934.5557156
25,17452.2965099
26,17267.7255299
27,17228.8299179
28,17047.2479594
29,16916.2057862
30,16723.1980572
31,16439.7550977
32,16350.809155
33,16087.8164019
34,15965.0736161
35,15850.4675391
36,15045.4588351
37,14205.2116009
38,13504.5823509
39,12927.1755646
40,12750.657137
41,12621.1564793
42,12707.7130025
43,12666.7722706
44,12646.5693278
45,12592.5766126
46,12606.8756224
47,12265.1967381
0,23429.1688432
1,23194.0055704
2,22782.7159804
3,22517.4477563
4,22314.9393973
5,22080.572893
6,21852.9662686
7,21760.5108644
8,21709.8217808
9,21587.2479195
10,21760.0199626
11,21694.5464308
12,21774.4238775
13,21781.7836274
14,21789.6702464
15,21857.9663727
16,21968.9961384
17,21868.2862426
18,21536.7362545
19,21269.102686
20,21200.8172529
21,21237.0291484
22,21503.2964112
23,22235.9321196
24,24429.1510674
25,26629.2011628
26,28481.2369171
27,30018.9489559
28,31543.0459457
29,32661.166878
30,33630.883307
31,34482.2333829
32,35139.1688871
33,35488.9230307
34,36012.6360889
35,36540.9069846
36,37096.5135453
37,37377.3669654
38,37632.625643
39,37807.1113592
40,37822.525283
41,37806.9594175
42,37755.873137
43,37427.5997074
44,37269.8519307
45,37260.6498458
46,37275.2995726
47,37491.5169167
0,44477.0888936
1,45084.7301936
2,45397.4224131
3,45666.35615
4,45700.2222773
5,45504.8146426
6,45304.9833727
7,44851.9697797
8,44436.3922033
9,44096.3054349
10,43624.833584
11,43072.7144405
12,42645.271668
13,42269.1658409
14,42030.4722894
15,41416.6662401
16,40865.8533641
17,40402.1582345
18,40209.5621621
19,39861.117395
20,39078.7967202
21,38351.939221
22,37358.8308374
23,36533.8959122
24,35872.0114746
25,35347.909755
26,35139.0717628
27,35107.9059051
28,34936.4976415
29,34794.1609479
30,34588.5337164
31,34341.06215
32,34204.8004002
33,33997.5700254
34,33875.5063206
35,33708.5383716
36,32922.8901845
37,32130.326984
38,31383.7635543
39,30855.0185814
40,30579.0671925
41,30469.3629135
42,30533.6791595
43,30482.2151747
44,30486.4858239
45,30420.5483905
46,30453.6662746
47,30127.2949575
0,26821.0979105
1,26589.2891359
2,26196.3577861
3,25947.8241343
4,25713.3397322
5,25513.357028
6,25247.4678908
7,25152.6057311
8,25115.295498
9,24962.5812868
10,25159.2304381
11,25078.7569603
12,25133.1706541
13,25188.8888202
14,25177.0072628
15,25263.3631828
16,25366.4583859
17,25276.3023849
18,24994.8481433
19,24750.2320348
20,24653.2648637
21,24641.6218945
22,24904.703014
23,25653.5838186
24,27788.6184253
25,29996.1845901
26,31840.7109858
27,33452.7720746
28,34955.4884653
29,36095.9852137
30,37048.3919105
31,37910.4007564
32,38606.5993751
33,38901.5304502
34,39430.4109949
35,39939.0246897
36,40517.0265204
37,40764.0803191
38,40979.2367168
39,41241.1206168
40,41198.0030853
41,41273.7557922
42,41162.5250475
43,40688.9981025
44,40666.4930937
45,40632.6189696
46,40651.870625
47,40939.2510054
0,44615.5278803
1,45198.0749881
2,45523.5568467
3,45891.1277552
4,45860.7709887
5,45721.8544667
6,45443.1592944
7,44979.3408722
8,44658.4741414
9,44275.7908061
10,43863.412388
11,43248.4395228
12,42828.0253674
13,42480.766626
14,42240.688036
15,41608.6271482
16,41067.703156
17,40688.600926
18,40435.7331819
19,40077.5941079
20,39337.197925
21,38544.3848566
22,37556.5356028
23,36724.2963115
24,36114.4672778
25,35624.79387
26,35329.6830512
27,35251.3995979
28,35060.6339494
29,34937.9910336
30,34768.5224218
31,34566.4012372
32,34395.7118371
33,34238.9640999
34,34103.8811606
35,33850.7024454
36,33114.0764587
37,32296.0635687
38,31498.8581264
39,30989.7278486
40,30696.7601003
41,30611.7906155
42,30684.7820308
43,30628.8854163
44,30630.6572739
45,30555.1976657
46,30622.606665
47,30303.4615399
0,27810.4290035
1,27533.9229712
2,27151.6773021
3,26907.6970171
4,26662.2515702
5,26434.3357889
6,26198.6597536
7,26094.1616214
8,26014.2231151
9,25897.8796166
10,26074.7923231
11,25996.6069803
12,26007.4444995
13,26116.6754469
14,26091.1956377
15,26210.8593757
16,26299.3287992
17,26222.8086175
18,25965.9726188
19,25691.7404289
20,25600.1637514
21,25563.6671111
22,25841.3349921
23,26604.2071367
24,28663.5041636
25,30807.2617123
26,32675.2275056
27,34299.9907359
28,35873.9150071
29,37011.9954233
30,37946.5460077
31,38873.2245579
32,39526.7340415
33,39857.2297925
34,40421.3705072
35,40887.6568027
36,41392.6929486
37,41656.9839052
38,41803.8403485
39,42170.9392526
40,42090.4101647
41,42247.7904635
42,42158.2979064
43,41720.6618607
44,41650.5220995
45,41571.2496399
46,41548.5005147
47,41862.7701292
0,43731.3926594
1,44208.9298538
2,44587.7164587
3,44907.488152
4,44928.5632604
5,44739.6933774
6,44498.9911885
7,44069.1569293
8,43835.1976895
9,43419.8174506
10,42968.8709144
11,42451.4848097
12,41885.8206883
13,41504.1502789
14,41331.3793644
15,40733.6472749
16,40160.3707852
17,39787.2659755
18,39469.6953415
19,39197.1731276
20,38487.2112402
21,37640.8058222
22,36696.3950175
23,35819.2113389
24,35229.1494962
25,34729.4296056
26,34483.1153116
27,34288.8500508
28,34157.8392918
29,33953.645683
30,33865.773819
31,33656.5748028
32,33525.7996277
33,33351.5689294
34,33182.4150646
35,32977.2618579
36,32228.8770321
37,31394.9075375
38,30593.2231839
39,29962.7675142
40,29771.7939269
41,29626.7208084
42,29706.1868028
43,29722.9058138
44,29691.0989017
45,29611.907544
46,29684.5939491
47,29439.1409432
0,27569.5240577
1,27371.0674949
2,26942.9472767
3,26689.2098409
4,26443.4656581
5,26207.8215634
6,25975.699262
7,25855.820279
8,25805.2603896
9,25662.6741086
10,25858.6924886
11,25777.189787
12,25807.0997093
13,25866.1953664
14,25883.5614731
15,25985.3525974
16,26073.6658231
17,26039.6839373
18,25759.3383518
19,25497.1822273
20,25384.1486707
21,25390.7818753
22,25650.4373282
23,26435.2105165
24,28422.5201767
25,30489.8022607
26,32442.304525
27,33946.7416178
28,35719.0384691
29,36843.4442144
30,37795.4919052
31,38752.2081766
32,39317.4926638
33,39661.7101421
34,40201.6628706
35,40717.2519098
36,41203.8632811
37,41395.2096011
38,41576.398652
39,41941.3611601
40,41855.4074283
41,41976.3368961
42,41908.373438
43,41547.5885988
44,41451.7178836
45,41403.8314428
46,41366.8062486
47,41600.3462141
0,44083.5539083
1,44543.3235568
2,44870.7695937
3,45248.5816529
4,45134.6417771
5,44847.878722
6,44722.3446883
7,44371.9952438
8,44198.4853428
9,43785.8795537
10,43451.0151544
11,42892.0467849
12,42283.7559937
13,41864.476405
14,41641.922335
15,41058.6056477
16,40547.6367299
17,40173.3084917
18,39817.3681867
19,39541.8690369
20,38840.3120954
21,38021.8041766
22,37074.8868855
23,36258.2372115
24,35603.3569246
25,35084.2472011
26,34846.5674509
27,34705.0086559
28,34472.857753
29,34268.7467801
30,34143.6328263
31,34031.8010211
32,33834.6985462
33,33717.7008794
34,33536.0946879
35,33267.2347618
36,32609.7183776
37,31776.1567108
38,30862.3662509
39,30150.9128371
40,30049.0172757
41,29997.6562469
42,30026.1064185
43,30054.6803005
44,29987.3873044
45,29948.6222034
46,29977.1746853
47,29788.2554193
0,27906.0734226
1,27660.593769
2,27268.6711872
3,26980.6107162
4,26751.1655523
5,26506.2738775
6,26297.1375959
7,26109.1514538
8,26041.5352667
9,25910.6347966
10,26135.866967
11,26106.157277
12,26067.4579771
13,26138.739726
14,26101.9823312
15,26232.9136065
16,26412.9965425
17,26314.653249
18,26085.2067204
19,25801.8835743
20,25687.4080842
21,25742.3378874
22,25939.5454372
23,26727.5229217
24,28635.1193872
25,30679.2948092
26,32616.2179944
27,34134.2049854
28,35952.7110609
29,37083.8321261
30,37988.3548249
31,39022.6756353
32,39679.724833
33,40048.5148241
34,40551.7223014
35,40909.6970049
36,41450.2105554
37,41620.9123373
38,41797.5436606
39,42185.1991314
40,42130.1421216
41,42263.5868987
42,42228.5709675
43,41865.2813921
44,41738.3096673
45,41702.9747821
46,41610.8194997
47,41892.5611735
0,42866.8295115
1,43345.5644907
2,43587.1117302
3,44001.4488073
4,43927.0089649
5,43635.6168673
6,43497.6649423
7,43100.9493724
8,43006.273249
9,42609.9826822
10,42278.5834208
11,41758.82058
12,41124.6681536
13,40657.7842941
14,40490.5543287
15,39944.814171
16,39369.8499305
17,39028.5009964
18,38583.1385624
19,38375.3180564
20,37644.4577029
21,36838.1303165
22,35960.7841498
23,35084.0831493
24,34441.6427236
25,33919.6143317
26,33664.8960177
27,33504.9724565
28,33291.2033067
29,33020.7798481
30,33024.0198182
31,32832.8639802
32,32659.5104534
33,32486.0620774
34,32334.2451175
35,32073.7920915
36,31389.2072289
37,30572.4725466
38,29641.9625663
39,28911.1675724
40,28814.50326
41,28761.4014348
42,28750.2020774
43,28824.1305459
44,28776.0194809
45,28775.9455053
46,28757.6955381
47,28573.1732389
0,26940.2534673
1,26732.3494146
2,26356.6604418
3,26102.7139647
4,25785.5782053
5,25589.2662692
6,25363.326045
7,25151.1924898
8,25094.6301199
9,24958.6659343
10,25151.4020232
11,25179.3265823
12,25159.9927655
13,25165.8788315
14,25104.3921283
15,25230.3787159
16,25470.5267447
17,25370.2681767
18,25188.0908014
19,24846.0402637
20,24823.0208988
21,24811.8046243
22,24981.7687009
23,25787.4673272
24,27639.1959822
25,29643.9594657
26,31600.5100602
27,33212.6474999
28,35068.3213912
29,36040.9446886
30,36990.4360621
31,38053.8303432
32,38691.9843381
33,39219.1173697
34,39607.5108338
35,39984.2173164
36,40512.4306069
37,40704.5936275
38,40912.6710265
39,41208.4466884
40,41184.3557963
41,41291.5713442
42,41221.0358003
43,40940.4894874
44,40842.5566211
45,40711.861114
46,40710.5771589
47,40907.3795324
0,32230.5853456
1,32670.5591318
2,32936.103112
3,33298.9922143
4,33226.5250734
5,33017.9847837
6,32831.6665674
7,32427.2371713
8,32376.9638432
9,32017.4807402
10,31632.0643158
11,31162.4203115
12,30520.0725389
13,30078.4114469
14,29833.1129156
15,29324.2785052
16,28760.245722
17,28367.8672248
18,27896.5136688
19,27699.4097748
20,27012.5419315
21,26241.7396918
22,25289.2656929
23,24481.3214894
24,23872.9623265
25,23349.9283205
26,23035.2498318
27,22828.660619
28,22619.1699675
29,22403.07696
30,22401.0037116
31,22172.5392464
32,21940.6195891
33,21879.5140538
34,21737.8539325
35,21477.790885
36,20767.5640258
37,19917.4958996
38,19006.1113387
39,18236.8671853
40,18150.0951999
41,18098.8278187
42,18020.3418938
43,18178.1844971
44,18091.8558309
45,18147.9417364
46,18100.2038545
47,17862.4507888
0,23668.837019
1,23529.1505869
2,23167.4598788
3,22873.0948161
4,22527.6776565
5,22371.0579407
6,22129.5756719
7,21921.8737048
8,21862.5104781
9,21707.2720305
10,21952.8744128
11,21941.0070515
12,21935.8286959
13,21898.9923566
14,21835.6829186
15,22018.857931
16,22217.3334898
17,22145.8932483
18,21943.9478852
19,21576.5971707
20,21592.1097477
21,21541.0221479
22,21753.7588685
23,22493.947866
24,24281.3935554
25,26265.733552
26,28235.652318
27,29862.4966993
28,31691.892351
29,32768.9964018
30,33719.7640578
31,34791.596988
32,35473.650423
33,35908.1083895
34,36378.3112613
35,36777.2910379
36,37271.1919798
37,37494.5919794
38,37650.8152922
39,37968.8598728
40,37976.2650795
41,38107.6840075
42,37920.9682873
43,37705.5067103
44,37726.2429308
45,37474.3243139
46,37475.1186849
47,37616.6564543
0,26834.6123461
1,27356.5681236
2,27592.4871434
3,27989.3888486
4,27854.8866683
5,27610.8804263
6,27488.5712596
7,27141.938907
8,27101.2307863
9,26720.0415521
10,26297.5890958
11,25913.6186356
12,25263.2458368
13,24813.7444586
14,24488.8151228
15,23984.879778
16,23508.1084653
17,23122.5999484
18,22623.0477244
19,22416.663376
20,21750.6654094
21,20972.207556
22,20016.4648293
23,19180.3276635
24,18594.121957
25,18071.086719
26,17765.6401833
27,17543.8698621
28,17313.4714006
29,17102.4636118
30,17083.8127956
31,16917.3243667
32,16638.4580847
33,16565.5108913
34,16454.3281888
35,16198.138363
36,15502.7615088
37,14611.6376227
38,13754.210159
39,12995.3241811
40,12843.5735862
41,12758.4331904
42,12670.9431985
43,12801.4157591
44,12785.0298562
45,12861.4886014
46,12740.704944
47,12577.7376978
0,26297.3669731
1,26150.1462694
2,25805.2232904
3,25489.2095416
4,25203.2354065
5,24989.3348207
6,24789.023601
7,24494.9476616
8,24463.408994
9,24354.1020341
