30,2345.41030692
31,2362.19398973
32,2404.0228963
33,2423.29484241
34,2426.08439234
35,2419.52283608
36,2429.37711923
37,2455.38626333
38,2442.04624523
39,2406.37895841
40,2365.68770936
41,2246.13377777
42,2217.68375221
43,2296.96305627
44,2451.43535358
45,2529.12046422
46,2624.22147453
47,2675.25189542
0,2452.87110217
1,2625.92123336
2,2743.15538789
3,2826.9583011
4,2909.31902849
5,2916.76281217
6,2830.40547349
7,2627.98349431
8,2493.08399852
9,2334.28133401
10,2195.52751303
11,2131.61101329
12,2050.17517588
13,1973.05666496
14,1821.17844569
15,1741.59815867
16,1740.0700656
17,1762.81135412
18,1735.51132298
19,1674.78335175
20,1684.66566077
21,1697.63311986
22,1700.3441305
23,1718.88372664
24,1729.49813795
25,1655.91774765
26,1600.4412956
27,1517.16860891
28,1533.40016447
29,1457.41206774
30,1460.40598658
31,1453.3085512
32,1480.92193092
33,1537.45295264
34,1547.78549439
35,1570.47834294
36,1605.7113504
37,1585.52021221
38,1615.53475349
39,1563.41387318
40,1570.43022633
41,1573.22905044
42,1577.68346789
43,1598.13305998
44,1702.19107506
45,1704.54080936
46,1686.0873505
47,1675.60216717
0,1975.854153
1,2019.9444197
2,2070.19193527
3,2021.19777481
4,1991.60777601
5,1956.69711834
6,1921.91027754
7,1842.0272684
8,1785.75929325
9,1719.41984181
10,1663.04904662
11,1603.19075682
12,1648.44367363
13,1587.14499228
14,1560.67855096
15,1578.42379881
16,1619.10369905
17,1685.686363
18,1802.23861153
19,1788.83898536
20,1814.86292713
21,1818.10927974
22,1847.79094259
23,1859.40211548
24,1938.3551571
25,1990.46343564
26,2049.17914983
27,2070.22157727
28,2144.2839439
29,2166.03247121
30,2248.19064393
31,2282.39753975
32,2316.3223798
33,2330.43208936
34,2320.18550471
35,2331.2458139
36,2344.5749154
37,2365.85529398
38,2349.85044117
39,2320.24526585
40,2289.04617056
41,2172.16548105
42,2121.01912128
43,2179.60028426
44,2326.73722441
45,2411.75126547
46,2512.74885346
47,2575.03021261
0,2351.12062806
1,2502.74489026
2,2622.44348133
3,2717.45116667
4,2784.04300615
5,2791.54986311
6,2748.23188075
7,2560.51896402
8,2423.91694511
9,2260.37198695
10,2129.54658747
11,2045.93371057
12,1968.69133013
13,1871.47365393
14,1753.35593928
15,1650.69200551
16,1624.94393167
17,1639.1081174
18,1638.10476573
19,1586.49921589
20,1574.75075152
21,1572.17540307
22,1593.40475162
23,1618.86531126
24,1605.12255239
25,1553.57173491
26,1512.54674592
27,1442.42766124
28,1438.3723833
29,1364.93280023
30,1351.05932773
31,1358.48408871
32,1383.62350169
33,1408.9549024
34,1442.05601544
35,1463.86498138
36,1508.80370242
37,1479.57946134
38,1506.24921778
39,1455.21356906
40,1471.92804005
41,1459.02938005
42,1476.3354023
43,1482.40769571
44,1593.6852428
45,1594.18837619
46,1575.12206593
47,1583.95091053
0,1656.84870266
1,1700.94233306
2,1756.34291273
3,1728.85272541
4,1686.51714967
5,1649.86951722
6,1625.82481377
7,1547.9826014
8,1477.38136694
9,1413.52413465
10,1368.65672289
11,1309.58857312
12,1361.9820352
13,1286.81187522
14,1259.98280262
15,1281.96446733
16,1308.41018301
17,1367.76512434
18,1484.2479314
19,1486.69054692
20,1507.95482605
21,1514.82368167
22,1540.63677776
23,1548.46465664
24,1626.47986093
25,1674.856102
26,1748.16639074
27,1767.47306977
28,1834.57722952
29,1852.25233175
30,1947.44167448
31,1986.29951161
32,2014.19011929
33,2028.73367451
34,2014.16626458
35,2013.96461863
36,2040.12618647
37,2069.04939372
38,2058.09169135
39,2017.06170641
40,1992.9768809
41,1878.31678201
42,1802.71192665
43,1855.75587206
44,2019.60304034
45,2078.48673609
46,2178.15123082
47,2252.63770326
0,2566.82120103
1,2704.09464055
2,2811.03320221
3,2920.51106129
4,2985.90307809
5,2994.19912213
6,2977.87580619
7,2821.41365602
8,2662.76127943
9,2513.7266236
10,2389.60159395
11,2290.39360085
12,2210.72927581
13,2107.62554195
14,1987.83105384
15,1888.72309426
16,1840.31632895
17,1856.88072196
18,1843.51584366
19,1811.78728969
20,1790.21806311
21,1796.3972108
22,1796.99778193
23,1807.54484939
24,1810.79375959
25,1779.01421446
26,1725.46181855
27,1667.46423204
28,1670.97100982
29,1594.23077832
30,1574.87357629
31,1579.19119122
32,1601.22056652
33,1619.68843122
34,1651.94198276
35,1685.45744961
36,1721.49685903
37,1689.21478103
38,1714.2174038
39,1672.38363651
40,1696.32152022
41,1677.99230226
42,1684.55276167
43,1703.9268685
44,1807.04739898
45,1801.39672084
46,1796.99177585
47,1803.31760676
0,2159.11689549
1,2197.14644849
2,2248.68625565
3,2230.13141446
4,2196.93629032
5,2166.18307061
6,2144.04146985
7,2059.99931247
8,1994.96369221
9,1935.39329497
10,1896.00907277
11,1828.32812292
12,1871.35940124
13,1802.27094315
14,1768.387664
15,1785.71127665
16,1807.30443194
17,1862.71219759
18,1982.64869143
19,1992.23576253
20,2007.45047237
21,2016.93293074
22,2055.87356725
23,2050.48215395
24,2139.02103747
25,2188.7257908
26,2262.87308228
27,2282.06979772
28,2343.32015258
29,2357.48353569
30,2457.51119009
31,2497.66938957
32,2517.14818993
33,2533.05603567
34,2515.72122984
35,2516.48030206
36,2544.62742273
37,2574.90960939
38,2562.56677043
39,2553.05970144
40,2509.43610059
41,2432.06059813
42,2324.7030925
43,2345.26716764
44,2503.89601976
45,2551.53492034
46,2661.78050135
47,2750.84677198
0,1924.74360198
1,2065.00213052
2,2163.02469606
3,2266.4816982
4,2319.54119821
5,2353.17662985
6,2329.97400614
7,2204.2472159
8,2065.50726483
9,1927.34494261
10,1780.31528395
11,1687.19034106
12,1607.01502312
13,1485.97075885
14,1371.2845141
15,1257.65951046
16,1221.12424435
17,1213.95176625
18,1220.45361911
19,1181.8617801
20,1160.64996956
21,1154.26179845
22,1160.13378363
23,1159.82573896
24,1189.68346246
25,1141.28439328
26,1102.99222293
27,1073.14587202
28,1047.8444757
29,953.835837067
30,950.378429886
31,955.480062438
32,972.900966772
33,992.04994261
34,1018.44339502
35,1042.94079823
36,1093.73003926
37,1040.25603779
38,1071.53288633
39,1042.61190053
40,1059.91297798
41,1045.16859806
42,1059.75236078
43,1078.1842081
44,1169.30398135
45,1154.36974554
46,1166.10923023
47,1161.79017417
0,1675.18437551
1,1688.00411651
2,1751.753801
3,1748.0319044
4,1724.41618538
5,1701.99185579
6,1685.01159947
7,1591.57839483
8,1517.24259808
9,1466.95787268
10,1442.75289474
11,1369.33967271
12,1391.42711482
13,1319.46346697
14,1282.79064182
15,1295.36574323
16,1333.24893467
17,1382.02590157
18,1487.12728644
19,1507.76645768
20,1527.0062899
21,1528.69235422
22,1549.36204418
23,1552.72203735
24,1653.90398926
25,1708.61139531
26,1773.20248361
27,1794.73996823
28,1872.17231785
29,1883.99929702
30,1957.41967747
31,2001.44548583
32,2039.3029412
33,2071.131891
34,2039.9858539
35,2041.99670941
36,2069.80966481
37,2096.95615703
38,2076.12958518
39,2082.9204407
40,2049.88366193
41,1965.80821613
42,1843.20518821
43,1840.87288434
44,2022.20696491
45,2068.82428918
46,2172.87909222
47,2244.17635154
0,1656.37631644
1,1811.18976861
2,1902.45788709
3,2001.33136851
4,2070.79025786
5,2089.90418013
6,2087.42701789
7,1969.94746416
8,1863.61296323
9,1713.08586793
10,1554.32721214
11,1458.09348327
12,1392.63892451
13,1266.28573592
14,1151.15065654
15,1033.98224461
16,963.521687757
17,972.703967079
18,976.888345284
19,942.959331319
20,916.937070662
21,913.10127654
22,912.632222186
23,913.867983709
24,945.771958544
25,902.392223969
26,864.349846859
27,843.046454157
28,824.36161832
29,736.883936846
30,727.208166692
31,707.001374101
32,710.656874488
33,745.594998042
34,765.673026782
35,804.807683961
36,855.046122637
37,805.851818318
38,824.093184833
39,799.738689505
40,791.530950184
41,800.956206909
42,821.202942054
43,835.892705491
44,920.889798756
45,901.567592011
46,915.338767714
47,916.206991001
0,1934.06663691
1,1942.16470286
2,2019.23810498
3,2024.64912561
4,1979.4148593
5,1972.63661649
6,1957.90193128
7,1864.27470483
8,1804.3333948
9,1745.21039136
10,1712.76883647
11,1639.93583638
12,1659.03330359
13,1586.84320808
14,1549.57459258
15,1555.00461113
16,1586.27499298
17,1640.78425361
18,1734.19122062
19,1762.79987382
20,1785.16083493
21,1785.32242641
22,1798.71430022
23,1787.59727476
24,1901.64374395
25,1964.6099108
26,2024.13997394
27,2051.97387175
28,2126.66200128
29,2144.60642511
30,2218.40212367
31,2260.69131712
32,2303.43403314
33,2328.46722319
34,2305.89816754
35,2297.40371294
36,2333.39922021
37,2358.80857708
38,2344.96976509
39,2350.94587911
40,2322.49811209
41,2251.0270298
42,2129.06140088
43,2104.11937169
44,2258.31737372
45,2295.70551733
46,2397.5110606
47,2489.04966203
0,2540.04905202
1,2685.45968596
2,2775.2222589
3,2874.60613013
4,2959.44543334
5,2986.26295846
6,2988.17599659
7,2889.41552647
8,2789.11973526
9,2649.83876368
10,2492.49502439
11,2377.94028614
12,2323.77193668
13,2184.17363301
14,2069.41514594
15,1956.50828581
16,1882.27742946
17,1871.76475895
18,1879.32133503
19,1845.07057643
20,1823.96224605
21,1813.90538738
22,1813.72030829
23,1807.28205967
24,1833.25105365
25,1806.96883781
26,1775.54521562
27,1744.40815715
28,1731.60562283
29,1636.27761483
30,1640.04282771
31,1603.46606793
32,1601.37440713
33,1634.33628464
34,1662.30429216
35,1707.02455617
36,1753.7834479
37,1702.75753833
38,1720.56969176
39,1700.31860821
40,1705.52726117
41,1701.90227523
42,1729.29634451
43,1729.9599097
44,1813.73996113
45,1791.91727915
46,1812.69134558
47,1813.49672711
0,2221.82649887
1,2245.589908
2,2299.63377023
3,2310.95681205
4,2282.91862662
5,2277.67680668
6,2266.81220286
7,2173.12749774
8,2110.30287285
9,2043.98426396
10,2011.23372976
11,1933.34224647
12,1970.47795715
13,1891.47138746
14,1851.902982
15,1847.57468599
16,1875.30890921
17,1937.48457166
18,2036.97023403
19,2046.25212392
20,2085.160403
21,2086.28243547
22,2101.92774223
23,2070.54112466
24,2195.62571944
25,2274.64038714
26,2334.14541358
27,2343.68444642
28,2429.66774162
29,2413.47948094
30,2520.37818177
31,2551.82141842
32,2599.13057121
33,2622.39955519
34,2612.18638256
35,2601.20756524
36,2624.04219434
37,2636.26182231
38,2659.17603308
39,2651.37406123
40,2608.61541987
41,2549.04895028
42,2460.76684368
43,2407.98622336
44,2547.44428562
45,2571.76446451
46,2675.13785153
47,2764.48190483
0,2331.69243922
1,2479.67715998
2,2565.58674866
3,2644.39575254
4,2736.38181779
5,2776.43429959
6,2776.54593687
7,2662.22407679
8,2576.33095756
9,2454.11156556
10,2322.45910084
11,2184.45076378
12,2121.86772902
13,1975.2074857
14,1870.00624449
15,1745.58420086
16,1674.75048773
17,1665.53430218
18,1657.39448229
19,1640.59184464
20,1609.51606666
21,1607.43502878
22,1608.62698485
23,1603.1145334
24,1601.94895528
25,1591.90006889
26,1575.24582117
27,1549.0392641
28,1549.07486421
29,1445.70978991
30,1420.54879615
31,1384.92530588
32,1384.6293104
33,1424.1134694
34,1481.76764601
35,1499.69261341
36,1540.76838879
37,1500.37727946
38,1501.43409644
39,1474.06444945
40,1487.98003412
41,1495.56860293
42,1523.49606252
43,1514.41418895
44,1607.16110627
45,1572.41636285
46,1601.73461297
47,1605.59385198
0,2089.21766342
1,2096.8615772
2,2151.74639957
3,2170.4799063
4,2144.27718899
5,2149.81043185
6,2127.37054536
7,2054.1843681
8,1986.28970746
9,1919.67067664
10,1881.50410059
11,1814.41166417
12,1863.17644888
13,1770.52974208
14,1722.77602121
15,1706.56082552
16,1739.9402348
17,1794.02739081
18,1883.9776589
19,1887.35935547
20,1926.16191112
21,1954.51903536
22,1974.02817102
23,1926.26797313
24,2051.88794852
25,2134.66676665
26,2200.66615787
27,2212.69900409
28,2294.2163065
29,2307.04303622
30,2398.50180218
31,2419.53022689
32,2453.91739607
33,2482.41243492
34,2473.69002467
35,2464.79298612
36,2492.93619767
37,2504.44900021
38,2525.09135026
39,2514.9472128
40,2497.36999446
41,2423.32381818
42,2322.72892011
43,2304.76094116
44,2392.89445244
45,2423.81352801
46,2507.51647109
47,2620.98247942
0,2367.74689491
1,2445.12265751
2,2543.12456698
3,2622.25636811
4,2701.09183408
5,2749.12778468
6,2790.21359211
7,2690.45274965
8,2607.70608805
9,2501.82303327
10,2364.95766291
11,2222.88063209
12,2159.79634653
13,2005.47477154
14,1893.17892054
15,1762.19905928
16,1680.74916499
17,1676.36059088
18,1667.92186002
19,1634.66273698
20,1633.46840186
21,1598.34810342
22,1603.08373684
23,1604.98396849
24,1599.97448902
25,1584.06937028
26,1565.48063058
27,1560.69658744
28,1565.7220848
29,1471.64557109
30,1436.13299042
31,1392.36131865
32,1399.39579185
33,1429.25273401
34,1483.98367326
35,1498.00562809
36,1530.58271966
37,1501.22164613
38,1480.65183558
39,1464.07215497
40,1500.57896051
41,1495.27615414
42,1521.21864732
43,1521.80824208
44,1618.39066764
45,1572.20211863
46,1594.62098488
47,1596.4822097
0,1928.09055903
1,1944.37522607
2,1991.25819654
3,2009.85446288
4,1999.73456173
5,1993.28900242
6,1971.76544227
7,1888.76293275
8,1839.73145635
9,1773.48223329
10,1736.10302376
11,1678.34959352
12,1712.1965049
13,1610.10100714
14,1575.25573227
15,1557.46882361
16,1597.17465536
17,1635.91608358
18,1722.17459477
19,1741.59195837
20,1767.06650309
21,1799.0554867
22,1821.75807066
23,1756.51175133
24,1892.55405066
25,1984.34656702
26,2059.66649287
27,2051.09281215
28,2132.54853051
29,2165.06076662
30,2250.14570568
31,2269.30200475
32,2308.86463531
33,2318.41610087
34,2316.72996818
35,2307.53940644
36,2334.53011431
37,2355.84911134
38,2364.68325938
39,2366.36124431
40,2355.8903751
41,2268.77908177
42,2168.58273439
43,2151.35590035
44,2239.29284182
45,2253.85389365
46,2335.13198395
47,2458.56572898
0,2959.85178384
1,3065.0037363
2,3134.34356775
3,3218.04954068
4,3308.63868143
5,3326.48945749
6,3397.11539021
7,3292.25420313
8,3217.81505505
9,3093.13349499
10,2974.446033
11,2836.19556026
12,2770.52103975
13,2616.62626179
14,2515.87417633
15,2365.4611107
16,2275.14462614
17,2288.2917176
18,2280.43243152
19,2234.37440448
20,2229.70086124
21,2207.45313987
22,2208.91000724
23,2217.00809297
24,2203.44355188
25,2167.49354223
26,2159.34236191
27,2155.27145319
28,2170.29039707
29,2082.8900393
30,2045.80859173
31,2000.67708412
32,2014.78961164
33,2039.49119436
34,2084.15226695
35,2089.96391859
36,2133.08812034
37,2108.76852879
38,2081.3111289
39,2055.59351834
40,2103.51945459
41,2119.56702917
42,2129.85687333
43,2123.12078028
44,2210.89953463
45,2160.18876607
46,2184.60509383
47,2198.71118182
0,2714.56317299
1,2741.54463634
2,2798.28600614
3,2803.32121833
4,2799.01685302
5,2809.43319131
6,2815.57035147
7,2712.97796208
8,2648.13043214
9,2588.93553993
10,2549.13670519
11,2497.99057894
12,2539.72749924
13,2435.12704288
14,2395.01956753
15,2372.74351769
16,2406.87614099
17,2447.01817675
18,2518.47037164
19,2546.38982747
20,2571.60782535
21,2603.12549306
22,2630.8024778
23,2564.17459144
24,2668.17526383
25,2784.35397115
26,2880.80574191
27,2877.86094899
28,2961.79956854
29,3024.11245351
30,3055.44283931
31,3093.14523448
32,3116.75849876
33,3120.90625944
34,3119.81234495
35,3124.72426084
36,3152.50363492
37,3165.09692802
38,3170.82778836
39,3185.68524912
40,3166.8460239
41,3069.84956806
42,2982.90982549
43,2968.94478197
44,3051.68336153
45,3037.68138848
46,3111.74082154
47,3221.69486391
0,3074.76836747
1,3183.76728274
2,3240.33975006
3,3315.76040256
4,3398.07128678
5,3418.76157203
6,3493.74850541
7,3397.71417278
8,3345.01268484
9,3251.19285888
10,3153.76103282
11,3005.66072807
12,2926.80781356
13,2748.53600045
14,2638.19350578
15,2481.28153704
16,2397.13433031
17,2400.09203637
18,2407.34917438
19,2368.55504121
20,2365.98696361
21,2335.17636469
22,2321.11568918
23,2284.00743584
24,2314.05027503
25,2283.11041669
26,2278.48806536
27,2276.3010189
28,2299.51901558
29,2218.74338316
30,2185.18476815
31,2125.15281121
32,2138.08385993
33,2161.22796792
34,2188.5178242
35,2201.56002577
36,2277.1872599
37,2219.96023071
38,2191.83318091
39,2168.23809295
40,2205.13650814
41,2253.33397367
42,2257.54085788
43,2232.18528598
44,2317.04030354
45,2270.4913431
46,2293.15731939
47,2312.27285772
0,2206.80830675
1,2237.94523195
2,2296.43244956
3,2297.25516178
4,2307.5559663
5,2309.07161828
6,2304.61931666
7,2218.25474286
8,2165.27259952
9,2105.37520288
10,2059.09255004
11,2001.47846949
12,2049.18092929
13,1944.17250208
14,1909.07694849
15,1875.38028375
16,1905.27979022
17,1950.29203919
18,2002.90242359
19,2055.09251906
20,2066.69696187
21,2100.98796831
22,2128.2064736
23,2057.88518687
24,2145.98847476
25,2292.18939294
26,2399.5835503
27,2382.27452774
28,2470.55858988
29,2520.50990403
30,2556.30939174
31,2589.12824605
32,2612.95344728
33,2625.32178723
34,2617.83458565
35,2626.28285407
36,2654.28420034
37,2666.13216476
38,2658.51523052
39,2666.88446345
40,2672.48029723
41,2585.3109229
42,2508.75540108
43,2476.42580922
44,2555.19863102
45,2530.45038099
46,2596.62815973
47,2665.01618289
0,1767.12980322
1,1867.83617816
2,1934.73504621
3,2005.60732305
4,2065.39957289
5,2101.5673419
6,2197.38324227
7,2088.77034371
8,2068.62044149
9,1963.87545344
10,1854.60894165
11,1735.33383619
12,1646.16046689
13,1465.59907292
14,1353.36597714
15,1203.09370517
16,1114.13821368
17,1099.50422148
18,1088.15578408
19,1090.40031648
20,1054.35261844
21,1007.97351891
22,1032.26527487
23,978.897653143
24,969.132312588
25,975.0927044
26,967.905939146
27,960.54093429
28,1003.22485329
29,922.544190231
30,879.57646506
31,827.667688666
32,830.980838286
33,867.226173798
34,879.845835808
35,883.220656946
36,971.141546737
37,934.234202802
38,886.39601762
39,855.682251215
40,907.419889999
41,944.22654514
42,959.394689197
43,931.87395832
44,1003.82742641
45,962.308478506
46,989.114018089
47,1002.98197268
0,1682.50225908
1,1700.32454042
2,1758.67158405
3,1771.50986034
4,1768.60783807
5,1779.83564099
6,1777.46565458
7,1704.21354715
8,1681.2803207
9,1581.83726734
10,1546.45344513
11,1489.66686156
12,1542.05112391
13,1435.26117783
14,1390.9368091
15,1353.12217724
16,1379.99060833
17,1407.37166128
18,1479.62767437
19,1514.7951616
20,1526.34713566
21,1575.51816675
22,1584.83661827
23,1518.29724754
24,1601.50088898
25,1748.59926898
26,1866.03128649
27,1853.14562242
28,1929.9861908
29,1968.23942153
30,2034.80590044
31,2047.94478219
32,2096.9916024
33,2096.31434644
34,2104.4920763
35,2097.62457811
36,2130.42553359
37,2140.79073375
38,2143.20040767
39,2134.2525457
40,2149.05094548
41,2075.62843232
42,1951.75423408
43,1926.71084796
44,2029.86164231
45,2003.1056614
46,2048.84074869
47,2105.10734968
0,1889.44695294
1,1993.77051015
2,2064.51022418
3,2142.45907511
4,2182.97735135
5,2224.32823051
6,2298.06346096
7,2287.55398109
8,2225.52613983
9,2127.32824803
10,2020.62312605
11,1902.26330924
12,1822.11635313
13,1636.55761939
14,1522.66477817
15,1354.94176948
16,1268.1719926
17,1264.29251777
18,1238.74054506
19,1234.04867908
20,1206.20567896
21,1157.96688989
22,1172.83183492
23,1104.0649353
24,1137.49949337
25,1132.09517371
26,1115.12070558
27,1102.00521475
28,1142.22808019
29,1075.94312445
30,1029.82651255
31,982.700243445
32,983.13543461
33,1013.57060956
34,1018.43821962
35,1027.88445062
36,1099.15406673
37,1080.95177493
38,1036.02546322
39,1009.68322993
40,1046.20536039
41,1082.63556813
42,1100.50761841
43,1080.20613782
44,1144.04170404
45,1100.61654791
46,1127.06257688
47,1137.39708299
0,2400.54664469
1,2409.45500127
2,2468.19159216
3,2478.77016259
4,2489.63935261
5,2489.05841176
6,2486.07835959
7,2418.2569247
8,2389.00380063
9,2307.27457145
10,2254.88932176
11,2201.39459654
