36,40169.6133489
37,40789.2011097
38,41306.8474447
39,42142.1373566
40,43006.1087377
41,43506.6540106
42,43830.460113
43,43942.6596056
44,44313.9404677
45,44377.7627192
46,44473.0400065
47,44747.8852952
0,47419.0529455
1,47302.1208361
2,47213.2240357
3,47161.6926855
4,47107.2192284
5,47028.8022033
6,46951.1873028
7,46724.7863883
8,46571.6775913
9,46391.0549894
10,46196.3222323
11,46015.5089089
12,45629.2388943
13,45265.9354605
14,44981.6288489
15,44607.60657
16,44277.8824744
17,43900.3483376
18,43300.7189293
19,42811.6495143
20,41893.9194243
21,41389.2626077
22,40971.6936807
23,40877.5515357
24,40260.5985012
25,39950.86146
26,39877.6919131
27,39603.748539
28,39152.7613223
29,38879.4023187
30,38874.3234001
31,38528.7448445
32,37410.4255816
33,36718.5238297
34,36328.1181897
35,35880.8110209
36,34528.149917
37,33461.6910241
38,32716.4774637
39,32500.0211504
40,31891.5590021
41,31276.4863364
42,30408.7807018
43,29936.3966509
44,29451.1052913
45,29095.7101233
46,28463.7359071
47,28085.2965695
0,25485.262647
1,25073.5655752
2,24740.8222292
3,24468.4785086
4,24273.5956945
5,24137.4477557
6,23944.188281
7,23692.5220328
8,23604.2049744
9,23458.4321525
10,23327.6079144
11,23243.1068283
12,23268.3799256
13,23230.7676161
14,23118.3496699
15,23300.9082076
16,23722.2282567
17,23798.9913578
18,23797.0428964
19,23985.7578731
20,24475.7562217
21,24423.4864014
22,25079.2792437
23,25964.6238168
24,27389.4255562
25,28332.1828471
26,29175.7694642
27,30240.0254101
28,31702.8778858
29,32714.7710235
30,33963.8887722
31,34884.341318
32,36395.8764656
33,37448.1650156
34,38348.3052175
35,39167.9621993
36,40183.5541641
37,40779.7142903
38,41348.9392552
39,42127.4508075
40,43061.5817525
41,43497.8847939
42,43817.218522
43,43989.2823086
44,44298.5798484
45,44398.8737547
46,44491.4601817
47,44792.3078986
0,48120.2957849
1,48091.5685142
2,47959.090016
3,47932.533457
4,47866.3542881
5,47807.0928879
6,47693.394793
7,47472.2498792
8,47325.8538912
9,47131.0464252
10,46884.0448312
11,46796.9542544
12,46380.4373836
13,46011.3425384
14,45703.2703515
15,45364.2014947
16,45016.9895224
17,44626.7893233
18,44027.3388382
19,43538.8918145
20,42657.2247541
21,42179.5126471
22,41690.1504869
23,41557.7595078
24,40938.7287269
25,40679.6607435
26,40616.1512413
27,40270.5748141
28,39795.7536111
29,39602.3604655
30,39621.4329966
31,39230.1732542
32,38083.243846
33,37489.6268606
34,37096.9994392
35,36631.5742446
36,35261.8365548
37,34183.0931632
38,33455.2036248
39,33168.2064068
40,32587.0001259
41,32033.553409
42,31163.0277093
43,30628.6836564
44,30193.0635954
45,29812.998519
46,29208.6567042
47,28806.6437252
0,25212.0169619
1,24804.2367781
2,24481.8644199
3,24213.2374207
4,23995.9955359
5,23881.0005151
6,23698.7904691
7,23460.5674085
8,23317.4699969
9,23212.5015267
10,23084.8340009
11,22979.5307507
12,23002.2513877
13,22957.3192268
14,22882.294339
15,23037.5894627
16,23503.9059625
17,23543.5431381
18,23561.7133474
19,23729.4551661
20,24310.619196
21,24176.4937954
22,24801.6904167
23,25755.1202768
24,27141.9928866
25,28071.4229993
26,28954.5591793
27,30025.5522392
28,31502.0018601
29,32539.6991322
30,33701.3608707
31,34669.6062134
32,36145.641693
33,37195.7137462
34,38111.3586631
35,38911.820065
36,39914.2185997
37,40454.3203411
38,41106.2158687
39,41878.6107698
40,42702.2774344
41,43222.3424212
42,43494.7206187
43,43699.2523779
44,43989.9197107
45,44088.5912945
46,44300.5432616
47,44602.4396161
0,48175.032944
1,48152.0061533
2,48111.0078018
3,47966.0966918
4,47926.7758453
5,47904.9411455
6,47699.4588235
7,47553.3349214
8,47414.6179887
9,47166.554248
10,46940.2223475
11,46849.2557104
12,46400.0914704
13,46062.7018332
14,45750.6410555
15,45397.7931397
16,44986.2531716
17,44682.4246949
18,44123.9482926
19,43608.5724106
20,42725.3231386
21,42224.2345461
22,41753.3904177
23,41588.4049437
24,40984.0089811
25,40687.6314382
26,40668.7271891
27,40314.4397337
28,39807.972958
29,39614.6553978
30,39641.4720692
31,39277.9156777
32,38162.7543801
33,37516.1327098
34,37180.6119167
35,36686.5840317
36,35300.8664553
37,34248.3598618
38,33476.346993
39,33180.6802911
40,32635.4522505
41,32067.5738786
42,31236.7835338
43,30686.2189726
44,30210.0195587
45,29855.0532173
46,29272.9553002
47,28861.5039952
0,25299.3474757
1,24937.6482247
2,24594.4651473
3,24310.4765541
4,24141.3179647
5,23962.4239438
6,23796.6495055
7,23574.3232896
8,23431.728987
9,23323.5687496
10,23184.2767447
11,23112.2503513
12,23091.338032
13,23064.6459007
14,23015.4638834
15,23142.9587483
16,23624.9025603
17,23675.1772355
18,23647.9491173
19,23850.7821237
20,24361.0956691
21,24290.9108422
22,24947.9429648
23,25899.8805991
24,27350.2734923
25,28211.8135759
26,29042.0503516
27,30189.6333696
28,31624.3481044
29,32661.3210744
30,33866.0600476
31,34792.391878
32,36306.2935895
33,37305.0159253
34,38270.5888632
35,39030.3529171
36,40059.275745
37,40561.1008965
38,41194.7527503
39,42017.9458322
40,42846.1976817
41,43388.0770953
42,43649.977326
43,43826.9690459
44,44072.293708
45,44172.5770279
46,44387.9270322
47,44678.9247639
0,39257.8661597
1,39232.5573575
2,39131.1530201
3,39071.3931063
4,39051.3365742
5,38894.8915512
6,38785.6621014
7,38666.0511827
8,38465.769148
9,38238.7415383
10,38036.0691376
11,37895.9037438
12,37463.5617957
13,37139.7697625
14,36846.6231191
15,36448.5416052
16,36037.4175729
17,35741.8761266
18,35198.8517309
19,34720.8137908
20,33810.7760107
21,33281.261635
22,32830.610001
23,32681.0742889
24,32051.7520331
25,31687.4765391
26,31772.0501429
27,31373.6238853
28,30873.2380603
29,30649.5314274
30,30638.9275999
31,30351.0658205
32,29235.6515318
33,28583.6196987
34,28235.9606243
35,27784.1574913
36,26342.4149038
37,25352.1894408
38,24530.3365093
39,24238.0569461
40,23649.3507706
41,23138.6951908
42,22308.6400667
43,21740.1370572
44,21309.0760784
45,20951.5349116
46,20356.375967
47,19904.4267072
0,25213.7121514
1,24868.864355
2,24548.9992316
3,24230.3805888
4,24063.0851
5,23891.6527403
6,23764.5385231
7,23486.8153477
8,23385.4730569
9,23261.0874447
10,23071.38784
11,23064.2147965
12,23024.3940965
13,22968.0327004
14,22943.8199177
15,23058.5886566
16,23534.1874487
17,23645.5513151
18,23574.1296924
19,23754.2646174
20,24219.8304086
21,24147.6680987
22,24797.7203733
23,25757.3375123
24,27223.331376
25,28106.8579994
26,28890.883149
27,30052.1448015
28,31499.3771679
29,32536.662888
30,33728.4274105
31,34690.2777082
32,36230.5513804
33,37235.7403274
34,38120.1928204
35,38961.9933911
36,40004.2145526
37,40534.3338974
38,41102.7090844
39,41977.4573225
40,42817.7563159
41,43362.5960737
42,43597.7673126
43,43787.8185537
44,44052.5225927
45,44091.664935
46,44308.2029859
47,44597.9898253
0,38166.936654
1,38166.046205
2,38082.9169454
3,38023.8268317
4,38003.6148917
5,37852.4759852
6,37743.8433159
7,37590.2758193
8,37427.390275
9,37176.5845417
10,36990.839689
11,36857.1603351
12,36483.86362
13,36104.3540609
14,35782.3540947
15,35477.9202089
16,34979.5342468
17,34634.5272587
18,34204.9223739
19,33693.0871063
20,32787.9478279
21,32279.5645942
22,31821.8609617
23,31622.7795214
24,31077.8856119
25,30651.5509002
26,30705.2023731
27,30319.3976925
28,29858.4205371
29,29575.1760157
30,29599.3803035
31,29318.2847492
32,28219.8918882
33,27566.4753268
34,27242.6821692
35,26795.6149001
36,25189.6221505
37,24256.6250552
38,23509.9307766
39,23188.5609802
40,22599.5140312
41,22066.9341184
42,21278.6003522
43,20696.8030549
44,20276.3523313
45,19898.5666732
46,19274.016948
47,18854.1643936
0,26059.3320707
1,25705.0890856
2,25406.4244513
3,25069.4543663
4,24916.1568043
5,24726.6024914
6,24610.9245248
7,24356.069274
8,24216.9748577
9,24103.4293226
10,23940.5610358
11,23904.0015231
12,23863.5181915
13,23797.8793416
14,23787.4609112
15,23894.1114223
16,24380.9528215
17,24461.6355461
18,24401.8870556
19,24591.3547334
20,25066.1161357
21,24945.1459948
22,25550.2581379
23,26521.4171848
24,27960.4641926
25,28913.1931088
26,29649.1196101
27,30799.923576
28,32288.5730219
29,33304.9585122
30,34510.469112
31,35473.444802
32,37075.0984241
33,38061.3291757
34,38974.040305
35,39821.6961132
36,40836.4260968
37,41357.3065702
38,41928.3911736
39,42824.5281394
40,43671.8961318
41,44194.7773462
42,44428.7091743
43,44606.7446224
44,44953.5062951
45,44947.8504328
46,45158.5948544
47,45426.6267165
0,51589.8620901
1,51639.4736582
2,51586.7985142
3,51494.7225386
4,51530.938842
5,51306.6392402
6,51263.0076923
7,51069.3218215
8,50858.7200857
9,50682.41937
10,50519.0689567
11,50314.56623
12,50009.2786321
13,49607.7135837
14,49281.1270269
15,49023.054817
16,48495.5192447
17,48139.9356623
18,47704.3006414
19,47200.7278742
20,46360.6700743
21,45776.776935
22,45317.6953997
23,45112.5547205
24,44601.0867506
25,44217.3708322
26,44196.4942861
27,43793.0929974
28,43332.5761193
29,43042.3183769
30,43059.8552106
31,42817.3001156
32,41678.7934085
33,41157.1739132
34,40749.6962642
35,40317.4502796
36,38694.5552707
37,37680.5362381
38,36996.7179197
39,36665.6156651
40,36101.922995
41,35553.1502601
42,34781.2683578
43,34206.0593392
44,33717.4878732
45,33366.3555767
46,32790.9768478
47,32287.2049182
0,26599.9501335
1,26224.8458698
2,25998.660755
3,25639.3022736
4,25459.6013825
5,25276.6074117
6,25149.2793614
7,24907.2027334
8,24749.0404447
9,24676.4504951
10,24493.9312367
11,24455.3796866
12,24405.2113262
13,24336.519034
14,24351.1797896
15,24446.2323583
16,24908.3108755
17,25012.967646
18,24978.4189754
19,25197.2617154
20,25698.2347978
21,25516.6316235
22,26090.7681395
23,27081.0326718
24,28505.0953045
25,29589.2351794
26,30198.7998731
27,31368.9211419
28,32881.9687434
29,33996.4755187
30,35109.9497192
31,36028.3702242
32,37669.005889
33,38649.5456706
34,39564.7174532
35,40386.6767947
36,41390.2797232
37,41986.5190382
38,42483.2675999
39,43347.1506913
40,44214.5194773
41,44699.46388
42,44972.1167401
43,45144.8735985
44,45458.8816108
45,45523.4064225
46,45705.6304654
47,45927.523951
0,45409.7971061
1,45495.8018247
2,45412.2664645
3,45344.1754814
4,45346.4505788
5,45187.2856623
6,45112.7909759
7,44917.50618
8,44635.3970606
9,44577.7233102
10,44362.6660186
11,44129.0661384
12,43912.9181856
13,43470.6644915
14,43119.5605611
15,42848.4884995
16,42352.8177427
17,42003.4269775
18,41468.7214548
19,41026.9466484
20,40278.8591007
21,39609.5169406
22,39119.92048
23,38958.5662884
24,38431.2530451
25,38032.3016153
26,38018.6795312
27,37624.9639424
28,37175.5267734
29,36935.9782456
30,36871.5237464
31,36619.112853
32,35474.6342609
33,34961.6101197
34,34627.332529
35,34146.908673
36,32415.6322559
37,31504.9159722
38,30830.1979677
39,30468.249933
40,29907.2222348
41,29359.5286207
42,28608.9926208
43,28047.5320976
44,27571.4851742
45,27178.9661519
46,26646.8737369
47,26128.7267842
0,24503.0139465
1,24154.446818
2,23935.7021209
3,23544.1873787
4,23399.7097249
5,23207.4292737
6,23039.0731296
7,22840.1232134
8,22694.3310202
9,22615.7246413
10,22454.3090294
11,22382.4288666
12,22373.1743153
13,22274.7535643
14,22294.8816708
15,22397.0054688
16,22828.3228933
17,22939.0676083
18,22931.5754076
19,23136.3335689
20,23690.5784995
21,23543.4385335
22,24034.5074111
23,25034.7562365
24,26537.9607951
25,27601.9318143
26,28128.9188825
27,29295.5821688
28,30826.2673452
29,31930.819059
30,33064.8598763
31,33999.9055551
32,35556.6461606
33,36579.5515902
34,37525.3411243
35,38319.0252077
36,39370.4596311
37,39952.3806805
38,40438.3515585
39,41240.5308547
40,42099.9066625
41,42638.2239051
42,42886.8837471
43,43059.7094043
44,43379.1827093
45,43440.2123661
46,43659.0254229
47,43813.9720762
0,48433.6058268
1,48499.822111
2,48458.7110921
3,48410.1608616
4,48382.4944914
5,48206.4998631
6,48135.7068642
7,47941.4103357
8,47707.8463391
9,47582.6110962
10,47407.7429719
11,47154.5347976
12,46941.8461866
13,46531.3147525
14,46121.3876221
15,45888.3358851
16,45435.0920487
17,45008.8537054
18,44463.1442824
19,44019.0834506
20,43331.1034792
21,42637.7250112
22,42152.8668988
23,41969.0203034
24,41428.4788282
25,41062.9629205
26,41010.2243421
27,40683.2084485
28,40188.8872413
29,39946.4599333
30,39896.9967284
31,39605.0115398
32,38517.7225165
33,37957.7472117
34,37681.4071848
35,37186.9108208
36,35430.295449
37,34504.6563497
38,33786.1162819
39,33481.6000732
40,32901.1839056
41,32377.9707418
42,31605.0592353
43,31064.8112027
44,30578.1107433
45,30191.6949953
46,29661.6960091
47,29172.7971017
0,24586.9608471
1,24240.4105585
2,24022.1260669
3,23664.1237792
4,23507.0648515
5,23320.937415
6,23153.216454
7,22939.0577226
8,22811.0555659
9,22733.915274
10,22530.5653631
11,22496.2340825
12,22455.8822605
13,22363.842425
14,22388.0797505
15,22518.3043039
16,22915.9219972
17,23035.0522369
18,23031.8630211
19,23239.049058
20,23847.8405269
21,23662.5274099
22,24180.3980543
23,25139.0192574
24,26665.2984652
25,27695.8043233
26,28307.0240843
27,29412.4137897
28,30960.2457493
29,31986.7250113
30,33168.8700777
31,34116.1140157
32,35755.1744353
33,36683.6761876
34,37614.4737733
35,38420.8396564
36,39471.5935413
37,40087.8578248
38,40524.6923067
39,41333.6716446
40,42267.9938595
41,42729.8004993
42,43021.9543568
43,43174.8889291
44,43456.5910124
45,43531.1429357
46,43720.6209745
47,43917.6878468
0,48477.1501638
1,48563.1843131
2,48519.4229151
3,48514.1351468
4,48431.8375192
5,48296.4319288
6,48199.8714909
7,48047.648175
8,47764.6719223
9,47685.3918418
10,47448.9990673
11,47238.8381012
12,46972.1453309
13,46592.0341086
14,46136.8488879
15,45911.0480201
16,45542.2215083
17,45089.2005585
18,44532.1997675
19,44117.722061
20,43383.0194447
21,42746.78282
22,42225.9937086
23,42020.065572
24,41495.5918601
25,41105.3269453
26,41076.1046939
27,40779.5398255
28,40241.786452
29,39979.9928443
30,39951.7249087
31,39653.8411704
32,38609.0308392
33,38038.0212754
34,37730.6475767
35,37301.6060028
36,35483.4580117
37,34546.8381712
38,33901.9093899
39,33511.7996741
40,32924.830686
41,32368.4066125
42,31649.3748099
43,31128.1140035
44,30686.6625796
45,30269.2035381
46,29698.0187127
47,29218.6636702
0,24379.687921
1,23988.3879766
2,23805.9101595
3,23440.2406735
4,23252.505773
5,23094.0713576
6,22930.634877
7,22685.2598526
8,22621.8764463
9,22480.9432183
10,22315.0121648
11,22244.8744034
12,22234.5860187
13,22141.3641979
14,22152.1007652
15,22277.0162465
16,22653.0279927
17,22831.6155316
18,22808.17832
19,23046.4962134
20,23652.3816191
21,23467.7934638
22,23976.7053178
23,24887.1745702
24,26446.1060199
25,27472.5600375
26,28088.5267375
27,29178.2920594
28,30788.8773384
29,31804.2089171
30,32948.0622493
31,33882.7868283
32,35548.6437184
33,36512.430747
34,37400.434353
35,38214.8209171
36,39218.5549392
37,39841.1953459
38,40287.6771478
39,41119.8448077
40,41986.2118219
41,42483.2681117
42,42800.9378222
43,42926.5208511
44,43179.6665209
45,43319.2627938
46,43462.4020705
47,43680.7083116
0,48718.9922811
1,48824.2040836
2,48793.8623543
3,48797.0698561
4,48721.05863
5,48602.0050733
6,48470.2599961
7,48358.75997
8,47948.7728155
9,47994.3133231
10,47736.6183574
11,47506.7226431
12,47277.0486762
13,46924.9956442
14,46432.9516752
15,46153.7330386
16,45819.8510665
17,45357.0228553
18,44835.773954
19,44355.3675953
20,43705.7205895
21,43011.5604437
22,42505.1339237
23,42319.1938108
24,41816.0332418
25,41378.1013635
26,41332.2510169
27,41026.0654823
28,40444.5534909
29,40262.8274608
30,40187.4464983
31,39898.2179152
32,38829.6025853
33,38294.7736677
34,38016.9240983
35,37575.0188723
36,35714.6539566
37,34758.4441527
38,34181.1326649
39,33765.9713631
40,33165.9315154
41,32663.3624494
42,31884.8278564
43,31399.2581278
44,30950.5416482
45,30595.3787851
46,29937.824576
47,29496.6452799
0,24628.6348467
1,24261.8985932
2,24081.0434856
3,23738.0302974
4,23493.2980796
5,23400.4118387
6,23222.4399613
7,22973.7758632
8,22861.837058
9,22769.3168829
10,22629.2539573
11,22527.4309313
12,22510.2066845
13,22418.8424797
14,22440.5716813
15,22485.9050013
16,22936.6910727
17,23118.9446338
18,23052.8402707
19,23360.6543841
20,23957.7543259
21,23779.638126
22,24274.4344133
23,25159.4938883
24,26804.8274529
25,27776.8279783
26,28381.3089975
27,29470.1842601
28,31118.4910149
29,32154.9623821
30,33196.9869181
31,34141.756938
32,35827.6691213
33,36749.994064
34,37637.4103953
35,38558.3717249
36,39471.9442463
37,40071.3800068
38,40644.4632543
39,41358.085019
40,42298.3887479
41,42790.2861744
42,43035.7743629
43,43240.8376936
44,43412.9433838
45,43579.4225969
46,43705.3583806
47,44012.9495702
0,38688.0372292
1,38864.7026914
2,38775.38044
3,38803.6434033
4,38713.3184214
5,38655.2206486
6,38486.3700999
7,38321.4714321
8,37980.5127961
9,37955.1426253
10,37710.4704938
11,37543.1912972
12,37238.6182508
13,36932.7465779
14,36439.7408958
15,36139.0231695
16,35859.9978469
17,35309.9012987
18,34846.689213
19,34365.4556251
20,33661.064049
21,33038.1218307
22,32517.4278625
23,32273.0519214
24,31788.4358524
25,31391.7756876
26,31316.1375718
27,31026.4209935
28,30451.3978551
29,30249.6881366
30,30132.8784684
31,29877.3197543
32,28888.3712198
33,28314.3789264
34,28026.1900815
35,27590.8979002
36,25679.403147
37,24717.2045985
38,24103.7510123
39,23790.888118
40,23162.6186784
41,22625.8968203
42,21849.3255745
43,21375.5104641
44,20932.3235712
45,20579.1945252
46,19938.1797582
47,19504.6617639
0,25182.1275841
1,24822.1133312
2,24618.6786372
3,24352.7823451
4,24010.2915768
5,23972.0779514
6,23785.3396779
7,23555.4813097
8,23411.3288078
9,23313.6434292
10,23199.0131561
11,23091.5960124
12,23103.3058432
13,22972.1839508
14,22999.1745063
15,23046.7409828
16,23496.3232693
17,23664.302936
18,23636.2097109
19,23899.2791174
20,24481.923297
21,24304.5358201
22,24777.384834
23,25643.5872977
24,27227.9765099
25,28287.8398589
26,28896.1057119
27,29940.4264445
28,31559.0459853
29,32715.8572466
30,33731.2549123
31,34695.8313339
32,36361.0204604
33,37322.9736386
34,38227.7374116
35,39084.7784203
36,39988.7778848
37,40622.0333639
38,41218.9806336
39,41948.9044182
40,42826.5928442
41,43355.4486006
42,43569.3471686
43,43826.4269466
44,43978.3866527
45,44175.580485
46,44293.8634826
47,44567.7345891
0,37672.9054166
1,37825.5201136
2,37821.1943573
3,37805.6858968
4,37662.072132
5,37660.2579484
6,37480.8279076
7,37310.0013365
8,36974.1754845
9,36986.7616499
10,36712.039825
11,36561.8353026
12,36228.3596745
13,35961.6555908
14,35490.7496681
15,35184.4106129
16,34854.9833356
17,34337.8078436
18,33887.4149606
19,33465.0859563
20,32687.0467912
21,32081.6508471
22,31570.4802592
23,31267.1459626
24,30768.1168884
25,30449.4714521
26,30310.0129637
27,30024.8609956
28,29516.3044342
29,29215.7619735
30,29159.3821125
31,28878.4134462
32,27890.1479336
33,27326.3919949
34,27015.9637687
35,26600.0071224
36,24679.521612
37,23759.1983967
38,23118.7669655
39,22760.7233414
40,22143.4741814
41,21612.4199368
42,20858.1833569
43,20389.5939543
44,19867.2127091
45,19587.7760865
46,18933.6920422
47,18521.0069819
0,24708.2175765
1,24372.8908319
2,24124.57807
3,23885.0463388
4,23549.7442218
5,23494.8730099
6,23342.1752222
7,23065.403318
8,22959.2648839
9,22832.7110185
10,22739.0517912
