35,28842.1929051
36,29290.935411
37,28991.9383398
38,28785.8892681
39,28449.823451
40,27867.5531405
41,27524.2912721
42,27181.5776499
43,27002.7849873
44,27423.3487918
45,27938.8239774
46,28321.2101472
47,28453.93968
0,27957.8557065
1,27850.7476503
2,27878.537494
3,27883.0273398
4,27653.3765169
5,26971.8075338
6,26358.3332842
7,25749.0444748
8,24550.5529203
9,24292.4218839
10,23942.7182948
11,24005.0282054
12,24309.0434995
13,24387.9924596
14,24159.8238904
15,24390.4506413
16,24215.972861
17,24094.1001607
18,24030.9943722
19,23784.7160137
20,23427.9989711
21,23345.1457635
22,23128.7296996
23,22749.8099552
24,22421.6440572
25,22170.891784
26,22332.278713
27,22608.9382353
28,22573.7913806
29,22441.0546284
30,22312.659945
31,22041.8592442
32,22225.7034938
33,22094.3497014
34,21815.969418
35,21656.9289905
36,21514.8775846
37,20966.4719864
38,20484.2403411
39,20300.4667216
40,20433.5555066
41,20018.6897149
42,19722.4708579
43,19440.9024927
44,19276.3530877
45,19133.6053958
46,18992.8570123
47,18745.7213524
0,19450.9105799
1,19275.884543
2,19177.6611343
3,19205.4256871
4,18944.3484489
5,18741.2778494
6,18458.0867618
7,18281.5225731
8,18096.8725423
9,18103.5786546
10,18209.5105692
11,18304.7532381
12,18284.9530651
13,18057.038952
14,17860.7766328
15,17788.616981
16,17689.0345114
17,17604.0175699
18,17296.3512429
19,17514.320921
20,17505.5052508
21,17514.4681514
22,17775.1944469
23,19057.8791694
24,21574.736644
25,23115.1763345
26,24042.0803939
27,24857.4834268
28,26099.2572045
29,26869.9415867
30,27311.5526822
31,27804.69815
32,27926.2204684
33,28258.4156999
34,28185.5541484
35,28728.498355
36,29159.590678
37,28964.8175241
38,28743.4833095
39,28346.1836025
40,28005.8448521
41,27546.9559969
42,27152.8525913
43,26937.0142178
44,27158.4778734
45,27722.4728513
46,28117.1998419
47,28362.0891049
0,29824.0503384
1,29606.7082222
2,29714.1498001
3,29762.2067084
4,29471.0991464
5,28843.8273234
6,28197.6632765
7,27599.10224
8,26498.9638771
9,26187.8186331
10,25785.7236812
11,25761.6752795
12,26039.2246322
13,26183.1390125
14,25971.0903789
15,26034.2061551
16,26126.0076882
17,25946.9931491
18,25787.6646593
19,25628.8777566
20,25204.6469398
21,25200.3133744
22,24921.3160045
23,24556.4811105
24,24226.8768534
25,24042.5270523
26,24064.3472498
27,24421.6550186
28,24448.0687381
29,24277.0668337
30,24073.7379021
31,23925.0507872
32,24044.9992398
33,23963.2587243
34,23682.0731098
35,23513.3536629
36,23326.5299308
37,22794.3835651
38,22242.784558
39,22049.779714
40,22146.570427
41,21776.4046819
42,21627.6852102
43,21399.6621224
44,21034.8303895
45,20879.7234907
46,20827.3700527
47,20596.888687
0,18964.4951584
1,18938.7743062
2,18819.1109228
3,18811.1895899
4,18557.3811487
5,18389.7937856
6,18089.4377864
7,17943.9533778
8,17772.7759979
9,17729.2742289
10,17820.0315345
11,17959.7871297
12,17990.912796
13,17671.925418
14,17496.9930715
15,17399.9346921
16,17412.1129231
17,17242.5779314
18,17079.7794637
19,17111.6016428
20,17174.5067379
21,17221.379176
22,17420.889027
23,18768.3881143
24,21274.022616
25,22819.3924053
26,23687.2063174
27,24476.2843016
28,25668.8565295
29,26464.9979422
30,26906.0115767
31,27340.6508044
32,27506.3554138
33,27926.5773896
34,27804.0656804
35,28310.3244537
36,28678.1919492
37,28646.2756056
38,28508.8803096
39,27981.1127237
40,27579.3299069
41,27182.2257916
42,26785.8439628
43,26655.0408711
44,26775.2945198
45,27208.231599
46,27778.6579121
47,28091.6640138
0,28614.5920712
1,28559.1754666
2,28497.365539
3,28548.9720852
4,28348.9884562
5,27786.8286462
6,27068.9825754
7,26425.6004573
8,25402.1998642
9,25104.3227275
10,24634.6225978
11,24599.0599876
12,24904.6474737
13,25045.8143022
14,24748.3518331
15,24943.933344
16,25027.1740974
17,24786.7549986
18,24711.951702
19,24536.1765617
20,24312.6964931
21,24098.346241
22,23654.1932851
23,23506.9812538
24,23088.0798253
25,22864.2014605
26,22897.6872554
27,23241.0794821
28,23251.2535701
29,23112.6098054
30,22974.2659086
31,22910.8163412
32,22871.7771386
33,22741.7223292
34,22696.1948733
35,22474.7851278
36,22186.885782
37,21710.5377663
38,21044.3528155
39,20875.0243214
40,20921.4297734
41,20594.3050834
42,20477.9044929
43,20378.2924263
44,19864.8856086
45,19785.6889103
46,19766.8131565
47,19517.2987731
0,17261.7544379
1,17199.0559879
2,17078.2619223
3,17011.9132785
4,16775.995322
5,16700.7567231
6,16383.045765
7,16126.1075331
8,16038.8750275
9,15952.5121774
10,15964.8465207
11,16176.0027201
12,16248.5012808
13,15995.4824738
14,15769.8678876
15,15691.8265061
16,15684.6418456
17,15545.8362408
18,15330.5423355
19,15436.5742135
20,15378.7589587
21,15444.8749588
22,15770.2913064
23,17010.5024373
24,19524.3572678
25,21205.9735999
26,21837.0519448
27,22691.2212946
28,23861.6645488
29,24626.9065417
30,25120.7692064
31,25482.1127601
32,25865.2283839
33,26138.1159275
34,26092.922
35,26387.8887964
36,26833.8880424
37,26801.8297457
38,26976.9459051
39,26441.4569073
40,25795.2083428
41,25512.1901098
42,25162.6931943
43,24908.6079206
44,25041.8290471
45,25273.9717502
46,25924.634995
47,26368.0209407
0,17913.363778
1,17781.4788826
2,17758.919142
3,17734.4506986
4,17657.5992313
5,17149.2240012
6,16307.286872
7,15654.2946837
8,14409.1576597
9,14295.6274401
10,13945.854094
11,13885.6083882
12,14050.943419
13,14216.1616193
14,14112.2313345
15,14121.4637005
16,14101.5221433
17,13952.6965609
18,14021.6688206
19,13876.8901331
20,13587.1605311
21,13353.8797327
22,13032.0183151
23,12786.8772791
24,12336.2984359
25,12174.8476243
26,12099.3927276
27,12419.6625172
28,12504.1981629
29,12502.9632484
30,12164.5527774
31,12143.9331402
32,12150.6104496
33,12061.4600995
34,11964.4742558
35,11738.791447
36,11438.5462549
37,10947.5776014
38,10269.8257636
39,10123.6622892
40,10033.2748572
41,9857.83615114
42,9679.64509068
43,9665.64922806
44,9223.0368304
45,9066.82658898
46,8991.09278216
47,8767.68253846
0,13090.9932187
1,12823.151352
2,12651.4747911
3,12697.6513004
4,12482.875885
5,12513.0810442
6,12125.4073729
7,11739.337679
8,11773.1203963
9,11753.421246
10,11623.066861
11,11876.2915514
12,11948.5144547
13,11790.1517087
14,11469.4714954
15,11418.9981119
16,11449.953759
17,11347.4078257
18,11073.7158476
19,11136.657347
20,11123.7044313
21,11162.6022742
22,11316.5471382
23,12573.5578095
24,14889.7178006
25,16655.4533764
26,17319.6624128
27,18273.8032252
28,19458.4796997
29,20114.8150812
30,20733.1029211
31,21172.0641595
32,21608.4972238
33,21802.926496
34,21808.333959
35,22035.8496519
36,22541.9250782
37,22509.3940848
38,22711.2546494
39,22229.8359122
40,21579.6123229
41,21260.0566336
42,20958.6049605
43,20661.5377774
44,20766.3119181
45,20943.5163706
46,21623.1568578
47,21935.4200816
0,15147.3152835
1,14983.7242751
2,15058.5837191
3,14960.6763903
4,14940.7381315
5,14556.1670858
6,13743.4347634
7,12909.7455717
8,11893.0392972
9,11642.2886237
10,11236.7754745
11,11210.8031349
12,11303.4533589
13,11461.7373625
14,11374.3050054
15,11440.5240145
16,11354.7045815
17,11294.5106779
18,11347.1849284
19,11188.9749675
20,10974.2782516
21,10617.1367912
22,10239.5191523
23,10161.557635
24,9684.98863525
25,9466.2241801
26,9323.72918483
27,9731.9997723
28,9794.43077619
29,9800.44273423
30,9428.26101033
31,9396.41932177
32,9535.29380368
33,9310.41053412
34,9229.7441732
35,9079.12986656
36,8817.438788
37,8314.22200282
38,7572.42278907
39,7407.48169765
40,7408.97575713
41,7153.9932112
42,6823.05639956
43,6903.47419126
44,6546.39389822
45,6375.42695144
46,6281.13351249
47,6076.22669812
0,16137.6110105
1,15873.1747226
2,15706.5218717
3,15745.1707924
4,15548.0134998
5,15468.0901207
6,15210.2515817
7,14810.6692924
8,14846.0214791
9,14767.845467
10,14687.854073
11,14860.0992089
12,14979.3967399
13,14844.9970593
14,14521.1523937
15,14463.2908819
16,14484.9183318
17,14391.1757608
18,14092.8860281
19,14143.5004396
20,14096.2324926
21,14180.4433114
22,14315.3450018
23,15410.952828
24,17579.4160735
25,19417.7803827
26,20232.3113098
27,21172.4675766
28,22322.719064
29,23065.8349657
30,23679.8114105
31,24099.7893066
32,24614.5528054
33,24846.3996927
34,24826.3238547
35,25041.265426
36,25560.9970699
37,25526.1204009
38,25676.5822061
39,25299.7162953
40,24720.2394617
41,24351.277325
42,23998.2134014
43,23755.5730114
44,23807.3374161
45,23905.6876651
46,24501.7619462
47,24871.7085643
0,27134.6304561
1,27020.8695694
2,27051.1059026
3,26941.3890778
4,26866.7608486
5,26644.096905
6,25869.3381775
7,25002.7813628
8,24083.1903693
9,23672.400942
10,23279.1399181
11,23214.4824755
12,23203.1492377
13,23431.2088696
14,23395.7498589
15,23430.3152587
16,23377.2716548
17,23298.5604472
18,23305.8009107
19,23212.9007571
20,22977.2383032
21,22643.4726109
22,22215.3133565
23,22162.3673003
24,21761.5210234
25,21490.8936568
26,21399.2346455
27,21736.9927752
28,21805.7144956
29,21822.6492268
30,21474.3698884
31,21390.536349
32,21561.6544731
33,21419.9585908
34,21216.3141882
35,21092.8918679
36,20786.8801732
37,20365.9042153
38,19666.466854
39,19465.8844206
40,19451.0727348
41,19190.0655752
42,18826.4088988
43,18893.4049829
44,18540.9825827
45,18362.1052364
46,18249.0467265
47,18085.9179743
0,17276.0502558
1,17141.2005023
2,16981.8252495
3,16974.2562709
4,16797.0711411
5,16718.3720197
6,16412.5996025
7,16114.2626856
8,16071.3086822
9,16002.0408905
10,15959.9142667
11,16050.9591599
12,16221.4101889
13,16119.6943979
14,15738.754991
15,15709.829401
16,15712.5947897
17,15634.4753083
18,15300.8840193
19,15357.5012087
20,15255.0647572
21,15448.3267516
22,15637.240889
23,16749.7370275
24,18923.1064234
25,20784.7520893
26,21517.7435665
27,22517.8655788
28,23463.6565362
29,24262.3247258
30,24929.2704239
31,25258.5100281
32,25685.0867768
33,26195.592857
34,26250.9389721
35,26330.9472957
36,26829.8565825
37,26687.6535846
38,26888.8042716
39,26610.3660329
40,26054.9375987
41,25595.2943381
42,25217.7901549
43,24938.3945107
44,25003.640194
45,25179.1872192
46,25807.6567726
47,26072.4291518
0,27209.8666002
1,27293.6557952
2,27221.6011432
3,27036.611871
4,26912.4867747
5,26638.9326333
6,25915.8728052
7,25148.6747253
8,24094.4994075
9,23788.9102122
10,23318.6049402
11,23294.1427204
12,23436.8866596
13,23524.1870149
14,23484.954477
15,23427.0299254
16,23463.4525446
17,23446.5423939
18,23365.9423671
19,23357.4662963
20,23109.9011292
21,22712.8036573
22,22369.593223
23,22222.9685721
24,21800.0082753
25,21652.5345399
26,21655.2978234
27,21886.1908228
28,21876.3658365
29,21831.5007257
30,21494.3730098
31,21578.6930795
32,21635.6311747
33,21570.4868533
34,21337.1553861
35,21192.2692247
36,20925.5654181
37,20470.2231279
38,19862.7520352
39,19541.4701939
40,19508.9880918
41,19308.3271429
42,18951.5770817
43,19035.0084759
44,18694.3310488
45,18446.276054
46,18378.0336792
47,18222.3327384
0,15627.4789815
1,15471.664846
2,15289.4294411
3,15349.5496864
4,15176.2397773
5,15010.4789409
6,14772.5234673
7,14490.357784
8,14324.1340076
9,14339.483957
10,14320.8505119
11,14427.6217392
12,14532.6654
13,14487.420267
14,14162.3037954
15,14030.5443685
16,14051.7731709
17,14010.420195
18,13665.4621691
19,13740.9631984
20,13543.0526777
21,13772.4231473
22,14043.9080196
23,15259.1396489
24,17346.192737
25,19223.1631021
26,19992.8030769
27,20931.9709122
28,21864.1874655
29,22623.910384
30,23318.2560998
31,23706.3013723
32,23893.841187
33,24490.5385339
34,24667.2208032
35,24655.2166011
36,25044.3976237
37,25061.6342783
38,25282.9089698
39,24935.6553229
40,24369.4313109
41,24008.0654568
42,23495.9932386
43,23192.6364132
44,23405.5845601
45,23573.9855443
46,24114.4729815
47,24421.7297661
0,26520.4993915
1,26575.7683253
2,26508.4483666
3,26397.9225365
4,26109.4266362
5,25887.6931504
6,25181.0802697
7,24446.852539
8,23350.3344493
9,23077.1228364
10,22660.8010548
11,22606.8841565
12,22709.122676
13,22801.5529609
14,22755.9014677
15,22712.2557921
16,22734.9094367
17,22744.5750232
18,22684.1529961
19,22578.6067554
20,22376.5256524
21,22041.7639863
22,21760.1985694
23,21476.5475781
24,21055.0381069
25,20908.681948
26,21012.1027687
27,21107.7719975
28,21124.1484992
29,21190.5798152
30,20820.264641
31,20900.7103114
32,20899.6838596
33,20804.6819928
34,20655.9353222
35,20536.8572472
36,20248.5474287
37,19763.8720114
38,19175.8062231
39,18732.1076971
40,18727.0996867
41,18578.0712047
42,18285.4911282
43,18297.3653529
44,17993.4957822
45,17786.3294611
46,17698.7111268
47,17525.7291338
0,15299.7272752
1,15119.1914344
2,14976.6299683
3,15038.6496555
4,14884.7198335
5,14732.1896668
6,14464.1807086
7,14223.3567505
8,13934.45238
9,13950.9965642
10,14065.2323487
11,14158.3456174
12,14229.4452518
13,14179.5009227
14,13904.4711742
15,13756.0331552
16,13734.9486382
17,13655.4928582
18,13456.6663889
19,13482.8214592
20,13281.2969332
21,13473.4694225
22,13756.5612393
23,14955.3977969
24,17097.7507774
25,18991.3162012
26,19650.2353244
27,20714.340725
28,21454.2430822
29,22228.172393
30,22820.7445292
31,23333.5761428
32,23682.2663785
33,24244.8969207
34,24320.0909342
35,24425.6720061
36,24722.6262828
37,24705.4905423
38,24955.0537013
39,24758.8359754
40,24063.0371029
41,23652.8220905
42,23135.5100096
43,22980.0439725
44,23227.2218813
45,23315.9100856
46,23833.988193
47,24002.8729923
0,22190.5182858
1,22291.8276475
2,22123.1681934
3,22029.9257067
4,21829.0168991
5,21686.3938
6,20819.9701645
7,20161.3962738
8,18877.7651798
9,18669.3594088
10,18399.4140739
11,18329.8629339
12,18388.6177234
13,18462.0453063
14,18394.7841214
15,18487.5225204
16,18405.6855766
17,18450.5762183
18,18396.4417708
19,18265.4857899
20,18057.4212716
21,17762.4219546
22,17454.5584349
23,17151.47668
24,16731.3810851
25,16611.2983806
26,16684.9451068
27,16843.325001
28,16801.6026442
29,16906.0980489
30,16556.3047035
31,16575.3892643
32,16529.7347429
33,16512.4975125
34,16353.9663695
35,16208.4838864
36,15928.5408978
37,15559.2157364
38,14957.1340261
39,14432.314032
40,14388.1485939
41,14292.382563
42,13945.9346098
43,13899.1413576
44,13664.179824
45,13509.5008382
46,13381.9287974
47,13222.3841115
0,14562.6573031
1,14572.4386553
2,14352.4587918
3,14425.058653
4,14324.1361283
5,14243.0917316
6,13929.5489653
7,13656.0404592
8,13389.2637872
9,13435.6476351
10,13516.5920872
11,13571.360949
12,13639.8823371
13,13621.3582691
14,13359.8688888
15,13192.6604065
16,13180.8147304
17,13122.8663659
18,12901.9980986
19,12963.2844413
20,12756.7186988
21,12877.9549497
22,13204.9613676
23,14407.6980039
24,16603.6519088
25,18425.4379831
26,19160.3377248
27,20112.596356
28,20937.7042101
29,21776.506531
30,22231.1178552
31,22787.0522851
32,23123.6961434
33,23546.310049
34,23792.4916678
35,23859.9510967
36,24147.7623545
37,24183.5506674
38,24271.1379707
39,24138.3985972
40,23533.2290408
41,23108.9391179
42,22558.4343538
43,22432.9195767
44,22664.0342833
45,22869.0512469
46,23230.5654545
47,23411.8824647
0,22955.7177328
1,23102.1049727
2,22935.9666555
3,22752.4698903
4,22612.5537215
5,22411.8323418
6,21547.6202421
7,20911.4914245
8,19663.4602153
9,19476.5036505
10,19145.4781752
11,19080.7633826
12,19157.8885848
13,19224.0428067
14,19151.1595005
15,19270.8110439
16,19160.6997457
17,19176.8858601
18,19138.7001956
19,19049.4576693
20,18825.0748693
21,18489.4651026
22,18218.2623651
23,17942.8213407
24,17549.635301
25,17386.0261713
26,17451.1922123
27,17633.186776
28,17546.6562359
29,17626.3346014
30,17334.5033319
31,17321.2999438
32,17331.5542257
33,17194.2849037
34,17114.2559553
35,17049.6364549
36,16741.2030434
37,16303.1824812
38,15730.0812795
39,15238.9748371
40,15084.6378992
41,14995.6009981
42,14720.6573589
43,14682.4468078
44,14449.4746735
45,14277.8264458
46,14167.6658572
47,14007.8023396
0,13465.5623925
1,13404.3133038
2,13293.8633953
3,13351.2126828
4,13227.1034426
5,13187.9790761
6,12894.2993186
7,12615.368436
8,12364.5323226
9,12356.6604123
10,12390.6208875
11,12498.5459303
12,12571.0100202
13,12553.5016296
14,12341.4572799
15,12168.1653134
16,12150.9184589
17,12090.193391
18,11860.4811056
19,11875.8521978
20,11706.4700945
21,11828.2933475
22,12139.5521433
23,13313.1088805
24,15482.4293567
25,17288.6064216
26,18162.1506712
27,18994.9921244
28,20032.4463382
29,20673.6875768
30,21108.5741228
31,21636.5026238
32,21896.4234501
33,22633.2499811
34,22693.5095784
35,22778.3033513
36,23141.4249415
37,23074.3686805
38,23126.2600022
39,23108.2815724
40,22584.6409841
41,22099.4775218
42,21504.1753353
43,21371.9338909
44,21582.5389929
45,21677.1544208
46,22258.8570697
47,22262.4122732
0,14248.8488084
1,14605.8255255
2,14424.9241084
3,14148.4003929
4,13864.3709904
5,13845.0181398
6,13141.6210077
7,12298.0997315
8,11099.6862143
9,10942.3598101
10,10647.2900495
11,10477.4722465
12,10560.5537573
13,10679.3871525
14,10494.4980346
15,10661.5878593
16,10549.8043442
17,10553.728885
18,10594.5321198
19,10486.5353042
20,10276.3588218
21,9896.3088228
22,9698.92736036
23,9389.91308459
24,9061.12638185
25,8898.8778013
26,8866.16122143
27,9007.36634095
28,8954.78086656
29,9027.51498855
30,8774.53376168
31,8760.19577981
32,8705.96810785
33,8618.95179022
34,8550.83931471
35,8457.04024303
36,8219.45406608
37,7720.98257332
38,7266.96676688
39,6746.53286693
40,6521.02123153
41,6371.86812369
42,6213.41054538
43,6140.19174984
44,5898.380594
45,5700.29421874
46,5622.50746181
47,5500.06500207
0,10728.8011582
1,10564.4072934
2,10492.0203554
3,10465.3059059
4,10412.1535847
5,10399.4855976
6,10090.0771433
7,9741.9634771
8,9581.91794706
9,9528.82113416
10,9465.49665244
11,9587.87261696
12,9712.21997067
13,9765.89082978
14,9602.22472411
15,9445.34416631
16,9326.51589874
17,9266.11801582
18,9043.01258829
19,9019.73603532
20,8804.32103704
21,8960.19436191
22,9221.11344299
23,10298.2013665
24,12383.8022957
25,14184.5086926
26,15103.8571697
27,16008.1556619
28,17004.4866792
29,17681.3953982
30,18159.0146525
31,18700.5000138
32,19035.267624
33,19728.5877253
34,19830.9063135
35,19883.6739645
36,20243.6982742
37,20216.4265018
38,20288.4326581
39,20321.2272965
40,19817.5827214
41,19354.8710903
42,18771.4135747
43,18598.8358015
44,18704.9283949
45,18857.97634
46,19308.6451315
47,19460.3498863
0,12737.9641656
1,13096.4835988
2,12979.9794393
3,12716.3846915
4,12423.8062745
5,12356.2357759
6,11792.9075569
7,11021.757784
8,9848.8828304
9,9549.68002783
10,9302.24589006
11,9073.79873578
12,9097.52867772
13,9190.64563064
14,9075.65166491
15,9152.20199833
16,9108.99207206
17,9120.9385282
18,9112.3835134
19,9012.89167498
20,8853.112831
21,8553.11968774
22,8265.85800972
23,7993.7409862
24,7704.81947731
25,7494.61574515
26,7422.90058915
27,7545.29381752
28,7504.13073108
29,7565.2262024
30,7372.66181479
31,7319.8800565
32,7259.31648543
33,7216.2871164
34,7092.93785383
35,7050.00576779
36,6792.00831484
37,6367.54695103
38,5871.14401061
39,5366.51347967
40,5085.40524279
41,4917.58273377
42,4769.09521783
43,4714.47059959
44,4461.68864337
45,4272.0813263
46,4178.9977441
47,4091.83147561
0,13576.9201756
1,13426.6725359
2,13346.6035767
3,13266.6741046
4,13252.6505746
5,13228.8763631
6,12956.4838663
7,12627.5014733
8,12472.3930118
9,12365.9579756
10,12301.0166885
