36,26293.8701054
37,26699.4742996
38,26832.6595128
39,26557.8360211
40,26118.3114534
41,25842.672113
42,25814.0766876
43,25458.0578438
44,25345.3963842
45,25108.609704
46,25191.3669563
47,25180.4009182
0,25655.7582328
1,25810.6207144
2,25861.2309344
3,25894.0331425
4,25998.9382759
5,25690.374834
6,25194.8909474
7,24552.1613009
8,24303.4658337
9,24294.5602173
10,24153.5736238
11,23935.2467821
12,23756.3807606
13,23758.2447507
14,23881.8601949
15,23640.5628394
16,23156.2039455
17,23127.8934159
18,23152.6480533
19,22941.7046567
20,22473.5108783
21,22181.6047907
22,21964.3289536
23,21511.7510728
24,20956.0764442
25,21019.1991884
26,21179.7870686
27,21393.788493
28,21444.9250236
29,21685.8831082
30,21707.7343068
31,21452.6460285
32,21102.5187485
33,20968.8097408
34,20934.07966
35,20813.1032244
36,19819.5818246
37,19486.2993129
38,19382.2163366
39,18779.0109674
40,17948.2076511
41,17534.4981162
42,17225.064743
43,17029.387983
44,17050.327433
45,16919.4966654
46,16905.07776
47,16692.8240832
0,19218.5205607
1,17108.5648823
2,15991.3271684
3,15862.3555306
4,23762.2049403
5,24772.963588
6,26721.3857302
7,28486.5828129
8,31592.0709754
9,31081.6043516
10,30423.7047628
11,30139.7572119
12,30847.5892598
13,30610.5894753
14,30033.5583561
15,29822.4706034
16,29324.0206949
17,29668.7613047
18,29714.5517633
19,29514.2898472
20,24462.0648452
21,26694.9335953
22,29310.70218
23,30808.5446249
24,25736.9427391
25,25963.2340388
26,25167.0477756
27,24502.2029863
28,24253.5773266
29,24498.5205777
30,24957.6095194
31,25525.3124946
32,25741.4648494
33,26081.3262984
34,26330.3480091
35,26700.2024978
36,26720.7839338
37,27127.035496
38,27334.070318
39,26988.826653
40,26564.7069534
41,26252.7949005
42,26178.9860131
43,25826.8932558
44,25749.8494484
45,25503.813076
46,25626.8125754
47,25630.479828
0,24885.9743945
1,25032.774768
2,25114.8484686
3,25089.9660715
4,25179.8438734
5,24884.2463719
6,24408.0819307
7,23747.8500477
8,23529.0059134
9,23493.5639881
10,23352.4374824
11,23131.8413486
12,22962.3635748
13,22966.6414755
14,23065.3380159
15,22858.0225505
16,22346.5266933
17,22328.4184997
18,22341.3866627
19,22140.4673498
20,21692.5320197
21,21397.1641194
22,21171.8276203
23,20716.0581903
24,20135.1764779
25,20183.6772273
26,20370.3754041
27,20620.0848093
28,20671.9751863
29,20870.8139271
30,20860.7225257
31,20626.8906294
32,20252.2807193
33,20191.6144824
34,20134.5918172
35,20037.5534425
36,19063.0706301
37,18721.2343792
38,18560.7219171
39,17969.7889824
40,17123.1184044
41,16730.6743023
42,16417.0174503
43,16225.211169
44,16261.0925675
45,16140.2744288
46,16119.0094561
47,15906.406722
0,18057.8209412
1,16324.4154414
2,15242.4677213
3,15085.7763375
4,23362.8877183
5,24384.6746671
6,26339.8936158
7,27952.9339077
8,30708.2034006
9,30247.2870841
10,29604.1277804
11,29328.3812825
12,29965.3543674
13,29730.2714134
14,29212.1533235
15,29025.0625581
16,28587.788905
17,28892.8938318
18,28915.5558775
19,28730.2260761
20,24303.4809383
21,26161.7407462
22,28635.3309096
23,30095.8688568
24,24568.2935213
25,24796.2990907
26,24087.7125554
27,23569.4550213
28,23423.5562082
29,23709.8444877
30,24223.8290887
31,24770.632853
32,24972.0187119
33,25338.2574811
34,25572.1077542
35,25934.8268887
36,25979.5655785
37,26309.3529921
38,26551.4001346
39,26231.9566877
40,25750.7488155
41,25463.4249725
42,25380.7857679
43,25051.9251293
44,24914.1302142
45,24671.8135283
46,24825.8204723
47,24862.729001
0,21741.716836
1,21927.2146074
2,22032.4186109
3,21959.8167414
4,22090.0512811
5,21753.3665664
6,21283.0725288
7,20609.1935359
8,20432.5140637
9,20375.5512994
10,20242.1724011
11,19987.7162193
12,19870.2373817
13,19888.1983066
14,19938.8041375
15,19737.1599985
16,19205.6631957
17,19230.3123337
18,19233.8323871
19,19036.2604378
20,18601.944326
21,18292.1016704
22,18025.3583316
23,17586.5072582
24,17049.989406
25,17055.8020501
26,17227.1512148
27,17498.0236419
28,17567.0631285
29,17732.2936445
30,17751.886605
31,17511.6783492
32,17121.1082512
33,17086.3169687
34,17040.2703356
35,16944.0984195
36,15996.4606932
37,15612.5372202
38,15430.4200161
39,14833.5762107
40,14004.8055373
41,13624.046747
42,13300.6807247
43,13112.7163281
44,13133.9142375
45,13026.1501025
46,13018.8317312
47,12808.6766967
0,14683.0050713
1,12383.2225038
2,11246.2914586
3,11033.012911
4,18720.8127862
5,20257.013248
6,22181.4367526
7,23798.4924406
8,26428.595432
9,26168.5415034
10,25573.5220643
11,25286.3541772
12,25822.979973
13,25654.5571978
14,25140.0250463
15,24953.2751173
16,24541.270985
17,24797.0431721
18,24820.6834128
19,24667.4645686
20,20558.3534759
21,22061.9869234
22,24489.3489512
23,26028.4208581
24,20105.9616959
25,20631.0230655
26,20033.9241596
27,19546.4090366
28,19434.112179
29,19606.5495094
30,20121.3693681
31,20648.5099878
32,20910.8102426
33,21245.8916437
34,21488.1121546
35,21813.9475196
36,21946.1609696
37,22198.1532754
38,22467.6409331
39,22137.1280893
40,21701.6776473
41,21388.6853851
42,21324.5869411
43,20967.9486442
44,20871.9554884
45,20593.4611519
46,20769.6918461
47,20770.7663426
0,14885.1346163
1,15072.3715538
2,15183.3784106
3,15088.5685343
4,15205.3422628
5,14888.1685645
6,14415.6176217
7,13753.8555934
8,13564.2662015
9,13481.6752902
10,13383.6927142
11,13146.8975043
12,12994.6391803
13,13024.6256072
14,13061.5937334
15,12895.7044914
16,12356.1530216
17,12334.7211218
18,12351.8229845
19,12178.1397594
20,11744.5498374
21,11427.9112556
22,11168.8945894
23,10709.4377302
24,10166.7855587
25,10170.5136145
26,10352.7533265
27,10606.9444439
28,10706.5528031
29,10848.8207726
30,10854.1378864
31,10642.335917
32,10271.6915822
33,10179.1888916
34,10207.5338637
35,10069.2457558
36,9150.51315478
37,8786.36556832
38,8542.55933047
39,7977.4452318
40,7098.70402374
41,6718.81271052
42,6425.74432871
43,6249.9327642
44,6266.70366035
45,6178.72511065
46,6142.6427584
47,5932.47984993
0,13616.0718782
1,11689.5095842
2,10562.3035833
3,10271.8041064
4,18376.7054836
5,19656.7953736
6,21576.7346247
7,23136.8934113
8,25581.9108751
9,25385.2926048
10,24810.33002
11,24532.3385521
12,25005.7992303
13,24855.8947551
14,24370.6106706
15,24206.9921403
16,23806.5047128
17,24044.3710342
18,24080.3969291
19,23904.927464
20,20155.3816203
21,21407.6177643
22,23722.1761956
23,25254.0477084
24,19772.7091089
25,19717.8441598
26,19127.5339739
27,18706.5410402
28,18645.0450754
29,18869.1913965
30,19363.5090607
31,19885.0731009
32,19367.5105134
33,20355.0266966
34,20737.5147392
35,21073.8934045
36,21200.6476233
37,21457.2023317
38,21741.080006
39,21404.5576193
40,20959.0174542
41,20616.6777467
42,20564.2637261
43,20224.2861418
44,20106.8843446
45,19833.3527191
46,20004.0230911
47,20032.5296661
0,13483.4831499
1,13653.2523033
2,13784.99569
3,13694.7875213
4,13803.3830801
5,13515.2911855
6,13056.2678864
7,12412.038973
8,12187.2712341
9,12095.476166
10,12015.1102201
11,11782.5946426
12,11628.1414929
13,11634.2306611
14,11666.6042166
15,11512.364196
16,11040.3982422
17,10980.063657
18,10953.7386683
19,10803.5145956
20,10389.2596237
21,10060.3890799
22,9777.91073852
23,9369.70685975
24,8842.25986693
25,8807.57497538
26,8948.32110426
27,9204.42882882
28,9286.55892857
29,9442.92930544
30,9506.10535672
31,9338.99515643
32,8936.78152826
33,8795.92626142
34,8820.16128875
35,8736.4554832
36,7861.19988131
37,7426.14236713
38,7156.42201948
39,6608.03479672
40,5777.39288275
41,5405.87688517
42,5079.86970761
43,4890.68129331
44,4861.69975903
45,4768.38307844
46,4763.22113294
47,4540.46502918
0,14098.7544388
1,12422.6571959
2,11229.2914019
3,10869.4803212
4,18328.1778617
5,19802.612504
6,21628.05302
7,23288.1990861
8,26658.7216651
9,26011.7014943
10,25478.3097956
11,25138.4578306
12,25550.87317
13,25474.1063653
14,24998.7329755
15,24782.5999112
16,24367.5725956
17,24567.0651633
18,24625.4150824
19,24446.8846218
20,20855.9237642
21,21670.5194175
22,23949.3094669
23,25610.4746413
24,20702.1734846
25,20533.9131313
26,19988.9058181
27,19455.1098891
28,19283.2539846
29,19394.5847104
30,19841.2735031
31,20389.5739315
32,19049.1981068
33,20643.8645851
34,21195.6652656
35,21567.7748172
36,21749.3399454
37,21980.3053224
38,22278.5638274
39,21972.3294903
40,21553.5529117
41,21202.8896888
42,21148.8010847
43,20820.4115866
44,20680.622675
45,20395.6287358
46,20547.0931037
47,20574.114313
0,24875.3866894
1,25029.8622087
2,25158.0424568
3,25076.5052459
4,25187.9792561
5,24887.1700848
6,24455.7368594
7,23831.3181763
8,24422.5594718
9,23564.0520652
10,23407.3150306
11,23185.1723732
12,23003.6585031
13,23009.7946204
14,23045.8150779
15,22888.7426739
16,22455.772903
17,22370.0346996
18,22341.2472621
19,22059.221091
20,20998.315281
21,21404.1371549
22,21163.9118841
23,20778.1228956
24,20232.3121623
25,20180.7478144
26,20317.044574
27,20565.082501
28,20651.4175178
29,20799.9801848
30,20857.5765951
31,20696.4870657
32,20320.7214651
33,20180.6686327
34,20203.2191529
35,20132.2205865
36,19271.3400009
37,18825.1390573
38,18539.7886325
39,18011.9207842
40,17180.5721008
41,16780.2230559
42,16463.5134634
43,16262.2664813
44,16242.5506655
45,16148.5644765
46,16128.3153139
47,15911.4393075
0,19567.6046773
1,17923.9207838
2,16438.2929207
3,16012.6469461
4,23857.9083813
5,24973.2639134
6,26763.5005616
7,28416.0415831
8,31576.1547072
9,31143.5409661
10,30620.9984724
11,30238.2392796
12,30633.0616215
13,30552.89848
14,30137.5434376
15,29908.4646059
16,29510.3738201
17,29667.8325191
18,29763.5104682
19,29595.6784341
20,25373.7711552
21,26735.1637782
22,29056.9058671
23,30723.1579994
24,25380.3080296
25,25582.118911
26,25102.2093512
27,24605.110231
28,24401.4868137
29,24541.8403023
30,24967.015275
31,25520.8973818
32,24319.6723545
33,25734.9341914
34,26290.9258598
35,26671.7676223
36,26868.792308
37,27058.662411
38,27376.8151485
39,27122.4553187
40,26676.1281003
41,26328.7594967
42,26257.2068118
43,25965.4040827
44,25839.7061765
45,25482.0537563
46,25643.7916465
47,25714.0845249
0,26548.2717476
1,26713.1381655
2,26806.3552444
3,26751.2103212
4,26850.6375456
5,26591.945276
6,26152.5067797
7,25534.1181046
8,26022.3560565
9,25277.9073188
10,25140.0839252
11,24860.7612454
12,24660.4683812
13,24676.052077
14,24702.3139689
15,24585.9477327
16,24174.3024123
17,24043.1649069
18,24018.0071598
19,23747.1834265
20,22709.8457374
21,23034.8405161
22,22840.2804438
23,22440.1049298
24,21910.0210373
25,21811.0711594
26,21972.3887899
27,22235.3457251
28,22345.8492641
29,22482.9253808
30,22539.1795463
31,22382.6766808
32,22011.5924835
33,21854.9927035
34,21869.3310863
35,21814.5341111
36,20981.3357095
37,20546.6478045
38,20217.0434294
39,19694.1861577
40,18848.6198328
41,18482.3130493
42,18139.9172621
43,17949.9080883
44,17919.2234558
45,17813.5345092
46,17811.7797839
47,17566.3717269
0,19890.6589968
1,17778.3488404
2,16254.7921158
3,15733.2496391
4,23017.0845691
5,24591.6804284
6,26355.5181361
7,27996.8540603
8,31027.575006
9,30834.8195969
10,30354.4511589
11,29960.9263045
12,30299.1706381
13,30247.4503215
14,29859.685182
15,29618.1441901
16,29227.6966557
17,29361.5488422
18,29448.5073415
19,29315.4159788
20,25378.6966079
21,26382.0406861
22,28677.9061092
23,30368.8066903
24,24771.9551088
25,25271.1439532
26,24851.7449004
27,24399.2748979
28,24177.7905893
29,24248.0415306
30,24656.3559845
31,25178.2455474
32,24129.475524
33,25379.4224908
34,25924.1169539
35,26340.6387039
36,26555.9368178
37,26758.4976145
38,27068.8975503
39,26828.4533335
40,26317.8831101
41,26048.8514154
42,25966.3444619
43,25679.797792
44,25573.5862048
45,25203.1709351
46,25324.2635945
47,25399.7685496
0,24573.1287916
1,24792.6503116
2,24853.2007616
3,24777.1085727
4,24932.1594149
5,24661.0682451
6,24230.4815831
7,23616.2742379
8,24135.3620463
9,23413.5028533
10,23221.2016593
11,22945.9557127
12,22755.5117752
13,22708.6373393
14,22746.9487512
15,22631.9783201
16,22303.8846858
17,22187.1614912
18,22092.6997723
19,21797.7622622
20,20794.1182928
21,21020.4748117
22,20907.5923734
23,20545.676501
24,20020.0340203
25,19891.7340584
26,20064.6916468
27,20301.0149107
28,20402.4788666
29,20529.061879
30,20643.4203007
31,20538.4862391
32,20147.0609956
33,19959.8944069
34,19940.8751594
35,19884.9787263
36,19134.7612485
37,18654.7776975
38,18246.3488301
39,17779.8204687
40,17020.8191844
41,16657.5873697
42,16287.2112478
43,16034.4119654
44,15982.4985687
45,15873.9571504
46,15882.4893254
47,15640.0471993
0,20606.5055821
1,18045.8127462
2,16361.1876507
3,15692.9600249
4,22265.3791551
5,24043.6944645
6,25652.3638916
7,27284.5467998
8,31357.592071
9,30759.4330629
10,30351.6746362
11,29942.6236084
12,30172.044313
13,30191.823457
14,29857.3419939
15,29560.1172655
16,28208.9356675
17,29070.9802143
18,29271.6311818
19,29225.3105005
20,25461.5975754
21,25971.7034743
22,28180.1003634
23,30012.8789421
24,24192.5213687
25,25301.7156879
26,25152.3238947
27,24638.3594899
28,24293.5794887
29,24154.5193092
30,24485.4571849
31,25006.1676303
32,23978.9730099
33,25082.9120425
34,25693.0555924
35,26089.9295019
36,26365.9570056
37,26619.3016588
38,26945.0118683
39,26696.0750064
40,26209.335422
41,25955.2485917
42,25858.4426624
43,25604.7681916
44,25536.3342728
45,25163.8577941
46,25220.2461576
47,25262.2507576
0,21622.5955446
1,21883.9306158
2,21921.6073858
3,21863.0949986
4,22006.4035091
5,21692.1824742
6,21327.0229768
7,20717.6068795
8,21179.0286458
9,20531.2803353
10,20293.6246647
11,20048.8757409
12,19848.943322
13,19792.3742532
14,19807.5806225
15,19696.3170373
16,19403.862679
17,19303.5885199
18,19183.3341394
19,18898.1722857
20,17854.4625889
21,18071.1774498
22,17988.2567168
23,17634.5188566
24,17096.7457551
25,16986.1217979
26,17153.0342031
27,17393.9998467
28,17476.3426988
29,17610.424627
30,17723.3350609
31,17614.8647343
32,17273.2938283
33,17026.3387634
34,17018.3023145
35,16939.59314
36,16237.9463462
37,15767.3934785
38,15330.8212255
39,14848.6942311
40,14129.7073602
41,13773.3247954
42,13385.1933841
43,13126.3054234
44,13056.6962968
45,12942.0937603
46,12979.2234304
47,12728.7899751
0,19390.4678389
1,16613.8266704
2,14814.8535785
3,14059.6114822
4,20093.5210858
5,22168.7102056
6,23789.7732065
7,25492.7117094
8,30189.5038185
9,29137.8527233
10,28714.8168704
11,28301.8078967
12,28477.3490253
13,28509.9599011
14,28205.762198
15,27905.4883287
16,25740.9881518
17,27200.3886328
18,27537.5567945
19,27547.4001706
20,24340.4733368
21,24951.120394
22,26386.6639207
23,28173.3609748
24,21231.1706202
25,23482.148931
26,23540.8329141
27,23058.2940409
28,22735.0680382
29,22543.6665534
30,22780.7137127
31,23294.263862
32,22376.4739582
33,23294.5400022
34,23943.6705228
35,24374.0176368
36,24675.9653105
37,24929.5228353
38,25237.2344283
39,25016.361967
40,24547.9742405
41,24264.9736128
42,24174.8217311
43,23925.6326435
44,23839.0662717
45,23537.3296585
46,23545.916204
47,23570.9019085
0,21517.0155698
1,21722.0028715
2,21832.4319112
3,21748.9001202
4,21856.6785363
5,21613.6358894
6,21215.8511096
7,20662.9619943
8,21092.750373
9,20472.6877608
10,20197.8827615
11,19955.4923449
12,19759.9040465
13,19682.3870763
14,19665.5080781
15,19582.0954412
16,19301.26454
17,19236.2203277
18,19110.2633618
19,18804.2543418
20,17760.1281097
21,17907.0119997
22,17852.6281562
23,17552.5028831
24,17043.1484226
25,16923.8699467
26,17058.780053
27,17270.6179759
28,17319.4382847
29,17465.6168435
30,17634.2320237
31,17572.8890271
32,17256.793145
33,16960.5663357
34,16935.882603
35,16851.1844278
36,16195.4199201
37,15737.9101883
38,15221.7413818
39,14707.4258174
40,14056.8851594
41,13777.3854762
42,13358.9019511
43,13071.0602658
44,12952.5430519
45,12821.3357256
46,12864.1016862
47,12629.5345253
0,20236.5709704
1,16412.4918689
2,14229.1426545
3,13258.0539817
4,17544.1466719
5,20505.6308204
6,22099.8960313
7,23763.5613104
8,28508.0923885
9,28077.9583467
10,27822.1868879
11,27468.8780339
12,27525.5310238
13,27597.838451
14,27361.6001234
15,27025.7438038
16,24806.7180717
17,26033.2691026
18,26489.5349396
19,26571.9849381
20,23667.998582
21,23775.4493459
22,25015.895145
23,26841.2278603
24,19623.4186777
25,22367.1984487
26,22954.9865083
27,22583.0769503
28,22139.1900363
29,21744.4090503
30,21812.3382852
31,22237.9309028
32,21351.1469489
33,22087.7086717
34,22814.1167765
35,23275.6932652
36,23656.3121919
37,23901.4385505
38,24206.0569616
39,24062.1643397
40,23594.8122356
41,23356.6277115
42,23211.6327989
43,22954.2662485
44,22920.4507103
45,22693.7456516
46,22607.0815226
47,22600.4811176
0,15280.5595142
1,15450.3070668
2,15591.3421419
3,15509.9399134
4,15594.4651024
5,15335.7013477
6,14965.6953072
7,14413.3326107
8,14788.9560961
9,14204.693621
10,13937.283495
11,13721.8151962
12,13511.5100062
13,13423.4184742
14,13433.6858276
15,13324.5937993
16,13040.308724
17,12979.3850041
18,12865.705888
19,12549.851994
20,11590.6421135
21,11634.6588506
22,11556.2137286
23,11321.9300733
24,10798.5162245
25,10686.5589485
26,10797.7705592
27,11002.5948659
28,11042.8266211
29,11179.1793501
30,11378.8907236
31,11292.3629237
32,11003.61738
33,10701.2918333
34,10641.7574337
35,10584.0884089
36,9966.97350586
37,9481.69821559
38,8960.08187664
39,8434.83045266
40,7794.38972203
41,7532.1833729
42,7110.16564753
43,6802.84211516
44,6677.62285432
45,6565.36582348
46,6616.89920146
47,6375.12942803
0,17706.4900443
1,14685.9554255
2,12490.5712947
3,11437.9593732
4,15405.5484397
5,18490.1313598
6,20247.1401748
7,21937.3693302
8,27341.881794
9,26348.8405324
10,25991.7425149
11,25598.0832593
12,26611.3880679
13,25796.7743862
14,25502.2304628
15,25180.5969705
16,23131.5593364
17,24127.4436451
18,24604.1946131
19,24709.7699901
20,22025.9122999
21,21955.8169059
22,23165.7805659
23,24937.0132164
24,16609.7515825
25,20038.2075718
26,20890.7812782
27,20621.791607
28,20240.7716817
29,19892.3642755
30,19931.5593066
31,20376.0493981
32,19604.4504525
33,20212.8486905
34,20954.4840531
35,21408.7398927
36,21770.068341
37,22044.5590658
38,22341.6046448
39,22214.2214443
40,21754.5407751
41,21512.3249855
42,21364.8463403
43,21100.4466706
44,21043.6162242
45,20808.3303958
46,20713.7534839
47,20708.1172128
0,13855.5366914
1,14016.9425225
2,14201.7845938
3,14145.6079824
4,14168.7604843
5,13911.760038
6,13606.2862592
7,13062.4511921
8,13353.6154217
9,12813.7008824
10,12569.404911
11,12347.6729951
12,12129.7288354
13,12007.4348889
14,12034.5359025
15,11935.8638035
16,11657.3917402
17,11573.6546917
18,11502.2371622
19,11171.7668538
20,10268.0030572
21,10191.7180069
22,10140.4645931
23,9923.46975391
24,9426.40303558
25,9329.03912825
26,9401.51803393
27,9583.00821758
28,9630.68409409
29,9748.97565841
30,9946.20165047
31,9884.82895394
32,9642.15292698
33,9317.80069842
34,9268.95393532
35,9198.92887311
36,8579.53445098
37,8132.91337065
38,7604.8944855
39,7071.82317705
40,6423.99421893
41,6148.20889709
42,5711.14360873
43,5420.24483528
44,5267.62872644
45,5158.0016026
46,5203.24339294
47,4986.72114599
0,17361.5000517
1,14974.761972
2,12795.5993537
3,11666.8731221
4,15240.646455
5,18356.0500178
6,20225.7788845
7,21944.4958009
8,28054.9023161
9,26612.4257431
