35,45770.3285313
36,45822.1709596
37,45857.3978102
38,45624.8560355
39,45466.6203064
40,44880.8079225
41,44423.3959923
42,43974.4374994
43,43941.0112979
44,43975.9588271
45,44057.4337279
46,43959.6952384
47,44216.5460039
0,45483.5793407
1,45584.0644061
2,45648.4735574
3,45757.8201921
4,45680.3015797
5,45436.1268635
6,44400.7357934
7,42793.3997847
8,42130.7731292
9,41999.3860319
10,41996.8209882
11,41720.8249503
12,41559.0965292
13,41368.5809311
14,41034.6326792
15,40634.4261064
16,39997.9412761
17,40066.8836805
18,39910.2398217
19,39525.6870568
20,39042.4830995
21,38459.4308877
22,37555.6130381
23,36896.1874766
24,37037.4551825
25,37176.7522118
26,37399.2639214
27,37332.0604019
28,37369.0577146
29,37404.1475367
30,37424.2021504
31,37289.78688
32,36706.2487365
33,36464.5223724
34,36150.3157387
35,36070.2897174
36,36091.5237006
37,35981.237516
38,35356.2787757
39,34210.429027
40,33132.2856892
41,32999.1795476
42,33243.0515867
43,32823.7654706
44,32498.1838881
45,32414.7269792
46,32178.6410328
47,31794.0654886
0,31220.582034
1,31133.0739575
2,31054.9092408
3,30958.4067776
4,30909.6321989
5,30981.8631208
6,30473.6105338
7,30324.5970899
8,29870.556064
9,30297.2291034
10,31210.7097359
11,31127.6018812
12,31032.3786166
13,31104.3953558
14,31207.3902557
15,31482.9217441
16,31734.9059012
17,31855.8827922
18,31853.5475703
19,31881.3871581
20,32212.0838686
21,32474.8595788
22,33172.0876065
23,34100.0339818
24,38049.3826032
25,40630.9444731
26,42200.3492234
27,43474.6860368
28,44478.5923358
29,45171.8247407
30,45697.9309147
31,45899.039357
32,45450.349704
33,46338.9413471
34,46711.6539333
35,46913.8084486
36,46947.0653778
37,47012.2811153
38,46764.2910152
39,46594.8232786
40,46010.1084694
41,45534.1350902
42,45136.8563398
43,45104.7576722
44,45140.4757323
45,45201.354751
46,45093.2230056
47,45356.2138259
0,44956.5439724
1,45058.9668755
2,45098.87626
3,45191.4701432
4,45131.8292112
5,44894.7162141
6,43841.4444369
7,42233.735865
8,41594.7147907
9,41439.9174998
10,41479.8553709
11,41211.3819865
12,40985.2762927
13,40831.329958
14,40482.6373963
15,40116.9140098
16,39407.5970592
17,39518.5271363
18,39383.1045144
19,38970.6660962
20,38525.0072976
21,37923.1738572
22,37006.519347
23,36331.9550198
24,36457.0790073
25,36642.3629254
26,36899.621915
27,36804.0695478
28,36822.9884934
29,36863.7516449
30,36887.8808633
31,36764.3846155
32,36113.8098047
33,35940.0439168
34,35611.1529383
35,35525.0574263
36,35536.2991674
37,35412.9074838
38,34824.0340669
39,33625.8703873
40,32542.0990001
41,32441.3153009
42,32710.6609527
43,32287.8607444
44,31977.6951624
45,31879.4658049
46,31636.5928642
47,31226.3586781
0,32118.9671919
1,32042.3623596
2,31932.0773485
3,31834.2155301
4,31797.7537407
5,31810.7114754
6,31355.8689265
7,31173.7174755
8,30664.0474152
9,31127.0391724
10,32110.3638986
11,32025.6455021
12,31916.0391083
13,31964.8128141
14,32100.6041794
15,32390.9651161
16,32610.633355
17,32738.2363805
18,32733.0989578
19,32749.1612377
20,33077.1603114
21,33344.4168476
22,34025.0812423
23,34965.8902833
24,38946.4365595
25,41475.1167785
26,43058.0371961
27,44322.5978571
28,45344.2875885
29,46049.4393826
30,46579.2047045
31,46791.585557
32,46330.9006545
33,47207.5913223
34,47583.9018278
35,47799.6734222
36,47811.8103596
37,47899.0579148
38,47673.0278226
39,47488.5854949
40,46817.9750622
41,46368.0024074
42,46022.6115667
43,46000.3900269
44,46017.3011893
45,46110.4718148
46,45994.0277659
47,46243.8106674
0,44617.8233465
1,44758.1761725
2,44789.3936347
3,44873.2210138
4,44800.5513414
5,44590.2477878
6,43517.0800792
7,41918.4891032
8,41302.3773474
9,41130.2858057
10,41203.5566414
11,40921.1872521
12,40700.3222601
13,40531.6791088
14,40184.8678977
15,39807.7280151
16,39102.0070089
17,39225.6184393
18,39041.3992417
19,38649.6172397
20,38217.4263486
21,37606.3086147
22,36656.0886004
23,35997.4654127
24,36179.8042969
25,36352.0763897
26,36599.8840123
27,36486.7257815
28,36495.5543259
29,36551.3141447
30,36553.6101013
31,36449.0545188
32,35791.9263223
33,35652.2855096
34,35322.6282532
35,35208.7175195
36,35215.9782429
37,35063.0239225
38,34518.6437095
39,33300.919762
40,32192.1569723
41,32117.3792795
42,32439.1438153
43,31984.2157804
44,31662.1701915
45,31544.6076562
46,31326.5536927
47,30938.2070544
0,27337.5256261
1,27252.6206237
2,27124.3305559
3,27038.4544858
4,27007.8323344
5,27012.2762918
6,26569.204949
7,26368.026153
8,25815.8260828
9,26296.0175125
10,27318.1308542
11,27256.5672381
12,27133.6252869
13,27164.792365
14,27328.870006
15,27600.1763386
16,27804.9425937
17,27945.977599
18,27965.874309
19,27946.0211713
20,28278.1803103
21,28563.1969739
22,29221.4051889
23,30156.1596832
24,34167.0116851
25,36692.7692585
26,38232.3707423
27,39517.7660676
28,40579.2416417
29,41243.1942191
30,41731.3412544
31,42012.0751562
32,41536.3227395
33,42414.6786253
34,42822.4516718
35,43065.1945157
36,43032.2777904
37,43107.9796532
38,42868.6208346
39,42688.7952214
40,42012.6709126
41,41578.4330399
42,41233.4258108
43,41205.8180412
44,41242.0379186
45,41319.7969128
46,41216.2336001
47,41461.8690948
0,31937.4665774
1,32091.7919624
2,32092.8768279
3,32170.1605786
4,32109.4786372
5,31878.5210045
6,30772.5451328
7,29241.7515776
8,28643.0678921
9,28444.5580796
10,28447.7555045
11,28239.4263883
12,28068.7386496
13,27903.5672901
14,27507.6121019
15,27133.0393792
16,26412.9123364
17,26537.6620674
18,26354.3089638
19,25986.7348736
20,25536.9298428
21,24940.9926459
22,23965.5914
23,23294.7440267
24,23499.047167
25,23682.3773756
26,23908.8120552
27,23842.902115
28,23823.2110328
29,23867.1672613
30,23853.752995
31,23745.9412454
32,23099.2266642
33,22988.384839
34,22655.4479997
35,22538.5116153
36,22522.3580133
37,22346.5058993
38,21808.5526868
39,20577.7473314
40,19408.4833929
41,19396.2203828
42,19815.891243
43,19317.8109533
44,18988.4237266
45,18857.582643
46,18653.0955119
47,18274.1921381
0,24477.947585
1,24383.5752626
2,24247.6047813
3,24135.6172262
4,24122.4851511
5,24109.2991439
6,23664.6504531
7,23462.0060082
8,22860.2971589
9,23364.5192473
10,24447.5438818
11,24379.9612263
12,24247.5450925
13,24285.8577717
14,24442.2458658
15,24687.4523753
16,24909.2112941
17,25052.8730664
18,25073.5723861
19,25061.4554392
20,25370.574355
21,25635.2452816
22,26285.5476948
23,27174.8951694
24,31154.0591331
25,33693.1611967
26,35240.6529143
27,36559.3726932
28,37637.2425545
29,38332.9207427
30,38829.9692443
31,39110.2104347
32,38683.0378549
33,39513.0830522
34,39919.7354816
35,40176.4663448
36,40160.1829212
37,40246.5379282
38,40003.4107179
39,39801.6117599
40,39130.2820227
41,38687.4811608
42,38397.7735974
43,38323.8029968
44,38399.7515175
45,38446.329317
46,38350.840883
47,38559.3599327
0,25592.3948897
1,25794.1662586
2,25783.2982862
3,25863.4955135
4,25809.0726529
5,25574.8500601
6,24490.6139498
7,22983.6173243
8,22351.2309636
9,22131.4761498
10,22184.8698701
11,21952.1675247
12,21792.9195215
13,21620.8312145
14,21227.9031505
15,20874.6008587
16,20166.5572879
17,20230.7754507
18,20066.7027783
19,19690.9193138
20,19256.6248275
21,18687.8772047
22,17691.7263207
23,17003.932387
24,17224.8966405
25,17390.2849624
26,17612.4428892
27,17542.052464
28,17529.8239899
29,17578.465843
30,17540.5379873
31,17438.0783697
32,16848.2889966
33,16690.4292028
34,16388.3248867
35,16254.7006954
36,16239.6666618
37,16050.651712
38,15539.0296135
39,14332.6240626
40,13103.9847753
41,13091.6349046
42,13536.7386186
43,13050.4012434
44,12723.6878515
45,12577.5146831
46,12354.0542514
47,11996.1939642
0,25873.8458572
1,25791.6779287
2,25629.9358899
3,25511.3598
4,25476.3895577
5,25469.5641611
6,25059.021854
7,24827.0413835
8,24183.0772044
9,24705.5625289
10,25802.767906
11,25778.0979228
12,25601.0993271
13,25654.670886
14,25798.5249613
15,26057.3879149
16,26276.6016435
17,26419.9934338
18,26454.3857875
19,26431.4372738
20,26703.368986
21,26975.7409079
22,27597.8081398
23,28464.5587472
24,32371.7893706
25,34922.1002059
26,36521.3159041
27,37845.470957
28,38950.652298
29,39663.542852
30,40200.4851095
31,40490.9646925
32,40102.8051898
33,40867.7115908
34,41270.4337194
35,41556.1029343
36,41550.7972176
37,41628.197125
38,41400.4423111
39,41199.332032
40,40528.2895925
41,40080.8138895
42,39743.3398265
43,39695.1487214
44,39826.4841389
45,39851.0616083
46,39739.2904685
47,39920.1259316
0,42016.306112
1,42215.8278965
2,42205.4924952
3,42280.3479607
4,42237.508287
5,42002.8239795
6,40940.7293331
7,39509.2548604
8,38835.6113089
9,38592.0755041
10,38660.33827
11,38418.4145147
12,38250.9593721
13,38067.4720814
14,37681.0748298
15,37336.3701886
16,36637.3687072
17,36666.9245571
18,36527.717669
19,36149.8961684
20,35689.9237728
21,35128.5360512
22,34159.9713539
23,33446.6705896
24,33722.791214
25,33841.661866
26,34047.1515128
27,34008.1175699
28,33947.9882276
29,33979.2931323
30,33952.3274865
31,33864.5103512
32,33310.7712486
33,33149.8363467
34,32874.3782268
35,32710.6357653
36,32673.7622645
37,32489.6213252
38,32003.9827887
39,30823.9153567
40,29585.1343117
41,29547.44902
42,30022.491621
43,29533.6496898
44,29181.2807958
45,29011.8761421
46,28809.1491351
47,28448.6686777
0,29147.5308565
1,29044.7494906
2,28859.3875337
3,28748.0965449
4,28685.8434672
5,28692.8609759
6,28295.9880923
7,28039.6703226
8,27344.3358136
9,27878.3457354
10,29030.1760337
11,29031.8842424
12,28905.9759413
13,28866.291439
14,29016.857453
15,29275.8940555
16,29511.3190322
17,29635.8141549
18,29674.4885806
19,29668.954956
20,29937.9068857
21,30187.6920238
22,30799.707878
23,31660.4852743
24,35553.1242229
25,38086.6077689
26,39672.4717416
27,41008.1561782
28,42146.1526132
29,42918.9302248
30,43420.0035647
31,43715.340392
32,43379.8663986
33,44110.3274644
34,44483.23543
35,44785.6986388
36,44786.6120127
37,44854.2542459
38,44622.7541722
39,44428.8938089
40,43751.9502618
41,43290.662314
42,42955.7941121
43,42949.3577074
44,43070.3444083
45,43082.506013
46,42991.9966567
47,43159.3146165
0,41377.0814642
1,41577.4073375
2,41581.0274477
3,41647.099765
4,41573.4197502
5,41363.0821231
6,40279.0800962
7,38873.0479046
8,38230.9928108
9,37946.4214821
10,38039.1661607
11,37805.9449834
12,37626.1634115
13,37416.7558348
14,37056.0504941
15,36705.67093
16,35975.5135649
17,36040.8798392
18,35896.0591285
19,35552.8336644
20,35056.2338906
21,34490.8255609
22,33554.8792748
23,32784.7723391
24,33101.925519
25,33215.6232852
26,33435.2561523
27,33374.7368798
28,33318.7486957
29,33331.7967433
30,33324.1567462
31,33204.4890173
32,32684.1404369
33,32557.7876897
34,32264.6229308
35,32105.1366607
36,32029.4438614
37,31850.5180924
38,31376.3048978
39,30221.4549114
40,28931.1182427
41,28911.2985744
42,29407.5006048
43,28932.7503061
44,28533.0711624
45,28375.9632524
46,28186.7703349
47,27839.2265482
0,27827.313449
1,27752.1594902
2,27542.0853927
3,27416.436368
4,27352.5306927
5,27357.08358
6,26981.5600096
7,26710.5776321
8,25946.4929495
9,26512.8898606
10,27687.2255368
11,27710.9918775
12,27619.2495028
13,27564.9486723
14,27699.640697
15,27948.1294534
16,28195.6526363
17,28296.6607832
18,28344.7569546
19,28379.2062461
20,28604.6070962
21,28859.7903954
22,29431.7141847
23,30317.625501
24,34236.6015981
25,36709.5214253
26,38283.7527172
27,39658.2600911
28,40781.4118069
29,41550.1949045
30,42075.2713755
31,42397.6699186
32,42073.2451563
33,42734.423668
34,43151.159581
35,43448.5714016
36,43472.5653531
37,43539.9167311
38,43318.9581532
39,43063.8893707
40,42400.63306
41,41961.3507712
42,41632.0530297
43,41602.5938858
44,41769.5033695
45,41792.8646577
46,41649.4213851
47,41805.6901044
0,41673.3873854
1,41887.225678
2,41891.5295727
3,41950.5067264
4,41863.6954556
5,41649.4029429
6,40594.2095619
7,39174.7474906
8,38596.0553035
9,38296.5467286
10,38398.1135096
11,38114.2147903
12,37952.8864216
13,37747.9421501
14,37380.4630114
15,37024.3894561
16,36299.2089406
17,36341.1271275
18,36191.5435969
19,35899.9784793
20,35384.2401324
21,34818.5272554
22,33872.4324406
23,33086.6017874
24,33392.9657267
25,33551.360012
26,33791.3878949
27,33701.467531
28,33625.5501535
29,33643.6209866
30,33615.9205584
31,33506.1534283
32,32990.1388283
33,32904.8454676
34,32605.7704418
35,32447.359509
36,32345.4480993
37,32151.2762801
38,31673.4326755
39,30538.7750696
40,29205.884388
41,29198.1822479
42,29773.847951
43,29307.4913082
44,28858.2125774
45,28707.1315108
46,28512.1394912
47,28172.4405859
0,27007.0186634
1,26968.0645575
2,26724.2653427
3,26602.8178612
4,26515.5614461
5,26498.556844
6,26126.6129035
7,25857.1257512
8,25030.8125661
9,25614.4051968
10,26829.7743297
11,26904.6684264
12,26783.0331464
13,26756.2234187
14,26899.7083945
15,27093.6937164
16,27373.8403526
17,27456.0923841
18,27527.2294725
19,27552.0823661
20,27737.0597021
21,28025.984703
22,28544.2020751
23,29455.4435576
24,33375.9333652
25,35783.6375839
26,37361.7509058
27,38752.2060671
28,39931.3675213
29,40705.726694
30,41257.5466249
31,41565.4576825
32,41253.8511029
33,41904.8286638
34,42318.4616402
35,42622.6252652
36,42656.973551
37,42740.6263601
38,42485.1349554
39,42251.2364649
40,41553.7629481
41,41108.4040168
42,40803.903377
43,40776.9315423
44,40959.09688
45,40999.4727437
46,40833.5568346
47,40971.2898563
0,40949.8746752
1,41212.3219264
2,41195.3246648
3,41261.0823609
4,41179.1214536
5,40931.8793617
6,39863.654305
7,38473.7077753
8,37936.3961762
9,37653.6388837
10,37718.253085
11,37430.3302869
12,37255.3541355
13,37050.6280903
14,36712.6265687
15,36353.8170707
16,35602.4215835
17,35651.2494802
18,35516.7820163
19,35189.2102439
20,34708.9519675
21,34101.6991673
22,33194.410874
23,32375.4151678
24,32718.2604594
25,32883.0203091
26,33087.106045
27,33041.8426146
28,32946.5213587
29,32954.633732
30,32922.668183
31,32806.1711266
32,32278.9929606
33,32216.2518833
34,31968.629108
35,31778.7228199
36,31668.6044549
37,31459.8578286
38,30948.5091071
39,29817.3178625
40,28446.9961161
41,28503.2955113
42,29118.0200364
43,28662.0012084
44,28207.1455999
45,27997.9631634
46,27834.3241558
47,27510.5728217
0,27041.2334389
1,27012.0323453
2,26741.9739273
3,26648.4268074
4,26513.9422821
5,26478.5049802
6,26119.3862531
7,25839.0341468
8,24954.4332488
9,25561.6857969
10,26830.2471031
11,26921.5388799
12,26866.0057479
13,26770.1969081
14,26887.6222095
15,27118.6810044
16,27389.0116787
17,27473.4888955
18,27519.9290365
19,27562.0327242
20,27708.7332307
21,28018.000841
22,28538.9243802
23,29423.0211439
24,33336.2486006
25,35703.2028452
26,37308.7998683
27,38678.8216392
28,39868.9559743
29,40709.3332153
30,41282.2270012
31,41567.9498054
32,41302.6624309
33,41919.4602793
34,42314.787316
35,42617.5149788
36,42679.0201612
37,42763.8505109
38,42513.449439
39,42252.7652734
40,41557.7390182
41,41109.8547097
42,40810.0699429
43,40796.2920094
44,40998.8143087
45,41033.6179958
46,40868.3116203
47,40968.2510732
0,39125.5832543
1,39372.8684351
2,39413.2657304
3,39445.3538261
4,39347.5938775
5,39128.1545594
6,38079.7110223
7,36659.7909019
8,36167.0740625
9,35873.8805462
10,35930.8496828
11,35630.7118855
12,35438.9826925
13,35224.2441333
14,34916.6417822
15,34544.0553973
16,33825.488156
17,33819.2382407
18,33694.5541275
19,33402.7038002
20,32899.9080437
21,32285.4106154
22,31361.8678724
23,30562.1713805
24,30918.5971082
25,31089.7285043
26,31269.0257635
27,31264.1829552
28,31154.1604891
29,31116.359614
30,31093.2318691
31,31009.0908887
32,30450.367389
33,30413.1698662
34,30202.2409026
35,30003.2780298
36,29876.6740827
37,29643.9051891
38,29125.4800767
39,27999.659571
40,26571.2374961
41,26666.8639576
42,27355.9463261
43,26889.1671057
44,26441.6738916
45,26203.3657976
46,26016.8388561
47,25694.8982043
0,23892.2968654
1,23878.2072246
2,23622.0942027
3,23500.9538239
4,23351.9671886
5,23303.2069394
6,22965.0672201
7,22670.7498247
8,21745.8598793
9,22323.3065872
10,23683.1554675
11,23769.0337571
12,23729.3200374
13,23614.5403832
14,23731.4760169
15,23994.833163
16,24285.7137684
17,24307.9628458
18,24361.0577894
19,24417.7333864
20,24563.0430694
21,24834.1534472
22,25352.9900055
23,26260.3395207
24,30132.2449915
25,32491.5382199
26,34050.426958
27,35463.3121245
28,36666.8892008
29,37534.0258888
30,38157.8312346
31,38383.7769809
32,38180.2405669
33,38782.4455847
34,39135.4013115
35,39473.9951892
36,39547.0571692
37,39629.066534
38,39397.9637105
39,39126.3089634
40,38395.5548777
41,37899.9911861
42,37668.2589422
43,37655.4716314
44,37865.9385119
45,37893.0017822
46,37723.7701474
47,37829.2085984
0,27663.208512
1,27935.4007475
2,27928.0302865
3,27962.4938897
4,27856.501248
5,27640.5096561
6,26590.0449037
7,25168.5559858
8,24734.5107917
9,24439.5046981
10,24453.0041066
11,24167.0045548
12,23952.4116284
13,23760.5521257
14,23469.1058794
15,23051.6999849
16,22355.0628585
17,22325.5848303
18,22229.5481702
19,21937.7209874
20,21433.4320505
21,20832.039387
22,19896.8405136
23,19099.3444848
24,19450.0215532
25,19626.3764266
26,19806.3911278
27,19815.0725444
28,19684.6871768
29,19634.276866
30,19607.0221645
31,19519.5419969
32,18973.5123361
33,18942.5072288
34,18758.7016412
35,18554.4840407
36,18413.5765729
37,18159.5283089
38,17623.5293822
39,16513.0752314
40,15047.8142344
41,15118.5247126
42,15891.0015239
43,15472.0574327
44,14988.8909731
45,14731.3354361
46,14555.4581
47,14231.6678113
0,21634.7409611
1,21675.9477613
2,21367.8043023
3,21270.724692
4,21077.5305554
5,21042.0103327
6,20741.1548628
7,20402.9236567
8,19471.5916151
9,20027.4687103
10,21406.4670525
11,21513.9267538
12,21481.548108
13,21389.4431429
14,21471.9165724
15,21735.0959852
16,22017.600578
17,22059.3064222
18,22107.389537
19,22161.7670002
20,22296.9995057
21,22540.4322976
22,23079.0090062
23,23939.3356687
24,27732.0425471
25,30137.5659783
26,31712.9377557
27,33134.4649367
28,34343.2123556
29,35233.5160803
30,35889.6467661
31,36134.2849918
32,35943.8206571
33,36497.0651953
34,36872.6727854
35,37215.6547449
36,37313.8550583
37,37382.4751265
38,37139.9230388
39,36889.0520717
40,36164.0335952
41,35672.2504914
42,35455.7941287
43,35418.1070114
44,35629.4841722
45,35650.0317096
46,35497.8277588
47,35548.6741364
0,23876.9015301
1,24151.9627418
2,24177.2585432
3,24211.6210355
4,24117.320971
5,23902.7694176
6,22857.6548715
7,21472.687783
8,20978.1488691
9,20673.4501403
10,20702.4440003
11,20437.3055333
12,20222.8484586
13,20014.8023846
14,19737.2554056
15,19326.356468
16,18631.6171426
17,18583.8503243
18,18493.1957252
19,18213.6706905
20,17699.8227575
21,17117.4000315
22,16177.6866133
23,15373.474435
24,15718.4941361
25,15882.4100793
26,16045.7223897
27,16030.743406
28,15927.6124338
29,15880.2731753
30,15882.1180114
31,15765.5770868
32,15252.6754102
33,15201.4794671
34,15022.2599125
35,14823.1708235
36,14673.7602491
37,14414.4670514
38,13905.0716643
39,12820.2549499
40,11334.2956796
41,11340.7758438
42,12101.6128025
43,11728.3427101
44,11242.0563601
45,10990.2086652
46,10791.3488932
47,10502.2902671
0,22911.9471268
1,22898.6152746
2,22612.9808504
3,22510.4621984
4,22313.745702
5,22267.7087586
6,22001.188264
7,21670.1279948
8,20746.1587883
9,21250.3631469
