31,13466.0583936
32,13824.8903826
33,14106.1133551
34,14302.0648133
35,14321.6633354
36,14408.2465193
37,14468.5758981
38,14431.1919812
39,14478.9648379
40,14552.9455559
41,14507.7498899
42,14617.1189063
43,14648.2365733
44,14457.7774868
45,14297.1508132
46,14245.6992272
47,14169.7168539
0,14154.6314364
1,14222.9322734
2,14332.0899135
3,14492.7896649
4,14420.0534286
5,14428.2597383
6,14341.9588746
7,14240.1024944
8,14210.6268461
9,14199.3562233
10,14109.9354634
11,13939.1533106
12,13717.8429547
13,13600.2243282
14,13414.4635107
15,13254.0617519
16,13077.9968318
17,12955.1206281
18,12884.7632968
19,12782.7787305
20,12549.7521539
21,12314.0151827
22,12221.5898528
23,12109.0094264
24,11966.410738
25,11875.1848301
26,11833.4122863
27,11816.9668432
28,11821.0133969
29,11743.8793178
30,11637.4686553
31,11645.4248051
32,11544.8282235
33,11560.4312112
34,11585.4302856
35,11601.231489
36,11447.5774729
37,11319.8169328
38,11078.2218359
39,10912.3032248
40,10722.8983568
41,10490.6810959
42,10242.182624
43,10060.0545744
44,9895.46065266
45,9890.58931228
46,9838.17285758
47,9856.68776662
0,9403.57646256
1,9324.36832821
2,9362.07079063
3,9343.39061633
4,9285.9251285
5,9322.12476295
6,9284.65007948
7,9179.2855207
8,9068.50975213
9,8990.07102233
10,8834.84622764
11,8853.29379344
12,8954.45655039
13,8926.62745859
14,8892.81398845
15,8869.39836552
16,8841.53826361
17,8768.78193171
18,8636.47482052
19,8563.71567015
20,8628.49048956
21,8856.15500771
22,9154.32165546
23,9718.29844667
24,10521.8853463
25,11063.3276234
26,11486.0891798
27,11922.9844448
28,12524.9601388
29,12889.6091269
30,13219.6711658
31,13504.2838714
32,13829.5551341
33,14133.9481675
34,14347.648254
35,14344.004608
36,14432.236104
37,14455.2640295
38,14423.4627275
39,14430.8553136
40,14486.9979481
41,14474.589024
42,14552.7678374
43,14573.7593076
44,14388.3944656
45,14195.29906
46,14149.3345156
47,14049.0282722
0,14078.1237358
1,14177.8293872
2,14313.2313496
3,14443.7494054
4,14450.7735275
5,14434.9390932
6,14345.3543195
7,14273.9325924
8,14251.1411749
9,14247.0041872
10,14181.6416406
11,13980.3340708
12,13773.4109255
13,13594.7112373
14,13401.1108213
15,13270.1043335
16,13122.1946159
17,12992.7798235
18,12887.1081475
19,12790.1487646
20,12563.2353164
21,12331.5725981
22,12232.3740134
23,12104.6411742
24,11956.7318912
25,11868.9705567
26,11885.7972201
27,11866.9651153
28,11842.3330841
29,11776.1849779
30,11638.3548555
31,11699.8531972
32,11625.685758
33,11682.3733093
34,11728.0935846
35,11712.3488735
36,11559.204392
37,11411.8844855
38,11178.6215955
39,10997.7599221
40,10816.3181535
41,10611.6142779
42,10345.6173515
43,10135.7173597
44,9950.04553049
45,9973.57696697
46,9944.31962367
47,9963.61853629
0,9864.10688403
1,9773.87496176
2,9795.05678451
3,9789.48262699
4,9749.74643539
5,9784.61574992
6,9741.69668109
7,9671.96100879
8,9541.83479182
9,9482.99108911
10,9357.44020219
11,9343.96581752
12,9469.56465985
13,9431.7515556
14,9415.49907373
15,9388.19782565
16,9399.5745625
17,9300.08850238
18,9198.25009516
19,9108.52462269
20,9165.93744799
21,9405.69339612
22,9696.45424696
23,10250.7641035
24,11005.8368801
25,11565.4976065
26,11997.7390957
27,12334.0892263
28,12963.3719684
29,13377.3919024
30,13653.4617907
31,13930.7572331
32,14207.0868021
33,14529.889071
34,14733.8710588
35,14754.9572356
36,14847.6282474
37,14867.8891066
38,14876.9424044
39,14900.7105456
40,14984.0656389
41,14969.8328807
42,14963.4748698
43,15056.3437648
44,14890.7743098
45,14754.1141408
46,14765.7409058
47,14653.2067988
0,13892.269498
1,13959.437699
2,14083.1503632
3,14226.2534043
4,14211.9890362
5,14166.8923902
6,14132.3053486
7,13979.158922
8,13961.9237045
9,13992.8155368
10,13899.2348455
11,13732.1959243
12,13512.6361359
13,13344.3182254
14,13143.3447349
15,13033.9067832
16,12887.7430518
17,12737.8716133
18,12648.0422204
19,12565.3198782
20,12339.4658214
21,12080.8829948
22,12002.1833437
23,11856.9525152
24,11698.4775294
25,11639.7020089
26,11637.4079044
27,11592.7289341
28,11589.7847708
29,11487.9799457
30,11303.2621872
31,11330.3994315
32,11218.3629961
33,11318.2052215
34,11356.6742087
35,11345.9404699
36,11197.0010128
37,11035.8728567
38,10809.6735798
39,10635.3386368
40,10437.7280183
41,10295.1255025
42,10037.4776892
43,9830.10914155
44,9608.4338826
45,9604.82125196
46,9581.85063557
47,9560.50240148
0,9372.39002449
1,9269.32107454
2,9291.39946738
3,9282.19816965
4,9231.63594273
5,9272.44319921
6,9246.92870333
7,9171.79739947
8,9011.35246918
9,8987.58569367
10,8852.03363071
11,8795.95077742
12,8946.09082968
13,8934.93608609
14,8893.02868957
15,8876.93890172
16,8891.49025363
17,8800.57735079
18,8686.46153559
19,8598.90182814
20,8639.45793454
21,8881.33312983
22,9169.36276333
23,9731.53505719
24,10444.3847463
25,11012.5796663
26,11446.3524429
27,11797.8009812
28,12454.81571
29,12824.6433545
30,13092.2601428
31,13348.8680287
32,13622.9751791
33,13958.0591006
34,14158.7326018
35,14228.3001818
36,14314.7594909
37,14380.614766
38,14348.7879445
39,14370.7539799
40,14454.6757872
41,14378.3277405
42,14382.6317868
43,14505.1018215
44,14370.3183823
45,14239.5641829
46,14236.7774364
47,14109.447874
0,10178.7139763
1,10230.0859554
2,10376.7376921
3,10512.7366631
4,10475.1191468
5,10426.0536639
6,10337.9670399
7,10198.1495362
8,10185.5784851
9,10213.3417594
10,10150.6010325
11,10003.8085029
12,9744.25852927
13,9522.16279355
14,9354.77888061
15,9278.78838242
16,9080.02688836
17,8927.8466838
18,8835.8062876
19,8721.10869875
20,8487.02831834
21,8249.96311392
22,8166.88302988
23,8024.73189304
24,7883.06056655
25,7774.01068865
26,7769.97562621
27,7738.1569736
28,7705.22250197
29,7622.02789521
30,7444.34094658
31,7417.55663068
32,7319.80493439
33,7387.00500115
34,7468.76760652
35,7442.40274143
36,7269.42494413
37,7105.22387662
38,6877.29125256
39,6684.60063084
40,6477.13490952
41,6346.97481723
42,6091.98643884
43,5873.82199014
44,5637.89576607
45,5615.49953949
46,5604.65825906
47,5559.74715488
0,7616.12517648
1,7572.22289494
2,7628.74116306
3,7659.86284512
4,7652.5773612
5,7737.31362787
6,7756.80052097
7,7706.70776505
8,7571.69497933
9,7576.46821395
10,7492.15495717
11,7467.32544064
12,7644.20397551
13,7677.738554
14,7668.79729574
15,7669.42272847
16,7731.82634979
17,7678.94618461
18,7596.98994331
19,7545.51409678
20,7630.22588316
21,7875.09573405
22,8210.36757897
23,8802.86149574
24,9558.63697525
25,10186.4624189
26,10697.3447955
27,11092.8440876
28,11765.7646043
29,12240.7460733
30,12552.4026745
31,12885.6586486
32,13215.5262764
33,13572.1205672
34,13855.5849114
35,13962.3798856
36,14087.3297764
37,14173.4285689
38,14162.6088564
39,14217.4385548
40,14331.1307422
41,14306.0575169
42,14351.3771539
43,14514.3124305
44,14371.9031626
45,14318.7228846
46,14297.6239793
47,14194.6766934
0,9189.91518226
1,9175.23407418
2,9342.82316882
3,9419.97121922
4,9379.06322372
5,9229.39671704
6,9098.81552111
7,8952.33251229
8,8892.54498859
9,8873.50241043
10,8742.33475827
11,8536.08255067
12,8243.83020486
13,7958.11787898
14,7736.54086805
15,7576.30986826
16,7315.78448055
17,7119.155163
18,6952.75323868
19,6775.29334366
20,6499.77083306
21,6184.48206167
22,6063.19209868
23,5875.5200683
24,5682.46404488
25,5518.22633864
26,5456.89796946
27,5378.55559537
28,5291.16958025
29,5173.45975399
30,4970.06576194
31,4888.8561093
32,4759.11361307
33,4798.82888863
34,4820.49753403
35,4752.82505919
36,4512.98493456
37,4301.20219619
38,4032.94623702
39,3794.32224039
40,3505.14123455
41,3323.84379582
42,2994.0634026
43,2725.39590515
44,2451.25569206
45,2353.8578736
46,2305.05317038
47,2210.94273617
0,8035.30423669
1,8016.50744498
2,8089.73032877
3,8134.59939856
4,8169.4039922
5,8262.29984169
6,8268.92955111
7,8273.2057044
8,8155.70864673
9,8159.56598042
10,8113.89359511
11,8116.99218037
12,8280.4301954
13,8338.55731355
14,8364.5061381
15,8386.70662476
16,8470.88611804
17,8424.26003457
18,8374.24640454
19,8327.50968334
20,8436.04683821
21,8686.02821725
22,9026.11188889
23,9633.02957071
24,10442.8218897
25,11061.8225423
26,11618.0188834
27,12075.2104278
28,12716.6659647
29,13240.1646461
30,13633.5140618
31,13982.4121121
32,14281.6366798
33,14661.5066554
34,14976.7060024
35,15118.4638477
36,15260.8788283
37,15335.0780247
38,15357.8603123
39,15439.6690338
40,15572.1269202
41,15557.2853322
42,15610.6729881
43,15761.1809547
44,15693.373184
45,15629.0292582
46,15607.4923288
47,15549.9341463
0,14199.3821964
1,14220.7963619
2,14432.9628367
3,14560.9056132
4,14542.1626927
5,14453.6456581
6,14386.1360748
7,14319.8718753
8,14276.6816431
9,14297.7978621
10,14225.2454787
11,14127.4405979
12,13899.6105079
13,13694.4128905
14,13515.7916183
15,13428.6507292
16,13232.0419198
17,13109.5969459
18,12984.0785298
19,12871.5723951
20,12675.8358597
21,12406.0710852
22,12340.6415931
23,12254.0415556
24,12085.9237212
25,11974.2929203
26,11965.6234125
27,11941.1165185
28,11917.5228625
29,11841.6680472
30,11672.3065845
31,11650.8542829
32,11537.330336
33,11622.3200278
34,11730.9252351
35,11700.8673767
36,11491.1014129
37,11364.5471784
38,11145.8951076
39,10999.7906389
40,10783.002653
41,10636.0344992
42,10374.7889901
43,10189.3096228
44,9977.39126381
45,9921.77605271
46,9908.73833836
47,9858.34160941
0,10714.9795333
1,10669.0044311
2,10725.6211371
3,10758.43429
4,10759.1521301
5,10837.6446039
6,10821.5249091
7,10795.9789068
8,10679.9050732
9,10654.4000856
10,10584.4877682
11,10568.6188235
12,10713.5726418
13,10770.5693086
14,10725.314638
15,10761.9124692
16,10816.4653232
17,10778.9780009
18,10690.9913498
19,10623.0029444
20,10715.2513185
21,10945.3566221
22,11298.5434124
23,11849.502308
24,12629.9606678
25,13262.9987977
26,13750.9114103
27,14208.5272796
28,14825.8985449
29,15348.856923
30,15704.6672953
31,16047.4474836
32,16341.1314541
33,16636.5846664
34,16964.6723089
35,17067.4321148
36,17163.5479155
37,17253.882027
38,17262.2545834
39,17279.1296627
40,17415.171187
41,17413.7665461
42,17400.5387645
43,17522.947852
44,17457.8184334
45,17376.1043244
46,17329.661885
47,17272.5672229
0,14204.9228872
1,14211.3654679
2,14411.970521
3,14506.0681707
4,14487.7134596
5,14393.7422251
6,14316.0629022
7,14245.5457097
8,14182.6667017
9,14167.0800656
10,14078.1511168
11,13949.1090015
12,13698.4774506
13,13455.3751063
14,13246.7128716
15,13101.6113056
16,12927.6843034
17,12744.7696881
18,12576.9599223
19,12464.6255552
20,12219.5988647
21,11945.105976
22,11855.2780088
23,11742.6381349
24,11543.3492534
25,11421.6075847
26,11387.4713648
27,11336.7042584
28,11295.5597627
29,11230.6691015
30,11047.9152206
31,11038.0551639
32,10912.9809689
33,10968.81538
34,11028.9380943
35,11009.8894334
36,10798.0203741
37,10612.4897153
38,10364.1034733
39,10199.5307639
40,9963.15249053
41,9802.24263679
42,9487.94724129
43,9283.2662706
44,9040.09014072
45,8965.9943654
46,8935.76143199
47,8890.73369966
0,10258.5396428
1,10160.9200841
2,10156.863432
3,10160.7067822
4,10139.0121378
5,10163.9722952
6,10116.1620213
7,10077.8172845
8,9931.38752619
9,9856.20260426
10,9757.97668643
11,9720.96207491
12,9821.52138118
13,9844.39660738
14,9768.39616459
15,9760.17375605
16,9781.74800751
17,9733.99491383
18,9594.78942691
19,9504.00535412
20,9549.44312249
21,9703.69416523
22,10008.7546775
23,10510.8908896
24,11231.7057768
25,11820.6333253
26,12243.871483
27,12633.9564974
28,13194.5256827
29,13673.7761949
30,13966.0229089
31,14250.5123377
32,14483.9029226
33,14744.5305411
34,15001.6829428
35,15136.1413742
36,15208.3763619
37,15265.4491333
38,15235.0719402
39,15252.1310603
40,15319.6377638
41,15313.1801344
42,15241.0848384
43,15278.9084654
44,15260.7796966
45,15171.5310764
46,15126.1306439
47,15047.9218785
0,13838.7220382
1,13832.3117458
2,13999.0857345
3,14120.5548362
4,14147.3795693
5,14064.6309936
6,14012.0236884
7,13932.6662644
8,13912.4355407
9,13875.2848079
10,13802.1906179
11,13766.5915834
12,13541.366982
13,13286.4991302
14,13124.9812616
15,13016.5763637
16,12878.5151613
17,12703.8934357
18,12571.0039464
19,12510.4607509
20,12318.4935092
21,12020.6060138
22,11977.0302269
23,11834.3297155
24,11685.3742653
25,11587.4653475
26,11557.9371902
27,11541.4955029
28,11514.3201289
29,11452.5487258
30,11266.3437628
31,11287.2717211
32,11133.3631442
33,11220.7677705
34,11308.1216891
35,11279.7788244
36,11128.027876
37,10950.3204415
38,10731.5902417
39,10578.7674742
40,10410.3815777
41,10250.1794606
42,9985.37467024
43,9801.77030873
44,9619.34470122
45,9532.21227741
46,9493.92070944
47,9456.47096685
0,9939.90624856
1,9858.63874517
2,9854.61437898
3,9857.18056997
4,9837.59072364
5,9870.55943294
6,9809.58099872
7,9768.81215589
8,9630.58626228
9,9563.87872656
10,9455.00120389
11,9439.17496797
12,9536.1820044
13,9528.94533512
14,9478.17408491
15,9456.64000792
16,9482.69078293
17,9452.1293638
18,9313.44669727
19,9208.19670419
20,9280.0793105
21,9415.33449692
22,9698.8851895
23,10215.7180846
24,10965.4564653
25,11514.7406192
26,11930.3897488
27,12326.7459045
28,12883.4917037
29,13389.4554119
30,13671.1884774
31,13942.2096733
32,14203.9112999
33,14426.7528383
34,14692.8558999
35,14851.9879415
36,14931.2472263
37,14970.7045262
38,14915.8912471
39,14982.04694
40,15037.1313776
41,15043.1305477
42,14923.983824
43,14943.511229
44,14942.7274825
45,14848.120349
46,14814.2354868
47,14761.4089924
0,13962.8596542
1,13942.4800977
2,14080.4735508
3,14182.0127032
4,14248.4287999
5,14163.014283
6,14068.808555
7,14011.8767777
8,13986.8091629
9,13954.3875834
10,13909.3647228
11,13850.2555568
12,13662.5770196
13,13393.242134
14,13223.649564
15,13102.8459659
16,12955.8068617
17,12796.4121198
18,12653.378566
19,12624.7868178
20,12400.6455966
21,12132.3653645
22,12048.4819192
23,11931.7617917
24,11787.3386747
25,11689.5442927
26,11642.9993817
27,11625.5056704
28,11618.3146747
29,11539.4986205
30,11372.8731865
31,11377.6198843
32,11239.3401171
33,11296.6837479
34,11434.5560364
35,11371.2162782
36,11225.4025427
37,11034.7749189
38,10786.0467483
39,10652.9181361
40,10505.4555911
41,10340.1529201
42,10077.9297613
43,9914.63642659
44,9722.25861455
45,9634.33458107
46,9592.9537184
47,9532.67182554
0,10425.2234295
1,10313.3068691
2,10291.8490476
3,10313.1259807
4,10307.7916555
5,10315.4898832
6,10275.1092128
7,10213.7995565
8,10093.5267318
9,10039.4766525
10,9923.46355457
11,9906.60409933
12,10000.1234323
13,9977.88784913
14,9954.20274063
15,9925.73898527
16,9952.48004066
17,9930.00910576
18,9793.80242207
19,9669.37295638
20,9727.82604321
21,9874.10624312
22,10150.203841
23,10693.7258878
24,11444.9546809
25,11971.143569
26,12385.341079
27,12765.0254073
28,13317.4003273
29,13825.4564049
30,14120.833274
31,14411.5573862
32,14674.8109107
33,14906.5868859
34,15167.1821174
35,15289.7034982
36,15406.8400027
37,15452.0415164
38,15384.194151
39,15454.5541714
40,15477.7526513
41,15518.393804
42,15366.788162
43,15389.4559921
44,15394.2748847
45,15307.3537019
46,15287.2349726
47,15239.5705513
0,14499.3834239
1,14499.1093577
2,14598.6268626
3,14745.8191248
4,14749.7512798
5,14706.0604434
6,14606.1077998
7,14513.3213982
8,14521.6446193
9,14497.1803289
10,14418.3851293
11,14418.6958091
12,14229.047971
13,13952.2771724
14,13752.2829692
15,13643.8657888
16,13493.0810116
17,13366.1593082
18,13203.3053088
19,13170.1135761
20,12942.7184579
21,12691.6562158
22,12609.7092989
23,12499.5573
24,12301.0610534
25,12247.7487574
26,12193.3228138
27,12157.855098
28,12142.6898616
29,12100.039048
30,11922.3063067
31,11930.4265963
32,11801.100943
33,11821.1024962
34,11978.4422098
35,11934.6254006
36,11782.3002101
37,11595.7718593
38,11339.823174
39,11194.8029067
40,11069.0714196
41,10900.9709097
42,10644.454289
43,10501.8091856
44,10309.2128582
45,10211.8801291
46,10141.9635286
47,10092.7038136
0,10236.2251269
1,10112.3735738
2,10110.1396073
3,10126.3905955
4,10111.3664909
5,10136.9463442
6,10098.659252
7,10031.5919281
8,9930.01331421
9,9858.08313494
10,9760.24103271
11,9738.07272252
12,9834.30625325
13,9803.66518916
14,9779.27324782
15,9751.03990695
16,9782.83229373
17,9777.25566164
18,9648.48149373
19,9510.71414195
20,9557.83559642
21,9672.69555567
22,9957.47095768
23,10497.6402788
24,11254.7561391
25,11793.1674562
26,12180.4223173
27,12543.5905294
28,13085.7977864
29,13628.1313859
30,13982.292261
31,14214.0489632
32,14476.2481837
33,14688.0785875
34,14966.6458097
35,15129.6453725
36,15249.6710356
37,15260.2529141
38,15249.8109741
39,15282.842108
40,15300.8193477
41,15346.1126984
42,15177.3234767
43,15182.7904097
44,15219.5732091
45,15123.9492006
46,15143.0465105
47,15101.2190658
0,10990.2953078
1,10972.829085
2,11050.6919575
3,11201.7699736
4,11190.9933085
5,11146.159971
6,11042.6525873
7,10941.0464768
8,10916.491015
9,10935.4074439
10,10863.8098825
11,10852.6116077
12,10654.9431224
13,10357.4180185
14,10160.6471571
15,10066.2811003
16,9905.75060912
17,9778.84613911
18,9601.82214104
19,9548.24059389
20,9348.09430449
21,9104.08402658
22,8961.16663841
23,8889.28577259
24,8667.43317669
25,8574.02197645
26,8559.38116856
27,8537.3677248
28,8482.25385029
29,8452.04629946
30,8251.99800952
31,8269.98709142
32,8152.88368065
33,8167.62821816
34,8268.3802154
35,8225.54773796
36,8126.13492951
37,7902.12091056
38,7612.72386948
39,7487.2384777
40,7359.85498117
41,7193.09596386
42,6950.47393107
43,6796.62744952
44,6597.24173376
45,6489.37049977
46,6402.41836798
47,6365.95953522
0,8592.53931976
1,8430.67422822
2,8461.98807233
3,8460.8081122
4,8437.36244404
5,8476.02491437
6,8418.08191171
7,8362.98518482
8,8257.58572394
9,8194.25106991
10,8089.65611262
11,8057.14366784
12,8141.78524698
13,8131.68638688
14,8095.77416011
15,8066.38960291
16,8090.08292346
17,8079.65889937
18,7962.81134745
19,7820.22771611
20,7861.88394116
21,7939.23385822
22,8204.89755837
23,8760.41411683
24,9501.59923063
25,10031.858948
26,10449.2851758
27,10798.7818634
28,11329.5516066
29,11846.7093668
30,12234.0400812
31,12483.8632698
32,12727.9073112
33,12942.1533606
34,13217.4883712
35,13377.1293547
36,13572.0025213
37,13561.9906765
38,13541.8506745
39,13558.2528418
40,13568.3217345
41,13627.8784873
42,13439.1855482
43,13460.3563493
44,13472.3281486
45,13396.9605866
46,13405.2368607
47,13372.346858
0,10153.6961223
1,10152.4255663
2,10198.7513088
3,10325.8322361
4,10332.5529345
5,10291.5678646
6,10206.6318622
7,10115.3160411
8,10075.661837
9,10105.3961706
10,10016.4977034
11,10016.3318736
12,9831.37690897
13,9557.81136052
14,9346.26938052
15,9238.12124604
16,9101.2091204
17,8913.81544006
18,8779.12405086
19,8731.69987077
20,8505.8907345
21,8276.15044521
22,8135.05039213
23,8041.48411413
24,7861.16378604
25,7740.5101153
26,7735.03687731
27,7682.41043396
28,7605.90117648
29,7579.91613145
30,7411.89506402
31,7395.57904927
32,7294.44339706
33,7290.01661603
34,7408.22544613
35,7340.1908892
36,7246.40151973
37,7030.67967938
38,6740.87822698
39,6620.2551574
40,6481.99820492
41,6342.5820849
42,6073.39014412
43,5921.98783588
44,5740.96931
45,5623.6581945
46,5511.0222444
47,5464.92683096
0,8857.07907593
1,8697.94986882
2,8715.11967008
3,8719.12256814
4,8697.24222658
5,8725.55178716
6,8686.80545867
7,8624.01733482
8,8525.37231591
9,8460.88710322
