37,56426.332347
38,56384.2329062
39,55873.9181757
40,54842.297465
41,54203.224179
42,54203.0040802
43,54472.1154283
44,54184.0825026
45,54405.10963
46,54912.0732064
47,55243.408228
0,51677.4739433
1,52732.2276395
2,53685.2507058
3,54364.3682749
4,54752.1366591
5,54490.3557716
6,53328.4902156
7,51394.864829
8,50500.8701718
9,50350.0270651
10,50079.3098558
11,49765.6456317
12,49096.7966937
13,48580.3499799
14,48059.508871
15,47238.9457407
16,45932.8613122
17,45948.1789989
18,45708.0891158
19,45449.2563658
20,45043.1249269
21,44303.1902275
22,43261.229878
23,41964.0532001
24,41148.8375951
25,40806.4513984
26,40625.2331367
27,40528.4188415
28,40493.7869888
29,40675.8016067
30,40880.8169024
31,41298.5623237
32,41126.4116497
33,41087.7747615
34,40882.2998332
35,40476.8756364
36,39773.893946
37,39332.5378016
38,38385.9338032
39,36913.3758309
40,36606.3785585
41,36585.6102065
42,36302.5184995
43,36083.6623313
44,35610.4274868
45,35269.7994244
46,34920.5018074
47,34612.7866703
0,36910.3544722
1,37256.4427886
2,37407.5545091
3,37406.9958217
4,36876.8627947
5,36423.939162
6,35952.39297
7,35506.7954555
8,35445.3465802
9,35758.317497
10,36598.4773237
11,37206.3399905
12,37658.4305969
13,37785.8802028
14,37812.7923756
15,37594.7983898
16,37277.3262054
17,37301.4045599
18,37187.7707177
19,36810.1730258
20,36742.7713125
21,36725.3746494
22,37203.6888038
23,37914.1801927
24,41785.0873031
25,45107.3963092
26,47335.1578684
27,49413.8309313
28,51200.2924588
29,52456.4864401
30,53633.0312975
31,54506.7180045
32,54992.2663806
33,55767.1788569
34,55906.0695406
35,56441.8167526
36,57160.0369239
37,57732.8972659
38,57803.9545133
39,57312.4537608
40,56303.4645437
41,55648.3405733
42,55669.6442186
43,55864.0667487
44,55584.6880115
45,55748.2099625
46,56410.5564415
47,56670.132313
0,50544.85212
1,51453.013949
2,52312.2105351
3,52925.9238742
4,53246.4692886
5,52995.8070636
6,51823.0865747
7,49951.280013
8,48995.3047258
9,48783.9444573
10,48369.0821394
11,48003.335367
12,47312.0668753
13,46794.4664821
14,46137.5931705
15,45317.8154148
16,43905.6789367
17,43942.6115118
18,43575.6495459
19,43231.6147275
20,42740.9866102
21,41978.4532754
22,40916.3540665
23,39539.0710957
24,38667.7564139
25,38263.7401634
26,37975.169231
27,37880.7577863
28,37769.0648722
29,37850.6039871
30,37996.8695121
31,38309.3193468
32,38108.711561
33,38039.0806142
34,37849.9697852
35,37341.4810316
36,36540.3321037
37,36035.5974172
38,35128.2866098
39,33605.6127379
40,33201.5221607
41,33131.5236874
42,32789.0000912
43,32543.604066
44,31979.4981345
45,31587.4526025
46,31228.8245825
47,30816.1047388
0,34589.6414384
1,34875.2294315
2,34969.4146499
3,34865.3823223
4,34266.1651328
5,33743.7247735
6,33163.8133289
7,32680.263661
8,32544.5495847
9,32683.2729577
10,33363.5724102
11,33879.629908
12,34234.6353558
13,34348.6049046
14,34301.8311091
15,33992.2981594
16,33589.1129806
17,33519.3453401
18,33317.6608485
19,32886.878327
20,32637.8437974
21,32497.6146864
22,32929.1111646
23,33548.7521228
24,37259.419559
25,40468.6694359
26,42549.7305264
27,44531.2446227
28,46246.8803006
29,47482.9488168
30,48508.2855182
31,49317.6393231
32,49766.1322393
33,50479.1048246
34,50464.8943581
35,50861.4790347
36,51474.5566612
37,52030.6924025
38,52028.0498976
39,51453.4374378
40,50450.7395627
41,49652.971592
42,49595.5667914
43,49661.7689598
44,49205.3929931
45,49291.0126406
46,49869.9902196
47,50089.2128463
0,49124.6264253
1,50016.6962417
2,50877.4596514
3,51562.8635007
4,51929.7885834
5,51861.7822185
6,50736.9914538
7,49047.2625365
8,48111.324866
9,47906.6749136
10,47560.6360492
11,47225.7650051
12,46584.992502
13,46166.2314506
14,45547.0124213
15,44802.6588506
16,43480.7894735
17,43569.4517087
18,43163.3311554
19,42878.8036274
20,42411.5193042
21,41807.2695066
22,40709.6776477
23,39426.3497474
24,38562.8973025
25,38261.4150494
26,38036.8463945
27,37976.5118572
28,37899.0215892
29,37999.9005394
30,38219.6074962
31,38513.6918423
32,38390.0704858
33,38363.1396759
34,38298.1312033
35,37902.7402393
36,37165.0641471
37,36648.4308196
38,35768.0256492
39,34344.1838898
40,33999.010456
41,33972.8178262
42,33690.8553023
43,33490.417184
44,33012.0558209
45,32647.0023223
46,32355.360287
47,31996.5227662
0,31469.6638624
1,31765.9679018
2,31844.9600898
3,31768.6419087
4,31270.9900451
5,30706.3645837
6,30119.6391046
7,29760.3632917
8,29654.358389
9,29771.243879
10,30370.8059247
11,30875.2866689
12,31269.5865053
13,31444.5725678
14,31461.886686
15,31198.4575537
16,30777.121164
17,30699.6168696
18,30563.7621196
19,30153.1990467
20,29903.1086365
21,29743.9708029
22,30198.6668644
23,30799.1568936
24,34521.4735728
25,37725.7364519
26,39800.3142452
27,41818.7665752
28,43563.4772091
29,44825.1149098
30,45867.097327
31,46690.9827407
32,47164.6161445
33,47939.6162896
34,47947.7200571
35,48292.8510895
36,48861.994623
37,49511.8963754
38,49690.6035726
39,49180.1976429
40,48166.6103887
41,47375.8741968
42,47294.0115919
43,47292.7050972
44,46855.4007838
45,46949.6490706
46,47522.1480159
47,47813.519287
0,32061.347388
1,32836.4012355
2,33683.0911961
3,34283.134245
4,34602.4177152
5,34504.5841737
6,33383.1624227
7,31639.5129292
8,30646.1211322
9,30300.3642311
10,29915.9004666
11,29576.9513739
12,28863.1164347
13,28389.7911304
14,27712.7697963
15,26996.354021
16,25519.6927819
17,25587.7749324
18,25126.737667
19,24723.9809562
20,24218.0492787
21,23633.6279632
22,22423.1462533
23,21112.43317
24,20185.2364098
25,19791.3186386
26,19549.066128
27,19395.1233776
28,19280.9596198
29,19312.1074833
30,19479.4904785
31,19753.7022682
32,19524.8022458
33,19500.5019536
34,19384.4107548
35,18975.2742598
36,18126.1064319
37,17558.079135
38,16622.5466939
39,15128.5937341
40,14677.776622
41,14661.1971597
42,14306.4085574
43,14050.9294805
44,13550.4894142
45,13125.4782849
46,12766.7042006
47,12372.3475701
0,25977.6747127
1,26446.6806416
2,26725.1466449
3,26802.2738487
4,26446.8521579
5,26036.4719751
6,25656.8053205
7,25446.1377799
8,25483.8893576
9,25706.6660025
10,26401.3747208
11,27050.134237
12,27624.4284196
13,27995.8125882
14,28195.8153558
15,28107.8384041
16,27864.0209814
17,27889.581178
18,27927.8077656
19,27674.2578252
20,27517.2550352
21,27474.3217141
22,28068.0394489
23,28778.6949629
24,32505.1029414
25,35878.679229
26,38228.8690556
27,40432.0197483
28,42367.4992125
29,43855.0016811
30,45061.7482414
31,46106.7590037
32,46699.6046871
33,47642.6724197
34,47832.01304
35,48284.5673013
36,49000.5470885
37,49765.4416669
38,50149.3920038
39,49890.6830291
40,49034.1610312
41,48361.6846376
42,48358.9060209
43,48466.1871765
44,48193.2565004
45,48398.4268542
46,49104.3180967
47,49553.2613659
0,29616.3604976
1,30406.8431432
2,31351.772229
3,32048.8033796
4,32514.0852154
5,32559.5087349
6,31627.7796616
7,30039.9875358
8,29041.5375345
9,28746.6816422
10,28393.2150921
11,28129.5075927
12,27544.4848656
13,27128.2513529
14,26560.1601521
15,25912.8148864
16,24592.0982897
17,24590.6516902
18,24253.6055005
19,23891.6066582
20,23505.0116698
21,23026.1969392
22,21894.2069486
23,20714.2140356
24,19870.7179567
25,19492.2937386
26,19336.0689735
27,19197.1523419
28,19183.7407263
29,19277.6738354
30,19542.4091872
31,19852.08923
32,19792.1055505
33,19873.1803445
34,19868.5140647
35,19578.5324186
36,18859.6066621
37,18304.9384219
38,17433.9891329
39,16076.9551279
40,15612.9916675
41,15638.564998
42,15430.2251945
43,15264.7409726
44,14839.1070046
45,14507.0190347
46,14261.4661236
47,13941.2020841
0,27092.8772965
1,27630.8139451
2,28078.6479631
3,28261.0009737
4,28076.2655964
5,27861.5108492
6,27619.0781646
7,27486.0765978
8,27644.905401
9,27912.5326595
10,28701.5738563
11,29496.7670318
12,30185.0675449
13,30749.4603554
14,31093.1446621
15,31160.6993364
16,31068.5281876
17,31198.1743903
18,31314.8429851
19,31231.2510106
20,31185.0293908
21,31216.5603942
22,31858.7807477
23,32714.3483231
24,36346.5905235
25,39875.1327803
26,42469.7675432
27,44810.2449901
28,46919.1490458
29,48579.7164192
30,49947.9764879
31,51187.8195675
32,51923.3859142
33,52966.1487734
34,53318.5305141
35,53849.361669
36,54668.6259718
37,55580.2842483
38,56135.4965263
39,56020.0054563
40,55369.662752
41,54788.3033483
42,54832.6220413
43,55058.7100029
44,54826.4149393
45,55116.3461911
46,55954.7099637
47,56559.9661873
0,46500.1080824
1,47245.2353535
2,48233.3552392
3,48943.2092495
4,49493.2454887
5,49658.8615544
6,48839.4801664
7,47389.2775762
8,46426.3602492
9,46087.9527501
10,45802.9058802
11,45556.2421179
12,45017.1215681
13,44597.3794159
14,44117.5489247
15,43552.6662941
16,42301.350591
17,42214.7280079
18,41933.2438645
19,41572.7099995
20,41200.7630288
21,40778.0986229
22,39767.748002
23,38621.3648824
24,37842.8606517
25,37424.7470169
26,37297.7188065
27,37178.7586876
28,37172.8303396
29,37264.3055934
30,37546.7645451
31,37889.534568
32,37924.9845775
33,38021.5522281
34,38105.0012966
35,37885.0458844
36,37259.2003559
37,36691.4907507
38,35888.2081576
39,34611.9703888
40,34112.2747327
41,34128.4539452
42,33996.947546
43,33845.5364703
44,33459.6687574
45,33184.1080091
46,33030.4006724
47,32723.4500709
0,31580.2709932
1,31812.1535062
2,31982.3327152
3,31876.6208295
4,31488.2805502
5,31024.5733145
6,30473.9085082
7,30064.2906458
8,29965.1711387
9,29943.1000784
10,30433.7650297
11,30907.5016885
12,31339.5303854
13,31643.4147824
14,31740.3486571
15,31558.8670399
16,31205.7318257
17,31050.9218284
18,30909.9188628
19,30527.3852194
20,30266.0262368
21,29981.9432344
22,30409.1074784
23,30970.6367807
24,34293.5454911
25,37454.3213732
26,39789.9862015
27,41793.3475111
28,43634.0271904
29,45097.5657594
30,46195.0514611
31,47157.7650635
32,47580.9529962
33,48342.6260417
34,48535.1082983
35,48744.5007438
36,49244.8652059
37,49874.2896872
38,50205.6184289
39,49846.640902
40,48958.4173855
41,48151.9693389
42,47817.6347687
43,47748.6685747
44,47271.5128253
45,47254.0755274
46,47811.9210899
47,48228.9281056
0,45016.5336458
1,45585.3402609
2,46365.236145
3,46943.8285914
4,47335.169607
5,47445.1759831
6,46530.95861
7,44964.6603604
8,43891.5863715
9,43401.4657833
10,42985.0305534
11,42709.3779548
12,41995.2834034
13,41408.0291463
14,40791.5848942
15,40133.4119779
16,38725.8965555
17,38518.0025672
18,37994.4687056
19,37557.422857
20,37028.1732184
21,36460.8933027
22,35374.2045091
23,34101.3673129
24,33165.5526391
25,32624.0013486
26,32366.0891275
27,32126.1953877
28,31896.6817741
29,31834.5355339
30,31995.7766573
31,32207.6708369
32,32095.7346501
33,32069.510989
34,32029.9212839
35,31686.6324269
36,30933.9567724
37,30248.5212249
38,29330.5550979
39,27896.300686
40,27250.2205162
41,27091.5042181
42,26836.5672362
43,26590.9537662
44,26075.744869
45,25638.1875486
46,25339.5694529
47,24938.7360196
0,28838.617548
1,29012.136986
2,29163.8140917
3,29058.7045412
4,28639.9876562
5,28229.9027329
6,27668.0474853
7,27187.5183986
8,27093.4492265
9,27029.5712234
10,27498.5978684
11,27870.0289155
12,28328.3423972
13,28596.6640005
14,28698.2754961
15,28539.5903707
16,28256.9612237
17,28064.3055954
18,27847.9853261
19,27483.5141203
20,27226.4394106
21,26865.6074942
22,27275.7505723
23,27805.4904346
24,31068.8540226
25,34079.3697173
26,36403.3770861
27,38413.617066
28,40172.2630932
29,41726.6278858
30,42787.7906751
31,43701.1773238
32,44244.5178613
33,45024.184423
34,45156.354375
35,45298.5218909
36,45751.1703752
37,46404.9781587
38,46756.6690668
39,46428.0289987
40,45568.170806
41,44747.1502589
42,44434.2880202
43,44262.6937914
44,43646.0744816
45,43611.111346
46,44199.4185412
47,44610.2197511
0,44994.822491
1,45594.1764786
2,46385.5012612
3,47098.4045725
4,47572.1330804
5,47801.1266832
6,47106.3832031
7,45669.5979784
8,44692.8412622
9,44273.349885
10,43981.2265124
11,43745.506248
12,43161.5894306
13,42669.9204989
14,42124.5776668
15,41617.7465397
16,40411.6473599
17,40138.3806512
18,39741.8719085
19,39287.3261379
20,38894.7268557
21,38408.6222683
22,37397.1942445
23,36300.6344633
24,35509.4424128
25,34962.0783782
26,34825.9580666
27,34647.9887917
28,34483.650845
29,34495.1729675
30,34710.8355694
31,34952.5928191
32,34965.4428488
33,35099.9806888
34,35194.6341709
35,34915.2619579
36,34283.618304
37,33619.5728369
38,32876.2039001
39,31552.5881431
40,30934.1406323
41,30829.1593177
42,30701.9021571
43,30592.0367572
44,30143.403525
45,29768.241383
46,29582.3290468
47,29306.3283203
0,29754.9204145
1,29831.3971117
2,29892.8949171
3,29885.0386325
4,29485.917945
5,29086.5163286
6,28484.2630337
7,27979.9864511
8,27903.4106234
9,27859.3881112
10,28259.425147
11,28582.2353629
12,29029.7905195
13,29275.2425433
14,29445.3539949
15,29319.2317482
16,29071.0317764
17,28809.6023137
18,28625.5277995
19,28222.032825
20,27974.5258415
21,27553.7603254
22,27900.1968026
23,28513.347424
24,31735.7895166
25,34621.5270386
26,36952.6993431
27,38991.3579683
28,40656.5275333
29,42255.0259911
30,43399.1887637
31,44156.6333104
32,44818.9332516
33,45606.8264195
34,45752.1358892
35,45801.4615419
36,46313.1315305
37,46945.921225
38,47316.598858
39,47036.6020834
40,46163.2801761
41,45419.2403106
42,45078.0610917
43,44846.7605071
44,44201.2189744
45,44091.7535133
46,44671.4327288
47,45087.9385697
0,44049.3960692
1,44543.5281996
2,45272.3369612
3,45973.7618449
4,46422.3436473
5,46602.5566839
6,45965.3870266
7,44584.2127386
8,43653.3101547
9,43113.6554675
10,42779.4229579
11,42499.7348487
12,41953.7427377
13,41431.9576704
14,40891.6151062
15,40325.76258
16,39131.3075602
17,38772.6727613
18,38379.4299543
19,37866.0632614
20,37424.395344
21,36882.626843
22,35909.7643473
23,34749.0270156
24,33955.1941698
25,33387.8426942
26,33249.7905758
27,33045.9129874
28,32868.977204
29,32739.3010657
30,32864.279713
31,33109.4145854
32,33099.8787611
33,33256.6041578
34,33279.2837579
35,33027.3519597
36,32391.3321319
37,31698.4429408
38,30935.76334
39,29556.7051147
40,28904.5167634
41,28750.0256872
42,28541.1870338
43,28504.6702209
44,28051.0237196
45,27595.400437
46,27365.473313
47,27101.8007389
0,28737.6743708
1,28702.7214877
2,28665.1980427
3,28671.4072999
4,28293.3478854
5,27812.6703329
6,27251.9802284
7,26709.3854461
8,26514.067018
9,26468.1726173
10,26797.10806
11,27044.8454636
12,27415.9642767
13,27718.5875361
14,27855.0195901
15,27759.9133789
16,27446.705045
17,27150.8615999
18,26990.4373558
19,26551.1908432
20,26212.7489592
21,25762.4095684
22,26072.5854201
23,26666.6839659
24,29838.8431486
25,32536.6609925
26,34837.0691248
27,36800.6843853
28,38474.1485002
29,40062.7736293
30,41135.126763
31,41940.5652143
32,42517.4292047
33,43328.1009791
34,43488.4026789
35,43418.2006436
36,43940.3588962
37,44544.9746723
38,44884.6712712
39,44646.8873206
40,43782.7172427
41,43028.4075096
42,42626.2844851
43,42339.4284591
44,41625.6587848
45,41419.4587409
46,41932.4275251
47,42350.3842746
0,42682.3108795
1,43112.5490449
2,43855.3981941
3,44443.7768678
4,44996.4089832
5,45206.3911889
6,44689.3827457
7,43397.4121318
8,42542.0474776
9,41926.6408618
10,41714.0653969
11,41381.8163984
12,40957.1021222
13,40385.3038001
14,39915.5021186
15,39369.1811204
16,38292.1985094
17,37907.4320146
18,37469.6361693
19,36979.6474453
20,36618.0622606
21,35996.4210145
22,35098.6709786
23,34036.8201882
24,33197.1165345
25,32656.3580428
26,32524.1844459
27,32371.3335946
28,32182.1241703
29,32022.0618859
30,32114.1702272
31,32369.9828696
32,32371.0794573
33,32555.0304773
34,32687.2072225
35,32515.3218757
36,31884.1197793
37,31191.4421723
38,30521.3499806
39,29132.0177173
40,28488.9223232
41,28320.074584
42,28128.6854642
43,28140.7864297
44,27739.7916004
45,27285.6812638
46,27074.0107774
47,26838.9250596
0,25113.6096026
1,25087.8029208
2,24957.4510884
3,24986.3194398
4,24634.8975236
5,24213.9167008
6,23639.666021
7,23106.4473457
8,22861.7948405
9,22811.8642496
10,23129.5318304
11,23329.3684119
12,23689.594062
13,23998.0851579
14,24147.0255685
15,24098.9809849
16,23844.2153144
17,23546.1364966
18,23376.7149091
19,22936.5256147
20,22633.0221058
21,22135.9121211
22,22396.9377042
23,22987.2487829
24,26098.9283634
25,28701.6713716
26,31025.5659973
27,33021.3888102
28,34754.1097647
29,36287.2888871
30,37340.2302829
31,38171.3938173
32,38805.0811739
33,39560.542787
34,39860.3195994
35,39754.6216971
36,40202.0083064
37,40791.2274923
38,41204.0078659
39,41013.4834449
40,40189.7978947
41,39523.5633393
42,39013.4007126
43,38711.3024769
44,37966.2732223
45,37769.2948623
46,38212.2999432
47,38653.6852584
0,32007.6412099
1,32294.6938332
2,32928.9700146
3,33428.1927124
4,33843.1922526
5,33888.2686822
6,33264.7522792
7,31789.6203493
8,30847.4490676
9,30092.0105508
10,29811.68454
11,29311.3578193
12,28758.5445595
13,28056.7069945
14,27427.6042966
15,26798.2108078
16,25635.9339478
17,25085.3463344
18,24487.2824225
19,23902.9123366
20,23366.7440891
21,22616.5057255
22,21604.5961755
23,20416.6491383
24,19449.6353432
25,18789.9097393
26,18534.2603685
27,18247.7244985
28,17884.6613322
29,17629.614877
30,17527.4637097
31,17663.0211744
32,17527.270613
33,17584.1456236
34,17661.8931936
35,17297.6528519
36,16552.5343344
37,15684.8928664
38,14909.888075
39,13406.830334
40,12537.9109162
41,12277.8556674
42,11992.0899558
43,11881.517572
44,11342.7921552
45,10761.3519156
46,10424.7280805
47,10073.8030692
0,23612.3661251
1,23308.1959755
2,23282.9140174
3,23472.6045073
4,23321.2577516
5,23107.4683288
6,22758.9963726
7,22424.4593576
8,22339.6640893
9,22462.1073938
10,22876.651027
11,23250.7871568
12,23742.0085298
13,24273.2791663
14,24616.9669848
15,24791.6305203
16,24718.65293
17,24654.4405538
18,24611.2934756
19,24371.7941307
20,24219.0561612
21,23847.9255893
22,24302.584689
23,25013.3494362
24,28224.6260714
25,30969.4730324
26,33517.9519483
27,35618.9708497
28,37664.2685881
29,39366.5494228
30,40600.9448829
31,41715.0176647
32,42420.6126749
33,43434.0723073
34,43983.0712525
35,44139.008113
36,44682.2478121
37,45412.1901699
38,46035.7147564
39,46042.1398916
40,45425.1446331
41,44952.8159558
42,44718.0319825
43,44561.3829339
44,43954.370517
45,43908.5030837
46,44361.3321923
47,44990.2094366
0,27009.6387868
1,27365.2758544
2,27916.1240282
3,28359.8924826
4,28851.2250508
5,28969.9752211
6,28472.5296846
7,27392.363583
8,26687.534707
9,26218.3846042
10,26120.5066462
11,25763.3795178
12,25481.0328352
13,24565.5467955
14,24623.1436808
15,24106.195522
16,23254.1118429
17,22865.54088
18,22385.8435282
19,21986.8151286
20,21535.1745188
21,20840.8545481
22,20065.0274241
23,19113.8888461
24,18271.5244773
25,17752.6628271
26,17622.4229359
27,17520.2814934
28,17200.7005683
29,17006.2853649
30,16874.6494515
31,17014.2816428
32,16939.9866684
33,17050.7168173
34,17258.9853426
35,17133.8676031
36,16549.9425991
37,15882.8036078
38,15210.9213132
39,13969.4296696
40,13110.6667874
41,12853.6918443
42,12730.1577029
43,12746.0392682
44,12358.3502819
45,11902.9500484
46,11668.1114318
47,11481.3953129
0,25048.8543429
1,24904.8945689
2,24928.4394052
3,25217.5034567
4,25215.828211
5,25155.3811077
6,24913.5503273
7,24650.4606371
8,24689.6058679
9,24902.8981417
10,25388.0687887
11,25848.0898015
