16,132846.249399
17,130820.344451
18,128463.29365
19,127318.397232
20,126593.586047
21,126161.340228
22,125407.78864
23,124378.638703
24,122518.562104
25,121581.456852
26,120927.787966
27,119841.946498
28,117634.914751
29,116242.139007
30,115222.885206
31,114184.047458
32,112386.950005
33,111295.845863
34,110586.98642
35,109953.721338
36,107937.93715
37,106065.898104
38,104726.566385
39,102843.225606
40,100928.151957
41,100260.107202
42,99075.5426259
43,98217.0436943
44,96885.4530765
45,95847.3938288
46,94367.0794352
47,92660.0206252
0,79961.0283458
1,79184.8556258
2,78481.6255501
3,77920.4807109
4,77539.3766603
5,77262.842513
6,76763.5440555
7,76174.0412505
8,75700.1574572
9,75262.679462
10,75019.5667194
11,74928.1579861
12,74678.4681249
13,73986.5566352
14,72768.6536256
15,72664.1004467
16,74490.7971824
17,75771.7743701
18,76269.0730459
19,76605.1458601
20,77680.6235388
21,78290.5395396
22,80257.107719
23,82224.1496856
24,87353.5524043
25,91833.7681029
26,95122.5504786
27,98571.0101061
28,102611.51108
29,105187.497279
30,108039.313644
31,110115.303006
32,113225.385002
33,114993.843945
34,116322.887204
35,118072.382354
36,120780.037832
37,122599.56479
38,123921.292293
39,125024.513439
40,126023.492888
41,126989.883538
42,127381.226489
43,127562.926134
44,127510.524437
45,127299.432458
46,127697.802166
47,128538.519289
0,144556.553948
1,145793.19745
2,146613.565263
3,146690.516835
4,146513.025799
5,145708.564844
6,144539.000587
7,142702.689644
8,141701.270579
9,141128.345954
10,140381.45837
11,139665.217174
12,138175.038388
13,136826.664425
14,135350.667172
15,133822.959879
16,131561.226389
17,129475.650052
18,127019.857387
19,125690.486416
20,124690.267873
21,124106.113899
22,123297.243765
23,122165.379265
24,120059.232518
25,118984.972791
26,118153.435324
27,116897.89818
28,114515.099452
29,112998.445295
30,111858.407187
31,110767.563505
32,108733.462825
33,107400.553485
34,106663.383649
35,105862.423319
36,103595.563273
37,101626.255442
38,100146.005394
39,98129.3250739
40,96007.9498121
41,95140.9153321
42,93867.1197736
43,92815.9325685
44,91353.3528088
45,90255.1907266
46,88520.4742652
47,86655.3704611
0,80489.5280121
1,79784.1293561
2,78988.5896627
3,78363.7692042
4,77967.7033273
5,77637.8647762
6,77199.2245153
7,76618.5142112
8,76116.4389052
9,75731.663149
10,75451.6882813
11,75310.0511185
12,75026.8531808
13,74384.1991834
14,73206.2093061
15,73031.1487193
16,74884.1557915
17,76135.9509237
18,76546.6686205
19,76981.0475926
20,78041.4135742
21,78674.8541468
22,80583.2801426
23,82626.8672673
24,87794.2706749
25,92186.4853262
26,95431.6947595
27,98868.8114471
28,102892.540162
29,105473.085879
30,108294.446085
31,110287.65146
32,113506.864805
33,115235.546293
34,116642.275412
35,118230.340196
36,120984.110255
37,122792.320676
38,123990.921102
39,125184.574014
40,126244.945159
41,127225.607212
42,127547.721904
43,127733.71011
44,127593.214464
45,127414.112056
46,127798.711996
47,128627.148077
0,111217.158116
1,112639.510637
2,113588.174067
3,113822.478048
4,113783.140348
5,113009.372402
6,112087.925736
7,110333.073893
8,109294.254578
9,108856.938366
10,108242.279284
11,107624.292031
12,106243.447232
13,105050.561657
14,103700.290951
15,102270.459079
16,100106.926225
17,98123.6580786
18,95809.5469717
19,94562.9766411
20,93597.0919605
21,93138.9399704
22,92511.4538802
23,91541.7747387
24,89454.9938885
25,88499.6585816
26,87804.2658578
27,86661.437688
28,84421.1755802
29,82992.2642768
30,81981.4596677
31,80907.2357841
32,79004.7303539
33,77859.0476333
34,77230.4311945
35,76554.858065
36,74352.7534934
37,72519.8449188
38,71027.1646899
39,69214.9647225
40,67178.2003285
41,66401.3414669
42,65294.9595934
43,64366.9690234
44,63012.9457552
45,62052.4039404
46,60405.9181169
47,58633.4940755
0,79667.5759928
1,79224.9027067
2,78732.4116168
3,78247.6434796
4,78084.4095473
5,78026.3423242
6,77884.2848502
7,77396.4360858
8,77219.7321315
9,77053.8448582
10,76934.6144641
11,77154.3507093
12,77062.6668567
13,76616.6906968
14,75764.7178628
15,75750.9929554
16,77716.6406997
17,79325.9976081
18,80001.7389828
19,80662.5141792
20,81847.6570205
21,82737.0487693
22,84912.6595009
23,87179.5322769
24,92512.3321129
25,97174.7704666
26,100681.10484
27,104419.42168
28,108672.900786
29,111576.93593
30,114541.754902
31,116871.17132
32,120351.924581
33,122271.457134
34,123897.702145
35,125718.347861
36,128671.144633
37,130682.845754
38,132172.574612
39,133651.22576
40,134886.789069
41,136105.675901
42,136716.301388
43,137070.589218
44,137182.941812
45,137215.832923
46,137812.163795
47,138799.831803
0,108340.507196
1,110010.033914
2,111112.597506
3,111459.005011
4,111599.182534
5,110954.749382
6,110118.306616
7,108533.814993
8,107525.047057
9,107124.963726
10,106694.966721
11,106249.269924
12,105038.447972
13,103805.760679
14,102605.596666
15,101407.967044
16,99315.2742042
17,97355.7574399
18,95305.7323457
19,94038.2648021
20,93210.5295685
21,92800.8780744
22,92426.4644918
23,91591.9123664
24,89647.8063939
25,88682.4286233
26,88199.4293357
27,87123.2674032
28,85021.5611653
29,83695.2329185
30,82844.0253657
31,81804.7722937
32,80013.0136417
33,79069.0576454
34,78559.0518145
35,78001.525922
36,75828.5212025
37,74192.5201124
38,72799.5221764
39,71162.1881924
40,69221.5207324
41,68502.955976
42,67565.6877529
43,66729.0860674
44,65555.9964106
45,64631.0918514
46,63122.2742488
47,61531.4572353
0,81873.7410439
1,81483.5175989
2,80998.5843889
3,80412.1046978
4,80252.2099844
5,80140.0420644
6,79994.3834626
7,79509.1134499
8,79297.6634358
9,79128.2966773
10,78959.9549647
11,79134.8384054
12,79048.0583775
13,78614.9379378
14,77726.2789927
15,77635.8281342
16,79546.5888386
17,81122.4540429
18,81845.4782171
19,82512.8931515
20,83614.6505483
21,84461.0763323
22,86578.0965708
23,88848.5715259
24,94008.2508299
25,98751.6321258
26,102425.31848
27,106049.975027
28,110311.681263
29,113209.12164
30,116154.230032
31,118479.401918
32,121958.254636
33,123840.382297
34,125465.672706
35,127255.208557
36,130148.152489
37,132064.685549
38,133574.376915
39,135067.22581
40,136230.152419
41,137469.334865
42,138007.150811
43,138366.300751
44,138517.247948
45,138457.456586
46,139042.423928
47,139932.5639
0,154282.941329
1,156025.116628
2,157175.40204
3,157505.257577
4,157621.847415
5,156962.977329
6,156140.285067
7,154542.234794
8,153415.493023
9,153005.780963
10,152513.825874
11,152025.281559
12,150913.879081
13,149619.603136
14,148287.69797
15,147117.081888
16,145055.703707
17,143024.75175
18,140935.744932
19,139555.994085
20,138748.067902
21,138219.829983
22,137840.394159
23,137044.378012
24,135097.64282
25,134068.975886
26,133548.281741
27,132463.16765
28,130352.745562
29,128928.232019
30,128093.238749
31,127021.378001
32,125148.807932
33,124259.246779
34,123735.888228
35,123109.972018
36,120867.328467
37,119242.733647
38,117818.368405
39,116143.422055
40,114195.527161
41,113412.728007
42,112413.57905
43,111613.900438
44,110403.349268
45,109479.13921
46,107931.880611
47,106294.68597
0,85249.2270139
1,84541.0407376
2,83858.3645532
3,83008.9484558
4,82591.2289593
5,82262.8557177
6,81881.5841331
7,81156.3561467
8,80662.3223077
9,80372.5794493
10,79916.7617222
11,79790.0069709
12,79485.3096217
13,78832.0368415
14,77740.7571901
15,77366.2412028
16,78981.6243983
17,80329.5201503
18,80864.0095834
19,81305.6602268
20,82253.9918037
21,82711.3774801
22,84611.9617328
23,86691.5657976
24,91524.7282344
25,96064.1570021
26,99391.6792353
27,102916.152751
28,106952.882974
29,109701.569091
30,112296.844021
31,114370.775463
32,117643.429075
33,119271.429437
34,120687.542026
35,122117.694495
36,124792.352037
37,126483.818893
38,127664.662095
39,128972.022451
40,129948.461627
41,130909.579175
42,131222.377531
43,131321.087669
44,131314.591468
45,131044.892626
46,131294.907446
47,131961.820638
0,134330.907722
1,135465.961012
2,135943.017456
3,135682.726602
4,135049.320143
5,133820.943902
6,132322.432118
7,130118.239953
8,128233.403564
9,127270.185483
10,126117.564083
11,124952.447593
12,123244.357949
13,121307.225724
14,119255.669729
15,117398.837649
16,114756.469196
17,112066.56217
18,109126.886221
19,107306.702745
20,105838.183196
21,104651.074811
22,103577.045944
23,102121.541471
24,99537.5317847
25,97891.061849
26,96670.7104039
27,94891.2023978
28,92235.8685158
29,90198.7964022
30,88682.0003146
31,86836.8421961
32,84338.5858023
33,82847.2156021
34,81679.4058177
35,80328.7534987
36,77417.8805773
37,75177.553198
38,73182.6508718
39,70850.5139708
40,68234.6844053
41,66700.1769214
42,65168.4149493
43,63720.2095471
44,61811.7503843
45,60206.1858762
46,58071.5780615
47,55744.1605089
0,79500.9725981
1,78895.0346384
2,78341.9041043
3,77515.3943609
4,77190.6056408
5,76967.7617609
6,76642.5551864
7,76130.0089654
8,75701.5946432
9,75507.9964043
10,75135.0943644
11,75086.0826038
12,74942.9177854
13,74321.1562036
14,73337.8030756
15,73112.013368
16,74688.1405551
17,76118.250144
18,76859.2117343
19,77363.4218785
20,78435.2383065
21,79079.6921657
22,80960.56469
23,83122.6792094
24,88093.8181289
25,92689.3704808
26,96028.9657236
27,99665.7515619
28,103852.210438
29,106701.97195
30,109418.867382
31,111603.516525
32,114853.08197
33,116657.268927
34,118184.437045
35,119737.410566
36,122456.64545
37,124224.354449
38,125491.198367
39,126878.738002
40,127939.051522
41,129017.654817
42,129456.645928
43,129610.515273
44,129735.771042
45,129594.318155
46,129901.879026
47,130643.076218
0,141801.549274
1,143529.043349
2,144768.351385
3,145278.192289
4,145363.558004
5,144763.088559
6,143930.982381
7,142420.506702
8,141156.362582
9,140755.235157
10,140395.300588
11,139885.838005
12,138879.802149
13,137590.714678
14,136173.816085
15,134964.480977
16,133020.833105
17,131035.68551
18,128793.87351
19,127552.126377
20,126726.918555
21,126148.067748
22,125785.156454
23,125013.197622
24,123163.869339
25,122145.026383
26,121602.363413
27,120613.398805
28,118577.394657
29,117186.251306
30,116334.037162
31,115149.957857
32,113292.182258
33,112485.910046
34,112092.883214
35,111370.739763
36,109052.157063
37,107494.919457
38,106182.03249
39,104517.689272
40,102550.563559
41,101733.770389
42,100856.796539
43,100133.712167
44,98873.952215
45,97967.9820019
46,96521.6340576
47,94864.4308461
0,78372.4067976
1,77658.854857
2,76941.5102354
3,76003.6345023
4,75399.9318609
5,75017.9662216
6,74550.7822396
7,73861.2274084
8,73221.2027764
9,72837.4078915
10,72276.4345767
11,72001.1081763
12,71755.4127519
13,70957.6212812
14,69813.9109966
15,69397.7828025
16,70702.9471991
17,71965.4868895
18,72559.8262163
19,72918.6461792
20,73867.6427831
21,74196.1941509
22,75942.4984138
23,77904.9735528
24,82694.3201865
25,86986.3806357
26,90215.9966684
27,93641.8008856
28,97753.7692824
29,100339.6718
30,102990.883468
31,104987.608757
32,108133.989447
33,109653.484379
34,111010.498769
35,112374.472305
36,114804.982298
37,116430.579791
38,117475.721526
39,118783.419939
40,119762.884619
41,120498.265481
42,120789.644456
43,120821.182121
44,120746.092261
45,120344.194298
46,120494.255049
47,121108.613659
0,143094.833376
1,144792.851225
2,146068.305755
3,146596.214081
4,146539.430191
5,145907.965778
6,145097.0467
7,143620.448563
8,142186.752882
9,141788.231704
10,141297.349612
11,140705.745868
12,139609.068603
13,138376.957123
14,136901.638512
15,135509.180416
16,133688.695564
17,131677.995339
18,129350.395461
19,127939.648196
20,127032.018924
21,126459.644512
22,125985.774005
23,125174.222701
24,123337.744849
25,122305.352908
26,121593.205179
27,120613.057971
28,118568.691081
29,117085.841063
30,116138.54372
31,114920.459013
32,113044.180958
33,112136.38916
34,111678.040551
35,111058.652169
36,108557.2016
37,106900.815279
38,105656.307712
39,103915.783742
40,101797.09416
41,100871.602138
42,100050.91664
43,99273.2729297
44,98039.1625283
45,97067.5349628
46,95529.8186737
47,93810.9767779
0,79573.6017454
1,78729.1804137
2,78043.8290924
3,77214.9689371
4,76616.6903451
5,76220.6302367
6,75827.0720451
7,75190.0074565
8,74557.5140221
9,74182.6761633
10,73698.5910044
11,73443.8906887
12,73207.7399953
13,72484.4701005
14,71383.9098069
15,70965.2864223
16,72211.2360491
17,73537.9125894
18,74139.7829488
19,74654.8166808
20,75635.2300124
21,75913.408111
22,77679.2120017
23,79617.3857288
24,84467.1665754
25,88700.6815618
26,91965.7213346
27,95472.2305928
28,99763.1024762
29,102356.894083
30,104956.399369
31,107001.276562
32,110265.70297
33,111871.807621
34,113173.78396
35,114542.577805
36,116922.628887
37,118551.962626
38,119656.690483
39,121091.36476
40,122071.629551
41,122780.224775
42,123166.611037
43,123232.449777
44,123117.219839
45,122852.693312
46,122985.692154
47,123591.38185
0,143900.757952
1,145947.281595
2,147527.793279
3,148363.591706
4,148684.827775
5,148340.872308
6,147733.963442
7,146599.199778
8,145324.153979
9,145199.850192
10,144877.709503
11,144537.380648
12,143829.875158
13,142815.734097
14,141552.08327
15,140370.600493
16,138897.091673
17,137124.686757
18,135096.569096
19,133831.833182
20,133087.14672
21,132757.628059
22,132570.27845
23,132137.066038
24,130529.534291
25,129719.946055
26,129291.262121
27,128604.918431
28,126741.331772
29,125671.87042
30,124897.190937
31,123855.105082
32,122206.775161
33,121605.521009
34,121472.027913
35,121091.799479
36,118845.773168
37,117363.600658
38,116416.254627
39,115022.689773
40,113087.728211
41,112343.629097
42,111841.091397
43,111390.883055
44,110386.927646
45,109737.63248
46,108403.051581
47,106968.450785
0,80842.4190409
1,80018.1825654
2,79312.3293315
3,78454.7830766
4,77780.0727641
5,77385.5385415
6,76951.3390153
7,76326.6558679
8,75612.0612113
9,75218.3737013
10,74733.421946
11,74421.7098347
12,74146.6826395
13,73400.7937781
14,72337.1836678
15,71816.0552455
16,72971.2848282
17,74263.9190588
18,74868.0402376
19,75400.2680073
20,76357.8416394
21,76580.5197499
22,78255.544435
23,80173.1209463
24,85025.3904692
25,89125.9417293
26,92313.8274999
27,95851.3481651
28,100223.304948
29,102779.218048
30,105280.41072
31,107354.88569
32,110602.807832
33,112204.842653
34,113403.720124
35,114811.570577
36,117035.578077
37,118583.620595
38,119783.766928
39,121186.731835
40,122136.04938
41,122796.279407
42,123163.835777
43,123223.104436
44,122991.259239
45,122750.799892
46,122849.629206
47,123420.40333
0,108787.800124
1,110437.566405
2,111697.515948
3,112182.072379
4,112149.928615
5,111395.233052
6,110458.102301
7,108877.531291
8,107221.481667
9,106581.161659
10,105914.016498
11,105211.365021
12,104067.988553
13,102687.423051
14,101035.090135
15,99504.7059424
16,97664.5784762
17,95387.9423361
18,93083.4729303
19,91355.8619989
20,90137.0889166
21,89375.1355397
22,88845.4353469
23,88044.6740455
24,86070.6077291
25,84899.3917893
26,84037.1910802
27,82981.9527741
28,80743.3572263
29,79253.5994997
30,78008.2227284
31,76637.9240979
32,74629.8720064
33,73518.8705053
34,73099.3562491
35,72344.4503545
36,69620.5227036
37,67712.8606628
38,66380.7574246
39,64739.4376399
40,62296.1131946
41,61108.9632535
42,60284.0702809
43,59459.6841475
44,58016.2346572
45,57029.8439071
46,55356.3869487
47,53427.1201379
0,80186.6851967
1,79888.4701708
2,79597.1899933
3,79131.5064183
4,78858.0642832
5,78977.6769533
6,78952.1114663
7,78812.069288
8,78535.4717903
9,78517.8950485
10,78525.1807703
11,78650.1276999
12,78828.4909759
13,78515.6605457
14,77880.4022914
15,77812.8530578
16,79355.8976431
17,81108.2145655
18,82211.0506767
19,83171.3593255
20,84508.9576094
21,85155.631887
22,87275.9057922
23,89608.0901117
24,94893.7725917
25,99539.0098955
26,103138.42779
27,107170.912257
28,111921.951923
29,115067.040313
30,117919.362788
31,120453.033282
32,124130.740732
33,126204.84897
34,127898.606355
35,129624.321622
36,132322.301716
37,134302.919018
38,135965.932293
39,137780.198332
40,139197.580091
41,140262.078547
42,141105.584605
43,141622.606498
44,141766.044385
45,142047.337923
46,142560.351292
47,143494.645302
0,106153.298534
1,107731.136765
2,108914.496757
3,109292.157256
4,109101.843911
5,108287.747337
6,107175.210269
7,105526.418962
8,103764.330835
9,102926.140517
10,102125.267794
11,101384.462271
12,100131.875029
13,98553.7786316
14,96913.3249937
15,95238.985864
16,93265.1256075
17,90882.8427612
18,88414.0273322
19,86639.3385075
20,85221.5966953
21,84367.8936451
22,83757.8342401
23,82777.9508443
24,80735.992176
25,79457.6578326
26,78468.6598546
27,77293.0754669
28,75018.9693049
29,73308.5937521
30,71955.3338584
31,70481.0924425
32,68402.3376246
33,67139.0635812
34,66579.181367
35,65788.7338096
36,62902.8993533
37,60904.2607883
38,59402.5638481
39,57727.0853422
40,55163.0983672
41,53808.9985191
42,52853.9249695
43,52005.9816603
44,50310.302698
45,49291.8977497
46,47552.0971873
47,45512.6141855
0,77948.0102352
1,77389.2380471
2,76999.3853659
3,76334.6551218
4,75866.3010951
5,75817.8338381
6,75651.7597207
7,75236.8612973
8,74846.0920214
9,74660.2249637
