32,34134.5327372
33,34449.2885143
34,34618.2340121
35,35546.7422517
36,36080.3700166
37,36439.3751848
38,36637.1755979
39,36550.1900976
40,35325.7809762
41,34729.6580932
42,34591.6867398
43,34306.7808306
44,33861.9519305
45,33887.3224372
46,34682.3806478
47,35102.1721945
0,38962.1728652
1,40188.9163556
2,41362.4553928
3,41875.7547696
4,41877.215876
5,41430.3734452
6,40809.0088837
7,39503.0408778
8,38718.7223362
9,38166.1545977
10,37755.4258634
11,37575.2759459
12,37066.6592307
13,36616.4998128
14,36256.4497507
15,35805.9919928
16,35319.6303283
17,35253.4863684
18,34931.089608
19,34774.673467
20,34245.0960104
21,33495.2580472
22,32655.3639144
23,31354.7158086
24,29947.227163
25,29753.6207895
26,30630.1466858
27,30722.6715188
28,30720.8583798
29,30772.0673924
30,31039.4633495
31,31236.0158465
32,31306.2488655
33,31093.4492532
34,30904.5673153
35,31117.7418537
36,30890.4196084
37,30828.0529649
38,30182.4633009
39,28376.8470661
40,26989.6795676
41,26495.8838358
42,25992.5954251
43,25800.9982922
44,25713.2923459
45,25887.8758054
46,25853.8976643
47,25738.108566
0,21323.266394
1,21139.3485543
2,20888.4370183
3,20646.8110474
4,20554.7154042
5,20377.6324247
6,20064.0723783
7,19625.7551769
8,19027.5589148
9,18811.3467069
10,18887.338419
11,19008.9548557
12,18992.7619313
13,19005.8869225
14,19063.5334977
15,19243.1749057
16,19252.3947472
17,19268.2137391
18,19225.8842112
19,19127.7059149
20,19036.3912064
21,18881.077457
22,19326.8458075
23,20969.0419021
24,25249.0074708
25,28223.3719604
26,29925.4164962
27,31300.4036529
28,32638.112613
29,33604.6821027
30,34298.9296198
31,34803.6044179
32,35332.4946972
33,35666.8588078
34,35900.0336219
35,36750.8377316
36,37477.207858
37,37825.8654625
38,38082.4209128
39,38049.2433861
40,36992.9810979
41,36444.7502778
42,36459.0082709
43,36119.7066242
44,35789.3987288
45,35962.1351536
46,36951.2781653
47,37292.533865
0,37464.4497461
1,38579.7560442
2,39688.1799701
3,40271.5106322
4,40265.4882736
5,39744.9181786
6,39093.3029243
7,37794.4233846
8,36906.413365
9,36356.9733874
10,35971.6891081
11,35550.2204052
12,34942.9393591
13,34492.3773431
14,34074.8878259
15,33589.1600078
16,32960.7418306
17,32886.339085
18,32469.2918613
19,32229.5869605
20,31637.3881237
21,30894.6744488
22,29989.4965982
23,28555.8245214
24,27164.0201816
25,26836.9603394
26,27744.5485463
27,27682.3244181
28,27662.617395
29,27542.5236087
30,27684.5432029
31,27862.4501976
32,27860.4878121
33,27647.8381763
34,27326.5608516
35,27486.3872825
36,27166.4581986
37,26901.6740566
38,26270.4496608
39,24595.1203622
40,23161.3272638
41,22543.7745761
42,21976.2022327
43,21680.2942274
44,21514.3525007
45,21598.444272
46,21500.9381631
47,21344.7800213
0,20427.9079512
1,20189.8251567
2,19892.0104378
3,19625.1864385
4,19546.6840513
5,19320.7031557
6,19010.1830067
7,18558.6237957
8,17940.1799454
9,17694.2589257
10,17756.0323172
11,17850.3421934
12,17838.2858392
13,17845.1650754
14,17908.5489692
15,18074.6606686
16,18085.0175602
17,18072.8754258
18,18048.9009562
19,17953.2011673
20,17849.6956885
21,17651.3226052
22,18122.3532935
23,19799.6652402
24,24035.3762665
25,26985.7477101
26,28767.4062553
27,30136.4467381
28,31561.423913
29,32587.3754358
30,33243.4659258
31,33917.8399862
32,34381.3077908
33,34560.4341465
34,34964.2804689
35,35743.6671986
36,36447.8627957
37,36816.3646895
38,37077.5620925
39,37017.6985595
40,35905.8273513
41,35413.3121212
42,35271.8254927
43,34935.6946417
44,34524.4153939
45,34735.2864221
46,35717.0254982
47,36001.7469982
0,35524.4928268
1,36619.6706349
2,37605.6848412
3,38236.3760773
4,38357.0394424
5,37833.6169505
6,37195.5340244
7,35860.359231
8,34965.4938879
9,34410.2398159
10,34011.4451679
11,33645.6918762
12,33016.9508183
13,32516.176807
14,32136.2978835
15,31564.3122005
16,31112.506116
17,30942.3420032
18,30530.946053
19,30278.806735
20,29660.715632
21,28884.5728326
22,28055.8022551
23,26598.8346696
24,25206.4449877
25,24878.5398661
26,25762.3205843
27,25637.125426
28,25686.3737773
29,25545.136989
30,25665.4977951
31,25827.503726
32,25833.3641072
33,25601.4037765
34,25263.8790084
35,25436.1540141
36,25123.8571432
37,24798.3684601
38,24219.9515388
39,22557.9057025
40,21049.491456
41,20466.3485948
42,19926.663107
43,19659.822114
44,19411.6300456
45,19514.2295565
46,19374.5371637
47,19244.4843717
0,17408.0911546
1,17241.9608219
2,16966.3260916
3,16674.6126484
4,16585.5112768
5,16418.9720177
6,16154.6986551
7,15746.3639041
8,15127.5187826
9,14889.0284214
10,14941.8346252
11,15038.7946709
12,15043.6969171
13,15067.4637313
14,15122.4075647
15,15265.7180442
16,15293.0334927
17,15285.9637795
18,15286.3208308
19,15219.4202836
20,15120.5012306
21,14944.4078548
22,15402.2600239
23,17159.5074731
24,21298.461384
25,24181.2082188
26,25915.9948613
27,27187.7598874
28,28545.4760751
29,29547.9470693
30,30212.4213245
31,30911.7133519
32,31404.4342224
33,31602.1102943
34,31972.8493544
35,32678.7096819
36,33416.8255487
37,33834.3563205
38,34110.611167
39,34038.8874046
40,33053.3559494
41,32636.5671162
42,32451.1628444
43,32124.3102351
44,31706.9374867
45,32052.1233036
46,33093.6048684
47,33405.5486753
0,20545.1958327
1,21261.4626541
2,22009.4802984
3,22463.7636891
4,22485.4683459
5,21859.6743993
6,20971.2322012
7,19287.3413283
8,18311.9791369
9,17557.2391479
10,16970.1259657
11,16273.4091216
12,15505.9239599
13,14750.5261599
14,14109.1725877
15,13357.8288209
16,12532.7548291
17,12138.3995138
18,11559.845411
19,11071.7903371
20,10237.9614242
21,9331.43758031
22,8292.23768324
23,6590.17721192
24,4968.79616268
25,4354.84082111
26,4997.71197981
27,4697.10106266
28,4436.55788694
29,4097.25863715
30,3851.97114846
31,3783.59699418
32,3656.39028704
33,3215.83839943
34,2641.79068643
35,2553.87308664
36,2042.22432552
37,1379.59396956
38,643.310790965
39,-1054.80589098
40,-2745.3516812
41,-3638.8448263
42,-4407.64378479
43,-4934.42087522
44,-5482.46164751
45,-5620.75950278
46,-5991.76721059
47,-6307.34993812
0,15331.4343292
1,15160.8655771
2,14909.4087863
3,14581.9241822
4,14505.0925787
5,14318.7199681
6,14045.968444
7,13652.7707531
8,13080.8812689
9,12823.3572477
10,12861.6135029
11,12909.313081
12,12927.161617
13,12959.7931666
14,13011.8759369
15,13144.577969
16,13180.8012516
17,13169.5437339
18,13172.2225187
19,13086.2597614
20,13025.5807815
21,12825.5549835
22,13255.3634241
23,14919.5022859
24,18838.5986084
25,21805.3135457
26,23594.3689243
27,24922.1634284
28,26255.4978863
29,27299.7659884
30,27988.5206495
31,28738.2576069
32,29264.2458338
33,29470.512854
34,29827.4088128
35,30540.3979546
36,31260.8009959
37,31673.103569
38,31935.4957456
39,31909.228475
40,31010.2872167
41,30622.1828989
42,30386.6758506
43,30017.6815394
44,29623.3114787
45,29897.8854885
46,30916.7052252
47,31246.2399831
0,18995.6410813
1,19616.0325613
2,20407.8888936
3,20989.9991689
4,21174.7641652
5,20732.0287088
6,19923.7075013
7,18370.1988468
8,17381.2989378
9,16687.408455
10,16127.0573167
11,15463.0056398
12,14789.0803411
13,14003.0708044
14,13389.11114
15,12711.0023917
16,11928.2884059
17,11521.5525836
18,10964.9822288
19,10519.786004
20,9789.07375378
21,8997.51146716
22,8059.32177498
23,6431.51351386
24,4889.9409617
25,4175.95788392
26,4800.82475487
27,4594.28716675
28,4317.48882021
29,4079.10515709
30,3810.95551234
31,3786.17725677
32,3737.77045184
33,3390.25077854
34,2911.17889919
35,2866.15288902
36,2378.52192715
37,1772.164372
38,1150.06233251
39,-329.060945299
40,-1943.07342484
41,-2907.3765124
42,-3608.03940805
43,-4132.52312776
44,-4676.13045018
45,-4838.84490473
46,-5111.6222807
47,-5345.56321829
0,16611.4344722
1,16474.1515172
2,16185.6344938
3,15896.1367816
4,15789.733076
5,15635.0042168
6,15351.844995
7,14987.4384968
8,14450.8862076
9,14138.692994
10,14153.3841517
11,14202.9362422
12,14208.1360066
13,14233.6090567
14,14301.0358234
15,14392.1321129
16,14451.5874428
17,14435.8672799
18,14443.2821628
19,14365.7080879
20,14296.7153966
21,14083.7840256
22,14490.0717328
23,16058.9044662
24,19708.9259323
25,22715.9244623
26,24616.6754881
27,25978.2648152
28,27290.1021486
29,28392.7239705
30,29211.6242131
31,29936.0944384
32,30487.9300656
33,30692.1242162
34,31033.0335728
35,31749.9292234
36,32492.7590431
37,32847.162847
38,33155.1064568
39,33163.4586288
40,32391.3126296
41,31970.7807403
42,31737.149484
43,31312.0204288
44,30940.5962922
45,31194.2474246
46,32105.4630536
47,32466.422114
0,35006.6207834
1,35632.9633465
2,36410.0423395
3,37102.2638895
4,37519.5139893
5,37375.9321039
6,36808.3543811
7,35539.752238
8,34838.2608165
9,34432.186734
10,34129.1336292
11,33751.7572533
12,33309.709848
13,32769.4538185
14,32460.9033383
15,32023.3745331
16,31461.8925617
17,31196.1797909
18,30852.6119477
19,30578.6482613
20,30018.2785297
21,29561.9044234
22,28929.9112008
23,27644.3179733
24,26405.3536207
25,25798.2215076
26,26585.6213572
27,26675.001426
28,26602.040739
29,26559.1842354
30,26437.2221143
31,26568.2476275
32,26624.0034343
33,26467.097036
34,26193.140787
35,26298.8056804
36,25938.8546571
37,25516.8600008
38,25023.6793592
39,23901.8071146
40,22574.6080244
41,21799.32139
42,21324.4399839
43,21027.5555718
44,20704.9685908
45,20646.7002432
46,20538.4704816
47,20507.2554345
0,19667.0587984
1,19511.030154
2,19292.0160301
3,18987.2407314
4,18855.2294488
5,18722.6304961
6,18452.7285763
7,18061.272662
8,17565.3832757
9,17234.6591461
10,17211.9692992
11,17275.6154095
12,17247.5989922
13,17301.5633229
14,17368.8382986
15,17429.4628991
16,17468.9663969
17,17528.7397247
18,17571.4634778
19,17447.397211
20,17373.6721551
21,17153.6478071
22,17604.0221063
23,19165.5412578
24,22806.5813507
25,25687.6841512
26,27596.3469908
27,28878.5441278
28,30259.3632052
29,31348.1087283
30,32227.9787846
31,32937.2642215
32,33611.0512652
33,33727.6821171
34,34044.6729275
35,34894.2011091
36,35608.2768574
37,35848.4836439
38,36246.2366326
39,36109.4217802
40,35453.1792701
41,35125.8925317
42,34799.3143838
43,34355.9090441
44,33887.2166532
45,34250.7420536
46,35225.4602169
47,35595.8359391
0,33860.4971371
1,34364.3288875
2,35162.3204148
3,35660.0035103
4,36347.5745992
5,36130.6663873
6,35688.3931474
7,34338.8376066
8,33783.0593125
9,33285.7728586
10,33041.5661248
11,32565.6563264
12,32257.7144653
13,31690.4898011
14,31335.096731
15,30942.1763131
16,30256.8173662
17,30093.6336089
18,29733.4151276
19,29310.0333954
20,28855.345321
21,28512.6967943
22,27859.0999473
23,26509.0142386
24,25326.1522297
25,24769.2528264
26,25495.4326195
27,25578.0103039
28,25506.8358044
29,25541.3896543
30,25350.2453996
31,25405.9718443
32,25466.2266138
33,25247.8758409
34,25060.5988462
35,25093.8849255
36,24708.2720327
37,24318.3516658
38,23838.8108976
39,22818.7275564
40,21554.2897608
41,20698.0581876
42,20205.1829989
43,19977.9784206
44,19597.0905542
45,19497.431803
46,19366.5642818
47,19325.2010512
0,17663.2426637
1,17499.6102774
2,17304.0255561
3,16965.7842836
4,16864.1801199
5,16683.3590462
6,16442.5269541
7,16091.3518028
8,15584.874304
9,15217.4080782
10,15180.9416468
11,15232.4572364
12,15188.0571009
13,15277.0725817
14,15349.6342868
15,15363.6302749
16,15424.7087842
17,15493.9749535
18,15544.819475
19,15494.5046385
20,15374.139975
21,15168.4033661
22,15636.1247514
23,17162.0346178
24,20846.8533191
25,23568.7979283
26,25421.213293
27,26736.0464871
28,28165.867535
29,29229.499883
30,30126.7566247
31,30880.7071318
32,31607.1895356
33,31644.2610398
34,31999.7455191
35,32743.5621873
36,33491.8394346
37,33877.324787
38,34216.3556786
39,34114.9931267
40,33395.2414226
41,33111.1532676
42,32776.5638542
43,32337.4842315
44,31828.1621615
45,32207.7709658
46,33228.0770038
47,33553.3177981
0,33690.6095501
1,34149.6410617
2,34869.2251936
3,35383.9424645
4,36089.3522725
5,36017.6356805
6,35544.5839394
7,34232.5987431
8,33592.6031624
9,33223.1643246
10,32894.3778179
11,32400.5215095
12,32164.217986
13,31578.8017286
14,31249.2378748
15,30861.3023086
16,30200.2697974
17,29953.3882108
18,29516.5104406
19,29170.5028801
20,28721.0505989
21,28375.573593
22,27769.0247624
23,26392.0190671
24,25188.5645376
25,24653.3842033
26,25515.0779925
27,25549.132962
28,25394.408899
29,25427.5017701
30,25236.3595023
31,25219.8503742
32,25353.968221
33,25094.9377941
34,24928.8428782
35,24964.0263061
36,24554.4427118
37,24186.3997386
38,23542.4301395
39,22604.4345269
40,21517.5449963
41,20623.271817
42,20116.5222314
43,19877.9088967
44,19473.7714898
45,19372.5408474
46,19198.9543961
47,19181.9996444
0,17963.3754116
1,17784.4605711
2,17568.8017547
3,17225.1524771
4,17150.1321621
5,16957.4233361
6,16722.3182848
7,16310.9835994
8,15840.5919962
9,15508.5965136
10,15438.4610997
11,15460.4027291
12,15454.2677019
13,15538.3361261
14,15595.5395409
15,15575.1465339
16,15661.0395807
17,15747.719856
18,15795.5763757
19,15760.9336662
20,15675.3619167
21,15487.5305376
22,15967.3181149
23,17429.0554826
24,21085.4329076
25,23776.7053079
26,25567.4048395
27,26907.7160732
28,28305.9023273
29,29387.1130312
30,30279.6080738
31,30960.7270969
32,31861.5808078
33,31893.502829
34,32239.8670604
35,33023.5351552
36,33669.070889
37,33995.7254885
38,34387.6615862
39,34414.7489021
40,33688.1743086
41,33402.6255487
42,33060.7145115
43,32492.9348703
44,31982.2224002
45,32447.2644647
46,33587.4347598
47,33837.8587505
0,25346.1463804
1,25798.5769414
2,26422.4244814
3,26954.2299054
4,27766.2206072
5,27652.1496072
6,27164.845153
7,25955.6454628
8,25198.3068843
9,24927.6311462
10,24534.9028461
11,24148.1595234
12,23818.5091118
13,23252.6417147
14,22964.9627617
15,22537.9056591
16,21870.318228
17,21611.6363163
18,21170.8754863
19,20879.0452376
20,20365.0248409
21,20075.1811778
22,19502.6256874
23,18112.8623099
24,16887.1002411
25,16367.7702144
26,17216.1066881
27,17268.9519001
28,17094.3852565
29,17168.0558553
30,16894.7400314
31,16920.5763132
32,17002.2777407
33,16838.6449556
34,16610.4180785
35,16625.6873622
36,16205.5360852
37,15814.3454198
38,15151.0891724
39,14169.785697
40,13150.6124048
41,12381.0753205
42,11867.8884644
43,11540.1619164
44,11155.5038559
45,11051.8568696
46,10870.5653252
47,10865.1604889
0,13259.7555404
1,13676.968043
2,13498.1206927
3,13169.7036866
4,13103.0901591
5,12880.9808352
6,12682.3371376
7,12266.4596345
8,11848.4152964
9,11454.3895035
10,11375.5990465
11,11396.5492255
12,11398.9013328
13,11472.4199084
14,11479.516308
15,11509.1715747
16,11599.8936386
17,11716.5721903
18,11727.3449199
19,11692.6824117
20,11638.8689107
21,11502.9899876
22,11898.4623585
23,13375.366192
24,16888.0147213
25,19562.7076316
26,21439.5357021
27,22780.1635163
28,24112.4266767
29,25243.3900182
30,26216.6191838
31,26855.8743828
32,27710.2691179
33,27843.1424575
34,28144.1777235
35,28919.5453666
36,29558.6117087
37,29893.9730748
38,30326.43722
39,30327.6342464
40,29614.7990604
41,29358.7931055
42,29021.3258365
43,28470.5401468
44,27991.1959296
45,28365.683055
46,29416.4145911
47,29778.3270404
0,27306.0280599
1,27742.5232655
2,28325.8085434
3,28815.9569781
4,29601.0470699
5,29554.1815105
6,29142.4185881
7,27970.7536426
8,27148.1718834
9,26894.1386576
10,26497.9186258
11,26195.7428678
12,25882.5826036
13,25296.4199953
14,24952.5401272
15,24565.3737619
16,23902.8557101
17,23617.5978662
18,23178.8791824
19,22872.8986728
20,22390.288429
21,22067.7712512
22,21495.0571362
23,20260.1737251
24,18989.6284155
25,18434.4289594
26,19134.3597686
27,19290.4957239
28,19156.0457993
29,19176.4096624
30,18916.6140921
31,18916.5171844
32,18964.8919451
33,18819.2596935
34,18578.5291903
35,18618.5932777
36,18193.440698
37,17760.2208168
38,17163.169055
39,16198.818465
40,15229.2673441
41,14498.6971704
42,13942.6563974
43,13589.5747285
44,13179.6098485
45,13049.8072379
46,12872.5951725
47,12864.8719964
0,12474.2119302
1,12811.1808267
2,12668.1105122
3,12368.3640041
4,12261.0680209
5,12069.5538494
6,11885.3967959
7,11499.3388549
8,11021.129766
9,10663.6781661
10,10564.0819061
11,10563.7119324
12,10570.5999018
13,10608.2509406
14,10629.4470752
15,10665.0759627
16,10693.0586319
17,10832.280838
18,10929.765871
19,10852.0623968
20,10830.7723885
21,10733.0823234
22,11075.0586713
23,12553.9761236
24,15990.1877193
25,18630.5381217
26,20386.0038679
27,21845.1236438
28,23173.7510715
29,24251.116647
30,25266.0197036
31,25991.2762618
32,26831.040776
33,26941.7741473
34,27302.9385425
35,27999.0377613
36,28634.3585384
37,28989.5499033
38,29472.661257
39,29480.3791259
40,28801.6064676
41,28543.0292866
42,28271.766162
43,27693.6259701
44,27221.0368251
45,27492.7053064
46,28520.9479392
47,28938.3070907
0,18906.3330215
1,19121.6479984
2,19500.6629839
3,19907.7565784
4,20498.5231689
5,20418.5033945
6,19885.0541137
7,18537.9168129
8,17500.1077505
9,17051.8848332
10,16440.2667507
11,15891.289481
12,15302.3217892
13,14490.5262111
14,13861.6767591
15,13214.3205962
16,12405.9446051
17,11812.7711228
18,11190.4405607
19,10641.8634754
20,9982.59065789
21,9375.70831948
22,8629.27130332
23,7224.44090243
24,5739.86369061
25,4852.61754696
26,5148.70463632
27,5147.55790386
28,4790.30614944
29,4581.68611484
30,4116.98301115
31,3918.30660259
32,3696.9559031
33,3413.69857074
34,2991.74895477
35,2877.54233479
36,2258.33775249
37,1608.44387985
38,890.328335151
39,-142.733103374
40,-1299.86900565
41,-2270.69679728
42,-3064.03532424
43,-3676.82288825
44,-4313.62982703
45,-4705.87809369
46,-5117.57170591
47,-5315.23970034
0,10332.7354097
1,10599.1687778
2,10519.4038938
3,10244.1752139
4,10124.8465255
5,9925.06267111
6,9740.43014211
7,9375.53369445
8,8930.76006188
9,8563.65656535
10,8428.47256157
11,8397.46541908
12,8392.18131871
13,8427.08619951
14,8445.52619877
15,8469.35807669
16,8522.10598618
17,8706.25824987
18,8901.85745117
19,8763.74443194
20,8645.59854384
21,8558.98028893
22,8861.09311501
23,10281.8447359
24,13491.0476698
25,16147.070674
26,17969.5362484
27,19458.1118289
28,20810.9223421
29,21881.6063933
30,22915.2911248
31,23707.9166862
32,24545.6120052
33,24736.278376
34,25110.8337927
35,25754.9591943
36,26408.5230392
37,26753.1827387
38,27211.5721255
39,27284.1921701
40,26666.8845185
41,26395.2983154
42,26169.6935161
43,25609.4246849
44,25119.3599585
45,25283.8206745
46,26250.9647879
47,26737.0810126
0,13141.6172231
1,13203.7423201
2,13497.5361602
3,13809.8144675
4,14339.1731525
5,14344.1857934
6,13788.514334
7,12470.4399785
8,11311.1178556
9,10780.438358
10,10179.5727154
11,9570.00507429
12,8922.98476758
13,7995.3458828
14,7293.14955146
15,6565.04187153
16,5705.113477
17,4978.85179607
18,4274.10302766
19,3681.53113048
20,2946.18603275
21,2296.24950932
22,1439.43670707
23,100.530051983
24,-1391.03121697
25,-2460.65585435
26,-2423.58396657
27,-2463.70352639
28,-2854.46746523
29,-3092.00199083
30,-3634.97494017
31,-3940.71834309
32,-4233.6210377
33,-4563.68611358
34,-4995.82083395
35,-5182.91539592
36,-5830.2886033
37,-6528.11044076
38,-7263.54022731
39,-8304.09011114
40,-9508.63866286
41,-10536.8572712
42,-11366.4671696
43,-12103.9257157
44,-12805.3362062
45,-13297.2538676
46,-13794.7294248
47,-14084.2024253
0,11794.836328
1,11985.3530346
2,11928.962797
3,11692.4049598
