28,2287.3315749
29,2291.95977227
30,2387.4252853
31,2405.57212683
32,2448.75790914
33,2469.38065694
34,2473.52046827
35,2468.31512592
36,2479.52621616
37,2506.88907047
38,2494.90013943
39,2460.58137128
40,2421.23833296
41,2303.04406872
42,2275.96607412
43,2356.62781525
44,2512.47389211
45,2591.51974972
46,2687.96801186
47,2740.34038689
0,2454.41357012
1,2628.82635689
2,2747.42245113
3,2832.57911187
4,2916.28915289
5,2925.07535765
6,2840.03809542
7,2638.93181179
8,2505.37182754
9,2347.91900831
10,2210.53236163
11,2147.98294949
12,2067.92288838
13,1992.16277046
14,1841.65857628
15,1763.44610053
16,1763.27835736
17,1787.37807766
18,1761.43416068
19,1702.06805929
20,1713.31379579
21,1727.64248424
22,1731.71011541
23,1751.60160638
24,1763.55829819
25,1691.31709334
26,1637.18228138
27,1555.26179067
28,1572.85714332
29,1498.23847921
30,1502.59800344
31,1496.86169402
32,1525.83641885
33,1583.72532124
34,1595.41447244
35,1619.45864592
36,1656.04530838
37,1637.21580294
38,1668.58502651
39,1617.82514064
40,1626.19202577
41,1630.34056791
42,1636.1518069
43,1657.96084797
44,1763.37752421
45,1767.0789883
46,1749.98633607
47,1740.86838381
0,1977.40341138
1,2022.82321298
2,2074.37885687
3,2026.68952078
4,1998.40698202
5,1964.81631427
6,1931.36293953
7,1852.82851003
8,1797.91332589
9,1732.9309005
10,1677.91735768
11,1619.42050793
12,1666.03298775
13,1606.09417202
14,1580.99298954
15,1600.10413008
16,1642.15023168
17,1710.09565352
18,1827.99742706
19,1815.95559087
20,1843.32633925
21,1847.91732409
22,1878.95046985
23,1891.92206269
24,1972.22618684
25,2025.69269791
26,2085.76211766
27,2108.16033217
28,2183.58374555
29,2206.68777646
30,2290.20491954
31,2325.77351383
32,2361.0577913
33,2376.51951427
34,2367.62405336
35,2380.03704854
36,2394.72207751
37,2417.35692343
38,2402.70323359
39,2374.4442946
40,2344.58973651
41,2229.06646027
42,2179.29597847
43,2239.26682703
44,2387.78528687
45,2474.1641963
46,2576.5100601
47,2640.13009753
0,2352.66194553
1,2505.64989094
2,2626.71069478
3,2723.07189117
4,2791.01578834
5,2799.86599431
6,2757.86303527
7,2571.46045409
8,2436.19226553
9,2273.9938133
10,2144.5315018
11,2062.28868002
12,1986.42261938
13,1890.56893054
14,1773.82049934
15,1672.52900365
16,1648.14692098
17,1663.67225125
18,1664.02200916
19,1613.7761674
20,1603.394239
21,1602.18371512
22,1624.76843803
23,1651.58032166
24,1639.18389858
25,1588.96885651
26,1549.28133472
27,1480.50979558
28,1477.81899184
29,1405.74844853
30,1393.2443087
31,1402.02988376
32,1428.53167442
33,1455.22646795
34,1489.6820845
35,1512.84251915
36,1559.13275194
37,1531.27027471
38,1559.29606924
39,1509.62131263
40,1527.68625989
41,1516.13933408
42,1534.79948878
43,1542.23250169
44,1654.86805143
45,1656.72370435
46,1639.01739691
47,1649.21051843
0,1658.40915482
1,1703.83667417
2,1760.54476637
3,1734.35135496
4,1693.31867087
5,1657.98340755
6,1635.26293475
7,1558.76488163
8,1489.51809791
9,1427.01774071
10,1383.50563488
11,1325.79994221
12,1379.55303685
13,1305.74706002
14,1280.28644504
15,1303.63697293
16,1331.45611031
17,1392.17936672
18,1510.01212747
19,1513.80888464
20,1536.41892992
21,1544.62777832
22,1571.78985497
23,1580.97884242
24,1660.3449236
25,1710.08020987
26,1784.74108505
27,1805.40304813
28,1873.8707151
29,1892.90298023
30,1989.44920905
31,2029.66921052
32,2058.92244624
33,2074.81819759
34,2061.60129247
35,2062.75322767
36,2090.26758723
37,2120.54298993
38,2110.9339856
39,2071.24962871
40,2048.50377448
41,1935.19834034
42,1860.9782616
43,1915.42379928
44,2080.66073509
45,2140.92219767
46,2241.93731594
47,2317.75579642
0,2568.3686681
1,2707.00298844
2,2815.30357328
3,2926.13524498
4,2992.88086709
5,3002.52467232
6,2987.52664921
7,2832.38245504
8,2675.06789987
9,2527.37753365
10,2404.6097405
11,2306.76866231
12,2228.47580897
13,2126.73637715
14,2008.30804613
15,1910.56819771
16,1863.52852956
17,1881.45385844
18,1869.4452092
19,1839.07277727
20,1818.86760341
21,1826.40893618
22,1828.36848604
23,1840.27073342
24,1844.86756381
25,1814.42736673
26,1762.21757264
27,1705.56665575
28,1710.43230402
29,1635.05706492
30,1617.06659371
31,1622.74543996
32,1646.13639624
33,1665.96700862
34,1699.57678092
35,1734.44395113
36,1771.8365403
37,1740.91395651
38,1767.27324801
39,1726.79800656
40,1752.0880899
41,1735.11228883
42,1743.02815951
43,1763.75950938
44,1868.23831398
45,1863.94230115
46,1860.89401845
47,1868.58158654
0,2160.67888098
1,2200.04746909
2,2252.9030692
3,2235.65051287
4,2203.7602037
5,2174.32023785
6,2153.5034277
7,2070.80343015
8,2007.11838796
9,1948.90232415
10,1910.87219935
11,1844.55225293
12,1888.94384728
13,1821.21603706
14,1788.69828161
15,1807.38804171
16,1830.35050097
17,1887.12472251
18,2008.41460366
19,2019.35517367
20,2035.92031046
21,2046.74749729
22,2087.03571123
23,2083.00412547
24,2172.89454602
25,2223.95650762
26,2299.45657848
27,2320.00824489
28,2382.61993824
29,2398.14117468
30,2499.5246876
31,2541.04254802
32,2561.88368035
33,2579.14613753
34,2563.1641646
35,2565.27696755
36,2594.77732298
37,2626.41260316
38,2615.42118001
39,2607.25794856
40,2564.98092845
41,2488.95278486
42,2382.97241452
43,2404.92843996
44,2564.94040825
45,2613.9555095
46,2725.55600948
47,2815.96148408
0,1926.28287798
1,2067.90137194
2,2167.29078516
3,2272.10346634
4,2326.5182279
5,2361.49333851
6,2339.60169067
7,2215.16333143
8,2077.73915501
9,1940.90685442
10,1795.23456243
11,1703.48011181
12,1624.68567534
13,1505.01673705
14,1391.70313542
15,1279.45716973
16,1244.2954351
17,1238.49352502
18,1246.35015663
19,1209.11558308
20,1189.27164224
21,1184.25277937
22,1191.48631122
23,1192.53627019
24,1223.73379071
25,1176.66754927
26,1139.70558982
27,1111.19221396
28,1087.25272381
29,994.616854135
30,992.530402068
31,998.997892774
32,1017.78557093
33,1038.30218523
34,1066.05502456
35,1091.90443494
36,1144.04204635
37,1091.93191676
38,1124.56561426
39,1097.00220878
40,1115.65563814
41,1102.26257953
42,1118.19926423
43,1137.98842024
44,1230.46989268
45,1216.89229359
46,1229.98560574
47,1227.03259696
0,1676.75505385
1,1690.92545018
2,1755.99046583
3,1753.56311525
4,1731.24171045
5,1710.1185527
6,1694.45190803
7,1602.35704495
8,1529.37197018
9,1480.43901327
10,1457.58370872
11,1385.53379356
12,1408.98904834
13,1338.38977421
14,1303.08725684
15,1317.03481716
16,1356.28989081
17,1406.44059522
18,1512.90085426
19,1534.89061224
20,1555.47767139
21,1558.50574386
22,1580.52273583
23,1585.24023291
24,1687.7694309
25,1743.83212161
26,1809.77738033
27,1832.66863224
28,1911.45968391
29,1924.6459922
30,1999.42902742
31,2044.81559748
32,2084.03378566
33,2117.21402152
34,2087.42269986
35,2090.78605658
36,2119.95095769
37,2148.44993766
38,2128.9751149
39,2137.10152477
40,2105.40305177
41,2022.67116095
42,1901.4533419
43,1900.53319915
44,2083.26096791
45,2131.26683763
46,2236.68305295
47,2309.32000134
0,1657.91772192
1,1814.08482476
2,1906.72083425
3,2006.9528227
4,2077.76400589
5,2098.22075331
6,2097.04831547
7,1980.84757353
8,1875.80973261
9,1726.6056867
10,1569.20116764
11,1474.33780734
12,1410.26306132
13,1285.29027667
14,1171.53163426
15,1055.7464199
16,986.671380488
17,997.225208242
18,1002.76727291
19,970.194688165
20,945.541519701
21,943.076615633
22,943.972993201
23,946.568102671
24,979.812029956
25,937.761758193
26,901.045431237
27,881.068118421
28,863.738976967
29,777.632225525
30,769.330915262
31,750.498578765
32,755.526950977
33,791.831985762
34,813.272764014
35,853.757164663
36,905.342997704
37,857.510255743
38,877.112115808
39,854.11490881
40,847.265795573
41,858.037450435
42,879.634436409
43,895.681309553
44,982.0415655
45,964.077986174
46,979.202664503
47,981.4354083
0,1935.64072424
1,1945.09167654
2,2023.48500197
3,2030.19550604
4,1986.26347585
5,1980.78510339
6,1967.3627948
7,1875.06946485
8,1816.47226113
9,1758.70128446
10,1727.61169978
11,1656.13907651
12,1676.60234866
13,1605.7756752
14,1569.87458894
15,1576.67579064
16,1609.31745655
17,1665.19704646
18,1759.96718772
19,1789.92748247
20,1813.63711803
21,1815.14391959
22,1829.88509936
23,1820.12670689
24,1935.52021817
25,1999.83885859
26,2060.7243836
27,2089.91115058
28,2165.95712958
29,2185.25881032
30,2260.41535091
31,2304.06497375
32,2348.16698965
33,2374.55510603
34,2353.33943424
35,2346.20016575
36,2383.54672088
37,2410.30922192
38,2397.82167074
39,2405.13837297
40,2378.03038447
41,2307.90062757
42,2187.30905355
43,2163.77037024
44,2319.36415292
45,2358.14065837
46,2461.31287908
47,2554.19422643
0,2541.60773993
1,2688.37322653
2,2779.4951868
3,2880.23624985
4,2966.42941526
5,2994.59818572
6,2997.85077843
7,2900.41888079
8,2801.45621413
9,2663.51643202
10,2507.52526535
11,2394.33149155
12,2341.52604984
13,2203.29334811
14,2089.89845754
15,1978.3567072
16,1905.49262722
17,1896.34397083
18,1905.25799762
19,1872.36355404
20,1852.61479364
21,1843.91951476
22,1845.09417804
23,1840.0142152
24,1867.33521078
25,1842.39897794
26,1812.3201541
27,1782.52887653
28,1771.07994896
29,1677.11249425
30,1682.2387607
31,1647.02574644
32,1646.29690103
33,1680.61933233
34,1709.94553436
35,1756.01977162
36,1804.13193672
37,1754.46331851
38,1773.63297782
39,1754.73813857
40,1761.30265961
41,1759.03182088
42,1787.77921964
43,1789.79973676
44,1874.93808746
45,1854.47268185
46,1876.60146367
47,1878.7651475
0,2223.40088291
1,2248.51487372
2,2303.88750153
3,2316.51365366
4,2289.77525694
5,2285.83436304
6,2276.28108477
7,2183.92784154
8,2122.44651858
9,2057.48024403
10,2026.0819257
11,1949.55047806
12,1988.04716322
13,1910.40464389
14,1872.20317082
15,1869.24662643
16,1898.35209039
17,1961.89592506
18,2062.74379527
19,2073.38271449
20,2113.63786384
21,2116.10566183
22,2133.09971976
23,2103.07431131
24,2229.50614471
25,2309.86962007
26,2370.72922924
27,2381.6251157
28,2468.96383322
29,2454.13924161
30,2562.39242021
31,2595.19720011
32,2643.86486424
33,2668.48959988
34,2659.62779849
35,2650.00418145
36,2674.19325963
37,2687.76893896
38,2712.028045
39,2705.57070856
40,2664.15614143
41,2605.9298299
42,2519.00983208
43,2467.63021586
44,2608.48562832
45,2634.19618909
46,2738.93838811
47,2829.62961486
0,2333.24514304
1,2482.58282681
2,2569.85322392
3,2650.02298673
4,2743.36189753
5,2784.76183204
6,2786.20644898
7,2673.20306511
8,2588.62934116
9,2467.7401062
10,2337.43331766
11,2200.789598
12,2139.5741145
13,1994.28490276
14,1890.45045993
15,1767.39923513
16,1697.93714973
17,1690.08924881
18,1683.31073618
19,1667.86307501
20,1638.14919819
21,1637.4313302
22,1639.98489628
23,1635.83194097
24,1636.0206855
25,1627.31223888
26,1611.99537073
27,1587.12849412
28,1588.51364466
29,1486.51110758
30,1462.71741155
31,1428.46150103
32,1429.53170266
33,1470.37828921
34,1529.38840887
35,1548.66988871
36,1591.09888084
37,1552.06399249
38,1554.48098176
39,1528.46911185
40,1543.73958653
41,1552.68008312
42,1581.95945098
43,1574.23563473
44,1668.34089589
45,1634.95578199
46,1665.62787333
47,1670.84564478
0,2090.79455293
1,2099.79520499
2,2156.01395448
3,2176.05413256
4,2151.15152358
5,2157.98202337
6,2136.85181056
7,2064.98783318
8,1998.4329643
9,1933.16361611
10,1896.34946126
11,1830.61349339
12,1880.73612752
13,1789.45537022
14,1743.07008131
15,1728.22874103
16,1762.97894079
17,1818.43675704
18,1909.75310932
19,1914.49486902
20,1954.64648204
21,1984.34451483
22,2005.20026737
23,1958.8021107
24,2085.77093353
25,2169.89749974
26,2237.2492984
27,2250.63791755
28,2333.51133461
29,2347.69478384
30,2440.51121999
31,2462.90269104
32,2498.65177342
33,2528.50287063
34,2521.1324747
35,2513.58982613
36,2543.08634063
37,2555.95498823
38,2577.94421034
39,2569.14560048
40,2552.90743064
41,2480.20342892
42,2380.96890507
43,2364.38833317
44,2453.92840189
45,2486.24002762
46,2571.32105576
47,2686.13544647
0,2369.30501376
1,2448.03952518
2,2547.3992288
3,2627.89065915
4,2708.0820984
5,2757.46775425
6,2799.88909075
7,2701.45371223
8,2620.03132487
9,2515.47755269
10,2379.95504931
11,2239.23696354
12,2177.51657855
13,2024.56382051
14,1913.63455567
15,1784.02385729
16,1703.9447343
17,1700.92334796
18,1693.84683188
19,1661.94581752
20,1662.10870944
21,1628.35330494
22,1634.45025859
23,1637.70954935
24,1634.05654267
25,1619.49749381
26,1602.25017933
27,1598.80546558
28,1605.17813514
29,1512.45887937
30,1478.31113656
31,1435.90597806
32,1444.30491294
33,1475.52523432
34,1531.61403828
35,1546.99358031
36,1580.92590337
37,1552.91925899
38,1533.71032819
39,1518.48749325
40,1556.3475722
41,1552.39922621
42,1579.69482688
43,1581.64018959
44,1679.57953128
45,1634.75089946
46,1658.52532059
47,1661.74412717
0,1929.66599352
1,1947.30696247
2,1995.52795171
3,2015.43333207
4,2006.60975982
5,2001.46257981
6,1981.24641553
7,1899.56625102
8,1851.86871542
9,1786.96763591
10,1750.94042878
11,1694.5412734
12,1729.74918337
13,1629.0218968
14,1595.54325645
15,1579.13096864
16,1620.20779217
17,1660.3241925
18,1747.95113922
19,1768.72612184
20,1795.55292937
21,1828.88223004
22,1852.92927224
23,1789.04721234
24,1926.43773563
25,2019.57561136
26,2096.24469749
27,2089.03038323
28,2171.84280579
29,2205.70767444
30,2292.15123467
31,2312.67102262
32,2353.59502502
33,2364.50711985
34,2364.17209745
35,2356.33537878
36,2384.67953707
37,2407.35191116
38,2417.53558406
39,2420.55611574
40,2411.42193049
41,2325.65414537
42,2226.8170281
43,2210.97710298
44,2300.32213171
45,2316.28375516
46,2398.9440752
47,2523.72680781
0,2961.41855012
1,3067.92614218
2,3138.6225763
3,3223.68496218
4,3315.62988266
5,3334.83617419
6,3406.81485456
7,3303.30531852
8,3230.21743769
9,3106.88823888
10,2989.55448959
11,2852.660119
12,2788.34266729
13,2635.80558244
14,2536.41079454
15,2387.35576245
16,2298.39743452
17,2312.90182933
18,2306.39935701
19,2261.69779804
20,2258.38046974
21,2237.48962755
22,2240.30323451
23,2249.75759951
24,2237.54915097
25,2202.95408271
26,2196.15668632
27,2193.43934562
28,2209.81273358
29,2123.76826278
30,2088.04392544
31,2044.26984647
32,2059.73942887
33,2085.79804833
34,2131.81553103
35,2138.98344851
36,2183.46334247
37,2160.49939727
38,2134.39861688
39,2110.03726859
40,2159.31863703
41,2176.72151628
42,2188.36706126
43,2182.98696346
44,2272.1219256
45,2222.76768459
46,2248.53993718
47,2264.00198917
0,2716.14115708
1,2744.47502595
2,2802.55438927
3,2808.90994695
4,2805.91207605
5,2817.63280158
6,2825.07916664
7,2723.81338841
8,2660.30298036
9,2602.45315042
10,2564.00526526
11,2514.21163272
12,2557.30511502
13,2454.06725561
14,2415.32283015
15,2394.41408257
16,2429.91294881
17,2471.4223853
18,2544.24110107
19,2573.51808084
20,2600.09069401
21,2632.95616339
22,2661.9811574
23,2596.71238843
24,2702.06958026
25,2819.5952791
26,2917.39526052
27,2915.80637451
28,3001.10089504
29,3064.76377936
30,3097.45783265
31,3136.5186009
32,3161.49320518
33,3167.00112615
34,3167.26134808
35,3173.52600726
36,3202.65944572
37,3216.60821974
38,3223.69209761
39,3239.89637699
40,3222.40281303
41,3126.75541569
42,3041.16978816
43,3028.57524845
44,3112.69955717
45,3100.08539595
46,3175.52104568
47,3286.83321164
0,3076.34584767
1,3186.70122431
2,3244.62902402
3,3321.40502275
4,3405.07169966
5,3427.11815456
6,3503.46341819
7,3408.78863291
8,3357.44745954
9,3264.98745828
10,3168.91429972
11,3022.17021252
12,2944.67229662
13,2767.75458635
14,2658.76653391
15,2503.20851681
16,2420.41525424
17,2424.72731472
18,2433.33958091
19,2395.90086824
20,2394.68842699
21,2365.23283655
22,2352.52705897
23,2316.77361372
24,2348.17259789
25,2318.58941485
26,2315.32473541
27,2314.49570775
28,2339.07126141
29,2259.65200796
30,2227.44857353
31,2168.7710642
32,2183.05689605
33,2207.55581844
34,2236.20074231
35,2250.59850435
36,2327.58218979
37,2271.71091618
38,2244.9392216
39,2222.69972258
40,2260.95419622
41,2310.50847461
42,2316.07145183
43,2292.07150695
44,2378.28215084
45,2333.08865178
46,2357.11044379
47,2377.58193811
0,2208.39155002
1,2240.88517658
2,2300.71447546
3,2302.85976476
4,2314.45974527
5,2317.27245913
6,2314.12042241
7,2229.07043022
8,2177.41651187
9,2118.86014614
10,2073.9279518
11,2017.66670215
12,2066.72467491
13,1963.08156593
14,1929.35201957
15,1897.03081562
16,1928.30412489
17,1974.68962515
18,2028.67725536
19,2082.22344389
20,2095.18523499
21,2130.82077772
22,2159.38283881
23,2090.4207818
24,2179.88468433
25,2327.42330916
26,2436.15781827
27,2420.20561521
28,2509.8447065
29,2561.14625476
30,2598.3105091
31,2632.49088051
32,2657.68021441
33,2671.40982446
34,2665.27839463
35,2675.07748872
36,2704.43145796
37,2717.6344451
38,2711.3722801
39,2721.08625029
40,2728.01708972
41,2642.1890662
42,2566.98226006
43,2536.03096261
44,2616.20430727
45,2592.8645081
46,2660.4357116
47,2730.19769462
0,1768.67747932
1,1870.73175293
2,1938.98956085
3,2011.22476891
4,2072.37899753
5,2109.89833623
6,2207.04101035
7,2099.74435417
8,2080.89327951
9,1977.45684358
10,1869.51224167
11,1751.57961205
12,1663.77116633
13,1484.58607333
14,1373.7274063
15,1224.83302443
16,1137.25797494
17,1124.00272988
18,1114.02491308
19,1117.62571424
20,1082.94253237
21,1037.93259555
22,1063.5862633
23,1011.58980692
24,1003.18697005
25,1010.49015355
26,1004.63960365
27,998.606549295
28,1042.62226057
29,963.288868892
30,921.684800796
31,871.146834615
32,875.831418033
33,913.444168486
34,927.432805499
35,932.17080783
36,1021.44096127
37,985.886743749
38,939.41315376
39,910.06106163
40,963.151403508
41,1001.30607179
42,1017.82529566
43,991.663104201
44,1064.97794157
45,1024.81946276
46,1052.98182078
47,1068.2061442
0,1684.08535585
1,1703.27074841
2,1762.96434608
3,1777.1256057
4,1775.52646981
5,1788.04563431
6,1786.96927128
7,1715.02126624
8,1693.40193279
9,1595.30466993
10,1561.26725995
11,1505.83198497
12,1559.56984512
13,1454.14555985
14,1411.19120205
15,1374.75558838
16,1403.00242407
17,1431.76513025
18,1505.39788327
19,1541.92927876
20,1554.84020925
21,1605.35234389
22,1616.01664033
23,1550.83391966
24,1635.39962596
25,1783.83569185
26,1902.60228125
27,1891.0692156
28,1969.26722102
29,2008.87366798
30,2076.79661185
31,2091.30228907
32,2141.70842504
33,2142.39668536
34,2151.92774169
35,2146.41469474
36,2180.56674468
37,2192.28664889
38,2196.04839235
39,2188.44910273
40,2204.5785336
41,2132.48970347
42,2009.9725493
43,1986.30526505
44,2090.85359943
45,2065.51402624
46,2112.65831987
47,2170.31141231
0,1891.00756448
1,1996.67723784
2,2068.77314742
3,2148.08238628
4,2189.96523822
5,2232.66908456
6,2307.74020538
7,2298.53652877
8,2237.81829412
9,2140.93024343
10,2035.54607555
11,1918.52550167
12,1839.73738922
13,1655.55196917
14,1543.03266117
15,1376.68859671
16,1291.29751729
17,1288.79407269
18,1264.61524881
19,1261.28329547
20,1234.80247107
21,1187.93146976
22,1204.16039845
23,1136.76547539
24,1171.55687093
25,1167.50009448
26,1151.86622643
27,1140.08608989
28,1181.64263521
29,1116.70076099
30,1071.94464789
31,1026.18601759
32,1027.99176757
33,1059.79522951
34,1066.03247385
35,1076.84165443
36,1149.46560622
37,1132.61373954
38,1089.04903763
39,1064.0674575
40,1101.94607073
41,1139.72605082
42,1158.94886898
43,1140.00352344
44,1205.20068064
45,1163.13616499
46,1190.93954425
47,1202.63102395
0,2402.12474785
1,2412.39341723
2,2472.47530617
3,2484.3800588
4,2496.5561724
5,2497.2779351
6,2495.60139957
7,2429.09152285
8,2401.16129221
9,2320.77298524
