11,84513.3170167
12,85144.789707
13,84820.1052335
14,85880.3056406
15,85993.1495392
16,86476.2054078
17,86396.9930272
18,85861.4310577
19,84932.4557854
20,84441.2275391
21,84972.8380641
22,86215.94053
23,88393.5861742
24,94267.5688319
25,99155.2463527
26,102007.422203
27,104484.387608
28,107193.731537
29,109054.437935
30,110308.251188
31,110827.757117
32,111896.725683
33,112710.085872
34,113079.784472
35,115182.805166
36,115836.748763
37,116250.205099
38,115906.086446
39,115121.786037
40,111675.361533
41,110808.94108
42,111988.112461
43,111633.546817
44,110620.876709
45,110789.777826
46,113318.118683
47,115054.357088
0,107339.433474
1,107977.488765
2,109013.627624
3,109349.735457
4,109102.518676
5,108567.768521
6,106735.330012
7,104000.551407
8,103791.903925
9,104348.94283
10,103146.188306
11,102485.217372
12,102072.766251
13,102291.96755
14,101995.052499
15,101492.092476
16,100951.220165
17,100656.69654
18,99332.9329789
19,99537.9381118
20,98281.3246579
21,96820.1694377
22,95242.5631976
23,93962.0537007
24,92210.5429114
25,92160.7789781
26,93304.1306542
27,93811.7830836
28,92917.1140415
29,91885.2330382
30,92718.124277
31,92107.8971846
32,91597.7937605
33,91381.7055631
34,90695.2896192
35,90075.1387757
36,88221.0487048
37,86726.0073997
38,84533.9777717
39,81306.9810861
40,80447.7997601
41,80880.7151084
42,80788.3191142
43,80130.3133644
44,79386.672899
45,78992.4272029
46,78788.0972127
47,78352.6242003
0,81684.0063456
1,82115.6613708
2,81324.5312635
3,81900.902185
4,81300.8432619
5,80979.7039969
6,80166.1985242
7,80013.3797029
8,77819.9037427
9,76974.778799
10,77941.7953563
11,77909.855749
12,78344.7631028
13,77963.9547933
14,79075.9141861
15,79187.9732578
16,79580.0999271
17,79448.6356275
18,78871.5514948
19,77891.3752273
20,77304.4894612
21,77863.5371958
22,79029.9046968
23,81254.5117466
24,87029.6908442
25,91704.4473157
26,94471.7180583
27,97071.7619942
28,99755.9287357
29,101415.047198
30,102731.384993
31,103284.727222
32,104259.767019
33,104952.299827
34,105391.872465
35,107399.945587
36,107942.671393
37,108376.290126
38,108034.547407
39,107129.745401
40,103695.073956
41,102923.731936
42,103830.09629
43,103573.329901
44,102403.826974
45,102620.276362
46,105131.014839
47,106938.735756
0,114189.985668
1,114857.098694
2,115868.912363
3,116368.69974
4,116308.276678
5,115921.040044
6,114329.047589
7,111678.99181
8,111604.247663
9,112245.469834
10,111245.309935
11,110697.241169
12,110325.942882
13,110599.838191
14,110590.258658
15,110260.286898
16,109847.838275
17,109690.863067
18,108414.777081
19,108902.787595
20,107671.488103
21,106333.740116
22,104906.457621
23,103907.655433
24,102281.026006
25,102324.580238
26,103735.228365
27,104048.450506
28,103234.613068
29,102410.124485
30,103478.682214
31,102897.558369
32,102483.636588
33,102507.093684
34,101951.015557
35,101450.45305
36,99899.3237633
37,98399.9401782
38,96240.3248577
39,93182.3281835
40,92523.3614156
41,92990.0821203
42,93061.7117336
43,92686.8387807
44,92020.6636149
45,91708.8692101
46,91715.7158413
47,91452.9506387
0,70118.7322336
1,69929.6233428
2,68496.0675049
3,68878.6844399
4,67840.5964577
5,67125.9421708
6,65881.0236534
7,65548.6916017
8,62737.1389682
9,61574.6198254
10,62295.6762213
11,61693.9767916
12,61780.8075213
13,60840.6434735
14,61805.2972151
15,61358.9851107
16,61346.6342477
17,60952.7677178
18,59916.6704533
19,58550.6677367
20,57577.6912216
21,57725.8226945
22,58452.7346757
23,60235.5385702
24,65836.1919693
25,70089.5164589
26,72329.6567258
27,74377.6535157
28,76925.2524921
29,78167.1908177
30,78988.7924154
31,79321.4103597
32,79667.7434675
33,80151.1173241
34,80101.4333656
35,81912.822843
36,81871.0860913
37,81932.3855313
38,81203.1435019
39,79901.3326805
40,76067.4121329
41,74879.9869094
42,75415.6339654
43,74882.997221
44,73158.9713645
45,73005.9066531
46,74995.2858983
47,76593.9779224
0,75908.4762807
1,76144.8809446
2,76727.7349681
3,76701.4913609
4,76331.8954145
5,75445.4556401
6,73403.441278
7,70337.012255
8,69818.1412916
9,70059.5132782
10,68638.3847788
11,67402.2272078
12,66696.2876797
13,66691.0341723
14,66221.3983822
15,65544.5506798
16,64614.3830139
17,64110.8732318
18,62341.8519941
19,62570.5351103
20,60969.8639363
21,59089.0993627
22,57178.9351593
23,55647.5373385
24,53612.4582018
25,53289.4582495
26,54292.8403482
27,54048.1408431
28,52971.6493931
29,51656.2219599
30,52164.6435956
31,51216.6628873
32,50346.1650624
33,49857.6302871
34,49027.1392605
35,47990.7863445
36,46007.9478447
37,44110.8670994
38,41357.1847781
39,37928.5424805
40,36756.4018463
41,36620.5303039
42,36339.3142635
43,35758.8697067
44,34785.061773
45,34071.3126928
46,33470.8049884
47,32934.7581095
0,61092.2541188
1,61580.0403557
2,60889.9554384
3,61637.7482994
4,61167.4583828
5,61014.5938543
6,60437.7830827
7,60646.1013973
8,58441.8953659
9,57831.7717403
10,58984.6003442
11,59087.3198149
12,59701.6964122
13,59372.6035396
14,60785.5907277
15,60944.9097431
16,61445.3686521
17,61687.7702049
18,61266.2183926
19,60466.7473408
20,60029.3155524
21,60616.8735408
22,61899.0471159
23,64256.1075167
24,70276.4875393
25,75176.4418382
26,78044.661282
27,80744.352966
28,83827.6839947
29,85753.8948459
30,87150.9741392
31,88136.2003248
32,89172.8050534
33,90138.9025608
34,90638.4713522
35,92977.4297704
36,93629.5151545
37,94187.1161438
38,94107.3771053
39,93332.9865702
40,90120.8629253
41,89313.097246
42,90414.0647763
43,90602.083293
44,89570.7512186
45,89766.0776889
46,92163.5570763
47,94288.3428626
0,68704.6742295
1,69143.3417032
2,69604.6963503
3,69765.3289151
4,69460.5226082
5,68776.6631067
6,66768.3955463
7,64061.1330511
8,63466.1233454
9,63725.590042
10,62408.4375095
11,61346.6817798
12,60701.1635742
13,60749.8705859
14,60400.40542
15,59814.6765524
16,58971.0790093
17,58568.1837795
18,57152.8760313
19,57186.5785681
20,55841.5595928
21,54057.0680023
22,52225.2487256
23,50727.1307048
24,48943.3026897
25,48500.9103715
26,49452.2107953
27,49418.7849342
28,48559.9747945
29,47327.9783026
30,47754.3843946
31,47086.8043285
32,46264.3150038
33,45790.6670972
34,45154.512837
35,44264.726516
36,42326.0982214
37,40548.251037
38,38056.4386351
39,34842.8268593
40,33454.3767713
41,33403.7421183
42,33186.9512249
43,32740.1050407
44,31932.052752
45,31208.9989733
46,30698.4500438
47,30236.6662731
0,68247.11263
1,69168.2147745
2,68805.4420854
3,69773.2404693
4,69679.3516779
5,69911.8515373
6,69723.2966234
7,70087.9835934
8,68513.9543545
9,68009.3839407
10,69365.8193218
11,69846.506996
12,70707.0853166
13,70885.6123951
14,72461.8539039
15,73027.3860386
16,73851.310358
17,74510.5826339
18,74480.7103512
19,74022.1904767
20,73837.8734063
21,74697.7276142
22,76248.2823628
23,78773.1190533
24,84837.9466391
25,90214.3821044
26,93704.2379381
27,96782.0101446
28,100063.329125
29,102512.676109
30,104283.710986
31,105691.23656
32,107118.096016
33,108333.696788
34,109319.390401
35,111832.044239
36,112813.251114
37,113615.22111
38,113987.136453
39,113644.568522
40,110815.302868
41,110212.315219
42,111567.702769
43,112019.765108
44,111396.646429
45,111857.016539
46,114358.507364
47,116796.581724
0,117766.092017
1,118885.900526
2,120192.695271
3,121096.276305
4,121555.04943
5,121712.701423
6,120530.713312
7,118659.994637
8,118584.91584
9,119530.779081
10,119056.005491
11,118796.450809
12,118885.275043
13,119573.308406
14,120001.357169
15,120168.138726
16,120169.18178
17,120449.596339
18,119894.457979
19,120501.093804
20,120030.025939
21,119018.578711
22,117955.657669
23,117108.113929
24,116178.719684
25,116338.266633
26,117961.2486
27,118795.178853
28,118709.873083
29,118350.837562
30,119319.415902
31,119501.649887
32,119488.711895
33,119745.753329
34,119855.500769
35,119756.749643
36,118643.357386
37,117522.101759
38,115985.533626
39,113690.797231
40,112799.07048
41,113313.523854
42,113872.410054
43,114187.273292
44,114162.318383
45,114161.174899
46,114420.474838
47,114646.93002
0,91373.0038661
1,91964.0895669
2,91401.4356023
3,91906.5562582
4,91426.2541493
5,91427.4430449
6,90828.4851191
7,90761.6475629
8,88894.320957
9,88118.5515995
10,89011.1553259
11,89195.1138604
12,89608.3721084
13,89548.2056126
14,90670.0809516
15,90836.3278152
16,91487.739878
17,91711.5199837
18,91283.4768479
19,90436.617229
20,90139.0580606
21,90405.2112804
22,91603.6590889
23,93910.7451185
24,99707.2497339
25,104537.427409
26,107533.633512
27,110267.86163
28,113220.85554
29,115271.193604
30,116586.555861
31,117727.208925
32,118778.247174
33,119570.913606
34,120132.919929
35,122403.702241
36,123155.333331
37,123496.911595
38,123446.014707
39,122752.524434
40,119704.013073
41,118623.72122
42,119698.223657
43,119603.342381
44,118629.884437
45,118782.353773
46,121164.727289
47,122984.221985
0,112860.005015
1,113448.363067
2,114273.59057
3,114726.162686
4,114484.025944
5,114273.426678
6,112532.740482
7,110031.577065
8,109666.608938
9,110085.660558
10,108996.959101
11,108229.913193
12,107624.134873
13,107856.847043
14,107662.192399
15,107518.331248
16,106995.652805
17,106645.622646
18,105470.337233
19,105832.495633
20,104679.722553
21,103153.482944
22,101708.234819
23,100165.512137
24,98831.6635277
25,98394.4333491
26,99492.42921
27,99904.1569886
28,99082.8130435
29,98375.4851294
30,98851.8665076
31,98493.5950875
32,97776.24365
33,97650.4825811
34,97227.5205251
35,96535.2974293
36,94963.7914778
37,93239.5019337
38,91167.0170338
39,88446.8778693
40,86997.6051677
41,87068.6207078
42,86930.0073892
43,86818.9809029
44,86295.7190153
45,85737.2723907
46,85482.2385183
47,85120.981003
0,85163.405215
1,85769.3737707
2,84925.7332775
3,85406.1954979
4,84871.8772488
5,84729.2072404
6,84083.6593009
7,83880.0037746
8,81678.9303757
9,81015.1367779
10,81701.9122795
11,82150.8355111
12,82198.729546
13,82088.7109515
14,82958.287643
15,83132.7723535
16,83627.8110797
17,83673.9510182
18,83306.6112331
19,82301.1524848
20,81861.5475847
21,82008.8531112
22,83030.4842393
23,85400.7311239
24,91132.5769411
25,95810.9658548
26,98566.4209798
27,101172.856065
28,103946.15193
29,105903.61054
30,107133.055587
31,108300.16752
32,108920.274752
33,109816.037774
34,110113.808786
35,112380.661243
36,113131.936311
37,113401.670307
38,113113.616328
39,112273.306698
40,109050.79344
41,108088.287595
42,109062.699498
43,108795.795896
44,107757.091247
45,107692.656178
46,109981.776864
47,111631.543502
0,116228.48606
1,116986.123379
2,117957.192211
3,118682.852543
4,118413.305579
5,118332.97708
6,116746.250656
7,114538.892125
8,114340.872589
9,114853.833919
10,114030.287945
11,113317.671979
12,112841.57184
13,113046.301251
14,113185.336988
15,113160.02273
16,112712.999586
17,112622.840137
18,111475.88107
19,112206.968356
20,110990.297189
21,109740.639028
22,108468.879703
23,107115.786843
24,105628.472416
25,105582.643262
26,106804.313468
27,107394.120911
28,106618.77263
29,105976.972187
30,106729.106701
31,106539.349683
32,105991.840561
33,105848.015559
34,105823.850732
35,105168.81403
36,103630.105597
37,102186.050368
38,100205.325542
39,97633.3977013
40,96448.6581859
41,96552.8870257
42,96494.5781185
43,96553.7792058
44,96178.157566
45,95812.0661543
46,95634.2660364
47,95439.5250868
0,87197.00151
1,87741.0753619
2,86792.3605915
3,87374.4739968
4,86820.4368905
5,86763.0464587
6,86134.0558907
7,85936.5940528
8,83729.2459623
9,83092.7546209
10,83939.4878255
11,84331.8246175
12,84336.6235584
13,84183.2709857
14,85320.9786692
15,85359.984277
16,85771.5878922
17,85880.0139098
18,85588.902563
19,84646.1185488
20,84110.9809457
21,84347.1696137
22,85273.0815194
23,87765.4180589
24,93747.6531334
25,98383.3302911
26,100979.098392
27,103517.761074
28,106277.739017
29,108285.459104
30,109598.541781
31,110761.496109
32,111374.12204
33,112324.799142
34,112612.444282
35,115088.295752
36,115780.660297
37,115972.328555
38,115799.227353
39,114974.459353
40,111625.431358
41,110836.022619
42,111700.342898
43,111465.413784
44,110496.271765
45,110387.206936
46,112736.341161
47,114503.874887
0,114504.342372
1,115232.18277
2,116035.31309
3,116765.647032
4,116523.636645
5,116316.315197
6,114657.914032
7,112374.618889
8,112287.300469
9,112770.611606
10,111954.707433
11,111097.733014
12,110803.456343
13,110774.836943
14,110872.493633
15,110872.625615
16,110356.891084
17,110087.7732
18,108956.514261
19,109821.825454
20,108490.88897
21,107236.139133
22,105904.045251
23,104528.624167
24,102927.85403
25,102878.36307
26,104210.910792
27,104742.488388
28,103924.626577
29,103024.681599
30,103901.864968
31,103666.527678
32,103109.443633
33,102885.537564
34,102786.469739
35,102228.298505
36,100560.744899
37,98990.0442054
38,96991.1265876
39,94335.5602374
40,93195.5679905
41,93474.9047315
42,93237.76776
43,93200.9215938
44,92777.5197225
45,92465.9036113
46,92177.45989
47,91974.8548842
0,85519.9201301
1,85935.2824265
2,84985.3897749
3,85661.3355964
4,85045.0111273
5,84944.7492424
6,84319.2319922
7,84017.8908918
8,81578.3696506
9,81137.7797531
10,82009.3751905
11,82397.7052961
12,82357.550557
13,82148.0944009
14,83296.7509896
15,83228.9596867
16,83667.0611166
17,83740.5534098
18,83443.2090535
19,82544.6598641
20,81992.5136741
21,82073.3726467
22,82911.2582444
23,85393.6894956
24,91518.0996834
25,96182.2004532
26,98647.9118419
27,101071.611389
28,103729.244687
29,105690.168409
30,107089.003932
31,108210.44481
32,108774.254602
33,109688.086556
34,109873.592052
35,112447.418802
36,113259.211573
37,113279.423003
38,113059.762036
39,112199.540637
40,108889.462876
41,108109.362517
42,108840.357132
43,108667.339945
44,107734.131348
45,107352.046978
46,109823.906278
47,111603.918376
0,112477.673291
1,113344.572069
2,114116.519496
3,114883.702217
4,114660.184511
5,114409.951415
6,112698.217434
7,110385.463793
8,110531.121835
9,111014.387578
10,110202.019939
11,109332.289644
12,109108.412111
13,109018.82157
14,108914.66686
15,109033.28981
16,108511.694285
17,108320.992384
18,107157.404689
19,108103.724618
20,106778.458468
21,105467.438923
22,104192.037414
23,102893.674996
24,101144.800581
25,101222.045344
26,102369.400645
27,103104.670797
28,102370.156166
29,101346.000395
30,102397.222034
31,102145.661756
32,101384.019659
33,101078.263679
34,101181.531463
35,100587.937135
36,98991.3205346
37,97364.8597164
38,95282.3400744
39,92608.2752407
40,91675.5400574
41,92025.1632721
42,91670.1057877
43,91565.145991
44,91138.6903869
45,90935.9843457
46,90677.7821775
47,90370.1549577
0,66706.5625205
1,66768.7309629
2,65563.0792047
3,66114.1939001
4,65209.5570077
5,64896.8232498
6,64092.5790143
7,63472.2840708
8,60528.2502035
9,60154.4617081
10,60755.088777
11,60551.7029922
12,60568.106905
13,60095.3967194
14,61130.7341087
15,60770.6617595
16,60883.3376232
17,60733.0377966
18,60255.1543985
19,59194.9840474
20,58328.2759047
21,58147.6905889
22,58690.0377019
23,60836.9808818
24,66850.0287875
25,71340.242897
26,73512.0590839
27,75494.3603115
28,77987.1814679
29,79660.5330964
30,80939.8577424
31,81682.758665
32,82159.0388653
33,82889.2081355
34,82640.5654397
35,84986.5892172
36,85626.4745356
37,85398.3319017
38,85042.1413095
39,83760.6158556
40,80192.2718026
41,79288.4738724
42,79855.157385
43,79271.1767556
44,78018.2028549
45,77445.5445063
46,79730.4172598
47,81239.3197307
0,72721.645304
1,73107.1368332
2,73552.7012666
3,73862.6776879
4,73127.0249785
5,72353.0334705
6,70201.0137801
7,67533.6092878
8,67236.9724869
9,67404.7844364
10,66172.2478314
11,65009.4881785
12,64379.0537292
13,63936.4617259
14,63363.888792
15,62974.1900637
16,62034.2197396
17,61570.2657668
18,60002.1167074
19,60270.9954869
20,58691.1904812
21,57029.3717721
22,55249.3831006
23,53600.0289555
24,51472.2110857
25,51153.7131884
26,51736.276608
27,52171.0425459
28,50991.6959192
29,49577.867026
30,49936.9265088
31,49457.2380087
32,48400.2574566
33,47622.797969
34,47209.7895023
35,46225.9289983
36,44021.6051684
37,41987.7834876
38,39708.5128348
39,36805.0732766
40,35252.5620641
41,35147.0350577
42,34427.7166503
43,33908.1179596
44,33186.2900335
45,32687.388215
46,31945.6160693
47,31150.9877872
0,56510.216672
1,56977.2150858
2,56203.7917583
3,56988.1581093
4,56412.6840805
5,56436.4387102
6,55989.0570036
7,55651.0692184
8,53272.9279743
9,53019.8152145
10,53849.0551419
11,54029.0175283
12,54335.2353007
13,54270.2515004
14,55481.3210534
15,55661.3998877
16,55977.9416396
17,56161.4246286
18,56030.4452654
19,55330.2564701
20,54778.6315297
21,54793.3213956
22,55680.4825925
23,58010.7258359
24,64227.0036063
25,69055.8908798
26,71727.4156577
27,74105.68666
28,76863.2807103
29,78915.5561895
30,80592.0331922
31,81723.8296937
32,82572.0928927
33,83678.5543389
34,83761.3188717
35,86212.6862597
36,87310.4211764
37,87395.6741126
38,87398.7127155
39,86553.4967246
40,83373.1191114
41,82707.4432254
42,83438.40661
43,83245.5985351
44,82367.3267732
45,82113.6916957
46,84426.2632052
47,86307.8769781
0,66802.1962471
1,67306.1233607
2,67874.748974
3,68251.6655842
4,67724.6623436
5,67051.4618447
6,65143.2147155
7,62664.5241392
8,62259.9400195
9,62320.7487375
10,61240.7230219
11,60272.6655659
12,59830.1441128
13,59545.5596983
14,59089.359266
15,58718.0609321
16,57966.2263405
17,57564.8056339
18,56250.7014192
19,56455.4544233
20,55088.5044986
21,53593.075218
22,52018.0572689
23,50444.7848836
24,48320.000085
25,47965.5714952
26,48640.4534838
27,49107.6345785
28,48195.8023665
29,46824.8490243
30,47223.1153422
31,46986.331329
32,46050.2320646
33,45282.0340626
34,45026.8897721
35,44153.4943327
36,42115.1528382
37,40131.5328824
38,37997.1410718
39,35302.2921644
40,33715.0833176
41,33600.9282097
42,33105.3049668
43,32627.3066237
44,32065.1589071
45,31626.8780366
46,30901.8251127
47,30070.5090738
0,61613.520223
1,62239.9016587
2,61727.2153756
3,62679.0996017
4,62389.5710466
5,62617.7715405
6,62409.1174007
7,62272.4498871
8,60316.756016
9,60235.0840319
10,61085.3367751
11,61493.8360385
