38,42241.9312641
39,41978.9571548
40,41309.7005945
41,40774.0652122
42,40230.4602643
43,40087.0838344
44,39981.6505689
45,39925.0894238
46,39717.8540649
47,39908.4489393
0,45592.0398379
1,45777.7840373
2,45963.8631746
3,46204.9439051
4,46249.2702511
5,46098.1968823
6,45158.7844727
7,43608.3211381
8,42990.3509448
9,42937.279989
10,43029.4978883
11,42865.718875
12,42795.1634302
13,42707.8588644
14,42461.1598246
15,42141.187278
16,41610.0625168
17,41798.7833593
18,41748.2987552
19,41454.9874186
20,41073.1360029
21,40589.7409083
22,39799.6199291
23,39261.0880359
24,39467.1129114
25,39676.9295054
26,39980.8710743
27,40017.2010663
28,40177.7866315
29,40338.0931465
30,40485.6383276
31,40468.4626302
32,39964.0563504
33,39771.4228068
34,39533.3398974
35,39548.6989561
36,39696.6252301
37,39713.1894355
38,39195.6860067
39,38131.5651787
40,37147.0048736
41,37073.304081
42,37361.2780427
43,37033.4969071
44,36823.6121906
45,36868.1381895
46,36731.1658515
47,36420.3458913
0,31145.704246
1,31016.9387525
2,30932.2413311
3,30848.5159201
4,30830.3062242
5,30938.94462
6,30465.9846125
7,30358.057698
8,29948.7039981
9,30361.6237178
10,31210.494791
11,31083.5763758
12,30962.7736035
13,30988.9660086
14,31077.5873756
15,31359.8559204
16,31601.500064
17,31697.8323364
18,31669.7997243
19,31689.8522817
20,32018.3178907
21,32294.2206959
22,33016.4006546
23,33963.6549497
24,37951.9256464
25,40626.8784527
26,42257.1786134
27,43547.6331246
28,44513.6038716
29,45134.4063646
30,45580.2293894
31,45731.5579045
32,45200.1413323
33,46017.1992734
34,46341.2296126
35,46499.3243292
36,46482.4303245
37,46486.0716839
38,46195.1347333
39,45996.3885861
40,45402.242172
41,44922.3895504
42,44496.134866
43,44422.2791507
44,44386.4794079
45,44384.449688
46,44243.6934817
47,44514.4880892
0,45028.9181347
1,45183.6262568
2,45316.5373769
3,45512.6630796
4,45543.0044304
5,45366.7758207
6,44381.1111262
7,42802.2954688
8,42178.2996656
9,42076.2277871
10,42176.9609299
11,41984.9810567
12,41824.0638378
13,41741.1438099
14,41450.2339979
15,41130.679643
16,40504.349577
17,40703.6745685
18,40639.809709
19,40289.4965271
20,39910.52702
21,39377.3988404
22,38544.9192139
23,37963.0383738
24,38127.1281455
25,38351.1883418
26,38654.0448741
27,38630.8637611
28,38743.8347022
29,38878.1519383
30,38997.3132161
31,38957.1501205
32,38362.7170939
33,38205.0643387
34,37924.2232841
35,37905.0742608
36,38014.4738557
37,37989.2480704
38,37473.3585255
39,36331.8071502
40,35316.6589835
41,35245.8051863
42,35528.5206232
43,35167.0062806
44,34937.6509408
45,34934.4446384
46,34758.0266649
47,34394.3006353
0,32082.6324397
1,31999.7297905
2,31921.8618538
3,31873.8836401
4,31902.5667207
5,31994.768317
6,31608.307689
7,31506.9718169
8,31089.149992
9,31578.0691745
10,32528.1989443
11,32434.9712864
12,32337.4458499
13,32381.0994707
14,32536.9726557
15,32866.5574442
16,33113.5994824
17,33253.3259938
18,33259.9349013
19,33307.148664
20,33671.349125
21,33988.9613952
22,34733.9319314
23,35730.3389417
24,39781.1449631
25,42442.928564
26,44122.9114717
27,45442.2958526
28,46463.8179191
29,47134.9251798
30,47623.3937237
31,47823.3425718
32,47319.588144
33,48165.1356438
34,48531.9903032
35,48740.255343
36,48741.7568893
37,48803.517773
38,48567.9324478
39,48390.1530139
40,47757.6920328
41,47344.1412789
42,47002.6933015
43,46972.2716972
44,46955.6697437
45,47019.516088
46,46905.8653121
47,47199.5235073
0,44713.6175366
1,44921.3063936
2,45063.006524
3,45268.9353682
4,45306.2264877
5,45172.6792579
6,44187.337829
7,42636.4220745
8,42050.9528214
9,41950.7015223
10,42098.1595157
11,41909.0560144
12,41769.182598
13,41689.6600149
14,41418.3946022
15,41107.0957596
16,40502.8122168
17,40731.0867986
18,40642.6318789
19,40332.2159346
20,39984.4491624
21,39461.7455537
22,38619.8637357
23,38073.8745872
24,38307.0210725
25,38534.4692013
26,38846.1578064
27,38825.9036706
28,38949.4051648
29,39116.0636342
30,39234.3123632
31,39230.5005613
32,38649.0590798
33,38540.3226231
34,38275.0365376
35,38248.7677284
36,38373.6790863
37,38342.2633576
38,37886.1575791
39,36745.3119822
40,35728.7496375
41,35702.5117289
42,36048.9620851
43,35673.8590268
44,35452.1180147
45,35450.694456
46,35315.8431417
47,34988.4389832
0,27219.4570493
1,27051.3309414
2,26879.9764461
3,26765.3312891
4,26719.8285103
5,26724.6348655
6,26269.5822364
7,26071.3633389
8,25538.5153614
9,25970.5873232
10,26881.6222968
11,26730.4495746
12,26541.2811388
13,26491.8455409
14,26594.9128503
15,26827.6753308
16,26983.9447242
17,27058.8380174
18,27009.1910991
19,26944.9942181
20,27236.0011041
21,27490.7855288
22,28136.2203441
23,29050.1976072
24,33049.7446013
25,35626.2282639
26,37188.5092846
27,38450.7754813
28,39430.7786211
29,39988.222056
30,40367.8044356
31,40555.775278
32,39961.8386904
33,40732.8305007
34,41049.419072
35,41200.2059615
36,41080.3499066
37,41054.9657686
38,40731.2700259
39,40481.5320313
40,39766.5706683
41,39289.3565236
42,38870.2960224
43,38757.6348349
44,38681.3451987
45,38653.6351712
46,38473.443654
47,38683.4404752
0,32007.6388005
1,32201.7821193
2,32290.1834949
3,32468.2100858
4,32493.889922
5,32319.0907898
6,31282.9078629
7,29769.0638859
8,29167.8292071
9,29012.9997373
10,29074.6860175
11,28929.3600924
12,28805.0234941
13,28695.673623
14,28351.4128422
15,28015.7756722
16,27372.0504945
17,27576.9897603
18,27465.2594123
19,27150.2261379
20,26759.2195073
21,26223.3006281
22,25332.8502084
23,24752.8393978
24,24981.5695895
25,25189.9719955
26,25454.8205143
27,25448.6451062
28,25518.3533419
29,25649.7462674
30,25730.5875191
31,25701.5447392
32,25105.8114802
33,24995.2171851
34,24695.825027
35,24638.2465975
36,24716.3539449
37,24642.9485681
38,24171.5110212
39,22996.4176855
40,21906.222079
41,21915.7941526
42,22317.1093514
43,21867.7022958
44,21611.1227306
45,21571.7244468
46,21423.9022862
47,21076.5428713
0,24642.2112049
1,24730.1125889
2,24818.7707084
3,24952.1028024
4,25195.4667163
5,25457.5558215
6,25276.0346207
7,25350.8874938
8,25051.1723503
9,25784.1850137
10,27019.747892
11,27125.7222526
12,27193.5694041
13,27418.9772939
14,27781.5588194
15,28260.5600452
16,28704.4823861
17,29052.6942794
18,29272.7983431
19,29483.5973151
20,30024.2650164
21,30533.7863392
22,31447.1412327
23,32598.1809909
24,36849.0565387
25,39717.7864477
26,41570.0977519
27,43140.4080441
28,44407.3476202
29,45259.4297869
30,45908.943536
31,46358.0996095
32,46070.4916498
33,47058.3613386
34,47639.1289686
35,48068.8069135
36,48228.8780885
37,48477.8164585
38,48414.3484399
39,48411.3154074
40,47969.268712
41,47755.1251697
42,47654.5371839
43,47766.3472896
44,47993.0828668
45,48202.2753002
46,48295.996088
47,48742.0686956
0,25628.6520621
1,25825.5579491
2,25860.9114394
3,26002.8387386
4,25994.63175
5,25774.5689515
6,24712.1944548
7,23169.9886202
8,22486.7455049
9,22265.805728
10,22326.9477376
11,22114.6023671
12,21955.8756227
13,21794.8185363
14,21408.3619382
15,21044.6139671
16,20363.4519821
17,20472.558706
18,20338.3830404
19,19973.7877444
20,19552.5320156
21,18994.309692
22,18039.7594948
23,17403.4223445
24,17603.5009058
25,17748.2737745
26,17963.5999854
27,17909.9937863
28,17945.1461104
29,18040.3806369
30,18060.1173584
31,17996.8740836
32,17405.9943857
33,17203.613875
34,16881.411373
35,16761.4107616
36,16797.6326958
37,16672.8454512
38,16183.1338228
39,14981.6595314
40,13793.0070826
41,13760.2696089
42,14135.4829808
43,13645.7085618
44,13345.5265364
45,13250.1301105
46,13044.9422919
47,12672.0584448
0,26201.5564813
1,26449.9386938
2,26669.2401614
3,26957.7911421
4,27346.9616286
5,27781.6789187
6,27795.6266425
7,28007.2047835
8,27837.9260556
9,28756.5484957
10,30162.2270284
11,30452.4709621
12,30628.8504311
13,31022.4575671
14,31526.8795796
15,32173.8823049
16,32773.8298548
17,33279.4867657
18,33666.2547763
19,34021.1371009
20,34687.9232083
21,35366.7152771
22,36419.3334464
23,37718.4951326
24,42077.1023129
25,45131.9687787
26,47206.5186241
27,48948.8731507
28,50397.8507532
29,51412.4860557
30,52237.8080202
31,52834.0977295
32,52721.0153111
33,53790.7280943
34,54516.7088501
35,55122.6509044
36,55441.4660794
37,55832.648272
38,55932.4379593
39,56081.0643178
40,55793.4797979
41,55733.2779085
42,55751.1520053
43,56044.4506783
44,56472.6245991
45,56808.814499
46,57039.0211913
47,57617.9285249
0,42141.7363536
1,42422.2268975
2,42535.4089473
3,42752.416139
4,42837.2207615
5,42701.7426021
6,41739.6132186
7,40344.9504477
8,39700.3415269
9,39531.6285647
10,39682.8344131
11,39540.003166
12,39456.6148891
13,39366.5279504
14,39068.840813
15,38795.4720284
16,38198.6167455
17,38355.7292526
18,38327.0261738
19,38043.2423618
20,37681.6271717
21,37213.6966103
22,36362.157592
23,35782.6420259
24,36117.5805889
25,36300.7907441
26,36583.7164002
27,36637.8400585
28,36709.4746589
29,36874.8396089
30,36989.2291124
31,37024.6118613
32,36551.1291964
33,36430.481731
34,36208.0146903
35,36135.9868255
36,36229.9006673
37,36190.4755281
38,35808.3156803
39,34711.0622124
40,33588.9656587
41,33618.7320082
42,34104.1399312
43,33684.2958236
44,33438.5219035
45,33403.3359725
46,33303.5942062
47,33014.3075037
0,29179.1208424
1,29127.2756242
2,29043.0378643
3,29056.7517144
4,29141.4603285
5,29308.541327
6,29054.6868566
7,28964.1752091
8,28472.8242172
9,29133.5822437
10,30316.8058717
11,30349.4365718
12,30284.2529784
13,30313.7161651
14,30545.5807977
15,30911.8912048
16,31246.7458492
17,31457.6824109
18,31570.4421177
19,31658.9313687
20,32040.20386
21,32417.478028
22,33181.0710444
23,34196.141606
24,38261.2598911
25,41019.2179902
26,42807.9940813
27,44289.7060815
28,45496.8297311
29,46287.7467327
30,46800.5572453
31,47120.4225201
32,46774.6325984
33,47528.2733453
34,47946.2839216
35,48287.9144209
36,48331.0039326
37,48433.8313873
38,48249.4848428
39,48122.4197444
40,47545.849373
41,47192.2808789
42,46935.0683013
43,46984.9001412
44,47124.0566498
45,47168.3282695
46,47134.0076378
47,47413.8306466
0,41353.472159
1,41498.4430347
2,41479.7374756
3,41545.0817248
4,41464.1628764
5,41215.5552194
6,40096.6041306
7,38593.3692772
8,37838.6346147
9,37489.0802996
10,37520.6629312
11,37241.9573054
12,37007.6130313
13,36754.7794883
14,36341.6997646
15,35924.8417914
16,35159.1288763
17,35206.0663814
18,35032.0972885
19,34638.5846486
20,34102.3526272
21,33492.2383348
22,32526.8178637
23,31754.9077821
24,31994.7042655
25,32034.0319854
26,32188.4735383
27,32081.6350324
28,32013.3314057
29,32021.6320976
30,32012.2916853
31,31881.5935494
32,31304.0323374
33,31077.9183326
34,30697.2347508
35,30484.3184932
36,30399.0320802
37,30223.591553
38,29715.345302
39,28502.5110094
40,27193.2775064
41,27106.2880004
42,27476.4595377
43,26923.172018
44,26491.6468602
45,26326.0131392
46,26101.0274163
47,25685.8321347
0,27851.7949604
1,27814.2575404
2,27695.9567669
3,27686.9730782
4,27760.3728497
5,27915.0779825
6,27669.7268421
7,27554.4893955
8,26994.7587645
9,27682.5544846
10,28882.057442
11,28926.3484117
12,28880.0931692
13,28885.2017479
14,29092.6082317
15,29439.6286759
16,29776.0823676
17,29958.1175925
18,30072.0687822
19,30184.727289
20,30516.0396347
21,30888.9287726
22,31608.7330481
23,32638.7876334
24,36715.2704022
25,39407.4426316
26,41180.7441142
27,42691.6758783
28,43881.0852011
29,44666.1480875
30,45196.1428681
31,45532.0022789
32,45188.0249071
33,45873.0836736
34,46323.9635977
35,46652.5971143
36,46706.2546069
37,46798.14562
38,46611.3376774
39,46420.5023067
40,45848.3036427
41,45504.2450348
42,45241.7390437
43,45262.2542326
44,45433.7652603
45,45475.2527376
46,45383.2962597
47,45644.4032223
0,41802.0514009
1,42099.7915209
2,42219.6618695
3,42417.9198143
4,42466.3089595
5,42356.7879048
6,41403.8792901
7,40030.1695258
8,39469.3494248
9,39241.3008646
10,39416.7078539
11,39232.3218128
12,39156.0377822
13,39046.5155079
14,38767.5502605
15,38486.481201
16,37864.6456447
17,38031.4231225
18,37995.9175906
19,37787.6939925
20,37372.4175632
21,36901.6229023
22,36066.9543703
23,35422.5971585
24,35796.8585445
25,36016.0989806
26,36325.9301908
27,36331.4552001
28,36386.1399934
29,36539.9659809
30,36654.1670105
31,36674.3575049
32,36242.7099998
33,36193.1791319
34,35944.6820371
35,35870.866804
36,35901.5826869
37,35854.3722883
38,35485.8366197
39,34432.7426982
40,33229.0286968
41,33298.143386
42,33876.5623018
43,33463.0703393
44,33125.4907902
45,33105.2614417
46,33016.0028455
47,32748.1352736
0,26994.8173719
1,26949.9320448
2,26761.9090147
3,26718.3365292
4,26733.483293
5,26833.1552656
6,26555.6662981
7,26405.7896697
8,25759.2423531
9,26433.4087716
10,27635.5595422
11,27685.2535409
12,27574.0477138
13,27567.2592758
14,27742.4973883
15,28003.6023532
16,28332.6880261
17,28461.8127942
18,28558.8254491
19,28624.1632044
20,28884.272732
21,29250.9633082
22,29888.1704789
23,30906.1266938
24,34945.5935435
25,37544.3023511
26,39290.785064
27,40784.3152718
28,41988.3413772
29,42741.4440736
30,43256.8812998
31,43541.4192262
32,43173.2077162
33,43811.8331502
34,44223.1461781
35,44520.6439258
36,44545.0574785
37,44612.2433773
38,44356.5258018
39,44146.0828938
40,43505.6607658
41,43120.4289245
42,42843.3256487
43,42827.7017473
44,42974.8818413
45,42991.5958549
46,42840.4653035
47,43047.0340868
0,41047.410603
1,41355.0353433
2,41418.2546231
3,41585.7923741
4,41602.5161237
5,41431.7702267
6,40436.3655612
7,39059.2896831
8,38500.5320776
9,38246.6343929
10,38352.46475
11,38129.1390899
12,38008.1851263
13,37865.1571936
14,37577.2990266
15,37258.2372259
16,36577.1810828
17,36714.5228443
18,36657.0267756
19,36384.3091759
20,35965.4189249
21,35424.7905142
22,34589.3825334
23,33880.4965322
24,34255.524806
25,34444.2315977
26,34688.2684315
27,34697.2277229
28,34696.8199607
29,34806.2503187
30,34881.276384
31,34861.7061557
32,34389.5266522
33,34329.4850137
34,34088.8212331
35,33948.8226986
36,33934.8948659
37,33839.5507576
38,33411.0360732
39,32331.7136831
40,31064.8150657
41,31161.1337455
42,31739.1920643
43,31293.333218
44,30910.7306544
45,30804.153134
46,30710.1747734
47,30421.7217375
0,26992.9610783
1,26921.2487289
2,26672.5270299
3,26616.4044052
4,26554.4548957
5,26605.2454694
6,26307.4256795
7,26114.7845549
8,25386.9203959
9,26059.1132603
10,27280.9796548
11,27310.4568809
12,27217.7824882
13,27115.9888343
14,27237.0221936
15,27495.6954952
16,27782.6603298
17,27881.2975243
18,27925.5322484
19,27972.399107
20,28165.9564675
21,28518.5531998
22,29123.1905519
23,30085.3528335
24,34085.0095659
25,36613.0568263
26,38354.9616633
27,39804.6030948
28,40994.5201186
29,41776.9628877
30,42276.9103819
31,42507.2310968
32,42147.9759394
33,42720.6413756
34,43083.1269926
35,43348.0406177
36,43362.9643028
37,43397.4471117
38,43110.609943
39,42841.5143164
40,42167.9239503
41,41746.2836287
42,41441.4020271
43,41403.7206126
44,41535.9142258
45,41512.2517474
46,41324.7828113
47,41461.3524181
0,39181.147018
1,39437.5095159
2,39504.2572303
3,39595.6371995
4,39556.555473
5,39369.2346667
6,38346.6898067
7,36904.4677625
8,36343.4133641
9,36032.2233517
10,36086.2072121
11,35807.9314921
12,35632.0413443
13,35439.4950576
14,35136.9471986
15,34764.205518
16,34065.6687806
17,34110.4921977
18,34021.3500048
19,33737.8920251
20,33255.4821605
21,32666.5372982
22,31775.2837076
23,31039.5141078
24,31388.0766899
25,31539.416041
26,31718.8798932
27,31718.6940247
28,31658.0416772
29,31684.9665361
30,31726.3736461
31,31692.4134283
32,31153.3275571
33,31078.0687019
34,30824.5955436
35,30628.6560039
36,30552.8995578
37,30392.8334745
38,29919.0651934
39,28805.685615
40,27447.689151
41,27543.9971836
42,28146.5235348
43,27641.1089809
44,27215.659986
45,27037.4342911
46,26884.1202928
47,26559.0370401
0,23801.61733
1,23698.3368747
2,23411.0119256
3,23283.0137839
4,23161.9021225
5,23156.0881168
6,22832.8038839
7,22581.6613573
8,21773.3976914
9,22386.7023247
10,23652.3926748
11,23631.794956
12,23505.9499483
13,23343.0588734
14,23419.5731561
15,23658.3249618
16,23915.2366892
17,23915.4023187
18,23923.9124622
19,23938.0383639
20,24082.5919469
21,24358.1962822
22,24916.5907433
23,25854.9709264
24,29773.3470901
25,32246.5347103
26,33909.2408289
27,35360.5393606
28,36525.9949117
29,37293.3632913
30,37793.199372
31,37926.1515853
32,37579.899177
33,38091.6412234
34,38373.218376
35,38626.066017
36,38605.3876687
37,38592.149341
38,38274.5118837
39,37946.7664986
40,37194.6976109
41,36689.6406472
42,36402.8559633
43,36320.8665453
44,36417.2867604
45,36341.337571
46,36103.3440987
47,36194.7510722
0,27689.5084652
1,27940.6725105
2,27939.2347259
3,28009.0810686
4,27940.5680344
5,27733.0593127
6,26683.7801288
7,25214.5278615
8,24672.1561091
9,24324.9457959
10,24313.5750592
11,24021.8896606
12,23802.067067
13,23603.8919839
14,23287.5705794
15,22849.9598136
16,22144.5895297
17,22145.1799031
18,22056.6083618
19,21746.257426
20,21234.9629124
21,20629.8312069
22,19701.4756578
23,18941.8369014
24,19260.029209
25,19386.9012336
26,19538.135569
27,19521.2379486
28,19416.4838715
29,19409.633979
30,19425.0348044
31,19365.1449777
32,18811.9603411
33,18713.8552082
34,18451.5434915
35,18219.7693071
36,18104.9266505
37,17903.8433957
38,17393.8459159
39,16269.7454158
40,14856.8083185
41,14912.3767054
42,15558.1076078
43,15056.5264211
44,14568.5808813
45,14348.824787
46,14180.4533411
47,13826.6813494
0,21764.8232174
1,21908.2737376
2,21772.9079772
3,21867.7533929
4,21912.4077982
5,22125.5342863
6,22041.0372297
7,21956.0702341
8,21347.9725095
9,22156.8699126
10,23651.8617959
11,23850.9141378
12,23928.6369109
13,23981.4328618
14,24227.8465031
15,24668.5597107
16,25122.3147639
17,25341.8272317
18,25549.2634568
19,25763.6160689
20,26100.968288
21,26558.7454039
22,27339.72436
23,28446.7274915
24,32510.9538339
25,35237.1654013
26,37127.537957
27,38799.617105
28,40179.4196368
29,41170.9838277
30,41895.9640339
31,42237.091285
32,42097.2615246
33,42759.7903062
34,43258.742887
35,43714.3168647
36,43912.9642889
37,44085.3711359
38,43956.5649448
39,43844.914019
40,43295.9655215
41,42994.6415483
42,42923.5547998
43,43020.8757183
44,43320.6644925
45,43438.3682983
46,43413.294635
47,43658.5576766
0,23940.5826852
1,24224.5480943
2,24278.8439499
3,24376.9943806
4,24346.4037268
5,24164.707906
6,23142.5433121
7,21720.8895106
8,21143.0365065
9,20808.5924927
10,20834.8461065
11,20585.2023508
12,20388.2806419
13,20201.1704289
14,19920.6173173
15,19509.7221219
16,18829.8439059
17,18841.8778734
18,18785.9233455
19,18509.7814165
20,18013.2563179
21,17447.3088901
22,16538.8104631
23,15799.4442353
24,16136.5989756
25,16274.4421728
26,16434.8315984
27,16425.4617448
28,16372.7306165
29,16398.2289181
30,16467.100928
31,16409.839991
32,15907.7461439
33,15810.1730311
34,15569.6324637
35,15361.7754245
36,15265.3176326
37,15089.1885005
38,14628.40799
39,13546.3826715
40,12136.5133907
41,12164.4960518
42,12825.7014953
43,12383.2200363
44,11914.3826093
45,11726.372059
46,11565.9861823
47,11264.7272625
0,23122.0205595
1,23300.9385141
2,23270.3508496
3,23450.3300414
4,23584.181214
5,23884.2673336
6,23923.1669525
7,23933.283399
8,23422.1065903
9,24281.3923161
10,25818.1781128
