34,87028.7978554
35,87483.8178574
36,87583.527697
37,87336.5445169
38,87013.5192854
39,86712.5564575
40,86924.1846096
41,86889.4913603
42,86812.4587134
43,87479.7040048
44,87970.2605527
45,88367.7397907
46,88145.3471949
47,87386.9077462
0,86571.1213701
1,87130.8359557
2,87595.6909377
3,88076.1610054
4,88630.2295286
5,88347.637053
6,87709.5844143
7,86900.1922753
8,86075.1571857
9,85920.8615246
10,85800.7676325
11,85583.7398355
12,85284.2091005
13,84730.4184858
14,84471.96657
15,84000.5014602
16,83343.3197596
17,83243.9218948
18,83081.0915726
19,82279.7258339
20,81111.3988064
21,80417.0863596
22,79507.7811593
23,78083.0788151
24,77965.5426269
25,78431.7562225
26,78622.2062641
27,78285.4260534
28,77387.6184632
29,76528.7117229
30,76497.7065052
31,76924.337301
32,77164.6499189
33,77721.8348841
34,78078.5441502
35,78064.727218
36,77902.284391
37,77667.1610233
38,76537.7380968
39,75233.5666523
40,74576.3089851
41,73775.9152655
42,73335.5255902
43,73258.0833896
44,73436.031607
45,73724.3401536
46,73760.343863
47,73320.889402
0,71840.6677444
1,72327.7841114
2,72388.1653161
3,72495.0690475
4,72378.204743
5,72117.0150811
6,71439.1816845
7,70581.0722566
8,70225.6833342
9,70141.0502943
10,69909.8082251
11,69908.7802808
12,70088.602991
13,70154.9245515
14,69803.9388187
15,69365.736215
16,69397.2829403
17,69659.4293363
18,69619.1165398
19,69726.3061932
20,69934.3900886
21,69866.2132219
22,70638.5873028
23,70851.3056001
24,73415.1818754
25,76058.4253542
26,78083.6084567
27,79627.8151181
28,80270.4164796
29,81090.7703223
30,81774.2114933
31,83185.112415
32,84534.1067996
33,85761.3100902
34,86914.7064791
35,87384.0493692
36,87520.7145326
37,87396.1991479
38,86943.9308302
39,86753.3397367
40,86726.8509318
41,86791.3841926
42,86722.5655427
43,87368.2135233
44,87697.4464664
45,88172.9200452
46,88041.853563
47,87317.4475531
0,86241.0602343
1,86785.8187725
2,87188.9817016
3,87539.102023
4,88222.6458169
5,87991.0549759
6,87248.257531
7,86456.1810959
8,85723.3651757
9,85330.0264155
10,85242.1327041
11,85206.6085237
12,84832.2364993
13,84399.8729198
14,84104.675536
15,83776.9608477
16,82948.4329333
17,82740.7348659
18,82644.2335541
19,81800.3553148
20,80739.8949333
21,80142.543383
22,79071.7377914
23,77626.9522135
24,77474.4422023
25,78040.9427562
26,78186.5236223
27,77706.9980655
28,76945.2337496
29,75969.3108987
30,75993.3200619
31,76403.5566409
32,76726.0818147
33,77326.1527713
34,77685.3119852
35,77699.7669966
36,77456.7639171
37,77101.4154682
38,76013.0399266
39,74660.7466554
40,74114.2461677
41,73302.7494833
42,72850.4734056
43,72795.4942901
44,72972.764562
45,73209.2653343
46,73224.104901
47,72918.3243259
0,70399.8052178
1,70985.6719168
2,71017.1389906
3,70963.6812023
4,70941.758088
5,70656.4088437
6,69909.8195671
7,69133.6568589
8,68585.0698855
9,68517.0309066
10,68344.4251348
11,68613.1501178
12,68666.2285374
13,68621.7920227
14,68361.9467438
15,67996.2353668
16,67943.1610758
17,68042.5281921
18,68119.4440072
19,68329.394182
20,68297.7589647
21,68393.7898093
22,69240.2784236
23,69568.331073
24,71995.1294165
25,74560.7448164
26,76572.5780321
27,78101.1610493
28,78789.3481045
29,79655.1968098
30,80237.5548622
31,81552.1588852
32,82966.044863
33,84269.6430792
34,85441.481124
35,85938.8635618
36,85901.4749741
37,85717.6829552
38,85421.7150232
39,85106.6312266
40,85228.2236335
41,85278.1354453
42,85316.998107
43,85866.8830257
44,85897.6696882
45,86438.2768368
46,86631.744813
47,85842.3075819
0,83886.0923231
1,84505.0235666
2,84872.0073593
3,85144.779154
4,85774.0442166
5,85272.0867767
6,84733.5176172
7,83975.4091479
8,83194.5788335
9,83053.5882001
10,82833.7276017
11,82754.2188074
12,82535.7065747
13,82027.779147
14,81618.9048914
15,81391.8356616
16,80709.0773957
17,80378.7253218
18,80218.2534592
19,79446.9804463
20,78438.7493484
21,77624.402451
22,76750.4335319
23,75338.7779054
24,75095.788818
25,75457.6067199
26,75743.1855104
27,75274.6055079
28,74625.9006681
29,73817.0738655
30,73675.3635973
31,73986.2592801
32,74568.5003303
33,75041.5413302
34,75302.9975438
35,75304.5828844
36,75032.193666
37,74655.887425
38,73611.41134
39,72238.207219
40,71516.4589629
41,70873.5611147
42,70408.380395
43,70297.1419343
44,70432.6768126
45,70744.4682865
46,70792.542612
47,70432.6829498
0,62862.6272603
1,63455.6910936
2,63477.0550709
3,63532.3967225
4,63476.8378356
5,63200.2070512
6,62462.6956853
7,61686.3446597
8,60936.0482501
9,61017.6243251
10,60994.4859925
11,61168.8331109
12,61154.1428025
13,61063.617003
14,60808.6231219
15,60467.0082486
16,60425.5746605
17,60516.3100329
18,60425.4467043
19,60652.7061292
20,60644.7528006
21,60598.4197056
22,61570.7838941
23,62027.0197021
24,64553.5108569
25,66946.3084569
26,68887.1616305
27,70266.2963546
28,71116.6980495
29,71968.3614437
30,72535.0805075
31,73758.3430399
32,75253.3912134
33,76509.4316802
34,77732.1597911
35,78295.7516661
36,78211.808911
37,78096.2328378
38,77747.7258368
39,77444.5779562
40,77386.3976647
41,77418.5622874
42,77497.758652
43,78064.2535817
44,77913.5339399
45,78323.7094184
46,78642.6930778
47,78169.9427074
0,59574.5773638
1,60181.8510517
2,60524.235833
3,60822.689023
4,61344.0879973
5,60917.9517593
6,60237.23463
7,59378.074431
8,58569.6439741
9,58472.5350011
10,58311.8361923
11,58066.3416964
12,57806.1827991
13,57273.7566693
14,56777.3686947
15,56482.6854492
16,55884.7977256
17,55576.623746
18,55293.4204868
19,54493.7930329
20,53421.1316395
21,52565.1940998
22,51620.2757526
23,50366.3532492
24,50082.8931314
25,50227.0075591
26,50414.5303676
27,50039.7100406
28,49286.6994478
29,48529.8258169
30,48280.4143886
31,48626.9470894
32,49119.1850864
33,49631.4401974
34,49914.5145642
35,49733.9862557
36,49445.8709453
37,48941.0377615
38,47890.3757581
39,46483.489108
40,45709.4297523
41,45215.8660683
42,44677.5378854
43,44457.5678523
44,44540.5634105
45,44909.7696526
46,44888.2765465
47,44428.4096264
0,47805.3698284
1,48461.512332
2,48451.6282083
3,48492.8803737
4,48463.7459884
5,47987.7497818
6,47285.7464678
7,46562.1811432
8,45860.8525611
9,45908.9260846
10,45916.8654103
11,46105.8539864
12,45878.0431083
13,45720.7778413
14,45559.8813831
15,45391.9552742
16,45107.6696901
17,45307.5088904
18,45197.7954789
19,45145.2069604
20,44991.1892016
21,44970.0201534
22,45979.0848303
23,46456.3887306
24,48850.3528994
25,51361.3784281
26,53286.2647986
27,54647.7228435
28,55558.4464871
29,56239.7661238
30,56919.2312756
31,57988.8964228
32,59478.0115698
33,60718.2573359
34,62085.088492
35,62636.8168209
36,62782.3702129
37,62648.4160768
38,62012.5247431
39,61623.3192604
40,61654.7036588
41,61763.2635784
42,61804.6999446
43,62372.6101186
44,62282.2370263
45,62690.5788355
46,62859.4586294
47,62296.2977623
0,49239.3908083
1,49674.1255791
2,50109.1151205
3,50312.3247478
4,50916.7847379
5,50549.5239724
6,49836.4356778
7,48992.3205839
8,48198.6954578
9,47965.2884638
10,47768.4480925
11,47531.8097718
12,47284.4070695
13,46727.775236
14,46109.9285466
15,45913.4362723
16,45325.157454
17,44880.6805766
18,44649.087874
19,43947.7436925
20,42884.9387589
21,41901.2733249
22,40865.239328
23,39688.1813789
24,39395.9613648
25,39484.8510221
26,39732.1466375
27,39278.5718902
28,38406.7546299
29,37549.9689914
30,37351.1009167
31,37745.4991402
32,38364.9234443
33,38757.0723981
34,38966.5617913
35,38763.9290927
36,38560.7961982
37,38020.1482145
38,36972.1605948
39,35652.5862696
40,34745.5043102
41,34260.8429235
42,33692.7136656
43,33483.9010103
44,33553.9600351
45,33766.754601
46,33784.2148147
47,33309.1770451
0,50430.8577374
1,50985.9525722
2,50986.0210796
3,50981.9545213
4,50955.8053797
5,50559.7752564
6,49977.4494757
7,49248.7217253
8,48541.3630789
9,48547.4208049
10,48513.9963375
11,48664.7523056
12,48540.4272415
13,48373.1133475
14,48192.1753169
15,47970.0707827
16,47762.5746286
17,47924.8967249
18,47830.6845346
19,47790.316839
20,47584.706316
21,47539.6646594
22,48549.163991
23,49166.5021644
24,51371.5178508
25,53840.8324363
26,55819.1011906
27,57114.0703871
28,58110.2745464
29,59008.2331216
30,59640.2489955
31,60624.7098922
32,62206.6357839
33,63400.4833515
34,64811.7865404
35,65373.9636705
36,65603.969392
37,65450.509845
38,64884.9433432
39,64626.155032
40,64513.4624748
41,64613.6874658
42,64802.1869178
43,65200.6383153
44,65101.9946744
45,65538.1445181
46,65825.4891933
47,65251.26486
0,76754.5130806
1,77187.7997771
2,77827.3137491
3,78130.4683531
4,78874.9677532
5,78852.2127202
6,78242.4939714
7,77586.6041372
8,76967.8430245
9,76867.6139912
10,76884.3894099
11,76776.9724011
12,76697.7371914
13,76327.401559
14,75880.4254285
15,75795.7699709
16,75358.4338486
17,74971.7537497
18,74940.0171429
19,74463.0272356
20,73655.1650998
21,72845.7199429
22,71857.5267223
23,70975.9949069
24,70719.2594448
25,70955.0248919
26,71297.6205871
27,71056.1984145
28,70302.5033071
29,69568.6562771
30,69515.9292235
31,70126.7430032
32,70926.9707734
33,71406.2037378
34,71763.5381552
35,71824.2000369
36,71794.5427962
37,71316.0996986
38,70493.7684917
39,69564.1941091
40,68757.1213858
41,68297.8150229
42,67901.2507831
43,67757.0094538
44,67979.181331
45,68283.507376
46,68470.02802
47,68256.1476417
0,63142.17272
1,63651.1255869
2,63678.3854551
3,63687.0800783
4,63710.42476
5,63357.0054274
6,62886.6544847
7,62164.5867475
8,61365.2755066
9,61327.412665
10,61471.9705848
11,61583.1050787
12,61538.7131174
13,61452.6108701
14,61205.3518348
15,60894.1895074
16,60834.3471219
17,60873.5541855
18,60798.7410544
19,60833.7840344
20,60564.2161673
21,60544.3336073
22,61758.5047782
23,62406.9554353
24,64734.8803261
25,67165.5931145
26,69039.8481026
27,70246.0014139
28,71216.1980242
29,72210.7253291
30,72929.9747719
31,73929.5222376
32,75453.4365926
33,76596.5920376
34,78014.3478438
35,78720.5721036
36,78842.6435764
37,78764.6309445
38,78300.5000966
39,78080.1785296
40,78011.9573639
41,78057.9513462
42,78195.3693476
43,78617.9351129
44,78544.7058445
45,78957.1251358
46,79327.3909914
47,78900.6756268
0,73440.1342309
1,73622.9510836
2,73934.7560535
3,74092.2404455
4,74731.0321253
5,74632.2566028
6,73845.0376617
7,73069.8912595
8,72460.1495263
9,72099.2188504
10,72079.3513296
11,71908.072553
12,71681.1551653
13,71232.5109277
14,70649.4178559
15,70444.9291377
16,69796.9419314
17,69415.7963409
18,69210.902865
19,68675.8773104
20,67797.1667642
21,66949.270514
22,65735.5533514
23,64724.3981306
24,64354.9923467
25,64506.446678
26,64756.3988171
27,64375.0398779
28,63442.5160415
29,62553.701306
30,62355.0639703
31,62774.5746773
32,63582.2826721
33,64071.1675109
34,64228.485775
35,64208.2677937
36,63991.7203808
37,63445.2901131
38,62392.6870117
39,61339.7666349
40,60539.4670716
41,59950.8672493
42,59367.2093309
43,59182.8578428
44,59163.9287578
45,59332.4993939
46,59461.8536759
47,59181.8727153
0,59585.85757
1,59924.6607367
2,59949.1282804
3,60082.6114519
4,60046.931691
5,59754.0760249
6,59430.7852562
7,58712.5460442
8,57815.6979747
9,57715.7360719
10,57897.2333377
11,57973.1838144
12,57983.1397157
13,57881.8598891
14,57676.0290982
15,57272.7967683
16,57248.7744608
17,57295.5472039
18,57237.3774782
19,57266.4808272
20,57014.7184435
21,56874.8836054
22,58029.4239499
23,58879.9375255
24,61306.0091857
25,63534.4567073
26,65327.2056475
27,66589.4767604
28,67486.3930952
29,68453.2332355
30,69258.0408976
31,70280.8433384
32,71760.7647871
33,72879.1022253
34,74336.3054859
35,75063.1050675
36,75185.241651
37,75263.1694731
38,74763.6115012
39,74361.1664849
40,74200.895606
41,74392.6602615
42,74581.9139771
43,75086.36249
44,74894.0739769
45,75297.4479452
46,75449.0290409
47,75150.6331436
0,73049.3392429
1,72979.9831173
2,73146.2333193
3,73314.822004
4,73841.2395557
5,73919.9794606
6,73189.8910576
7,72327.9484006
8,71602.0415045
9,71397.6417886
10,71583.4614953
11,71349.8224761
12,70985.6372199
13,70523.1174458
14,70022.1400578
15,69747.1503941
16,69119.9370901
17,68720.2155812
18,68551.4651923
19,68040.882855
20,67327.9631885
21,66495.300453
22,65280.3895136
23,64245.8857943
24,63669.708514
25,63688.4447798
26,63986.4285172
27,63645.95436
28,62760.2641166
29,61909.5150482
30,61660.5213187
31,61912.7384009
32,62638.9113647
33,63324.3226786
34,63540.5092855
35,63609.3043241
36,63463.0918671
37,62852.228022
38,61908.7160342
39,60873.7883414
40,60065.9112657
41,59442.5806072
42,58936.1453336
43,58565.5602655
44,58564.3016683
45,58705.951893
46,58724.8960167
47,58552.2369297
0,56765.3334869
1,56961.4853713
2,57041.7342924
3,57083.0092384
4,57021.690048
5,56896.1800665
6,56556.4354456
7,55833.9073633
8,55008.8813133
9,54953.7054896
10,54981.4597267
11,55043.7270524
12,55010.9864179
13,54928.2850309
14,54688.5768351
15,54377.4759063
16,54373.9313919
17,54335.3534115
18,54201.6992561
19,54279.2181676
20,54122.3848062
21,53871.5687969
22,54952.6442633
23,55985.2969164
24,58441.8453836
25,60592.9638761
26,62409.7552712
27,63509.6559477
28,64319.2012594
29,65296.9473607
30,66270.8172057
31,67272.5890847
32,68655.904826
33,69721.872832
34,71200.0792785
35,71898.9507631
36,72389.5839733
37,72487.6194015
38,71866.5982546
39,71442.261236
40,71189.0657272
41,71286.4734548
42,71470.9860852
43,72012.6497027
44,71924.8516744
45,72359.9742714
46,72255.4870111
47,72197.3328256
0,66130.2646429
1,66005.6766634
2,66133.8454429
3,66268.2719212
4,66895.850957
5,66844.3638102
6,66219.9838112
7,65270.0389155
8,64341.9974943
9,64400.7813562
10,64567.6805318
11,64226.8306109
12,63873.2842513
13,63440.3563516
14,62914.9475691
15,62582.5638785
16,61901.2234471
17,61480.7180992
18,61396.2494084
19,60878.7125162
20,60019.0853742
21,59211.5641771
22,58070.6752684
23,57097.7955331
24,56425.0141291
25,56419.0668693
26,56625.3967558
27,56303.2205095
28,55469.0160332
29,54580.1428059
30,54253.8667458
31,54524.417532
32,55164.3156953
33,55957.9445666
34,56121.5095071
35,56163.5615786
36,56095.2024637
37,55482.7999587
38,54623.6463902
39,53477.3430098
40,52634.9019975
41,52041.0790413
42,51549.7453271
43,51139.9415243
44,51076.7351802
45,51129.5195862
46,51121.6680846
47,50981.2546727
0,50249.1405768
1,50426.6513061
2,50519.9769662
3,50509.1660767
4,50473.6155259
5,50301.8356766
6,49995.1806457
7,49202.7470962
8,48439.1082465
9,48265.3635787
10,48337.2725472
11,48414.6931647
12,48366.7717762
13,48266.3112615
14,48094.0821192
15,47746.5157164
16,47696.792142
17,47742.2291297
18,47671.3741497
19,47618.7485452
20,47467.7855686
21,47173.798991
22,48202.4052895
23,49260.9369242
24,51714.1385157
25,53836.0357871
26,55612.8679671
27,56755.6175587
28,57678.7525786
29,58630.753083
30,59629.1290679
31,60474.9180394
32,61800.4688474
33,62844.8100189
34,64288.3910959
35,65123.7308342
36,65589.0325798
37,65656.8595446
38,65068.7245701
39,64709.5970883
40,64331.1680869
41,64390.5564085
42,64827.8137288
43,65191.0200467
44,65074.4978638
45,65479.0311927
46,65305.1566744
47,65195.5027435
0,63121.1146464
1,62871.3670384
2,63051.0303349
3,63111.7030966
4,63701.7431357
5,63775.9752918
6,63136.3576242
7,62029.9662305
8,61283.3670529
9,61380.202666
10,61506.7234836
11,61189.5811285
12,60729.1669763
13,60377.4359798
14,59742.2461051
15,59398.40755
16,58753.6573656
17,58311.0400385
18,58243.7816206
19,57710.0864855
20,56971.048629
21,56059.8700594
22,55029.9926557
23,54044.4502989
24,53262.9409073
25,53270.9177979
26,53505.9193122
27,53264.8609369
28,52501.6798106
29,51458.6341834
30,51134.1875197
31,51257.7945188
32,51797.7870596
33,52630.0792767
34,52930.0596955
35,52990.3787609
36,52830.908271
37,52276.2699491
38,51441.8936005
39,50299.592761
40,49447.4530758
41,48888.4878398
42,48390.7863713
43,47864.4523942
44,47864.5009609
45,47879.135389
46,47755.3132862
47,47642.7972226
0,43174.5172242
1,43289.1828838
2,43333.1218212
3,43280.6347841
4,43244.6793853
5,43035.4979531
6,42841.8897728
7,42085.5684767
8,41303.497415
9,41170.8026274
10,41168.2269913
11,41178.7182744
12,41111.7899239
13,40985.9996681
14,40880.2745669
15,40518.9395421
16,40449.9394722
17,40459.7361298
18,40325.7623993
19,40209.026079
20,39974.3642863
21,39630.8716953
22,40641.1980429
23,41820.6081256
24,44321.7727261
25,46336.2942193
26,47909.5510542
27,49042.6604351
28,50208.7236286
29,51076.3329257
30,52088.8534613
31,52814.6822639
32,54021.2162939
33,55204.0553934
34,56653.8987937
35,57453.4896203
36,57973.0437814
37,58156.5829928
38,57698.7491414
39,57289.7911854
40,56830.5809758
41,56850.1263867
42,57018.0866569
43,57461.0787113
44,57412.2418453
45,57697.7281675
46,57724.5177232
47,57504.6089412
0,45710.5760766
1,45610.1220381
2,45702.5605595
3,45752.3747063
4,46343.2537314
5,46317.9815179
6,45705.4663776
7,44583.4410653
8,43785.1955604
9,43877.4821082
10,43980.5611611
11,43682.1639025
12,43217.2884821
13,42897.2797035
14,42189.6712829
15,41798.4940645
16,41149.3900425
17,40841.0971527
18,40672.9852306
19,40035.8655073
20,39300.8358299
21,38443.8257048
22,37388.9458797
23,36354.511542
24,35572.2651336
25,35468.7965645
26,35733.5239463
27,35543.8771449
28,34774.8858429
29,33687.7553333
30,33274.5069011
31,33338.7935686
32,33871.2334882
33,34696.7878987
34,35010.0147997
35,35059.3731969
36,34870.7378674
37,34268.0910444
38,33467.5564414
39,32273.7490623
40,31389.0719653
41,30798.8494852
42,30321.2933454
43,29773.8685599
44,29794.5434026
45,29728.1274102
46,29607.6621953
47,29492.6436014
0,39713.5729707
1,39770.6980646
2,39864.0159578
3,39847.0776027
4,39817.4676744
5,39584.0402821
6,39420.6340158
7,38714.3384688
8,37977.5951066
9,37763.2983119
10,37678.8564717
11,37801.6830999
12,37761.2426028
13,37606.716664
14,37505.8900948
15,37143.1243956
16,37106.8660716
17,37064.9691809
18,37011.2257612
19,36819.3566229
20,36647.5964805
21,36099.9952752
22,37032.4636274
23,38247.4435492
24,40670.608393
25,42783.8817197
26,44361.1960178
27,45636.1891837
28,46703.321738
29,47650.2740235
30,48707.1698206
31,49526.953432
32,50727.0727746
33,51842.150363
34,53257.032466
35,54135.3300195
36,54717.6328521
37,54840.5473356
38,54373.4370118
39,54079.5149758
40,53625.9439704
41,53620.8372203
42,53809.229708
43,54128.3348554
44,54166.647729
45,54458.016999
46,54483.1617433
47,54287.6900618
0,42311.2611377
1,42276.5308463
2,42384.644135
3,42356.3263984
4,42890.3459152
5,42999.9783587
6,42379.1914867
7,41358.260158
8,40458.8212744
9,40422.4601514
10,40506.9926057
11,40286.7003506
12,39802.8467612
13,39489.5208531
14,38848.5949318
15,38393.0649193
16,37865.5781529
17,37402.7028008
18,37251.75085
19,36590.1874774
20,35878.5580223
21,35088.1136705
22,34053.6031393
23,32917.0029177
24,32204.1142471
25,32044.0442238
26,32168.1903698
27,32057.5410417
28,31364.921676
29,30273.2147234
30,29750.6343446
31,29816.9400153
32,30230.227101
33,31069.2040131
34,31441.8480822
35,31527.083172
36,31314.0752473
37,30765.057162
38,29905.9671335
39,28889.0494354
40,27921.946774
41,27195.2348135
42,26763.9240573
43,26252.7830678
44,26138.2888732
45,26115.5229617
46,26006.8670963
47,25941.3963739
0,42375.412752
1,42419.6327888
2,42573.7755199
3,42563.0315465
4,42529.3640396
5,42271.5400035
6,42129.6984606
7,41432.5583952
8,40684.486188
9,40414.3180158
