31,16556.120789
32,16833.7479848
33,17168.7643483
34,17369.6876279
35,17541.0172965
36,17699.8558211
37,17345.1050677
38,17700.8422632
39,17521.9009712
40,16983.001729
41,16936.2259714
42,16938.2132036
43,16813.9871839
44,16741.9933216
45,16725.3955753
46,16794.4235397
47,16947.8368948
0,15962.6666163
1,16116.3136253
2,16192.6054631
3,16290.8051561
4,16313.6543367
5,16194.9866015
6,15719.9054394
7,14957.3995387
8,14914.8806231
9,14851.1514656
10,14700.2324078
11,14396.7390951
12,14205.5314586
13,13945.1986501
14,13847.7878236
15,13723.9223873
16,13565.9601551
17,13479.4823441
18,13218.7508058
19,13095.1490185
20,13031.908851
21,12794.4447479
22,12393.0259715
23,12045.612637
24,11882.6956417
25,11892.4170475
26,11954.8967621
27,12103.2243156
28,12117.2261609
29,12064.637487
30,12122.6472748
31,12049.4462297
32,12030.5275019
33,11961.730355
34,11900.7361217
35,11853.6656016
36,11888.4773107
37,11591.3024966
38,11304.5918316
39,10918.6914317
40,10600.5983676
41,10292.7705456
42,10162.3907386
43,10040.3497551
44,10011.3697767
45,9920.29994722
46,9792.65670483
47,9806.17860219
0,9335.12560982
1,9314.59352034
2,9295.64999635
3,9286.32101511
4,9284.72110172
5,9208.53710752
6,9140.98607039
7,8941.98099841
8,8929.93855957
9,8918.81019201
10,8969.58741047
11,9008.4160337
12,9024.47562231
13,8904.0143788
14,8854.92751065
15,8846.3912456
16,8853.2439583
17,8784.66308703
18,8781.17857592
19,8841.1853298
20,9153.86849249
21,9465.46355886
22,9887.02301215
23,10572.5534049
24,12033.9583037
25,13138.2725904
26,13925.4490474
27,14651.5803531
28,15239.2328973
29,15545.566604
30,15831.6115094
31,16120.0540572
32,16384.3353136
33,16734.1762325
34,16900.9195666
35,17094.1760663
36,17212.3311702
37,16870.1979047
38,17184.7365933
39,16981.0372898
40,16449.8068081
41,16408.3970772
42,16401.5337865
43,16268.2257922
44,16186.8438059
45,16113.0568356
46,16209.2833887
47,16343.3412055
0,15686.7606528
1,15858.794222
2,15913.9050621
3,16064.1932405
4,16033.1128928
5,15943.5216743
6,15488.6614005
7,14766.2678767
8,14702.0096149
9,14662.3453299
10,14494.5925111
11,14199.0423408
12,14006.7279583
13,13778.1944915
14,13671.9433984
15,13550.8868449
16,13367.6276227
17,13329.554465
18,13084.6959986
19,12955.8027802
20,12898.7059966
21,12683.7777535
22,12267.7505257
23,11936.9776018
24,11770.905554
25,11782.0242493
26,11871.8056538
27,12017.5120299
28,12023.5699223
29,11975.1139759
30,12043.7935497
31,11991.6640317
32,11967.1006032
33,11915.3223124
34,11849.7710781
35,11819.6175438
36,11849.1445875
37,11560.7430632
38,11282.2212758
39,10899.3135721
40,10597.6952956
41,10306.1150762
42,10171.1034681
43,10060.2801736
44,10024.4485702
45,9953.26172204
46,9825.26742451
47,9850.22572058
0,9487.14636409
1,9477.58648364
2,9483.99228747
3,9489.98571042
4,9466.79599464
5,9413.81518425
6,9366.1776965
7,9177.64665508
8,9170.469225
9,9166.80211539
10,9213.27477109
11,9270.68898976
12,9296.13357471
13,9192.10629666
14,9150.07639983
15,9144.87218837
16,9192.11529094
17,9107.66802291
18,9103.20840419
19,9192.74026635
20,9514.98275816
21,9817.14465235
22,10271.0473804
23,10959.677359
24,12447.3996992
25,13567.7324512
26,14313.6868043
27,15081.0459016
28,15630.0988543
29,15990.6961104
30,16280.5875576
31,16559.3300867
32,16809.4013324
33,17180.3768202
34,17376.1009757
35,17594.9363392
36,17707.8160123
37,17390.5824372
38,17661.6962251
39,17494.3093501
40,16988.5819975
41,16951.2711318
42,16966.0815955
43,16850.1806222
44,16775.5232061
45,16717.2273677
46,16848.6925916
47,16962.8050642
0,15736.9390512
1,15900.0855559
2,15945.1818591
3,16122.0109845
4,16079.8218189
5,16006.168722
6,15543.9961782
7,14796.9090526
8,14767.2743344
9,14748.1942401
10,14618.0831445
11,14312.5092743
12,14115.5932367
13,13862.8486167
14,13745.3007743
15,13652.0838632
16,13525.7820999
17,13452.280466
18,13225.1241987
19,13093.3421541
20,13062.0393251
21,12826.1144779
22,12415.7596129
23,12065.1320041
24,11926.5262786
25,11952.6752472
26,12054.6830486
27,12200.1976323
28,12217.6131384
29,12167.5128133
30,12231.9096513
31,12167.9586188
32,12162.8203443
33,12127.2607804
34,12073.9613698
35,12037.5880377
36,12063.9697867
37,11780.4082026
38,11516.0767726
39,11134.4320937
40,10830.0876153
41,10538.8989863
42,10435.843573
43,10321.0839635
44,10293.5454311
45,10217.3890501
46,10086.4463909
47,10146.8792738
0,9082.03119975
1,9051.84736592
2,9054.29155266
3,9052.46407803
4,9045.10187173
5,8979.98776594
6,8936.14322747
7,8738.92516705
8,8744.22821697
9,8727.5309396
10,8782.50514156
11,8813.96798697
12,8851.06984853
13,8747.84717519
14,8695.85854866
15,8700.42929874
16,8743.69642303
17,8655.50710904
18,8644.59622041
19,8730.29925223
20,9065.0472197
21,9363.37239802
22,9805.99869722
23,10505.4108186
24,11975.5771861
25,13103.4439147
26,13857.8802134
27,14568.7625718
28,15124.6357881
29,15509.3458568
30,15788.2814649
31,16039.8481469
32,16312.0830912
33,16689.8087142
34,16894.7485584
35,17106.4671576
36,17217.6165
37,16921.8500256
38,17161.0592757
39,16987.0644434
40,16478.3363301
41,16474.9798398
42,16484.5840893
43,16343.4905211
44,16274.8834704
45,16229.2746257
46,16352.4259206
47,16469.1186558
0,10166.6386205
1,10274.0856987
2,10288.6496407
3,10406.5956442
4,10319.3341416
5,10210.6515123
6,9758.54275075
7,8983.12406698
8,8992.40494065
9,8969.31113808
10,8831.1573268
11,8514.83248999
12,8286.15116408
13,7978.57347534
14,7803.45478441
15,7666.5131773
16,7528.68194476
17,7412.03266914
18,7170.71365726
19,6989.18736737
20,6925.91446623
21,6693.70414351
22,6289.44803406
23,5874.62071562
24,5713.74005838
25,5701.01636019
26,5781.57597743
27,5881.12153523
28,5829.00298795
29,5711.4205488
30,5732.11167821
31,5636.24438376
32,5584.00911901
33,5526.80073209
34,5422.03860297
35,5359.79077679
36,5339.66123987
37,5013.79410251
38,4706.83309517
39,4336.12616642
40,3999.61899304
41,3673.93131491
42,3561.88208294
43,3399.1528244
44,3333.16598617
45,3229.98252371
46,3043.03457225
47,3060.63223568
0,6937.5880697
1,6973.30151157
2,7011.7149682
3,7072.23257237
4,7093.14448671
5,7096.57801205
6,7106.9785952
7,6910.21536552
8,6988.48289342
9,7016.57868676
10,7107.6373048
11,7180.03080021
12,7273.05226168
13,7218.2827845
14,7207.97468482
15,7260.70448325
16,7335.09235171
17,7297.00539976
18,7329.21395383
19,7438.91502943
20,7811.29981192
21,8128.92550012
22,8631.22230775
23,9391.83208393
24,10864.9989234
25,12050.1444424
26,12861.6101503
27,13607.0696307
28,14212.3766945
29,14698.6498006
30,15015.9577117
31,15303.7958959
32,15655.6521593
33,16042.057258
34,16298.5387984
35,16561.4534976
36,16727.498178
37,16501.5088831
38,16737.0296968
39,16638.196517
40,16168.22426
41,16214.9953583
42,16294.0664213
43,16140.8852074
44,16108.7391485
45,16105.5284522
46,16244.4057518
47,16416.9335596
0,8234.31420707
1,8318.5386524
2,8327.46590007
3,8434.11725676
4,8371.24957778
5,8254.52454646
6,7787.74777811
7,6976.59325929
8,6869.65198655
9,6769.86502383
10,6574.95313
11,6201.5194087
12,5920.95393808
13,5605.45523387
14,5393.64234095
15,5236.91758287
16,5087.28951334
17,4960.3455015
18,4689.86088639
19,4480.70472744
20,4355.82387616
21,4090.27601742
22,3675.46810646
23,3209.73101401
24,3031.45021599
25,2964.08508216
26,3003.76148136
27,3064.32230511
28,2992.88992766
29,2893.93153387
30,2895.4911395
31,2803.58957966
32,2745.25572822
33,2655.23723026
34,2531.70673614
35,2442.77760853
36,2402.58566607
37,2068.9837456
38,1752.02331694
39,1342.17778736
40,951.010377791
41,569.065214652
42,432.267873106
43,234.057697515
44,124.57852593
45,14.06002963
46,-191.411277708
47,-205.948549596
0,7426.08183055
1,7363.98425781
2,7356.99313493
3,7361.38379656
4,7316.63725112
5,7270.82226107
6,7232.6387813
7,6994.40233945
8,7014.56518005
9,6979.92900825
10,7006.09401581
11,7011.08169295
12,7063.79722034
13,6957.14243157
14,6893.71641244
15,6893.96368952
16,6915.84976971
17,6848.68071618
18,6836.26084165
19,6861.6147681
20,7168.64167231
21,7398.87667173
22,7835.3278887
23,8505.30776546
24,9876.14819773
25,10975.7641219
26,11742.3689576
27,12392.5082275
28,12908.8059802
29,13320.563604
30,13589.8543393
31,13799.6295309
32,14117.257029
33,14455.5260224
34,14616.7545552
35,14849.9345864
36,15005.1483664
37,14780.6258819
38,14921.7850044
39,14812.1446893
40,14360.2756311
41,14345.5342484
42,14430.3802405
43,14269.4981523
44,14209.3819562
45,14185.7631288
46,14246.0042753
47,14364.2927367
0,15179.1670717
1,15262.0210397
2,15269.8053054
3,15415.6897221
4,15374.2527796
5,15323.8573503
6,14911.1741725
7,14202.485698
8,14147.322401
9,14040.2160261
10,14036.1491023
11,13749.671973
12,13513.7383689
13,13227.9823288
14,13029.9193482
15,12886.4489286
16,12759.8138662
17,12682.1964687
18,12453.0542575
19,12285.4110224
20,12216.3080917
21,12004.6998349
22,11638.9826725
23,11250.8100118
24,11086.9040204
25,11065.2397119
26,11132.3430317
27,11213.0368309
28,11170.4324177
29,11097.3691519
30,11100.5127226
31,11028.7252025
32,11006.5396011
33,10928.7391385
34,10861.4254178
35,10821.477932
36,10818.904296
37,10528.4880132
38,10254.8032326
39,9899.21166969
40,9583.07298298
41,9211.5197015
42,9105.12818122
43,8962.63469363
44,8897.86939537
45,8799.28649418
46,8645.34759213
47,8650.03507903
0,9424.26391389
1,9402.71922838
2,9439.31320276
3,9463.07415055
4,9464.2353101
5,9449.53781982
6,9419.41870409
7,9204.08351462
8,9244.25190281
9,9217.08589271
10,9277.72914996
11,9310.48701163
12,9374.94758868
13,9314.56627765
14,9282.41582575
15,9287.34182932
16,9322.635424
17,9261.3601315
18,9268.71003323
19,9325.57003775
20,9662.75850983
21,9951.18808023
22,10421.4773902
23,11110.8453573
24,12534.8381197
25,13658.3933733
26,14517.4805483
27,15187.2814751
28,15802.7033258
29,16278.1234024
30,16568.062118
31,16813.0645403
32,17174.7649175
33,17559.2137315
34,17695.6974649
35,17937.4079405
36,18120.5467025
37,17913.9268474
38,18037.3306641
39,17911.4792408
40,17485.5326569
41,17486.6565474
42,17500.3026837
43,17312.7555423
44,17209.9272409
45,17133.3189259
46,17205.5269202
47,17535.8100065
0,15222.8250497
1,15264.3344103
2,15283.427537
3,15408.4716577
4,15402.5413652
5,15326.9993462
6,14855.3626057
7,14120.5239564
8,14015.389294
9,13877.8530318
10,13769.8299914
11,13442.5343077
12,13184.2828883
13,12832.7198805
14,12607.6368803
15,12472.1470181
16,12368.9318487
17,12260.2862676
18,12035.0952
19,11803.6005693
20,11741.5175596
21,11482.5729077
22,11102.2648166
23,10657.5463836
24,10483.1657931
25,10439.1436306
26,10476.908053
27,10530.2848742
28,10508.2441447
29,10404.6674364
30,10389.4630128
31,10389.1634306
32,10350.2244641
33,10250.9057673
34,10176.6755421
35,10108.5091935
36,10087.5188098
37,9783.00872016
38,9476.51990713
39,9113.13262949
40,8762.31720911
41,8372.88875623
42,8225.35006022
43,8054.59951092
44,7983.62741808
45,7845.95626929
46,7701.95028174
47,7705.83549296
0,9062.0254449
1,9027.59626772
2,9059.88935682
3,9072.75156779
4,9084.17932856
5,9066.53697681
6,9020.80662462
7,8802.76594363
8,8830.91374138
9,8817.605956
10,8853.81735338
11,8876.41465929
12,8953.52752559
13,8878.63914542
14,8831.77218496
15,8836.65529738
16,8870.29105679
17,8804.19839054
18,8797.53503516
19,8856.15859606
20,9205.03930049
21,9460.60050506
22,9941.38872989
23,10620.8829082
24,12047.790277
25,13177.0200392
26,13994.5435043
27,14642.4713695
28,15271.2834382
29,15720.9954507
30,16025.2773708
31,16297.3188494
32,16611.3517457
33,16992.355808
34,17126.5523676
35,17364.1133155
36,17548.8595551
37,17332.2443663
38,17446.0644233
39,17286.2713438
40,16872.2910335
41,16884.7090209
42,16888.28485
43,16720.2787364
44,16602.1630333
45,16518.4401185
46,16588.9291239
47,16872.0702163
0,15008.3849482
1,15054.1439448
2,15074.5079862
3,15202.4589922
4,15193.9013031
5,15114.5587811
6,14670.3077166
7,13988.5228864
8,13942.7408882
9,13902.697372
10,13796.94258
11,13555.0604435
12,13357.0929903
13,13028.8313069
14,12783.3951816
15,12645.460361
16,12565.8505504
17,12478.6661047
18,12295.706394
19,12067.1949371
20,12020.8357775
21,11769.418475
22,11424.8378562
23,11027.0895699
24,10888.8259259
25,10888.0773756
26,10950.8442076
27,10998.1738858
28,10990.1983867
29,10871.430837
30,10824.2468409
31,10833.4187423
32,10830.5808142
33,10724.4862477
34,10669.1106336
35,10615.3923676
36,10594.2828318
37,10318.5885947
38,10015.0810079
39,9680.1136414
40,9376.48855419
41,9039.33430283
42,8902.42517447
43,8760.83831975
44,8714.08727407
45,8569.53948931
46,8444.52725256
47,8468.05568856
0,9178.82051651
1,9090.09027348
2,9116.77366604
3,9084.21095145
4,9064.45032492
5,9056.69152699
6,8992.15989126
7,8778.28873531
8,8792.70754206
9,8763.56823031
10,8777.87069465
11,8770.89340527
12,8816.09258017
13,8755.50499735
14,8697.96867967
15,8689.55950884
16,8745.02724047
17,8665.01000248
18,8626.2366689
19,8683.09328779
20,9009.36452436
21,9212.13883303
22,9694.38000297
23,10344.4640244
24,11762.3554962
25,12876.926871
26,13601.3909639
27,14182.6882329
28,14726.3741713
29,15131.7259076
30,15410.4242713
31,15660.5438539
32,15988.7344818
33,16336.2610229
34,16448.8613123
35,16676.0173488
36,16875.140105
37,16698.5069771
38,16760.6151504
39,16641.0821697
40,16233.2294416
41,16276.2475379
42,16349.7646103
43,16188.9091461
44,16094.4611273
45,16048.9575328
46,16092.5402688
47,16370.1993325
0,15782.6467571
1,15876.1143496
2,15950.0472946
3,16121.191051
4,16163.7828246
5,16086.3445228
6,15653.2060097
7,14992.315423
8,14945.1891285
9,14895.1493441
10,14753.0860443
11,14500.1521193
12,14320.2973947
13,14015.1900502
14,13750.6097122
15,13664.9767532
16,13630.0705673
17,13576.6286013
18,13403.198157
19,13221.6871066
20,13178.9468193
21,12946.4558067
22,12622.7163227
23,12236.4414047
24,12102.9973973
25,12142.4041273
26,12208.831577
27,12277.6209394
28,12317.5810044
29,12229.6554817
30,12226.3473924
31,12305.8862168
32,12325.9061239
33,12256.6834178
34,12234.4711664
35,12205.7588768
36,12215.4020005
37,11966.6634265
38,11690.0474184
39,11366.0016574
40,11081.5217793
41,10773.7656576
42,10645.6268484
43,10526.0272176
44,10498.0566077
45,10363.5792434
46,10282.0004182
47,10350.618708
0,9328.14822787
1,9237.27143309
2,9258.98561416
3,9232.70530743
4,9215.32548019
5,9212.19227205
6,9149.43724716
7,8935.4279758
8,8942.98228155
9,8911.49898301
10,8927.94157501
11,8931.59517567
12,8954.59058651
13,8906.94050143
14,8837.77704258
15,8832.53496784
16,8898.87459961
17,8826.69286175
18,8788.79834238
19,8844.14334853
20,9161.98831699
21,9357.22575257
22,9832.65117245
23,10505.2624837
24,11919.194048
25,13050.3316147
26,13732.6302636
27,14307.0022084
28,14866.6009311
29,15278.2588836
30,15530.1620574
31,15804.263125
32,16112.1294739
33,16471.7009072
34,16597.5964734
35,16819.5805771
36,17031.2009564
37,16869.6069588
38,16881.5876003
39,16759.4194689
40,16396.1171774
41,16479.661311
42,16494.1497828
43,16357.6393563
44,16242.9965132
45,16200.1776938
46,16280.0389947
47,16518.4572288
0,15310.6464913
1,15357.8353295
2,15390.8808182
3,15484.7326748
4,15524.2486272
5,15400.5777415
6,14922.3741938
7,14303.6262384
8,14262.4660125
9,14250.3895604
10,14109.2457883
11,13885.2113038
12,13675.9966733
13,13383.1485936
14,13063.3577514
15,12922.0907134
16,12881.2164835
17,12794.7301299
18,12574.4810416
19,12380.9893969
20,12343.7425027
21,12085.2596867
22,11739.5818766
23,11327.697194
24,11134.5251089
25,11259.8523082
26,11307.2782708
27,11330.9146935
28,11305.592028
29,11176.7313483
30,11108.0671397
31,11123.0040983
32,11130.4226084
33,11027.663945
34,10993.1787397
35,10928.0183433
36,10880.1335104
37,10636.0749453
38,10319.8585261
39,9973.68371969
40,9694.07882698
41,9389.91659777
42,9219.34680345
43,9085.51199929
44,9038.76677447
45,8866.04300389
46,8747.20970912
47,8796.14266394
0,8756.79079422
1,8671.01585066
2,8684.11734732
3,8656.38809458
4,8639.24223728
5,8649.75406903
6,8594.14337761
7,8365.60627155
8,8385.00801742
9,8338.82786529
10,8354.40549103
11,8369.69231488
12,8365.75872866
13,8323.06531452
14,8276.01701419
15,8254.45249772
16,8338.1472815
17,8266.42337056
18,8225.40567957
19,8277.04996685
20,8578.78195005
21,8800.51761075
22,9261.85742617
23,9934.11914032
24,11344.8613588
25,12479.6530725
26,13168.0888086
27,13769.2135181
28,14300.2575183
29,14695.331221
30,14936.9663161
31,15210.8234001
32,15537.847377
33,15918.976946
34,16050.2551805
35,16260.7956023
36,16448.6788897
37,16310.4946282
38,16317.2549342
39,16172.8851088
40,15816.8178545
41,15892.3952426
42,15930.4170586
43,15829.7343743
44,15697.7222657
45,15627.1789734
46,15710.5398265
47,15939.8914578
0,10474.1068166
1,10445.1700178
2,10435.150813
3,10471.3357335
4,10464.339051
5,10266.8804897
6,9744.32801862
7,9045.06687732
8,8904.5978033
9,8786.22638001
10,8521.36309085
11,8206.90903429
12,7894.67085296
13,7523.03002204
14,7131.9482096
15,6917.30845003
16,6847.32980248
17,6699.84036037
18,6411.14001139
19,6147.2592314
20,6048.21862178
21,5699.07144956
22,5272.08496941
23,4786.95088816
24,4542.98401654
25,4578.40317985
26,4550.78178122
27,4491.14392428
28,4412.86907908
29,4250.40934379
30,4125.30718126
31,4087.74305098
32,4063.17354929
33,3905.04055605
34,3791.65173072
35,3671.79728301
36,3564.68744085
37,3263.01481551
38,2874.97669269
39,2452.97544103
40,2097.12678326
41,1713.00535763
42,1468.26535043
43,1261.07017501
44,1149.64678761
45,913.332607976
46,733.562300505
47,726.625378502
0,7183.0823717
1,7185.565443
2,7249.93422998
3,7286.16093326
4,7331.50174865
5,7380.58433865
6,7374.68999531
7,7189.86467102
8,7253.69738317
9,7259.23456824
10,7326.48249537
11,7401.16208888
12,7436.93681396
13,7457.78074732
14,7443.22301159
15,7475.84789082
16,7593.16191101
17,7565.14523631
18,7557.50211212
19,7669.4974407
20,8020.38842722
21,8295.41701262
22,8802.08037089
23,9525.22222347
24,10996.0356895
25,12206.4658875
26,12994.650685
27,13707.6879434
28,14359.046199
29,14823.2578138
30,15113.5069771
31,15465.8049323
32,15870.5231559
33,16268.7284599
34,16469.6223852
35,16707.8578873
36,16948.6880154
37,16867.7035495
38,16898.1372636
39,16771.761719
40,16449.6676901
41,16532.9617069
42,16568.0797176
43,16441.3182685
44,16306.0505509
45,16264.1671506
46,16367.6046786
47,16643.0470946
0,8438.42662867
1,8440.2503962
2,8442.32339001
3,8473.53910683
4,8504.55355795
5,8343.918898
6,7840.30784394
7,7152.45936409
8,7011.23724957
9,6912.81565925
10,6661.2032111
11,6359.11144128
12,6054.55852634
13,5702.23010027
14,5322.2618522
15,5111.67098291
16,5049.88140625
17,4907.70461022
18,4653.57841676
19,4407.04870342
20,4321.24800905
21,3966.19502513
22,3552.76010225
23,3122.08342907
24,2875.13424738
25,2909.16991316
26,2879.72341491
27,2836.07146098
28,2791.01069923
29,2653.42939767
30,2516.4787245
31,2500.68110418
32,2497.5181987
33,2372.10784386
34,2265.7406099
35,2151.29355348
36,2068.94635833
37,1791.09115691
38,1420.19266202
39,1006.97163961
40,669.684784518
41,275.209123648
42,27.9638979043
43,-151.602935631
44,-246.049987556
45,-475.56392943
46,-638.734454454
47,-634.000396497
0,7542.280195
1,7581.3860848
2,7686.85047044
3,7777.23211763
4,7869.15305505
5,7977.03647033
6,7998.72758235
7,7869.96529343
