36,29393.1831478
37,29095.5798603
38,28889.7699771
39,28553.2482551
40,27970.5602812
41,27628.4268323
42,27289.4817506
43,27117.3716519
44,27543.9148718
45,28063.9089371
46,28449.3780434
47,28584.3615948
0,27960.7018823
1,27856.7543551
2,27886.1144744
3,27889.8643281
4,27661.9578015
5,26985.6742802
6,26376.3095236
7,25769.5870622
8,24573.6750296
9,24315.8864675
10,23972.6365885
11,24045.7141993
12,24360.9187143
13,24446.1839078
14,24221.1952176
15,24452.7942717
16,24280.0856947
17,24159.4799598
18,24098.3340531
19,23853.4020876
20,23499.1040624
21,23416.6160365
22,23203.4462016
23,22832.2228626
24,22508.5048286
25,22263.105746
26,22430.9644798
27,22711.8952851
28,22680.9970065
29,22552.5880519
30,22426.8541263
31,22161.7904881
32,22347.0564811
33,22215.1057126
34,21937.029166
35,21781.9318576
36,21644.5166072
37,21103.1804814
38,20627.1908385
39,20448.041406
40,20581.0803576
41,20168.5040033
42,19873.7130062
43,19596.2053181
44,19437.1447399
45,19299.9093377
46,19163.1253808
47,18920.1389543
0,19452.7633599
1,19279.4741833
2,19182.5384594
3,19211.2748848
4,18951.0689611
5,18749.0324059
6,18467.3497631
7,18292.9780175
8,18110.3405012
9,18118.7275838
10,18226.8525463
11,18323.6742055
12,18305.0212275
13,18077.9961898
14,17882.6702826
15,17812.0265919
16,17714.3708693
17,17631.313545
18,17326.6885287
19,17546.2955674
20,17539.0848711
21,17550.4335945
22,17813.6393546
23,19099.307292
24,21618.643386
25,23163.4551513
26,24094.9450634
27,24916.239752
28,26162.8759154
29,26937.1374636
30,27381.0888904
31,27875.8649187
32,27999.9981326
33,28335.0116669
34,28265.2848684
35,28809.7951302
36,29242.7719233
37,29048.9610168
38,28827.9605446
39,28430.5255514
40,28088.7809142
41,27630.1171419
42,27238.1219102
43,27026.8921276
44,27253.863237
45,27822.0434964
46,28219.9071613
47,28466.7731951
0,29827.5187053
1,29613.8983946
2,29723.327206
3,29771.8861749
4,29482.6981487
5,28858.7093002
6,28216.0095437
7,27619.9545037
8,26521.5935341
9,26211.6678735
10,25813.7737835
11,25797.0592574
12,26082.7671429
13,26232.2642879
14,26024.0497387
15,26090.5582848
16,26183.4721031
17,26006.507444
18,25849.907152
19,25692.5288098
20,25270.8032635
21,25267.1879818
22,24990.7594878
23,24630.7322003
24,24304.867963
25,24124.2082553
26,24151.5613881
27,24512.4617617
28,24542.1983019
29,24375.0682359
30,24175.0927258
31,24030.1349605
32,24152.6961248
33,24071.5689505
34,23791.1919124
35,23625.1103244
36,23441.8368839
37,22914.4106408
38,22367.966594
39,22179.1639276
40,22277.7464448
41,21909.5788147
42,21761.7074169
43,21536.0391843
44,21176.0535463
45,21025.372754
46,20976.0661234
47,20748.8719375
0,18966.0784172
1,18941.1482706
2,18822.1378444
3,18814.6745248
4,18561.1614675
5,18393.8981133
6,18094.3032894
7,17950.0185024
8,17780.0971232
9,17737.8494914
10,17830.1099221
11,17970.9346674
12,18002.7068802
13,17684.392581
14,17509.9382856
15,17413.7229503
16,17426.7389677
17,17258.4639453
18,17097.1669595
19,17130.4689967
20,17194.360468
21,17242.5846089
22,17443.8021234
23,18793.1487931
24,21300.5547724
25,22848.7672953
26,23720.0103674
27,24513.4503378
28,25710.1583658
29,26509.5562976
30,26952.9595591
31,27389.4753214
32,27557.2331537
33,27979.4642395
34,27859.3692464
35,28367.2381972
36,28736.7721854
37,28705.4614707
38,28568.0620059
39,28040.234889
40,27637.5138521
41,27239.9039935
42,26844.2873188
43,26715.8049644
44,26839.7422833
45,27276.2145885
46,27849.0097362
47,28163.6131658
0,28617.0536383
1,28563.3027576
2,28503.3074993
3,28555.2255785
4,28355.591939
5,27794.5383203
6,27078.5920604
7,26436.7078482
8,25413.8418229
9,25116.1257978
10,24648.4438741
11,24616.8918659
12,24927.3883296
13,25072.4960576
14,24778.2247111
15,24975.7455276
16,25059.7869044
17,24820.611803
18,24746.9026549
19,24571.7402063
20,24348.4603904
21,24134.6959302
22,23692.1616897
23,23546.591408
24,23129.8990701
25,22908.2113788
26,22944.8265524
27,23290.5636901
28,23302.8186319
29,23166.3325269
30,23029.7089077
31,22967.985994
32,22931.0026494
33,22801.5218449
34,22755.142379
35,22534.5799369
36,22248.5919894
37,21774.4965851
38,21111.6486545
39,20944.9161861
40,20992.7201036
41,20666.4879184
42,20550.1691441
43,20450.8235292
44,19940.1791918
45,19863.2170564
46,19845.8663272
47,19598.0903489
0,17260.54754
1,17196.4609275
2,17074.1329812
3,17006.3004365
4,16768.4565127
5,16690.9031864
6,16371.6685542
7,16114.1711631
8,16025.7947408
9,15938.5280054
10,15950.4944482
11,16160.2162473
12,16230.651447
13,15975.5020652
14,15747.9501995
15,15668.3645
16,15659.8006409
17,15520.0291246
18,15304.3675538
19,15409.5467189
20,15350.7618713
21,15416.0246293
22,15740.6192316
23,16980.901578
24,19494.4337384
25,21176.5818601
26,21810.2170448
27,22667.3239346
28,23840.3860871
29,24606.8909579
30,25100.4035244
31,25461.110752
32,25842.9580522
33,26115.7403567
34,26070.5188217
35,26365.3860039
36,26810.5653105
37,26776.427584
38,26947.4655967
39,26408.7335088
40,25759.2904584
41,25472.7973972
42,25121.7497914
43,24868.952947
44,25004.9159218
45,25240.110675
46,25891.0848368
47,26333.0808802
0,17897.6405076
1,17753.7677946
2,17718.8097065
3,17680.5044511
4,17588.4823853
5,17066.4355106
6,16213.574443
7,15548.6919626
8,14291.6578255
9,14162.9882225
10,13800.7878445
11,13732.3705958
12,13892.089592
13,14049.1590412
14,13934.0730732
15,13932.389704
16,13899.5682521
17,13737.1194819
18,13791.7727281
19,13632.6568721
20,13328.8218166
21,13081.9442921
22,12747.1699316
23,12490.7113265
24,12029.472098
25,11856.6485438
26,11772.2464005
27,12082.0578468
28,12154.7476162
29,12141.0109125
30,11791.7083102
31,11758.9044293
32,11753.6541205
33,11650.3636654
34,11537.5759906
35,11298.4116329
36,10986.7492863
37,10485.1193564
38,9798.31301834
39,9641.74263998
40,9540.01292069
41,9350.3936428
42,9157.9217443
43,9129.07894121
44,8675.4386048
45,8508.82510221
46,8421.54890756
47,8186.18816641
0,13083.8347972
1,12810.5366669
2,12633.0204894
3,12672.7709489
4,12451.3504741
5,12474.2324378
6,12080.2960799
7,11689.2051172
8,11716.9312581
9,11691.2843078
10,11556.1398656
11,11803.3849345
12,11869.0411079
13,11703.5877709
14,11376.4721076
15,11319.6085151
16,11344.2451601
17,11235.6916076
18,10956.8434159
19,11014.4040846
20,10995.6651496
21,11029.0263618
22,11178.0657354
23,12430.4618657
24,14742.5386487
25,16504.1157566
26,17165.8918254
27,18117.9534341
28,19300.6277128
29,19954.3740566
30,20567.9377412
31,21001.6139153
32,21432.1407926
33,21621.8890113
34,21622.4704032
35,21845.4667318
36,22346.0904748
37,22307.1045798
38,22500.6223711
39,22011.0287879
40,21352.8192664
41,21025.1748871
42,20716.8411869
43,20415.6529908
44,20517.9731143
45,20693.4566699
46,21369.1295752
47,21676.2748671
0,15129.8502228
1,14952.0723361
2,15012.1149926
3,14899.1485008
4,14862.9652875
5,14462.0666908
6,13634.3109099
7,12786.2650616
8,11753.9663298
9,11487.1991795
10,11066.4021447
11,11026.8008581
12,11107.8264071
13,11253.9538455
14,11153.0952997
15,11205.582557
16,11105.5325974
17,11030.0539434
18,11067.1201876
19,10893.0701688
20,10662.116855
21,10289.427769
22,9896.46780135
23,9803.0684156
24,9311.96729846
25,9078.77172278
26,8923.05224054
27,9317.3221134
28,9365.43121381
29,9356.67679433
30,8970.43622153
31,8924.09568334
32,9047.94106123
33,8807.86000257
34,8710.66825332
35,8543.82701163
36,8266.84074359
37,7749.03351235
38,6993.77385316
39,6815.07396851
40,6802.04858875
41,6531.77839712
42,6185.5913988
43,6249.5944759
44,5877.3148412
45,5692.00316952
46,5583.171857
47,5363.43689306
0,16136.2982265
1,15871.0527568
2,15703.3494514
3,15740.4976422
4,15541.5207088
5,15459.6289552
6,15199.9035117
7,14799.6958328
8,14833.8995172
9,14754.7695225
10,14674.4036413
11,14845.9109881
12,14963.6585351
13,14827.2092479
14,14501.7367966
15,14442.3532844
16,14462.5361031
17,14367.5349931
18,14068.7312028
19,14118.8012333
20,14070.7880734
21,14154.1789156
22,14288.8654766
23,15385.0493583
24,17554.7280133
25,19393.8206628
26,20209.9372253
27,21152.4951375
28,22305.4658162
29,23050.6232436
30,23665.2201841
31,24085.1973093
32,24599.0767824
33,24830.7866127
34,24810.7493279
35,25025.9584518
36,25545.2568622
37,25509.1359406
38,25656.9944562
39,25276.9176334
40,24694.2273366
41,24322.2499157
42,23967.0871647
43,23724.1944801
44,23777.5606812
45,23878.5665065
46,24476.0323891
47,24845.9860317
0,27118.6400235
1,26998.8900461
2,27023.0745667
3,26906.2484947
4,26818.8049906
5,26578.4343917
6,25804.95297
7,24948.840349
8,24021.3569399
9,23608.7288682
10,23219.1168494
11,23177.3597519
12,23207.0719531
13,23455.5224369
14,23420.7125103
15,23454.2391507
16,23394.317651
17,23303.1927653
18,23299.5549303
19,23192.8633584
20,22945.793064
21,22609.1262237
22,22185.4906411
23,22134.368687
24,21740.78053
25,21481.5151322
26,21406.8484616
27,21755.3562521
28,21826.8598981
29,21841.4296636
30,21497.1735836
31,21416.0370865
32,21581.2412391
33,21430.1460752
34,21215.3670359
35,21083.2855287
36,20782.9731054
37,20369.9512303
38,19687.713067
39,19500.597739
40,19488.0958837
41,19220.9234421
42,18853.9369768
43,18909.0370844
44,18558.8803326
45,18391.49606
46,18286.6496159
47,18124.7226546
0,17277.4766364
1,17144.2311034
2,16985.6810957
3,16978.7729734
4,16802.8385646
5,16725.545242
6,16420.8758268
7,16122.7949741
8,16080.8184507
9,16013.1770794
10,15972.2269652
11,16064.7799838
12,16238.9517589
13,16141.2995102
14,15762.3871437
15,15735.2469645
16,15739.25947
17,15662.2328056
18,15328.3651856
19,15385.492536
20,15284.0387213
21,15479.5414757
22,15669.5359427
23,16781.8568961
24,18954.6150134
25,20817.4191265
26,21550.2027293
27,22550.4454635
28,23495.6529275
29,24297.5153836
30,24970.6268044
31,25305.5748211
32,25738.0823856
33,26254.2576012
34,26313.2562158
35,26394.8781143
36,26897.0386929
37,26758.7055948
38,26966.1429602
39,26693.9814335
40,26142.7879188
41,25684.8687566
42,25306.9942569
43,25024.2243032
44,25084.750882
45,25256.6257464
46,25885.7092264
47,26153.7215571
0,27208.2463567
1,27288.9291287
2,27216.9893506
3,27031.9733347
4,26906.0910526
5,26629.2735402
6,25906.1438846
7,25140.7988744
8,24086.7408974
9,23779.6654634
10,23311.6883748
11,23294.1070294
12,23447.8044464
13,23544.7907347
14,23508.241541
15,23452.7055047
16,23487.7842803
17,23467.8088128
18,23385.9884274
19,23373.5045459
20,23123.0671901
21,22726.0360988
22,22383.5045984
23,22239.2126831
24,21819.3975737
25,21674.4043644
26,21681.4003404
27,21917.7028233
28,21911.2313311
29,21867.9693231
30,21532.9682679
31,21617.0844177
32,21674.5382168
33,21606.6522502
34,21370.8795874
35,21224.2698981
36,20958.9047101
37,20506.8243911
38,19903.7293245
39,19588.6233901
40,19558.5011986
41,19356.4749067
42,18999.1637441
43,19079.8533912
44,18739.9240558
45,18496.4727821
46,18431.1106181
47,18276.6493942
0,15625.7893498
1,15468.3894572
2,15284.432771
3,15342.544383
4,15167.0070883
5,14999.0449523
6,14758.8896434
7,14474.8855016
8,14307.232812
9,14321.1292828
10,14301.2344042
11,14406.8314407
12,14510.4357202
13,14463.2468728
14,14136.0993258
15,14002.4345397
16,14021.7595718
17,13978.5107352
18,13632.0129812
19,13706.0990681
20,13507.002681
21,13734.994332
22,14005.1364764
23,15219.2916065
24,17305.8978897
25,19182.5572326
26,19952.365229
27,20892.272012
28,21825.885334
29,22586.9757864
30,23282.0720694
31,23670.3886389
32,23858.082778
33,24454.3116278
34,24630.2436642
35,24617.8455844
36,25006.5855369
37,25022.8353899
38,25242.3190249
39,24892.5671398
40,24323.3737209
41,23958.8422565
42,23444.1128392
43,23138.9651319
44,23350.9890904
45,23519.4053076
46,24060.1709777
47,24367.4053097
0,26521.0834161
1,26576.4372585
2,26509.6335882
3,26399.2768415
4,26111.279361
5,25888.8640925
6,25182.1583014
7,24448.2471037
8,23351.879005
9,23078.0720187
10,22661.964854
11,22610.0702428
12,22716.0206946
13,22812.1965795
14,22768.6736118
15,22726.7671158
16,22750.1924165
17,22759.7264157
18,22699.3216629
19,22593.3694624
20,22390.3997342
21,22055.1998875
22,21773.3637233
23,21490.6707767
24,21070.155572
25,20924.6890541
26,21029.1125832
27,21127.0793112
28,21145.0248883
29,21212.146624
30,20843.0103724
31,20923.9773629
32,20923.6715399
33,20828.4072664
34,20678.7351904
35,20558.8888324
36,20270.7494964
37,19786.9719
38,19200.1276281
39,18758.837106
40,18755.0563062
41,18605.971987
42,18313.1538342
43,18324.6018443
44,18020.7494263
45,17814.6398099
46,17728.0792124
47,17555.7687431
0,15296.7713843
1,15114.2687712
2,14969.7282579
3,15030.6596934
4,14877.5734353
5,14724.5193635
6,14456.6819951
7,14213.2747578
8,13914.2303828
9,13930.5853254
10,14047.3225995
11,14139.3922924
12,14214.8420892
13,14176.884275
14,13909.8302243
15,13760.3419117
16,13736.6201378
17,13654.5281858
18,13452.243437
19,13471.4366111
20,13262.8170993
21,13454.5047074
22,13737.3853752
23,14930.1067892
24,17059.4225515
25,18944.8046978
26,19587.8374997
27,20639.6828953
28,21356.1270614
29,22124.6703803
30,22725.9832258
31,23257.9569477
32,23621.3202957
33,24199.0928578
34,24282.984611
35,24389.7349531
36,24684.0131781
37,24676.1385247
38,24946.7237605
39,24777.1128768
40,24094.8669583
41,23691.4791728
42,23165.3954169
43,22992.3191035
44,23214.5017984
45,23272.3738226
46,23773.9577989
47,23939.528376
0,22186.5362032
1,22283.834885
2,22111.4528308
3,22014.1081143
4,21808.9708464
5,21661.4605043
6,20790.7151918
7,20127.624942
8,18839.8481647
9,18626.5690912
10,18351.8063019
11,18278.6809956
12,18335.1338068
13,18406.6161893
14,18336.8054208
15,18426.3726184
16,18341.2027134
17,18381.9880146
18,18323.6044131
19,18188.1295052
20,17975.1384538
21,17675.1640585
22,17362.4852595
23,17055.2227176
24,16631.1170364
25,16506.9921522
26,16576.7936652
27,16731.8319424
28,16686.8282944
29,16787.4956194
30,16434.0050466
31,16449.2481334
32,16399.7756789
33,16377.9560498
34,16214.447605
35,16063.9763524
36,15779.4044047
37,15405.6255797
38,14799.5256885
39,14271.5536169
40,14223.8822181
41,14123.7589806
42,13772.8571293
43,13721.5046275
44,13481.927127
45,13323.0938147
46,13191.6386939
47,13028.0085535
0,14558.6907242
1,14567.2511321
2,14344.4134885
3,14414.5186629
4,14311.6467381
5,14228.5448235
6,13912.2995478
7,13635.6855714
8,13365.1427521
9,13409.6619763
10,13489.0215714
11,13541.727773
12,13609.3855627
13,13591.4441859
14,13329.4542617
15,13159.6362456
16,13144.8758368
17,13084.1332957
18,12860.1319957
19,12918.2316624
20,12708.3720174
21,12827.1024259
22,13152.3955559
23,14352.2339391
24,16544.414666
25,18362.6267808
26,19093.783801
27,20042.1690609
28,20863.3664191
29,21701.8343872
30,22157.7994629
31,22717.737387
32,23056.9553436
33,23480.8876033
34,23728.8284877
35,23795.3586976
36,24081.5431003
37,24118.0660538
38,24207.167155
39,24077.8587863
40,23473.5664757
41,23047.4120712
42,22491.624302
43,22359.5469794
44,22583.1741884
45,22781.3972128
46,23137.8692002
47,23318.0134922
0,22953.5069266
1,23097.3664151
2,22928.8111264
3,22742.8042325
4,22600.0458056
5,22396.1203361
6,21528.9483596
7,20889.7155003
8,19638.7625237
9,19448.4024869
10,19114.0603629
11,19046.8459834
12,19122.512285
13,19187.7263408
14,19113.6168976
15,19231.5142874
16,19119.514535
17,19133.2538294
18,19092.3323129
19,19000.0213677
20,18772.2725528
21,18433.243709
22,18158.5947978
23,17880.1305754
24,17484.1058862
25,17317.7945525
26,17380.4032605
27,17560.1794042
28,17471.6629253
29,17549.0283756
30,17254.7816764
31,17239.1612295
32,17246.8666619
33,17106.7679012
34,17023.2849539
35,16954.9973399
36,16643.2313311
37,16202.1583421
38,15626.2402589
39,15132.9512605
40,14976.5702695
41,14884.8021355
42,14606.7985086
43,14565.4378506
44,14329.2531631
45,14154.7321659
46,14041.9021442
47,13879.2927923
0,13458.9027011
1,13394.8329087
2,13281.6476225
3,13335.5388443
4,13208.6716186
5,13167.469467
6,12870.617872
7,12587.4072356
8,12331.2535709
9,12319.7261641
10,12350.7436807
11,12456.1730153
12,12527.3574189
13,12510.8655931
14,12299.3039393
15,12122.9421257
16,12101.6846584
17,12036.9860569
18,11802.7303455
19,11812.9799653
20,11639.0263924
21,11756.9824723
22,12065.3957718
23,13234.4414566
24,15397.7088046
25,17197.8403083
26,18066.428043
27,18891.3363131
28,19923.4816683
29,20560.3235082
30,20995.2462984
31,21527.6495346
32,21790.4802222
33,22532.3777758
34,22593.5598659
35,22677.2461317
36,23038.5488975
37,22971.0953319
38,23024.8638684
39,23013.6529631
40,22493.8618539
41,22007.019728
42,21404.6647688
43,21263.0134148
44,21462.1145236
45,21544.6217688
46,22119.5960714
47,22118.2353987
0,14234.9801248
1,14577.7572338
2,14383.6227307
3,14094.3253308
4,13797.3844237
5,13763.4602206
6,13045.7974084
7,12189.1732711
8,10977.4555039
9,10805.9377096
10,10496.7403264
11,10314.7499066
12,10387.149558
13,10495.7750012
14,10300.4406784
15,10455.4587618
16,10331.4057473
17,10322.1877053
18,10349.1161614
19,10227.1197357
20,10002.5501762
21,9608.41636272
22,9396.64699432
23,9074.37347619
24,8732.33890421
25,8557.15286291
26,8512.07777797
27,8641.3733767
28,8576.92232527
29,8637.15429439
30,8371.23534899
31,8344.08743663
32,8277.13786702
33,8176.61149883
34,8093.99251619
35,7985.58883309
36,7733.82466629
37,7222.18215501
38,6754.80182467
39,6222.45440102
40,5985.40516697
41,5823.36387116
42,5650.72753673
43,5563.6577794
44,5307.95760967
45,5096.74626
46,5006.04533412
47,4870.43194976
0,10723.1440582
1,10553.7929706
2,10475.6662901
3,10443.4867773
4,10383.9543137
5,10364.5307542
6,10048.7607081
7,9695.08105332
8,9529.6642672
9,9471.53468638
10,9403.44078733
11,9520.68561123
12,9639.31075787
13,9686.11930741
14,9515.176481
15,9351.83329143
16,9227.40570709
17,9161.27809737
18,8932.66221784
19,8904.43798897
20,8684.26894409
21,8835.07923255
22,9090.94962406
23,10163.795961
24,12246.0466197
25,14043.7024161
26,14959.8955995
27,15862.2711444
28,16857.1033778
29,17532.5503421
30,18007.590831
31,18544.8297806
32,18874.7924956
33,19562.4287898
34,19659.3353738
35,19707.3798234
36,20062.8547679
37,20030.3915677
38,20096.1857668
39,20120.2955443
40,19607.5533113
41,19136.6589478
42,18546.6868359
43,18369.1373928
44,18472.1407763
45,18622.9977462
46,19071.5941155
47,19220.2044976
0,12723.9875468
1,13069.75462
2,12940.2441348
3,12663.641145
4,12357.9923614
5,12276.8249932
6,11699.4194511
7,10914.3126071
8,9727.48500722
9,9414.28904633
10,9152.60891624
11,8910.52268788
12,8921.42858687
13,9002.35765425
14,8875.41733109
15,8939.92933766
16,8884.39992026
17,8883.65861864
18,8862.03349018
19,8749.11417224
20,8575.47406596
21,8261.36864694
22,7959.9328187
23,7673.7721101
24,7370.84801418
25,7146.89095811
26,7061.75924903
27,7171.0748911
28,7117.0352382
29,7165.23141586
30,6959.53345739
31,6893.66539376
32,6820.02532317
33,6763.60086677
34,6626.49069233
35,6569.38724791
36,6297.16925821
37,5858.60354623
38,5348.23123061
39,4830.11048135
40,4536.02702355
41,4355.09377756
42,4193.01538442
43,4124.62209326
44,3857.95299693
45,3654.58249169
46,3547.89354793
47,3447.06675696
0,13575.4143947
1,13423.9379263
2,13342.4631828
3,13261.0119349
4,13245.2000088
5,13219.425677
6,12944.9759469
7,12614.1087706
8,12457.3550831
9,12349.5783462
10,12283.5489822
