37,56957.618788
38,56796.1155267
39,57250.0419889
40,57220.4112077
41,57401.4903513
42,57722.8574015
43,57621.9146869
44,56677.4301961
45,55974.5750227
46,55665.3895567
47,55693.0726312
0,61329.1886598
1,62131.8779114
2,62703.70106
3,63109.0418506
4,63722.913006
5,64084.6006767
6,64005.3558922
7,63635.9867481
8,62934.3948415
9,62945.3949448
10,62951.362069
11,62487.9334652
12,61790.1471037
13,61357.2281833
14,60823.8821028
15,60262.84307
16,59511.3341992
17,59230.1008884
18,58616.2628423
19,57989.6123823
20,56907.175029
21,55939.5901316
22,55168.0962112
23,54402.7737991
24,53444.9818107
25,53079.8121257
26,53053.9498872
27,53120.0679547
28,53190.4318361
29,52801.2459701
30,52761.4180386
31,52689.2908011
32,52748.4737944
33,52717.4993879
34,52751.3215737
35,52924.1073361
36,52078.8659607
37,51181.9406816
38,50161.5919511
39,49057.5980368
40,47772.2384379
41,47379.3881942
42,46992.8508345
43,46619.869127
44,46055.3373472
45,45678.4901506
46,45412.2610744
47,45192.2422742
0,39217.7603323
1,39172.2952551
2,39380.3379735
3,39336.4347321
4,39281.1005674
5,39251.6078055
6,39142.8689927
7,38874.1291558
8,38508.3156191
9,38380.1713359
10,38425.837448
11,38254.6133865
12,38075.9693034
13,38090.2206937
14,38316.693079
15,38589.8426907
16,38817.1139088
17,39013.1078126
18,38716.9265933
19,38034.0735452
20,37481.2093009
21,37288.2590306
22,38428.4746404
23,40406.9149027
24,44054.419773
25,46404.2034341
26,48568.7642615
27,50207.6965013
28,52218.2893281
29,53640.1034637
30,54532.0426918
31,55131.0738168
32,55676.9608192
33,56957.5612443
34,57751.2605003
35,58474.9530976
36,59194.7422657
37,59849.9379069
38,59800.6329486
39,60292.0717498
40,60327.8710982
41,60529.5122568
42,60916.9333832
43,60957.5121097
44,60221.4909544
45,59661.4862769
46,59436.3701679
47,59484.0183356
0,58481.1981627
1,59107.0270939
2,59659.9121369
3,59915.9536622
4,60478.7686025
5,60781.2715617
6,60544.7467861
7,60062.2049031
8,59443.935772
9,59228.8076446
10,59215.4572578
11,58650.0069612
12,57897.0832256
13,57400.875176
14,56732.4887486
15,56186.8324576
16,55329.380403
17,54927.3473357
18,54270.6090165
19,53552.0479491
20,52388.6964422
21,51374.3034865
22,50433.3632709
23,49632.2137029
24,48590.8488968
25,48171.4863168
26,48051.6794866
27,48031.8976753
28,48049.3832519
29,47574.4625989
30,47385.4859438
31,47259.3122653
32,47265.6808902
33,47148.785383
34,47059.5073052
35,47190.3295345
36,46285.5623526
37,45240.0067962
38,44220.687194
39,42992.2133139
40,41622.0841268
41,41151.4175992
42,40661.6092887
43,40249.2184057
44,39595.056944
45,39153.0471067
46,38811.175825
47,38478.1689754
0,37801.3368409
1,37693.4837448
2,37730.9470126
3,37639.6611693
4,37545.1907517
5,37425.6181635
6,37109.5480948
7,36742.5911572
8,36299.8702571
9,36043.9334737
10,35996.4692212
11,35761.8097322
12,35446.8149266
13,35337.4383257
14,35498.5909807
15,35609.2854007
16,35753.0929993
17,35843.712239
18,35498.9929246
19,34720.8182856
20,34064.8674903
21,33774.6640203
22,34717.6339333
23,36554.6386107
24,40220.6416135
25,42396.376719
26,44442.6063766
27,46014.2537345
28,47852.5829189
29,49226.3241677
30,50004.4550778
31,50487.4995523
32,50934.5505209
33,52099.4869538
34,52820.2157207
35,53398.7530291
36,53996.4534951
37,54527.5957192
38,54404.1591641
39,54764.0306313
40,54747.4731424
41,54922.9903448
42,55082.849642
43,55026.9605531
44,54165.5891404
45,53633.4850737
46,53268.5712456
47,53195.3348594
0,58467.1184153
1,59139.9649734
2,59742.5374915
3,59964.7175729
4,60470.4775814
5,60852.0871256
6,60627.6494914
7,60165.7590744
8,59586.0470837
9,59384.9784299
10,59288.7316362
11,58822.362351
12,58134.8200493
13,57700.1247738
14,57086.9327986
15,56574.6903544
16,55698.1870215
17,55332.6373508
18,54671.6554471
19,53921.8630209
20,52803.6766245
21,51852.2736195
22,50915.6656115
23,50079.2190136
24,49070.5223195
25,48645.1912475
26,48636.2176349
27,48617.1786843
28,48578.3416382
29,48223.717624
30,47969.6602242
31,47862.6753811
32,47840.5796221
33,47773.344236
34,47718.4669294
35,47850.1529153
36,46986.7563937
37,45996.2614345
38,45053.0704872
39,43780.3829453
40,42360.5175754
41,41942.3879166
42,41511.6353958
43,41082.2651755
44,40453.3669596
45,40073.5003762
46,39707.404178
47,39363.4393684
0,36427.0569174
1,36329.7257919
2,36440.5401725
3,36398.2397693
4,36348.8564139
5,36217.5374736
6,35880.5215587
7,35539.6336968
8,35134.8783971
9,34911.5582632
10,34868.349626
11,34688.1451086
12,34459.7179834
13,34301.409427
14,34447.0696554
15,34655.3413346
16,34753.9650069
17,34906.7096001
18,34721.0142648
19,34033.0380128
20,33285.2552583
21,33047.0951414
22,33939.2721756
23,35711.7261718
24,39510.1512303
25,41685.0093473
26,43766.1158688
27,45347.7075749
28,47243.8721377
29,48645.6194139
30,49436.204502
31,50062.1828571
32,50457.4939213
33,51701.0501321
34,52485.7785512
35,53096.2667149
36,53580.6750055
37,54153.0733779
38,54210.4288893
39,54474.0807941
40,54507.3173686
41,54686.7850087
42,54825.5215899
43,54889.1300877
44,54078.6527014
45,53669.8117041
46,53370.499523
47,53221.5448914
0,42168.0564297
1,42809.2907765
2,43299.2000916
3,43404.6240079
4,43788.023141
5,44003.8047929
6,43615.981422
7,43076.1983108
8,42351.0626586
9,42005.4047088
10,41781.0422731
11,41269.9164592
12,40521.192428
13,39917.2194199
14,39272.1747266
15,38645.2403484
16,37681.5812179
17,37180.1687563
18,36329.144811
19,35428.9452934
20,34227.1567059
21,33135.3961518
22,32126.7691408
23,31181.666099
24,29988.5663827
25,29436.4240103
26,29288.288906
27,29176.6486744
28,29038.009977
29,28550.0693076
30,28197.3687689
31,27869.0346481
32,27767.0100377
33,27562.9333493
34,27432.5776078
35,27395.8038664
36,26486.9550637
37,25335.1034098
38,24333.6978789
39,22939.1625185
40,21340.4488444
41,20800.749128
42,20241.4093816
43,19736.4441433
44,18965.9887209
45,18450.056406
46,18000.3400019
47,17548.5051016
0,31481.4931596
1,31651.2341914
2,31980.8962096
3,32284.6181473
4,32530.94366
5,32620.9462505
6,32476.943807
7,32371.1161401
8,32227.0326928
9,32254.7679933
10,32438.2959613
11,32613.6854451
12,32625.6038457
13,32709.780761
14,33058.4359721
15,33498.4982337
16,33852.1355248
17,34223.7239843
18,34418.8628629
19,34063.2476612
20,33523.3610923
21,33454.1590277
22,34436.8793632
23,36452.1297638
24,40457.321024
25,42957.028536
26,45315.4001381
27,47052.765187
28,49341.9053098
29,51140.0912644
30,52221.6489248
31,53141.74517
32,53759.3830838
33,55224.4593261
34,56357.7941011
35,57054.4144405
36,57860.4459242
37,58669.0780132
38,58981.688956
39,59479.3187053
40,59790.9605878
41,60191.4543103
42,60561.4045126
43,60972.9776465
44,60485.5582652
45,60358.7191049
46,60265.0036522
47,60326.2913356
0,37920.5022072
1,38520.1834452
2,39002.9235409
3,39253.5370091
4,39701.6879492
5,39956.8423316
6,39620.0295463
7,39177.8627185
8,38483.2146566
9,38132.2795656
10,37901.3630626
11,37551.6751349
12,36834.99555
13,36307.0044942
14,35750.1997772
15,35137.5931682
16,34280.6257177
17,33700.9997754
18,32952.7220355
19,31977.2764934
20,30875.4565178
21,29918.3729283
22,28861.6594615
23,28046.0797344
24,26844.6958764
25,26288.9376928
26,26161.2466544
27,26080.6682409
28,26001.717345
29,25612.2942345
30,25246.938321
31,24972.0669869
32,24867.6096597
33,24738.5104371
34,24687.6772246
35,24735.6137902
36,23842.685178
37,22812.4902187
38,21881.4942141
39,20541.7050999
40,18937.172605
41,18361.5452046
42,17865.4982204
43,17422.4878901
44,16696.7942222
45,16220.7633166
46,15783.2037012
47,15405.7485958
0,32650.9328435
1,32853.6999161
2,33282.4657506
3,33684.1477222
4,34017.9668717
5,34245.0824899
6,34156.3840738
7,34126.3066214
8,34053.7486543
9,34151.432896
10,34476.3634905
11,34758.248981
12,34879.7023568
13,35093.7362738
14,35451.7836242
15,35948.4425358
16,36426.4692097
17,36882.7959097
18,37195.3667446
19,37005.0653997
20,36513.1528685
21,36513.3425361
22,37490.0441476
23,39416.7563914
24,43450.0613319
25,46235.6623518
26,48709.2459173
27,50652.621488
28,53022.9913341
29,54915.039288
30,56184.0130657
31,57255.1142978
32,57923.1363735
33,59430.9393969
34,60662.6271812
35,61480.4113058
36,62341.1264381
37,63212.6408463
38,63685.3575797
39,64210.4234051
40,64602.7439947
41,65101.1652696
42,65546.4966854
43,66072.1591086
44,65799.4979424
45,65741.134857
46,65695.0568192
47,65753.3548196
0,59074.3882233
1,59851.262766
2,60474.1593052
3,60990.7362084
4,61606.8803787
5,62108.6972682
6,62042.1505124
7,61817.5035115
8,61307.7916314
9,61187.3493304
10,61110.9901372
11,61050.1042932
12,60584.7297906
13,60309.042374
14,59900.3314788
15,59539.1483544
16,58884.0928353
17,58472.9962256
18,57965.9076251
19,57243.0291901
20,56352.3724197
21,55533.9032407
22,54746.0948307
23,54121.6326303
24,53212.1379772
25,52793.0805458
26,52827.5279155
27,52940.8336916
28,53077.6637428
29,52910.1911918
30,52810.1808162
31,52725.463152
32,52797.5141676
33,52911.1785388
34,53079.6748119
35,53316.4617225
36,52689.7728208
37,51904.3724232
38,51163.6969912
39,50107.8888376
40,48730.3049544
41,48278.2221748
42,47988.0880112
43,47735.5501851
44,47268.5706468
45,46989.9231594
46,46703.6027388
47,46609.4918599
0,40301.1466088
1,40099.7827032
2,40299.019205
3,40487.581717
4,40602.846933
5,40613.5247278
6,40205.8432891
7,39915.6192631
8,39523.82742
9,39327.8347013
10,39407.0222169
11,39480.7611502
12,39413.335914
13,39310.1506547
14,39350.9954848
15,39575.6062899
16,39775.6854205
17,40015.6488342
18,40124.1113226
19,39818.6380253
20,39125.1573907
21,38743.9934366
22,39279.2847648
23,40955.303327
24,44702.1362726
25,47166.3148117
26,49415.2711133
27,51084.6223919
28,53252.1567079
29,54974.1603601
30,55989.4141632
31,56816.0499041
32,57218.6943007
33,58429.4494291
34,59408.3847419
35,59999.8458497
36,60545.4748469
37,61196.7584901
38,61403.2603334
39,61665.4391521
40,61726.5487132
41,62017.6017338
42,62164.0296003
43,62429.0951392
44,61892.6643891
45,61840.8963237
46,61522.2031558
47,61300.4060608
0,55569.1717358
1,56080.5658827
2,56500.484109
3,56813.1372251
4,57188.9388585
5,57500.1740639
6,57174.6760982
7,56770.7809362
8,56044.6213045
9,55724.5329211
10,55374.1061406
11,55104.9907398
12,54493.2651965
13,53974.1527023
14,53337.3607196
15,52737.70393
16,51793.9400036
17,51234.9542795
18,50567.0841219
19,49553.5651569
20,48493.9798204
21,47469.3204117
22,46465.9778961
23,45495.6824343
24,44389.1824001
25,43867.4511574
26,43626.2283742
27,43547.9128914
28,43406.9168586
29,43073.1161813
30,42774.5689338
31,42587.8363311
32,42304.8370489
33,42237.8805035
34,42160.8995973
35,42173.0056353
36,41283.1983811
37,40315.6206208
38,39328.7791936
39,37995.9999789
40,36432.3095771
41,35728.6981748
42,35307.793753
43,34861.2540114
44,34160.4795673
45,33636.8654872
46,33123.1205682
47,32823.073252
0,39355.1732808
1,39290.1649205
2,39549.6089239
3,39785.2784947
4,40003.8456164
5,40103.1036991
6,39875.0721696
7,39739.0501318
8,39448.1963585
9,39360.6884573
10,39532.8752591
11,39679.705165
12,39714.7812398
13,39738.9871849
14,39924.0776828
15,40234.5572776
16,40588.008995
17,40942.591862
18,41056.1795484
19,40854.989828
20,40326.6434147
21,40067.796904
22,40826.0352664
23,42611.2054435
24,46414.3078015
25,49042.8974985
26,51355.9630389
27,53115.5264004
28,55437.7800529
29,57185.1815055
30,58193.2024739
31,59128.6862526
32,59659.192826
33,60971.7096484
34,62059.8646738
35,62874.5400448
36,63555.7055705
37,64227.4480806
38,64515.2204077
39,64908.1026711
40,65110.2009631
41,65546.1722108
42,65831.5694133
43,66155.0598315
44,65654.4713303
45,65637.58138
46,65522.7503324
47,65412.888296
0,58752.9569021
1,59302.4804552
2,59791.1071178
3,60254.5050264
4,60788.6854735
5,61213.1834512
6,61117.5014216
7,60687.9047252
8,60183.6518162
9,59880.9980444
10,59696.0157417
11,59485.6401687
12,59020.4017741
13,58728.9039411
14,58330.4131409
15,57844.2773276
16,57023.4548143
17,56555.7386018
18,56015.3906034
19,55161.5113958
20,54244.3432318
21,53376.5430263
22,52522.1907577
23,51513.207685
24,50521.8712418
25,50196.1126405
26,50075.2661856
27,50134.9275438
28,50171.9823457
29,49909.9594659
30,49765.8353935
31,49656.9105506
32,49472.4365123
33,49580.3601106
34,49603.6340431
35,49691.8672958
36,49027.0362254
37,48166.2996534
38,47300.0943025
39,46130.8458578
40,44690.1375128
41,44086.3844396
42,43781.3153575
43,43449.6979666
44,42957.8073128
45,42557.5738472
46,42132.9537481
47,41977.7528819
0,37972.4275904
1,37787.0654246
2,37834.0655174
3,37928.264823
4,38045.4549419
5,37993.8233618
6,37632.612737
7,37308.4079958
8,36806.2287512
9,36463.4511902
10,36517.4924753
11,36532.3981368
12,36456.5987356
13,36388.1251552
14,36366.7942876
15,36410.5364315
16,36662.4977084
17,36806.3314658
18,36851.3574668
19,36600.1275488
20,35968.3000508
21,35404.91888
22,35947.7665616
23,37440.9656151
24,40973.3425058
25,43653.6593507
26,45697.7401365
27,47214.9857662
28,49479.7424422
29,51202.5414447
30,52134.8156984
31,52884.1532978
32,53229.7868602
33,54347.3749936
34,55358.2300926
35,56036.6065027
36,56487.4014918
37,56979.2607703
38,57123.4786922
39,57382.0289418
40,57377.7671221
41,57594.2851745
42,57643.9933923
43,57835.8298664
44,57265.5688834
45,57313.9432049
46,57153.6043319
47,56865.9045494
0,56860.3094173
1,57351.997912
2,57718.0750853
3,58026.2146463
4,58554.2530593
5,58776.1589982
6,58543.4410843
7,58044.4970124
8,57463.8175197
9,56945.514302
10,56665.4625088
11,56358.1364096
12,55762.1315722
13,55375.2945479
14,54893.0633615
15,54353.0195835
16,53400.443193
17,52817.1273952
18,52177.9007732
19,51143.5759516
20,50222.1843668
21,49147.7000887
22,48093.9146636
23,47107.6548608
24,46052.8509475
25,45461.3059827
26,45318.8727757
27,45256.5678376
28,45171.2762033
29,44772.0776098
30,44478.4807159
31,44261.3975789
32,43957.7905284
33,43915.6028084
34,43914.7823649
35,43828.1573375
36,43066.2150237
37,42127.5102502
38,41116.0752386
39,39820.0218329
40,38245.6274276
41,37565.4334479
42,37113.8210265
43,36688.176732
44,36091.6859262
45,35578.7614213
46,35052.3127399
47,34728.060791
0,38578.4106772
1,38373.1697872
2,38400.4245543
3,38536.6875951
4,38707.4775455
5,38690.0198154
6,38245.0426812
7,38134.7831465
8,37590.1313651
9,37302.7508249
10,37364.6954251
11,37395.7265963
12,37354.3810584
13,37354.5296289
14,37318.4257373
15,37359.3292967
16,37615.155001
17,37856.6196818
18,37989.2359281
19,37751.7307752
20,37126.6379275
21,36555.2443057
22,37154.294524
23,38727.9839578
24,42273.5708146
25,44882.5644505
26,46922.5823781
27,48545.5473739
28,50791.317734
29,52588.9265618
30,53595.2641202
31,54392.3787347
32,54770.5238034
33,55933.8316886
34,56863.9943102
35,57570.1550497
36,58065.7682123
37,58654.8433437
38,58822.8234845
39,59059.3067429
40,59086.3218571
41,59372.3902761
42,59440.4833362
43,59656.5938117
44,59061.9935541
45,59226.8319344
46,59087.8684943
47,58943.303002
0,57229.1863641
1,57795.7428042
2,58089.8476672
3,58486.8020274
4,59001.0718161
5,59274.3083559
6,59101.8645865
7,58580.9016421
8,58156.6611986
9,57556.7607113
10,57192.1615673
11,56965.6910084
12,56464.4283545
13,56157.1958939
14,55666.0126729
15,55198.1302107
16,54285.2693206
17,53776.5601518
18,53067.2810426
19,52086.1513496
20,51241.0857976
21,50232.8002754
22,49310.4746596
23,48215.8790793
24,47127.3626688
25,46629.9391827
26,46500.0463774
27,46455.7532684
28,46393.118228
29,46087.6034668
30,45781.4264797
31,45608.4548296
32,45329.9566497
33,45299.5332179
34,45307.444482
35,45320.77484
36,44571.8193265
37,43650.4566473
38,42688.9628901
39,41384.5534321
40,39822.5780014
41,39216.7267648
42,38776.457991
43,38338.575315
44,37843.190646
45,37412.358229
46,36842.975719
47,36530.6137718
0,36211.9267388
1,35910.457478
2,35792.798501
3,35895.6686599
4,35967.2511571
5,35909.8664945
6,35427.6057637
7,35215.1739062
8,34638.3246197
9,34211.5249989
10,34206.4648417
11,34111.8080588
12,33965.5671843
13,33937.4778638
14,33884.5308551
15,33750.5477622
16,34004.6285881
17,34184.0863266
18,34243.8435448
19,33933.7565675
20,33234.402236
21,32550.0503363
22,33094.1850131
23,34578.5938803
24,38104.9692457
25,40523.6583175
26,42470.7528356
27,44023.6037346
28,46218.3163751
29,47957.0131767
30,48884.2331866
31,49563.9450722
32,50041.7635406
33,51065.9149124
34,51916.4166438
35,52469.8393835
36,52928.9274481
37,53443.2866627
38,53598.4268522
39,53701.4714669
40,53603.3923341
41,53845.8922246
42,53755.8113306
43,53918.4443619
44,53333.9290524
45,53405.0289074
46,53275.8556632
47,53033.1467705
0,39833.9848488
1,40211.1546676
2,40405.182383
3,40551.3252625
4,40830.5118549
5,40949.1678102
6,40714.9505055
7,39959.9297036
8,39352.9970255
9,38555.9157229
10,38025.8073813
11,37672.7089099
12,37023.0089544
13,36516.3897239
14,35824.7119985
15,35227.8072025
16,34214.1000616
17,33476.1455661
18,32527.6242269
19,31444.2895943
20,30378.0834044
21,29253.9021829
22,28164.3609009
23,26881.6705717
24,25695.3013711
25,24909.8268736
26,24634.2938162
27,24414.5611964
28,24137.1420407
29,23682.6731178
30,23212.2091028
31,22849.296456
32,22366.8132726
33,22196.5736927
34,22027.94906
35,21835.364837
36,20898.4663859
37,19811.8561335
38,18677.2029714
39,17304.8087433
40,15562.4092906
41,14745.958896
42,14077.7710753
43,13458.9342319
44,12793.1482552
45,12179.6527008
46,11505.7919501
47,10987.564038
0,32026.7002403
1,32115.6562541
2,32305.2461132
3,32805.711697
4,33138.3705573
5,33368.2353386
6,33191.5304074
7,33300.7371217
8,33050.5988598
9,32957.7557853
10,33217.6793706
11,33469.7628707
12,33667.9200415
13,33911.1051583
14,34174.2566537
15,34338.4380857
16,34915.5115057
17,35442.4323758
18,35830.7385351
19,35907.1483474
20,35559.1179714
21,35110.3932164
22,35898.7676696
23,37600.3276901
24,41328.7139091
25,44139.1773052
26,46476.4511975
27,48335.8397325
28,50877.7919412
29,52948.5503804
30,54348.1145416
31,55320.1358269
32,56242.5774883
33,57522.7848255
34,58741.9571019
35,59582.382775
36,60338.2542272
37,61073.9612811
38,61604.8191245
39,61975.2515479
40,62228.5194766
41,62695.8245156
42,63036.5925174
43,63514.8005902
44,63310.0673395
45,63614.9005871
46,63811.8912833
47,63926.181166
0,36129.5914053
1,36673.0400345
2,36801.0271509
3,37068.3312542
4,37366.1943055
5,37604.1669991
6,37449.5343956
7,36943.5790335
8,36351.3773086
9,35716.4153954
10,35163.176328
11,34943.9227641
12,34392.0118525
13,33991.7904158
14,33469.5606732
15,32960.9075249
16,32101.881049
17,31426.4669541
18,30566.8398476
19,29478.3669382
20,28477.2520203
21,27443.7611845
22,26420.8106614
23,25258.7844668
24,24222.3793317
25,23497.1545752
26,23198.6801659
27,23062.205968
28,22973.145263
29,22575.9693718
30,22142.3636288
31,21853.2939737
32,21469.0195826
33,21362.5496407
34,21308.8559832
35,21242.3946149
36,20452.1975361
37,19431.9151339
38,18403.3964637
39,17154.7082662
40,15568.8844803
41,14703.3043416
42,14091.2831455
43,13631.0290707
44,13033.7857061
45,12507.8369854
46,11980.8945379
47,11558.1565638
0,31022.9448031
1,31016.4941318
2,31188.8032305
3,31755.4748402
4,32006.8234022
5,32309.9637925
6,32100.6386546
7,32158.344661
8,31844.6570998
9,31710.5765748
10,31968.7068299
