35,24014.1023774
36,24142.0623053
37,24113.2192504
38,24428.7376435
39,24360.8697757
40,24308.0225087
41,24249.2626456
42,23799.7371006
43,23503.0455025
44,23351.8653218
45,23490.2898603
46,23437.581656
47,23554.6812222
0,24722.7552847
1,24966.591002
2,25077.7278847
3,25195.2248902
4,25114.4756642
5,24843.3229564
6,24346.3596942
7,23774.4691964
8,23764.2259605
9,23748.9639559
10,23563.0101082
11,23320.4757095
12,23235.8115234
13,23281.7820043
14,23147.2590337
15,22983.089316
16,22599.0301905
17,22610.0185755
18,22447.8272936
19,22317.8509055
20,22080.9581816
21,21778.8344621
22,21394.2077955
23,20959.500188
24,20661.1772925
25,20594.3360002
26,20728.4658647
27,21069.6622336
28,21162.9126715
29,21130.6465671
30,21071.1896518
31,21026.5360943
32,20911.4091371
33,20637.6834994
34,20477.2041933
35,20272.5227019
36,20199.7494967
37,19978.8950822
38,19645.1341619
39,18987.6411845
40,18475.4762986
41,18309.7477698
42,17959.9637827
43,17905.0924841
44,17833.1399846
45,17793.9209459
46,17595.0030237
47,17308.2926086
0,14863.2565312
1,14596.2090143
2,14253.8619486
3,13913.0576394
4,13711.7067833
5,13716.8076601
6,13853.8068355
7,13998.2178634
8,14061.8183063
9,14115.8287347
10,14029.3481357
11,13983.5192931
12,14057.0596026
13,13857.3244254
14,13769.1079535
15,13940.988339
16,14091.3742832
17,14192.5916376
18,14128.4656438
19,14151.0779053
20,14365.1445244
21,14324.5465077
22,14625.263456
23,15328.4083898
24,17122.2338163
25,18340.8609912
26,18901.6929656
27,19667.2933517
28,20500.5296499
29,21161.9828383
30,21641.6897433
31,22023.73739
32,21952.8044885
33,22136.4115799
34,22307.0383573
35,22375.2037179
36,22500.987273
37,22436.1944838
38,22684.4243309
39,22618.4412008
40,22525.6618313
41,22470.8052868
42,21967.0862567
43,21684.5072063
44,21489.9725093
45,21610.1753065
46,21518.0468308
47,21591.7262398
0,24434.4696844
1,24670.1217877
2,24718.8926048
3,24823.9383752
4,24733.5767677
5,24464.1129506
6,23967.338674
7,23369.1204979
8,23341.5981815
9,23346.0694293
10,23119.9659947
11,22846.6105178
12,22745.6101049
13,22770.5936107
14,22601.0587846
15,22435.0721998
16,22010.5216494
17,22055.6884762
18,21874.3261516
19,21725.631234
20,21463.0494034
21,21160.5004907
22,20758.7919998
23,20291.9734729
24,19935.1000293
25,19904.4246249
26,20018.3485361
27,20303.9950595
28,20400.7684783
29,20342.5300117
30,20246.0832272
31,20183.8739272
32,20075.6650892
33,19798.0526905
34,19654.1959644
35,19395.2434537
36,19299.970054
37,19034.4058169
38,18672.4272943
39,17992.7483096
40,17507.7081471
41,17327.5307054
42,16979.9040299
43,16870.2508729
44,16755.0360263
45,16689.8238833
46,16505.8416327
47,16239.235654
0,15111.6393856
1,14891.9517099
2,14546.6662846
3,14215.3328985
4,14002.6795264
5,14007.2685034
6,14139.2212171
7,14300.9014569
8,14380.4526891
9,14430.9036581
10,14357.9296228
11,14308.1572528
12,14421.3371266
13,14239.5384255
14,14179.4210698
15,14305.3566293
16,14464.1105823
17,14617.5378511
18,14541.8722691
19,14568.1489366
20,14767.2432251
21,14774.660617
22,15072.4812703
23,15758.6131066
24,17659.9733668
25,18864.4595242
26,19417.5546291
27,20143.0591561
28,20940.5342602
29,21623.9844961
30,22143.7408889
31,22547.5226286
32,22501.6160689
33,22726.3940784
34,22881.0956851
35,22928.5014428
36,23071.2767084
37,22998.8845049
38,23253.4866291
39,23237.8882862
40,23148.0371901
41,23104.8101069
42,22649.2547748
43,22352.58554
44,22172.7005266
45,22278.106885
46,22242.4277859
47,22245.6178614
0,23139.4460932
1,23342.8450342
2,23400.2201201
3,23522.3871944
4,23374.4593241
5,23157.4410161
6,22634.7602135
7,22043.7866948
8,22034.8421185
9,22073.0357702
10,21855.1436863
11,21599.2463938
12,21470.0835416
13,21486.7177211
14,21313.2796374
15,21108.1797701
16,20715.230656
17,20727.2509933
18,20599.5345093
19,20435.7428177
20,20141.4596249
21,19889.7528369
22,19460.6994436
23,19012.2588832
24,18647.0290839
25,18624.1123721
26,18734.7515433
27,19031.6900419
28,19071.0040815
29,18998.0126221
30,18876.394903
31,18783.3955584
32,18670.1030134
33,18405.8678632
34,18261.5085377
35,18003.5484275
36,17895.0751823
37,17579.5335693
38,17217.3829518
39,16535.0564436
40,16055.9355807
41,15862.395511
42,15553.9960622
43,15444.8650514
44,15261.6006164
45,15176.151626
46,15008.2468613
47,14766.6660712
0,12585.7289005
1,12416.8562562
2,12104.9993546
3,11839.6914492
4,11668.6676217
5,11709.7147582
6,11846.038388
7,12031.1721918
8,12108.2707828
9,12154.300054
10,12104.7166043
11,12078.85745
12,12220.5596605
13,12093.0129315
14,12068.6478484
15,12180.6411794
16,12414.5746018
17,12579.0337611
18,12519.9081834
19,12555.4105935
20,12777.1336466
21,12803.467064
22,13152.5315612
23,13859.2034073
24,15808.4362845
25,17039.1999983
26,17565.0380445
27,18363.200003
28,19144.3047961
29,19805.1889539
30,20314.4318913
31,20739.7871538
32,20702.5919163
33,20985.0158783
34,21203.2781473
35,21287.6908468
36,21451.4043279
37,21465.3077409
38,21692.1932157
39,21708.4641435
40,21668.983226
41,21670.3763293
42,21244.0437525
43,20992.3889056
44,20856.6323656
45,20958.0077075
46,21002.0657289
47,21056.9151045
0,15415.5946875
1,15497.4569914
2,15473.502839
3,15462.3037776
4,15258.7983111
5,14957.1277771
6,14266.9067005
7,13597.2116871
8,13495.4527378
9,13383.7426798
10,13056.6275578
11,12715.7557812
12,12458.3256369
13,12376.7226238
14,12123.8589714
15,11855.4679713
16,11312.326413
17,11203.2750595
18,11001.5310465
19,10722.0703832
20,10320.8506907
21,9968.16372174
22,9434.50264526
23,8890.85139181
24,8397.71373616
25,8279.19273566
26,8272.67384274
27,8463.13681948
28,8468.65059521
29,8290.95185965
30,8069.20744273
31,7906.46696837
32,7707.38654085
33,7328.95645944
34,7065.50166208
35,6736.21156139
36,6489.9760043
37,6090.31077536
38,5633.05531611
39,4890.93541622
40,4275.65016848
41,3995.79363582
42,3601.35092078
43,3377.81655269
44,3112.75096268
45,2914.27133277
46,2659.1960517
47,2333.62467519
0,11896.811987
1,11813.4487224
2,11606.8373876
3,11450.7179198
4,11380.669936
5,11521.6636799
6,11776.6610363
7,12093.0526347
8,12306.9704495
9,12493.5450858
10,12581.1980138
11,12689.6247012
12,12941.0277875
13,12912.9220471
14,13021.7398874
15,13245.1984845
16,13594.2705214
17,13887.9140215
18,13950.4652851
19,14110.3516594
20,14435.0486735
21,14594.0951941
22,15073.5553909
23,15861.3699032
24,17879.6029634
25,19257.8327265
26,19944.1541961
27,20868.0147316
28,21792.3311645
29,22612.7332352
30,23275.7785912
31,23843.4291175
32,23973.2552933
33,24328.8974271
34,24633.511752
35,24828.7563158
36,25104.7080442
37,25215.59992
38,25548.2484239
39,25701.6759158
40,25790.1766813
41,25878.6272179
42,25587.7029061
43,25408.0156683
44,25389.7462413
45,25592.4472296
46,25738.8240131
47,25910.2678724
0,14191.3639782
1,14323.0736375
2,14340.7083447
3,14392.9196561
4,14235.7308536
5,13979.9135662
6,13366.7272284
7,12726.3675318
8,12626.974727
9,12565.4547887
10,12307.927383
11,12003.1389166
12,11775.1264095
13,11742.9984568
14,11539.5412967
15,11346.2421735
16,10845.8874309
17,10762.2664808
18,10597.2501429
19,10382.2143841
20,10023.3537987
21,9701.48153713
22,9224.03076419
23,8731.15293629
24,8286.65549222
25,8194.14854327
26,8252.65935315
27,8457.08154337
28,8520.7129649
29,8409.04587053
30,8252.76954655
31,8130.69508204
32,7962.49024723
33,7623.52007109
34,7431.72271847
35,7151.03851035
36,6932.81567969
37,6594.93306936
38,6207.56889815
39,5514.27883879
40,4903.51068849
41,4669.93985195
42,4333.17457389
43,4142.29767182
44,3935.70287607
45,3740.79961766
46,3579.3564707
47,3305.7981707
0,14663.6203468
1,14689.3001139
2,14620.8878835
3,14591.4059149
4,14616.8384068
5,14845.4326417
6,15248.4287063
7,15679.0187768
8,16044.7719015
9,16335.0675397
10,16565.1032943
11,16816.0946284
12,17180.776285
13,17291.1633473
14,17508.7117188
15,17844.9008058
16,18322.5164731
17,18735.7872277
18,18958.521574
19,19216.9021126
20,19654.2639644
21,19934.307674
22,20525.3489732
23,21425.3486026
24,23510.8773192
25,25041.8955288
26,25881.8498019
27,26928.7011889
28,28008.4097777
29,28944.2087903
30,29746.7050794
31,30477.4159494
32,30746.5670533
33,31222.8860365
34,31656.8089824
35,31953.6339208
36,32358.1140851
37,32552.5381915
38,33016.0602866
39,33295.4661303
40,33513.0814251
41,33736.6380953
42,33589.5349637
43,33525.7895496
44,33601.3796646
45,33910.4473157
46,34162.9709673
47,34470.0179089
0,24247.5217744
1,24451.2042558
2,24579.7057098
3,24719.7562165
4,24657.1312033
5,24507.5824029
6,24022.3157253
7,23463.0705492
8,23352.3643509
9,23391.1404139
10,23278.6270201
11,23056.6757575
12,22896.7799752
13,22896.9954429
14,22859.371782
15,22782.8731161
16,22369.7166347
17,22325.9464351
18,22256.5051681
19,22128.0491365
20,21870.9077668
21,21618.1285211
22,21205.2034748
23,20848.6378874
24,20503.9949744
25,20448.0206689
26,20566.1823565
27,20859.5682903
28,21012.0867218
29,21016.8645898
30,20934.0491643
31,20883.6578677
32,20832.0824447
33,20579.5888781
34,20514.053227
35,20289.4615522
36,20158.283032
37,19903.4027219
38,19615.298838
39,19038.4262741
40,18540.6107681
41,18355.0780182
42,18098.8250695
43,17966.0950332
44,17843.6403682
45,17733.7778971
46,17669.751855
47,17487.2467696
0,15352.8566491
1,15148.8917048
2,14849.0436327
3,14630.5584745
4,14428.994917
5,14430.8236065
6,14607.1080936
7,14798.5444022
8,14917.6452516
9,14995.8481533
10,15000.7214688
11,15017.8720228
12,15201.5385166
13,15051.1884494
14,15034.1550785
15,15139.8871545
16,15369.2478805
17,15598.3170259
18,15595.3679985
19,15614.5877753
20,15820.0157681
21,15884.7331982
22,16234.0527846
23,16916.8072051
24,18807.492697
25,20098.1217217
26,20697.4161042
27,21527.8492731
28,22344.4685666
29,23055.0669212
30,23644.4044657
31,24161.2743242
32,24198.0750146
33,24423.7604122
34,24679.2066395
35,24732.1120056
36,24926.4892843
37,24879.0347361
38,25088.9983029
39,25160.5205493
40,25153.6236435
41,25148.1247118
42,24759.0539351
43,24478.727794
44,24348.9364075
45,24414.3914077
46,24470.3916184
47,24511.4109757
0,23103.6342351
1,23272.3336822
2,23326.1483674
3,23388.3124778
4,23224.2148237
5,22975.1873454
6,22406.9662242
7,21784.3193786
8,21634.0470697
9,21561.5738819
10,21339.4677718
11,21075.6833532
12,20849.0864597
13,20761.4148663
14,20634.447003
15,20464.1136476
16,19943.5502143
17,19859.0612458
18,19732.1735139
19,19546.4344938
20,19185.7623374
21,18864.2284902
22,18372.463022
23,17902.0819518
24,17492.0855492
25,17365.7370688
26,17421.6404304
27,17624.9295841
28,17703.5749842
29,17616.067676
30,17464.8971747
31,17340.7293472
32,17180.4659563
33,16854.738781
34,16731.4563479
35,16410.9747923
36,16180.6668682
37,15877.0631497
38,15483.7303793
39,14816.0792327
40,14270.265477
41,14045.1271755
42,13666.8822484
43,13462.7920664
44,13270.836121
45,13053.006141
46,12932.1733522
47,12684.0218676
0,13907.4602152
1,13681.1686907
2,13344.2761832
3,13136.7758024
4,12982.8648968
5,12955.1561868
6,13105.6362769
7,13260.3425625
8,13341.224969
9,13372.6614162
10,13353.4056352
11,13333.1323386
12,13507.2646931
13,13362.9554323
14,13331.2184801
15,13428.4639153
16,13648.1542755
17,13835.6088675
18,13819.7258534
19,13822.8966662
20,13993.7455338
21,14005.9249254
22,14364.5729772
23,15035.3275484
24,16904.9786716
25,18157.2362408
26,18748.9831465
27,19555.0180829
28,20336.4291243
29,20946.206812
30,21484.4099621
31,21952.1637551
32,21973.8696038
33,22246.0411005
34,22498.4848113
35,22571.3758381
36,22769.082144
37,22722.0440922
38,22894.7574992
39,22983.3644772
40,22956.4469956
41,22899.7301629
42,22508.6520875
43,22287.7128573
44,22144.5489885
45,22184.7011673
46,22260.2399075
47,22300.0090434
0,22528.1828263
1,22778.8495321
2,22835.3362485
3,22938.1881001
4,22830.167694
5,22624.1394527
6,22123.7972222
7,21568.2590162
8,21465.3906041
9,21481.0326016
10,21253.0484707
11,21122.247253
12,20940.9147429
13,20876.8693548
14,20781.9232134
15,20643.0095511
16,20148.0425733
17,20144.8114746
18,20083.5895455
19,19945.292354
20,19670.5681441
21,19369.2645272
22,18921.8400696
23,18514.710421
24,18185.1235613
25,18110.2840637
26,18197.3215016
27,18396.5577312
28,18534.4355449
29,18462.1549257
30,18323.6822319
31,18238.2444439
32,18110.9391003
33,17844.1463963
34,17755.6155653
35,17526.4165975
36,17313.9929911
37,17029.2023649
38,16659.4323512
39,16034.3067659
40,15569.2592903
41,15396.7215268
42,15055.0673227
43,14892.1726372
44,14736.8370128
45,14571.4617127
46,14482.7762395
47,14267.2668496
0,13998.8450192
1,13781.0090642
2,13427.4582265
3,13207.8631972
4,13059.0070312
5,13031.2703172
6,13176.555276
7,13337.6163888
8,13401.8419955
9,13442.8631083
10,13414.6041276
11,13402.3483206
12,13583.0188003
13,13440.6398475
14,13407.0268005
15,13488.1160355
16,13739.6714878
17,13896.7278705
18,13895.9338282
19,13900.1156295
20,14057.6162009
21,14089.5848994
22,14440.490224
23,15085.2375285
24,16985.9774447
25,18214.4574549
26,18813.9693822
27,19641.4354482
28,20402.9092215
29,20990.2556797
30,21536.9884808
31,22012.5237299
32,22055.2731718
33,22301.3398161
34,22558.4805623
35,22660.6133719
36,22869.4239967
37,22809.5945715
38,22957.7552187
39,23057.7532712
40,23024.0096781
41,22968.4183057
42,22581.1506481
43,22347.0945211
44,22250.8230783
45,22264.000487
46,22312.1650569
47,22373.8405993
0,21798.2129645
1,22074.9457854
2,22120.5175439
3,22219.3024112
4,22133.110362
5,21895.1636559
6,21407.8543565
7,20850.9713786
8,20704.6407879
9,20674.2040195
10,20411.6067993
11,20242.8925734
12,20066.4031529
13,19960.6474004
14,19888.5600504
15,19779.5069511
16,19221.1425903
17,19229.8963309
18,19159.3145576
19,18974.0364834
20,18662.6562295
21,18348.2366658
22,17895.125558
23,17453.82942
24,17152.9217011
25,17052.1473206
26,17116.676448
27,17318.6332855
28,17459.710904
29,17384.4158387
30,17254.011053
31,17166.9966358
32,17034.7985723
33,16830.8352348
34,16714.7695426
35,16466.2021347
36,16200.0226726
37,15913.9045757
38,15580.1860721
39,14931.7641872
40,14490.2433236
41,14284.751681
42,13881.6541672
43,13739.5534834
44,13553.7781038
45,13414.7817315
46,13313.6208977
47,13103.7028997
0,12694.5113353
1,12443.6257527
2,12039.3092214
3,11760.9787487
4,11595.0414616
5,11539.116996
6,11667.6180822
7,11807.4502292
8,11868.665402
9,11903.1403734
10,11875.908494
11,11835.1829506
12,11949.0533716
13,11814.9017918
14,11726.6671925
15,11768.8520647
16,12024.5897117
17,12133.8179096
18,12128.9082106
19,12123.4346985
20,12244.7797829
21,12250.7095411
22,12577.7046715
23,13203.7382043
24,15109.6403532
25,16321.7657633
26,16904.8862741
27,17709.0809942
28,18449.4774558
29,19050.5309373
30,19589.2897836
31,20130.8802996
32,20107.7238051
33,20278.0471893
34,20477.4107835
35,20553.9100668
36,20710.1897036
37,20646.4247051
38,20725.7122122
39,20794.8467227
40,20751.7184945
41,20654.398841
42,20193.3173661
43,19922.4265861
44,19795.4630283
45,19789.9850692
46,19773.4428653
47,19841.5306051
0,20695.9989658
1,20959.2574867
2,21004.5088536
3,21114.7304341
4,21019.9537906
5,20799.5424939
6,20290.5099434
7,19760.4498139
8,19644.1389114
9,19618.6458691
10,19332.608264
11,19154.1203663
12,19029.7959403
13,18904.4684168
14,18786.8570393
15,18705.4438604
16,18164.687975
17,18180.8977037
18,18088.8670213
19,17948.336195
20,17615.4390089
21,17320.9381423
22,16851.8033901
23,16439.3000514
24,16122.6743272
25,16028.0099826
26,16090.1306251
27,16311.5091299
28,16467.2033264
29,16393.3841471
30,16280.793087
31,16167.3619396
32,16047.4227962
33,15865.3098993
34,15752.6869631
35,15491.7575436
36,15215.0113335
37,14933.3021471
38,14609.7192984
39,13955.2193094
40,13509.4801938
41,13333.4927813
42,12931.0715595
43,12819.585309
44,12626.8503303
45,12484.4353575
46,12386.504741
47,12170.4966391
0,10069.0302795
1,9868.83753288
2,9516.48450825
3,9277.19837243
4,9139.55705799
5,9138.45567131
6,9264.42833551
7,9425.31129975
8,9486.48360291
9,9528.77711401
10,9515.43783842
11,9493.52651867
12,9595.87808804
13,9551.36600386
14,9524.17801875
15,9555.2972444
16,9818.31097759
17,9978.94878495
18,9986.91511675
19,9996.36113342
20,10138.5495381
21,10169.4469742
22,10528.8687428
23,11177.865243
24,13077.7366928
25,14310.0193696
26,14941.0963773
27,15772.6433579
28,16499.8681597
29,17080.5926128
30,17610.1980226
31,18142.4697072
32,18119.2771517
33,18355.7329369
34,18624.2816101
35,18732.1492145
36,18955.3850514
37,18951.0143246
38,19037.7368729
39,19143.7136944
40,19127.5017612
41,19045.0030302
42,18617.1252036
43,18424.5867959
44,18377.8959374
45,18379.8627777
46,18363.5983833
47,18485.3199153
0,13218.6800507
1,13463.8380159
2,13524.4315296
3,13642.9862802
4,13511.278827
5,13327.9748546
6,12820.8249085
7,12324.0636457
8,12243.3594284
9,12238.6807312
10,11997.9998078
11,11821.4051695
12,11701.630941
13,11554.3683484
14,11428.1171605
15,11352.5437549
16,10850.9459618
17,10848.8647092
18,10799.9555813
19,10686.549002
20,10358.1493268
21,10084.8722818
22,9622.83169493
23,9224.70651887
24,8911.48265939
25,8825.4459169
26,8909.95621739
27,9090.94810815
28,9229.65413536
29,9142.75904375
30,9029.39567182
31,8901.45779417
32,8760.5056982
33,8594.36854723
34,8495.05076289
35,8277.47659515
36,8004.49282758
37,7712.28642677
38,7357.69274198
39,6727.67578971
40,6270.13117119
41,6102.8287595
42,5736.1776904
43,5608.1145264
44,5434.21520348
45,5259.38721157
46,5174.82583091
47,4977.86229041
0,9081.09678827
1,8893.98563031
2,8561.38594098
3,8317.2371529
4,8147.79580738
5,8139.65906252
6,8256.81860055
7,8426.26355298
8,8476.70293631
9,8514.09098036
10,8516.33088051
11,8492.96945279
12,8606.37212143
13,8566.33332043
14,8544.87062616
15,8576.23152213
16,8823.63899903
17,8978.68401377
18,8998.55431545
19,9003.62888018
20,9164.60693389
21,9163.80757919
22,9505.88228919
23,10161.6867055
24,11985.077245
25,13232.404329
26,13897.4866087
27,14724.4692208
28,15465.5147028
29,16065.2078741
30,16612.0848973
31,17125.3161272
32,17133.9006819
33,17360.7215792
34,17633.0753049
35,17750.9858163
36,17950.5108164
37,17968.3091267
38,18038.6266457
39,18152.5481347
40,18134.5520701
41,18060.9636279
42,17643.9409079
43,17439.9871981
44,17421.0908346
45,17401.0862169
46,17378.3902631
47,17491.1009637
0,11899.0611513
1,12096.8849883
2,12140.772362
3,12235.5206627
4,12080.5992705
5,11854.3896674
6,11359.9505259
7,10797.8511585
8,10616.0034241
9,10519.6210017
10,10234.6213268
11,9982.61834048
12,9838.32167022
13,9638.85206
14,9522.750212
15,9397.82785345
16,8882.66464666
17,8796.63937742
18,8693.50276223
19,8526.58197037
20,8152.68135317
21,7822.22345645
22,7308.51867354
23,6884.45391952
24,6526.55994358
25,6368.01688111
26,6414.44125881
27,6566.49253033
28,6675.18233263
29,6578.58122144
30,6442.44538403
31,6305.45191449
32,6138.95483046
33,5923.95591321
34,5808.09128663
35,5554.44666315
36,5212.23658204
37,4891.82928251
38,4504.93060807
39,3874.09843943
40,3348.67098056
41,3118.45445365
42,2724.24747738
43,2514.11485386
44,2331.71898895
45,2137.27142248
46,2011.35244483
47,1785.42591832
0,8895.39023134
1,8793.54940535
2,8577.8415216
3,8436.87987548
4,8378.12348654
5,8476.77174719
6,8704.89748951
7,9026.44165165
8,9210.65775274
9,9420.27284031
