38,36021.758423
39,35989.822217
40,35922.951983
41,35624.5974782
42,35175.5302867
43,34664.0816798
44,34550.6402292
45,34450.0609142
46,34303.5608847
47,34435.8778022
0,42346.6532295
1,43182.5599282
2,43530.2979587
3,43772.166486
4,43772.5052118
5,43717.3135385
6,43539.8160562
7,42890.2148508
8,42279.5557922
9,41915.4184996
10,41277.2120978
11,40677.2140753
12,40253.1261358
13,39844.3915314
14,39633.2976282
15,39032.2820132
16,38454.0733058
17,37986.0242546
18,37803.2664889
19,37379.7426852
20,36567.35871
21,35733.7497293
22,34673.2396739
23,33912.5878135
24,33130.7196874
25,32709.1636473
26,32667.4763094
27,32600.6919685
28,32513.3389131
29,32356.6024657
30,32331.3697977
31,32128.2044808
32,31961.2000448
33,31640.6642433
34,31619.7448914
35,31575.1345264
36,30764.795065
37,29932.2479077
38,29272.1950502
39,28708.3737946
40,28798.1145518
41,28824.8897763
42,28921.7014073
43,28995.8868855
44,29092.1039642
45,28938.2697316
46,28898.4801466
47,28611.4578729
0,25263.4671515
1,24718.2060985
2,24061.7670394
3,23533.2319166
4,23009.137741
5,22679.6497615
6,22222.6220526
7,21810.0430965
8,21593.6495147
9,21183.1944133
10,21193.6025181
11,20908.3398835
12,20719.027089
13,20604.8048612
14,20371.9324239
15,20171.6373603
16,20056.3960928
17,19698.586426
18,19027.0312744
19,18538.7319952
20,18449.203374
21,18254.2733785
22,18460.1127759
23,19098.722439
24,21301.5613451
25,23329.709161
26,25015.0475205
27,26309.022415
28,27513.1244103
29,28321.5343748
30,29120.7261144
31,29796.9121578
32,29983.7363416
33,29996.6537309
34,30323.7439002
35,30622.653806
36,30829.3777965
37,30756.9137891
38,30919.2098555
39,30798.7599525
40,30569.9516791
41,30233.995993
42,29722.3082821
43,29126.01497
44,28805.4793224
45,28675.5093738
46,28421.9329627
47,28511.4079107
0,42198.5229505
1,43114.9544901
2,43684.9664955
3,44036.5033485
4,44230.9983019
5,44293.1722155
6,44148.599196
7,43632.4510777
8,43147.297892
9,42981.3126923
10,42473.0759919
11,41987.4648902
12,41658.8061418
13,41362.5931345
14,41252.7722807
15,40734.6606417
16,40352.1779823
17,40001.9636128
18,39974.7917239
19,39659.4524115
20,38925.0658483
21,38292.5827871
22,37286.6038728
23,36714.977455
24,36037.2233441
25,35699.4506855
26,35744.626228
27,35868.6958388
28,35808.5759085
29,35849.556266
30,35889.5632179
31,35865.8099753
32,35767.1548923
33,35688.897746
34,35703.1161661
35,35737.3809158
36,35102.3266446
37,34396.5874976
38,33848.4243586
39,33410.1136679
40,33596.1973579
41,33735.9024222
42,33916.7922085
43,34173.9648538
44,34378.3579322
45,34406.1730988
46,34489.2749022
47,34329.1501065
0,26929.8754855
1,26529.3165576
2,26052.4280354
3,25610.2678718
4,25235.0147547
5,25008.1423334
6,24675.7311905
7,24407.2196438
8,24276.4778274
9,24054.8234511
10,24172.4989829
11,24013.3471238
12,23937.9528056
13,23944.9314113
14,23862.7023707
15,23789.9220959
16,23816.5541781
17,23576.1109988
18,23055.5744781
19,22685.05721
20,22697.6140422
21,22660.1862107
22,22959.4722969
23,23702.8500326
24,26020.6952118
25,28203.7246532
26,29988.4717619
27,31437.6290034
28,32830.2226108
29,33749.9031608
30,34628.5341022
31,35433.5091924
32,35903.5276146
33,35931.7601811
34,36403.0585677
35,36810.054865
36,37156.405276
37,37213.4518085
38,37472.9211063
39,37608.5912367
40,37397.4435827
41,37170.901196
42,36883.4422007
43,36452.4379652
44,36153.0900975
45,36157.2591191
46,36036.8485216
47,36295.2483533
0,39191.0541801
1,39851.0994771
2,40248.9485479
3,40433.3827417
4,40498.7711059
5,40322.0146942
6,40046.3597762
7,39449.0264777
8,38959.2892158
9,38476.0238033
10,37903.4773521
11,37309.1688939
12,36701.729278
13,36254.4697695
14,35953.754166
15,35316.7737133
16,34752.8500603
17,34227.2151086
18,34040.3010825
19,33551.8030502
20,32749.0577908
21,31892.8956701
22,30771.2110284
23,29990.0316312
24,29248.0388533
25,28644.241194
26,28550.0709913
27,28484.1835795
28,28317.4799427
29,28154.9695252
30,28034.4189161
31,27830.6320393
32,27578.2056159
33,27400.2534697
34,27198.0284996
35,27042.5560829
36,26315.0137459
37,25474.7327523
38,24710.4661721
39,24118.9747699
40,24069.7658147
41,24069.2292935
42,24174.766019
43,24231.4524258
44,24217.8086503
45,24212.3511121
46,24105.5171102
47,23798.2740342
0,23095.8413518
1,22659.188429
2,22179.1634141
3,21729.4169162
4,21343.3759109
5,21052.8727734
6,20749.5971082
7,20485.7865393
8,20315.0742917
9,20057.7533707
10,20143.557398
11,20039.7135666
12,19978.2611694
13,19894.3247507
14,19815.2184822
15,19776.3844529
16,19766.4966321
17,19542.7409455
18,19011.1910192
19,18599.6885885
20,18531.8843265
21,18491.0293952
22,18758.9346289
23,19463.3082884
24,21822.3997277
25,23986.9690373
26,25779.6168219
27,27239.269279
28,28668.7042281
29,29591.6470701
30,30447.1882929
31,31240.2404847
32,31711.16669
33,31745.4663959
34,32150.5700485
35,32515.1264521
36,32927.3293799
37,32972.0341476
38,33180.9468846
39,33220.4165713
40,33119.8469324
41,32874.0358341
42,32632.1435726
43,32131.4167633
44,31801.5728022
45,31781.3439912
46,31633.9454725
47,31847.7478769
0,29083.5333414
1,29723.4024342
2,30109.8124432
3,30352.4570859
4,30412.8388899
5,30264.8809428
6,29997.950195
7,29408.8991861
8,28937.7675331
9,28451.922846
10,27874.8641889
11,27211.5056268
12,26623.499303
13,26260.8156219
14,25970.8170688
15,25303.8669087
16,24721.3340614
17,24216.6823219
18,23994.3675585
19,23567.4292937
20,22738.1261647
21,21919.1409553
22,20763.2853945
23,19972.6540543
24,19258.5808173
25,18753.4645701
26,18546.5690968
27,18476.68048
28,18347.8511087
29,18183.3445578
30,18083.9908862
31,17860.097733
32,17640.7991464
33,17412.433997
34,17303.180554
35,17181.8034981
36,16396.7274507
37,15517.0972978
38,14806.1589189
39,14219.3907316
40,14216.8370865
41,14184.0146032
42,14325.7646554
43,14365.6964164
44,14319.9466827
45,14303.0600914
46,14285.5292855
47,13919.2253261
0,22217.5702434
1,21892.3894168
2,21485.9297433
3,21165.4106349
4,20908.6103954
5,20649.2051206
6,20483.094559
7,20350.9653197
8,20256.169639
9,20118.719501
10,20295.0906874
11,20259.8798807
12,20378.4855662
13,20410.8903782
14,20414.3655102
15,20507.3252345
16,20622.7770716
17,20460.789632
18,20063.6583432
19,19804.9323621
20,19774.5290851
21,19853.7174479
22,20192.1810003
23,20965.37252
24,23388.1433735
25,25719.23267
26,27677.0667233
27,29234.2069132
28,30794.2552579
29,31898.5953655
30,32831.6452561
31,33734.1375356
32,34322.3630309
33,34504.3435036
34,34958.4467918
35,35430.0252551
36,35983.6834282
37,36117.6345428
38,36416.0630192
39,36594.2434841
40,36610.116514
41,36501.3861166
42,36323.4436444
43,35917.147515
44,35746.2331954
45,35760.9338005
46,35766.9268348
47,36045.6440018
0,26688.548785
1,27385.079923
2,27754.1883073
3,27976.0148243
4,28063.5736736
5,27874.1347899
6,27658.6546186
7,27063.9520307
8,26547.3800085
9,26039.2462842
10,25355.7450365
11,24753.5645866
12,24139.1104904
13,23724.6019345
14,23415.5457756
15,22753.6163283
16,22161.9010389
17,21641.5385634
18,21388.488995
19,20983.7759712
20,20108.1015338
21,19290.8860104
22,18196.0740205
23,17309.0062975
24,16585.8057078
25,16021.1699852
26,15787.5369755
27,15734.7996744
28,15571.4646038
29,15468.1351662
30,15292.6448862
31,15016.8523134
32,14918.0151231
33,14631.1127588
34,14488.4288715
35,14358.2061523
36,13531.5720107
37,12671.5758406
38,11972.1218162
39,11421.5117515
40,11301.6247124
41,11244.9618369
42,11389.1599877
43,11387.9763171
44,11394.4955398
45,11338.3264902
46,11314.1471969
47,10917.2804143
0,23369.7762642
1,23056.6054571
2,22574.5624614
3,22258.9759465
4,22018.3551217
5,21754.3683658
6,21502.8596815
7,21389.2045393
8,21311.9424024
9,21163.2538763
10,21329.0293302
11,21280.8020489
12,21389.6397016
13,21426.4043982
14,21451.2240902
15,21513.3060138
16,21602.1956208
17,21468.8690183
18,21097.0253579
19,20806.6269035
20,20744.3497558
21,20796.6608305
22,21094.3849708
23,21891.4939116
24,24201.7403451
25,26553.6646974
26,28550.3179914
27,30183.7055593
28,31744.7197053
29,32857.8064014
30,33813.641759
31,34661.1112095
32,35272.343695
33,35505.5017019
34,35900.1742269
35,36332.1624394
36,36826.0665937
37,37068.5700738
38,37302.1753489
39,37464.8627789
40,37455.834904
41,37375.7862308
42,37217.6005541
43,36782.484802
44,36566.2191319
45,36545.445161
46,36566.7885724
47,36807.7611958
0,44603.5677557
1,45363.7230594
2,45831.8071711
3,46230.7233424
4,46370.586148
5,46275.2409248
6,46164.4004435
7,45743.6183905
8,45284.2119773
9,44861.0783498
10,44304.2205434
11,43687.6495874
12,43228.4513272
13,42857.1562167
14,42646.1167494
15,42061.3769615
16,41535.2775054
17,41101.2931285
18,40950.1574268
19,40638.7351091
20,39880.9116027
21,39170.9797056
22,38186.8515431
23,37364.0514383
24,36696.5315694
25,36177.2363064
26,36007.0913714
27,36050.1987216
28,35984.3336232
29,35961.6164737
30,35870.2157376
31,35725.2317468
32,35675.4151054
33,35537.3389042
34,35481.7126025
35,35389.057688
36,34675.2126269
37,33950.3299627
38,33289.1072598
39,32870.1000275
40,32737.2543701
41,32794.9579301
42,33017.1414288
43,33106.3529254
44,33235.4402219
45,33266.257683
46,33358.8424022
47,33068.7688155
0,26498.8491469
1,25951.2824469
2,25242.0959665
3,24692.8507901
4,24172.3599069
5,23695.557606
6,23160.4513838
7,22801.9880518
8,22497.206902
9,22077.0603641
10,22020.9465963
11,21709.9463018
12,21550.2820875
13,21393.4066069
14,21158.6111174
15,21001.104767
16,20842.3024787
17,20478.5709988
18,19911.0479145
19,19388.1922097
20,19041.3371677
21,18799.2471354
22,18848.8242526
23,19412.4202831
24,21412.5021274
25,23526.7141178
26,25279.3222297
27,26755.5921023
28,28063.4315758
29,28963.8323689
30,29659.9660609
31,30272.311504
32,30686.2731662
33,30635.7614624
34,30797.1377031
35,30961.5713461
36,31227.2322942
37,31188.3172574
38,31140.4444866
39,31147.3927686
40,30840.7140557
41,30616.6868
42,30162.4392359
43,29348.5709071
44,29022.3321123
45,28725.2401315
46,28505.5274141
47,28566.9481523
0,44829.7819793
1,45645.2758019
2,46209.4389431
3,46787.0101719
4,46943.8626061
5,46984.4650125
6,46877.2595566
7,46538.1364708
8,46266.3136933
9,45890.1445745
10,45474.6831426
11,44874.6075094
12,44500.8256247
13,44232.7156297
14,44093.4133676
15,43567.6674376
16,43130.9641961
17,42854.760162
18,42715.4205477
19,42471.4437772
20,41833.0563831
21,41137.2835064
22,40241.8840959
23,39496.372001
24,38962.538659
25,38553.0193025
26,38372.2079374
27,38448.8477032
28,38446.8113615
29,38527.0111315
30,38554.3214864
31,38534.0538119
32,38530.0931669
33,38521.6676208
34,38529.9657766
35,38433.2214748
36,37852.3351854
37,37185.8140848
38,36559.5663907
39,36243.6450656
40,36175.8340215
41,36338.60338
42,36651.5758852
43,36820.5923949
44,37031.8090361
45,37139.9363339
46,37353.7376255
47,37155.5166722
0,27617.5764691
1,27145.7585486
2,26567.2277264
3,26138.1157516
4,25721.2552383
5,25333.4400842
6,24945.0559821
7,24692.546647
8,24465.1525174
9,24201.3915743
10,24242.3710555
11,24048.1201378
12,23961.0626387
13,23973.8315702
14,23843.0332284
15,23837.4414989
16,23783.9615763
17,23553.3462567
18,23127.9392914
19,22692.3297203
20,22464.9713748
21,22312.664335
22,22491.6076356
23,23179.1856136
24,25213.4850393
25,27378.0033405
26,29273.3857768
27,30887.0124494
28,32392.9480897
29,33416.8052696
30,34220.7756754
31,35016.2037016
32,35509.1524822
33,35624.9090854
34,35947.7816815
35,36188.5705245
36,36500.6205724
37,36598.3709984
38,36604.599579
39,36834.7530515
40,36609.2792467
41,36586.2847857
42,36273.4662385
43,35608.9188847
44,35342.3007718
45,35108.8271364
46,34960.8340308
47,35164.2964315
0,43859.5887248
1,44493.1770152
2,45032.7367385
3,45489.4853612
4,45627.0822959
5,45548.6138257
6,45409.3623024
7,45031.8452639
8,44775.03366
9,44299.5736625
10,43780.7993687
11,43205.7957896
12,42616.7952767
13,42248.346495
14,42103.6292383
15,41534.4440031
16,40989.702702
17,40645.0051809
18,40370.9246414
19,40136.4460015
20,39449.3187621
21,38625.0415028
22,37696.6384619
23,36833.1806333
24,36246.5318147
25,35755.7586444
26,35546.3878599
27,35431.9286498
28,35411.2912606
29,35334.1625816
30,35365.7306196
31,35261.2256115
32,35219.3067117
33,35116.7015845
34,35019.2143162
35,34895.1192228
36,34224.9909378
37,33468.7738986
38,32764.430324
39,32258.7949715
40,32220.0694709
41,32247.2319738
42,32493.8155002
43,32660.0247599
44,32763.3286625
45,32796.513726
46,32946.9906474
47,32751.2363074
0,27369.346085
1,26965.7474212
2,26337.79796
3,25897.11704
4,25476.8777773
5,25076.8341194
6,24685.6516361
7,24412.0473684
8,24204.3752591
9,23907.3702431
10,23961.9269735
11,23758.1048648
12,23679.9859697
13,23632.0800126
14,23530.8704506
15,23493.5494663
16,23430.7152972
17,23230.1873987
18,22771.2048626
19,22343.0377653
20,22089.9697717
21,21969.2222519
22,22119.7756184
23,22818.4792619
24,24779.8171354
25,26866.0817375
26,28830.2149745
27,30311.1101121
28,31991.7240429
29,32982.3412718
30,33791.2620422
31,34602.0316272
32,34991.8871928
33,35108.5965287
34,35408.0968967
35,35700.649006
36,35995.3321451
37,36022.9456225
38,36062.7817953
39,36282.0848022
40,36043.5726283
41,35972.8365508
42,35675.2072416
43,35083.6358664
44,34790.1721898
45,34582.1198792
46,34408.0794986
47,34524.8235249
0,44188.085336
1,44782.531956
2,45251.0627742
3,45743.8555478
4,45737.9090439
5,45564.1622757
6,45533.0910331
7,45218.5266819
8,45003.5995629
9,44517.6191289
10,44091.7327318
11,43453.508535
12,42803.8507368
13,42380.4299979
14,42170.8319558
15,41600.5603771
16,41097.6671408
17,40730.3639595
18,40400.6727985
19,40144.5073728
20,39448.3180501
21,38633.5025772
22,37683.0079461
23,36857.1407862
24,36187.1107126
25,35663.1030204
26,35447.0129861
27,35362.9412841
28,35222.9870798
29,35128.5287492
30,35107.7772441
31,35079.8465427
32,34955.9104752
33,34892.0664813
34,34765.4274273
35,34565.667511
36,33966.5966914
37,33190.6414135
38,32363.7053601
39,31772.7062464
40,31809.8996775
41,31906.2466955
42,32079.1797503
43,32236.5848418
44,32288.6099373
45,32344.1877425
46,32437.2941741
47,32283.3138985
0,27671.9363795
1,27194.5667428
2,26571.994672
3,26067.4096508
4,25632.0049265
5,25191.8589541
6,24790.9486932
7,24422.6248297
8,24174.0191298
9,23863.2738976
10,23917.0103482
11,23728.410018
12,23550.749796
13,23484.6319933
14,23305.3363107
15,23272.2805269
16,23267.8852705
17,22975.2036303
18,22535.5131468
19,22054.7530859
20,21767.7601671
21,21658.428287
22,21714.6280574
23,22383.3259633
24,24235.8151129
25,26270.7015461
26,28194.4501691
27,29666.7467361
28,31370.6402289
29,32345.6088221
30,33087.2496836
31,33947.726238
32,34395.1791312
33,34503.3674325
34,34735.8923504
35,34851.9343731
36,35174.8194289
37,35155.5502152
38,35164.3038374
39,35378.0111503
40,35140.6219484
41,35054.2557535
42,34760.4217268
43,34135.4825479
44,33779.3199197
45,33549.1974712
46,33290.1711042
47,33420.9574327
0,42940.2842696
1,43522.8140083
2,43881.4126142
3,44383.9472911
4,44388.2911738
5,44181.0140831
6,44109.6912959
7,43726.7876454
8,43564.2410806
9,43069.0840134
10,42620.6848116
11,41991.9725884
12,41287.8922886
13,40790.9495352
14,40604.391221
15,40035.709498
16,39439.5444324
17,39073.6430031
18,38631.3414869
19,38412.6288024
20,37660.0505321
21,36829.8746003
22,35914.8009355
23,35000.9273217
24,34314.9184442
25,33759.964584
26,33499.6084557
27,33370.2812831
28,33218.5408963
29,33032.6385886
30,33103.2767452
31,32967.0696662
32,32837.4215431
33,32693.1234392
34,32570.3076997
35,32351.5254621
36,31699.7224449
37,30914.0481385
38,30044.9065795
39,29409.0969907
40,29424.0307349
41,29490.9202559
42,29600.2989461
43,29775.3087914
44,29817.5650504
45,29879.6840168
46,29899.5672989
47,29724.4345145
0,26670.762176
1,26196.724361
2,25555.3924138
3,25046.5191561
4,24493.5406663
5,24066.13723
6,23613.9424495
7,23189.3288295
8,22917.7355955
9,22568.4365708
10,22559.2877682
11,22391.246761
12,22193.7210971
13,22029.0695337
14,21794.1448648
15,21725.5478351
16,21745.1729839
17,21415.962963
18,20984.5538575
19,20413.3121382
20,20175.9810206
21,19965.0210762
22,19961.0276264
23,20611.4388933
24,22377.1507284
25,24342.3505103
26,26250.7535382
27,27772.9950848
28,29468.5093258
29,30259.8041139
30,31017.6660428
31,31875.2755767
32,32274.0107418
33,32495.9812178
34,32584.484725
35,32688.1385097
36,32967.0512147
37,32933.9313926
38,32934.4575186
39,33025.181007
40,32784.3489612
41,32640.2796547
42,32284.3921977
43,31708.3962086
44,31344.8080043
45,30991.1459094
46,30783.3421063
47,30797.3724957
0,32193.106191
1,32642.9328195
2,32923.5492477
3,33272.1233769
4,33176.8846907
5,32943.8097692
6,32719.5570447
7,32218.0623673
8,31979.5962945
9,31406.2396309
10,30800.8624551
11,30117.7841674
12,29307.9405497
13,28735.9572178
14,28375.666097
15,27739.0260892
16,27048.2190687
17,26531.7933346
18,25970.1516825
19,25660.8558134
20,24845.4880332
21,23942.2861122
22,22851.6607629
23,21898.1484053
24,21134.6796503
25,20471.7024344
26,20054.961653
27,19788.4653912
28,19547.7394555
29,19313.5995733
30,19271.2794665
31,18994.2584816
32,18708.9984795
33,18565.6864609
34,18345.3218014
35,18021.7306402
36,17239.2523619
37,16319.7636606
38,15371.4100533
39,14604.4633414
40,14531.8626028
41,14500.0823077
42,14446.8361389
43,14596.3027277
44,14497.8903915
45,14504.3064004
46,14387.9550928
47,14058.8002629
0,23642.083326
1,23446.8429057
2,23033.9870167
3,22707.4235883
4,22352.7959947
5,22184.6764268
6,21938.8348132
7,21740.6917664
8,21686.8878742
9,21541.7411518
10,21803.9804836
11,21821.2688876
12,21861.1168015
13,21880.8082701
14,21867.9112415
15,22070.3938594
16,22268.0660083
17,22184.5081535
18,21953.0152275
19,21583.5811268
20,21607.1392549
21,21583.7828183
22,21845.4362939
23,22662.9619224
24,24609.0048056
25,26796.7965983
26,28950.3326792
27,30709.2509196
28,32598.0809022
29,33703.6269011
30,34678.9759272
31,35761.2480132
32,36410.6170057
33,36754.4195353
34,37135.6220888
35,37478.9910898
36,37948.1227759
37,38166.2945595
38,38341.176695
39,38674.2836946
40,38678.7334115
41,38766.3995092
42,38516.770657
43,38222.0457849
44,38187.0834992
45,37943.4618659
46,37963.4978146
47,38154.4935345
0,26742.6478678
1,27216.3274056
2,27412.9396737
3,27730.0287376
4,27516.0778047
5,27194.1320166
6,26967.8322887
7,26444.5970052
8,26129.8474523
9,25455.7053359
10,24744.2120715
11,24069.2662596
12,23184.5221928
13,22542.6550896
14,22050.3983013
15,21358.9542729
16,20682.5271759
17,20103.6591174
18,19452.9873275
19,19070.9013071
20,18207.5495477
21,17230.2777782
22,16070.1534796
23,15025.2107565
24,14216.1140993
25,13489.194453
26,13021.432398
27,12685.8535597
28,12373.6024512
29,12090.0779961
30,11973.5372415
31,11689.6393939
32,11297.3074585
33,11080.3968756
34,10825.4651959
35,10443.108028
36,9609.55297329
37,8589.83694951
38,7631.7148097
39,6815.61950159
40,6627.62453637
41,6510.91458635
42,6394.76603466
43,6461.91304306
44,6367.0325508
45,6323.71862165
46,6074.00502639
47,5746.19701833
0,26369.2310181
1,26255.4581156
2,25947.4929056
3,25694.281769
4,25487.8708337
5,25362.3308445
6,25249.8950129
7,25072.2420837
8,25145.4170336
9,25139.8971647
10,25453.2417716
11,25615.0296737
