35,34664.4378504
36,35663.5921777
37,36183.9981884
38,36591.0695197
39,37307.28395
40,38013.8256755
41,38281.4576171
42,38460.6592708
43,38453.8668177
44,38737.3956264
45,38671.6133001
46,38585.9810362
47,38664.1251571
0,47350.5735172
1,47202.9738719
2,47077.2189795
3,46899.7653135
4,46678.5061408
5,46436.2353105
6,46232.7524449
7,45888.909734
8,45680.8133965
9,45485.1160536
10,45192.2499327
11,44895.7012724
12,44418.812353
13,43884.2458789
14,43409.3637612
15,42975.6734233
16,42654.2033785
17,42258.1847764
18,41661.8224856
19,41146.7539201
20,40110.3749375
21,39452.7694085
22,38899.8565623
23,38750.8246185
24,38098.2546564
25,37787.2944289
26,37700.1025027
27,37431.8063881
28,36969.8832862
29,36659.3182504
30,36645.1117781
31,36198.4895435
32,35039.16794
33,34359.9187689
34,33956.7940774
35,33408.0857392
36,31894.7004984
37,30658.959951
38,29764.1783195
39,29470.8160714
40,28790.9581992
41,28140.2239046
42,27258.168527
43,26755.775909
44,26150.74778
45,25684.8304149
46,24947.2343129
47,24549.3722401
0,25433.6460734
1,24938.4188141
2,24478.8052624
3,24082.0967724
4,23789.9843618
5,23575.7704573
6,23262.4752381
7,22886.2838617
8,22693.4141204
9,22403.9948055
10,22139.2605718
11,21922.7292815
12,21857.5958971
13,21748.5261743
14,21522.6266128
15,21611.106538
16,21996.2158477
17,21958.318894
18,21884.1086605
19,22004.0133181
20,22351.5215455
21,22088.6685363
22,22626.1726905
23,23420.6379126
24,24779.3500505
25,25657.9750652
26,26497.9960624
27,27631.8192987
28,29064.0182158
29,29931.3463328
30,31061.3185412
31,31839.2147279
32,33253.7310269
33,34233.5606108
34,35108.9769996
35,35859.4361211
36,36780.1176374
37,37306.9375425
38,37823.2854396
39,38504.8963703
40,39343.8210381
41,39568.6426142
42,39765.9475806
43,39869.2539532
44,40104.2490606
45,40126.8900118
46,40076.9102958
47,40218.8279989
0,48042.3085071
1,48061.493357
2,47923.9454726
3,47828.8769561
4,47632.7404449
5,47449.0368542
6,47227.8045787
7,46927.3514823
8,46764.2911506
9,46593.3153133
10,46289.436387
11,46167.6430296
12,45691.0928456
13,45193.0501711
14,44721.0868074
15,44357.7134959
16,44049.3939281
17,43687.971565
18,43142.1305845
19,42682.6617632
20,41747.4579628
21,41163.8926798
22,40543.056771
23,40374.4620105
24,39765.3743415
25,39569.9313785
26,39545.3573724
27,39229.1369944
28,38791.3535954
29,38643.8675836
30,38706.8231112
31,38249.3902128
32,37091.713187
33,36589.0110167
34,36232.271403
35,35706.3573026
36,34212.0157809
37,32995.8822697
38,32155.563118
39,31799.7001894
40,31201.803681
41,30679.3071788
42,29836.1827891
43,29296.658728
44,28808.2390313
45,28347.6435018
46,27684.4681098
47,27288.8405779
0,25178.8298728
1,24718.3153007
2,24301.795847
3,23931.2409867
4,23627.7944329
5,23462.5985907
6,23191.9585869
7,22854.1673853
8,22607.0688927
9,22398.3254661
10,22158.5935104
11,21934.8898251
12,21883.6332219
13,21787.0923613
14,21639.3783606
15,21712.4082931
16,22171.6790242
17,22115.9870701
18,22085.7509438
19,22200.6587539
20,22696.3696966
21,22349.1973371
22,22853.9420161
23,23756.3582788
24,25083.5310992
25,25967.0390626
26,26878.2092478
27,28037.1167773
28,29521.2580577
29,30454.9374844
30,31485.1251684
31,32349.8869427
32,33736.1136187
33,34734.8442595
34,35651.7735345
35,36408.9273504
36,37343.8897112
37,37825.9968631
38,38482.6327806
39,39190.1290123
40,39912.0605072
41,40292.5369155
42,40448.898705
43,40617.3615806
44,40859.1823161
45,40910.2972602
46,41049.4953454
47,41208.2999348
0,48104.6426718
1,48095.0207983
2,48051.0153629
3,47782.2886152
4,47614.3540854
5,47470.6223766
6,47122.8548117
7,46910.611543
8,46734.2986723
9,46463.2191596
10,46180.2698354
11,46033.7464304
12,45503.6714181
13,45051.8920826
14,44586.3134599
15,44182.7611266
16,43770.5091491
17,43510.2544426
18,42990.6468504
19,42465.9889966
20,41512.5775907
21,40894.0619802
22,40301.3359331
23,40075.8960263
24,39469.9397722
25,39202.8864565
26,39224.5123344
27,38885.0501647
28,38388.2846171
29,38219.778217
30,38271.2841261
31,37855.5220598
32,36720.40092
33,36105.4541872
34,35796.4718868
35,35219.8857204
36,33699.0608474
37,32513.5536982
38,31609.260468
39,31233.5343837
40,30667.487737
41,30105.1115116
42,29292.4469648
43,28712.329795
44,28157.6179811
45,27723.3761267
46,27079.2884704
47,26648.1527018
0,25267.9080611
1,24863.7180889
2,24425.6423779
3,24039.7634652
4,23798.1319095
5,23545.4418476
6,23303.1757594
7,22991.4554392
8,22748.2846573
9,22537.2560263
10,22291.1537036
11,22122.700639
12,22018.0317743
13,21944.0510476
14,21832.9777897
15,21876.9397979
16,22342.4227313
17,22313.5080611
18,22220.323355
19,22376.4470033
20,22781.7967969
21,22552.0356228
22,23108.2715902
23,24005.6885515
24,25416.0166933
25,26213.0654395
26,27050.5152763
27,28286.4494953
28,29704.9599282
29,30642.3729489
30,31737.4297852
31,32555.455377
32,34001.3610802
33,34939.6362383
34,35910.5623522
35,36616.5426602
36,37591.0109347
37,38030.1273939
38,38653.8099065
39,39432.8614265
40,40165.0699158
41,40581.9606788
42,40734.2656471
43,40861.2458551
44,41052.8003293
45,41109.2594924
46,41256.5609128
47,41421.9461082
0,39262.0115935
1,39295.8412004
2,39222.0192875
3,39125.3712498
4,39032.9676655
5,38775.5235616
6,38620.6934703
7,38494.255766
8,38291.4475537
9,38097.5299518
10,37900.1077584
11,37742.2837943
12,37291.7724207
13,36920.4266878
14,36550.7337506
15,36144.3937898
16,35788.6734785
17,35589.7600353
18,35139.5818003
19,34710.7159736
20,33772.5857385
21,33178.782008
22,32678.7903407
23,32534.0206796
24,31949.9358438
25,31652.7032935
26,31861.5071214
27,31526.9012436
28,31092.5596825
29,30934.1221962
30,30989.3908808
31,30738.5659836
32,29659.777846
33,29080.9048709
34,28797.0653131
35,28328.1749662
36,26794.5251255
37,25745.9967653
38,24841.2621913
39,24528.0356691
40,23963.4269309
41,23532.2398473
42,22771.7727574
43,22223.1968253
44,21779.6471621
45,21393.4589539
46,20787.4122062
47,20359.4572684
0,25311.2759204
1,25048.2389056
2,24763.6821557
3,24452.8348646
4,24328.8207681
5,24205.7189952
6,24129.9996482
7,23866.4534817
8,23794.5212786
9,23681.1866843
10,23493.4938938
11,23529.8327535
12,23522.1442461
13,23527.245132
14,23571.0595039
15,23725.2283282
16,24296.560919
17,24471.7837744
18,24439.5574854
19,24681.9458701
20,25159.4921791
21,25063.8679969
22,25739.4191815
23,26773.5224814
24,28331.7849392
25,29288.318501
26,30187.2919538
27,31553.3469787
28,33118.4488885
29,34184.6713952
30,35385.6933063
31,36370.9871643
32,37965.4837152
33,39027.6839877
34,40004.3477431
35,40938.3644679
36,42045.8573156
37,42633.978778
38,43279.7910165
39,44238.4384458
40,45102.8547725
41,45637.5098314
42,45869.6985138
43,46122.5716227
44,46454.8928527
45,46548.1440171
46,46817.0732659
47,47110.0025865
0,38110.0409796
1,38126.4960168
2,38032.8405951
3,37893.6230062
4,37753.3577811
5,37454.5234623
6,37243.1360806
7,37020.7243134
8,36818.3307324
9,36543.4330336
10,36322.6775835
11,36126.927547
12,35698.1886138
13,35204.4759402
14,34751.3564069
15,34407.3924608
16,33884.3466779
17,33575.2469641
18,33227.4478061
19,32712.2742126
20,31736.4722179
21,31120.7206904
22,30556.8582814
23,30294.3572493
24,29764.3873255
25,29337.291203
26,29455.4909535
27,29103.3214059
28,28675.6921043
29,28395.990005
30,28449.5698868
31,28164.0669118
32,27059.1522536
33,26424.4999057
34,26118.6515446
35,25608.1543573
36,23825.7520476
37,22806.4449695
38,21957.8585716
39,21553.6360981
40,20935.9476701
41,20426.8868946
42,19676.0276368
43,19068.765083
44,18591.6882489
45,18131.8377469
46,17440.8171182
47,17006.0801803
0,26171.0548942
1,25895.9804304
2,25641.5087128
3,25306.3920332
4,25192.0148204
5,25041.9247327
6,24977.971306
7,24743.0866322
8,24616.3140449
9,24514.5606737
10,24357.1593464
11,24346.5500755
12,24336.0544977
13,24325.5300666
14,24385.7434256
15,24531.8002452
16,25110.6846902
17,25249.8268741
18,25235.7054147
19,25486.8345194
20,25977.2459587
21,25818.9778554
22,26433.8410353
23,27484.7301138
24,29017.2049521
25,30072.1696894
26,30911.6981042
27,32263.0010601
28,33896.7446369
29,34947.1929802
30,36164.9959105
31,37145.6222429
32,38807.7481099
33,39835.6084069
34,40833.9413514
35,41764.0655664
36,42829.1811386
37,43399.0183991
38,44041.1220366
39,45020.5047449
40,45891.8924349
41,46392.4509548
42,46614.0803112
43,46839.6681546
44,47269.9685015
45,47298.7536193
46,47551.9388882
47,47816.4617018
0,51516.959135
1,51589.3789679
2,51534.7001907
3,51348.488084
4,51267.204187
5,50849.3881655
6,50692.2072216
7,50390.6915631
8,50107.4438272
9,49919.1051854
10,49716.4493808
11,49415.175869
12,49060.7300473
13,48521.6863324
14,48032.8632211
15,47712.4763944
16,47122.9167222
17,46777.1523077
18,46414.9103248
19,45916.5557861
20,45018.7007518
21,44283.2924734
22,43689.4166671
23,43389.4949059
24,42876.4791571
25,42484.2972973
26,42483.5479908
27,42102.2915086
28,41671.5842114
29,41379.7450209
30,41419.1423511
31,41181.3822961
32,40016.6386136
33,39542.5926762
34,39118.7671732
35,38623.3152853
36,36805.2402712
37,35651.9897181
38,34868.8902956
39,34429.8922042
40,33820.0993994
41,33271.9895169
42,32535.1952718
43,31933.2348772
44,31357.9887695
45,30921.1111456
46,30274.325663
47,29708.9554083
0,26476.608634
1,25988.7782624
2,25642.4898768
3,25083.3221089
4,24731.1338635
5,24393.4487855
6,24120.8373166
7,23712.6468608
8,23367.129928
9,23121.840482
10,22738.7835728
11,22522.4014635
12,22298.8112797
13,22084.561756
14,21981.1454021
15,21917.7393072
16,22265.7991265
17,22248.0783307
18,22073.8715843
19,22164.4303065
20,22490.0677377
21,22046.7434829
22,22406.5965736
23,23273.1765018
24,24587.0610269
25,25611.7115428
26,26081.2202489
27,27256.7407126
28,28746.0853445
29,29742.4987903
30,30637.2942356
31,31354.3902175
32,32865.4399221
33,33688.9415432
34,34489.4092732
35,35194.0262696
36,36057.2117134
37,36531.6899641
38,36879.8052271
39,37629.1518399
40,38349.1500377
41,38616.344494
42,38693.0283754
43,38710.7600276
44,38905.3232744
45,38840.4968104
46,38863.1960014
47,38876.7397651
0,45184.9030369
1,45156.0572707
2,44920.1838584
3,44629.6928181
4,44362.2188179
5,43894.2206526
6,43542.2833175
7,43092.6091686
8,42571.9866987
9,42389.9006123
10,41976.6219655
11,41498.8679816
12,41109.6957658
13,40378.5613963
14,39714.3471557
15,39224.9570494
16,38536.826211
17,38048.3331586
18,37407.4002738
19,36857.96701
20,35941.4282361
21,34955.4545905
22,34175.8685279
23,33790.1791811
24,33105.2337894
25,32552.3771169
26,32418.1333573
27,31908.5481324
28,31348.1314415
29,30977.6944102
30,30758.0393234
31,30365.3295498
32,29060.7361041
33,28453.7941323
34,27990.2738535
35,27287.7102674
36,25200.3090001
37,24039.9203259
38,23123.1113371
39,22502.4004339
40,21748.603452
41,21057.2868873
42,20202.5041116
43,19479.1231261
44,18776.727628
45,18136.5530926
46,17398.9886946
47,16669.7433003
0,24416.273553
1,24015.8104178
2,23729.6186918
3,23191.8813097
4,22938.0527076
5,22640.5179007
6,22368.0918426
7,22072.6242612
8,21799.2021544
9,21595.0575681
10,21294.7619075
11,21087.7692083
12,20971.8517687
13,20770.0338143
14,20721.4627862
15,20725.5188076
16,21084.3428428
17,21129.4032017
18,21046.8419878
19,21169.2663855
20,21614.9139612
21,21273.0819739
22,21575.0745976
23,22501.3974152
24,23970.6299968
25,25011.1221235
26,25441.5456357
27,26653.9443299
28,28216.5318223
29,29256.8167072
30,30245.0207542
31,31040.4929451
32,32495.4804045
33,33441.5768645
34,34337.3973018
35,35058.1287062
36,36037.5464343
37,36542.8536314
38,36933.4214249
39,37651.4661793
40,38420.0717844
41,38824.3867933
42,38930.6400713
43,39007.0227269
44,39265.1828204
45,39252.6994231
46,39377.4045697
47,39363.4138644
0,48432.5272651
1,48563.830458
2,48571.6931613
3,48496.8924709
4,48386.0305918
5,48103.2469885
6,47960.2947287
7,47717.1455124
8,47460.9948307
9,47368.8429439
10,47206.2989006
11,46907.4551769
12,46704.8741897
13,46227.4907719
14,45704.1157998
15,45462.896967
16,45029.8983441
17,44635.5176962
18,44169.9097515
19,43805.112798
20,43156.7371627
21,42361.1373043
22,41796.1862781
23,41587.1337981
24,41085.9602877
25,40779.8562352
26,40793.1934579
27,40563.9031314
28,40138.3895767
29,39958.5498801
30,39955.9962781
31,39706.5077857
32,38676.4497064
33,38194.092112
34,37991.8522476
35,37467.3524113
36,35567.7119668
37,34582.2594945
38,33818.8118906
39,33490.3031785
40,32915.9273632
41,32452.6489183
42,31757.3261599
43,31257.490391
44,30743.4336556
45,30314.3941694
46,29776.9530419
47,29290.2775614
0,24446.6051725
1,23990.5263585
2,23650.4280849
3,23112.9123978
4,22786.1676855
5,22441.9428412
6,22116.023673
7,21744.8287867
8,21444.473333
9,21189.0903242
10,20787.8369855
11,20581.9499232
12,20376.0911149
13,20134.6335974
14,20036.2317019
15,20027.8425009
16,20289.67629
17,20290.8393037
18,20161.70123
19,20233.951536
20,20693.0978384
21,20260.801365
22,20552.6972114
23,21364.7957091
24,22805.8785471
25,23750.9841433
26,24250.7200392
27,25310.8358543
28,26827.5148193
29,27719.7158589
30,28732.0009174
31,29499.9862797
32,31005.7914856
33,31776.0083689
34,32597.7396198
35,33287.4103885
36,34215.7665105
37,34714.0025827
38,34995.0921451
39,35669.5384883
40,36477.729719
41,36736.4556403
42,36852.1873561
43,36851.4239098
44,37008.5503709
45,36964.8800123
46,37005.3345911
47,37008.8096723
0,48419.3164682
1,48532.4451628
2,48503.9465509
3,48455.4330969
4,48241.455515
5,47970.5220409
6,47747.1092745
7,47509.2678343
8,47142.5045752
9,47060.6543194
10,46782.7880582
11,46506.3250768
12,46192.4987208
13,45724.6014169
14,45109.3324732
15,44827.3372304
16,44457.2188353
17,43982.1986202
18,43453.5984791
19,43086.306953
20,42345.035623
21,41595.9792688
22,40936.7931215
23,40646.8490095
24,40115.7537252
25,39735.2024897
26,39738.4558682
27,39504.4862488
28,38985.9896396
29,38744.7288396
30,38734.9515973
31,38441.600404
32,37425.097773
33,36886.5255605
34,36608.3202994
35,36140.7828809
36,34131.9552095
37,33080.8291558
38,32364.8490768
39,31880.1259187
40,31253.5503302
41,30708.3362148
42,30048.220609
43,29542.1036068
44,29051.2715241
45,28537.673787
46,27899.1213028
47,27382.5110807
0,24270.1029473
1,23778.1539168
2,23507.1644926
3,22989.7463131
4,22647.8833268
5,22362.4677282
6,22066.1940819
7,21679.9815172
8,21486.4990114
9,21175.0365562
10,20847.9624303
11,20620.0747552
12,20477.3602616
13,20257.70329
14,20163.6014626
15,20176.2976207
16,20439.2084148
17,20539.8311573
18,20409.976236
19,20544.5456433
20,21021.9882597
21,20623.0301789
22,20924.8001922
23,21692.4093265
24,23194.2801309
25,24161.3694888
26,24697.5587859
27,25757.4683991
28,27373.8619462
29,28283.8657328
30,29274.4832474
31,30054.445531
32,31616.2465884
33,32458.2597036
34,33243.2740432
35,33967.4236161
36,34864.6563571
37,35400.9169507
38,35729.8228866
39,36459.2466746
40,37208.5727311
41,37551.5903323
42,37726.5883567
43,37716.1926459
44,37863.2036723
45,37928.878516
46,37940.9574878
47,38003.2611244
0,48735.9319753
1,48962.6453546
2,49050.5706954
3,49116.81896
4,49016.2099718
5,48858.8840665
6,48680.4648816
7,48580.8586452
8,48147.0950314
9,48313.779195
10,48108.5524124
11,47904.052368
12,47729.605383
13,47393.0662528
14,46827.7874405
15,46557.895355
16,46321.5448143
17,45933.2373385
18,45540.2312446
19,45183.5371131
20,44654.6870291
21,43940.1661606
22,43397.1091653
23,43219.0137359
24,42795.5554247
25,42442.5979366
26,42517.3895873
27,42367.3380618
28,41901.1423997
29,41864.7979596
30,41894.7378985
31,41713.1467409
32,40764.4210725
33,40372.037127
34,40229.731079
35,39848.7146641
36,37899.2295568
37,36912.7791285
38,36374.0796633
39,35953.2672523
40,35397.0786772
41,35007.4753008
42,34359.6028104
43,33999.9600581
44,33603.8096038
45,33267.1040916
46,32605.4710599
47,32226.3927205
0,24472.6535865
1,23984.1403441
2,23684.9753945
3,23174.148041
4,22732.9050697
5,22496.6802012
6,22151.9288274
7,21731.2182571
8,21447.3137368
9,21175.2425325
10,20850.6273937
11,20551.1759292
12,20366.4440613
13,20120.0401306
14,20008.7566072
15,19897.5791992
16,20230.9969211
17,20305.4694946
18,20098.4765259
19,20292.4025791
20,20731.948965
21,20321.0541197
22,20573.7684582
23,21270.790022
24,22836.8739953
25,23702.0095843
26,24195.5870841
27,25219.9982941
28,26849.4543462
29,27769.557041
30,28611.9856887
31,29381.9758545
32,30940.0151674
33,31709.4517933
34,32470.4262709
35,33301.3174466
36,34059.7004875
37,34539.2941531
38,35004.6651972
39,35555.6029189
40,36370.7916069
41,36683.9181065
42,36739.8795473
43,36801.3953949
44,36816.8899999
45,36886.8253516
46,36862.1786019
47,37014.0824249
0,38618.2639086
1,38845.4365492
2,38775.4360952
3,38794.4216473
4,38605.6250084
5,38446.9585409
6,38144.4042845
7,37894.6441803
8,37480.2886957
9,37462.5558593
10,37203.8144424
11,37003.8517488
12,36651.0596641
13,36297.5475009
14,35668.5448298
15,35290.6726696
16,35035.1333635
17,34463.4359235
18,34059.7104144
19,33618.990013
20,32934.7071952
21,32246.4753291
22,31612.1616528
23,31283.2884371
24,30804.2842122
25,30429.6761762
26,30386.15143
27,30172.7393643
28,29639.651458
29,29492.3101315
30,29395.883684
31,29180.1191695
32,28249.1154156
33,27717.1890205
34,27472.1093378
35,27018.52688
36,24943.3249804
37,23871.0643582
38,23207.5284635
39,22851.0753799
40,22180.1445385
41,21662.1513424
42,20937.3136713
43,20512.1422146
44,20049.8499069
45,19640.15671
46,18925.9010467
47,18470.088803
0,25210.7440405
1,24899.1146894
2,24741.0470591
3,24498.7794383
4,24105.3630909
5,24102.2445612
6,23919.0327609
7,23690.2205722
8,23533.5287407
9,23425.351416
10,23303.8913567
11,23169.3455307
12,23187.2922367
13,23059.4045031
14,23123.9796656
15,23190.3440188
16,23691.4996919
17,23920.4074817
18,23936.7739877
19,24243.2432799
20,24840.3893942
21,24610.3484031
22,25012.6575701
23,25860.6601501
24,27524.4364964
25,28688.7545638
26,29369.5930194
27,30513.3839111
28,32280.1556164
29,33533.7787487
30,34517.1629794
31,35473.0701223
32,37167.1238638
33,38155.8763402
34,39101.2143689
35,40012.7226224
36,40934.9958068
37,41625.710965
38,42288.8218414
39,43030.6152198
40,43927.6831659
41,44458.3695181
42,44645.8226994
43,44938.7097055
44,45100.4402426
45,45370.3475301
46,45506.0277102
47,45781.1844981
0,37450.7186236
1,37506.0456677
2,37415.142653
3,37245.0804842
4,36861.0439317
5,36639.2433817
6,36188.8183272
7,35788.924632
8,35243.16762
9,35130.0620531
10,34698.6241234
11,34385.6038406
12,33862.0780128
13,33421.6060682
14,32687.461233
15,32153.4366422
16,31685.7606074
17,31025.9852718
18,30497.5809587
19,29995.4213589
20,29079.8527876
21,28282.6801181
22,27524.893571
23,26979.6164601
24,26341.6841034
25,25933.6137295
26,25676.1020277
27,25334.9412522
28,24758.2312999
29,24351.9650287
30,24203.7865624
31,23822.0671797
32,22759.2284101
33,22111.9549323
34,21708.4490434
35,21152.7981492
36,18942.1318057
37,17776.6311667
38,16931.3377639
39,16380.169332
40,15591.7789318
41,14945.9539303
42,14116.6033232
43,13566.4993726
44,12878.6342957
45,12434.5114803
46,11570.3059538
47,10999.1762873
0,24690.8450287
1,24369.3049979
2,24116.7966527
3,23874.6345449
4,23455.4932495
5,23382.3065786
6,23203.8559314
7,22874.9198753
8,22727.5280545
