35,42226.5133586
36,42393.4685511
37,42756.689147
38,42853.0062307
39,43014.0102919
40,43045.9140152
41,43187.6275059
42,43241.9636666
43,43038.1936414
44,42611.9247227
45,42522.9048242
46,42617.7293246
47,42760.7163775
0,37315.899335
1,37338.4407211
2,37516.9910355
3,37605.3066103
4,37714.1686195
5,37571.0513119
6,37284.7137546
7,36767.0012112
8,36364.4780072
9,36177.5257677
10,35899.3060136
11,35697.0029542
12,35268.3960189
13,34909.6044603
14,34415.4015448
15,34030.591667
16,33792.2170877
17,33522.930491
18,33388.4189373
19,33279.7266337
20,32910.0987176
21,32625.1715737
22,32262.6409918
23,31646.4079803
24,31560.1790446
25,31349.1982613
26,31095.9803543
27,31019.9969087
28,30954.0150266
29,30953.1139343
30,30613.4257625
31,30447.4248613
32,30231.325805
33,30181.3044069
34,30079.6002504
35,29909.303707
36,29722.9896067
37,29438.8379498
38,28855.4007014
39,28006.7990605
40,27937.3104199
41,27848.2209207
42,27399.5108678
43,27057.6321581
44,26893.0881647
45,26632.1096631
46,26131.3953739
47,25883.4636708
0,27416.4611194
1,27424.0385158
2,27403.7981591
3,27187.8018432
4,26985.9331767
5,26838.6140085
6,26540.1733151
7,26087.4003547
8,25470.2626076
9,25208.842107
10,25489.6854447
11,25622.6792234
12,25565.7616889
13,25432.2466493
14,25388.1752679
15,25505.0587302
16,25577.0742407
17,25791.9095911
18,25851.0732773
19,25736.8856495
20,25673.7983998
21,25740.143438
22,26182.5377948
23,27065.6516645
24,29391.2799503
25,30957.8744261
26,32051.30781
27,33305.6289621
28,34490.9698123
29,35611.8360932
30,36242.7438928
31,36716.5391478
32,37075.5847532
33,37392.2762632
34,37374.7574101
35,37584.3719766
36,37695.5075232
37,37956.7495848
38,37952.5425843
39,38109.7921026
40,38032.0745319
41,38155.1919843
42,38101.4157462
43,37794.217643
44,37309.5841351
45,37150.860098
46,37099.6633942
47,37214.4897553
0,34859.9375099
1,34945.761326
2,35135.6144701
3,35252.9542458
4,35405.4625991
5,35296.363451
6,34980.187913
7,34429.8130315
8,34068.0419018
9,33960.6914468
10,33737.7480525
11,33545.322457
12,33107.3289875
13,32764.8191093
14,32261.4350495
15,31938.3418852
16,31678.3707684
17,31483.8997365
18,31383.4830104
19,31236.4494996
20,30884.5581566
21,30610.340587
22,30298.7606243
23,29712.6769148
24,29627.7988648
25,29453.5003094
26,29217.2509833
27,29194.7263518
28,29068.2236134
29,29130.7178411
30,28859.1850177
31,28698.5429324
32,28499.4316367
33,28495.6900051
34,28390.9392911
35,28246.3422608
36,28078.892927
37,27819.8939969
38,27277.5739625
39,26426.12735
40,26369.2615712
41,26334.2845046
42,25902.3684487
43,25573.4858935
44,25392.2495387
45,25200.4552795
46,24755.6357949
47,24445.7262302
0,25088.2796573
1,25155.4086631
2,25082.3453941
3,24873.1435361
4,24600.0722924
5,24436.8632557
6,24131.9186565
7,23665.5651824
8,23012.5256054
9,22740.6435937
10,23000.0465835
11,23082.8390376
12,23002.1946233
13,22862.5354061
14,22792.4961807
15,22853.6035432
16,22919.401992
17,23107.6672414
18,23133.5276858
19,22995.4660054
20,22904.6206585
21,22960.0253241
22,23348.2874654
23,24208.9738723
24,26554.1815017
25,28069.8818737
26,29134.8074031
27,30337.2282867
28,31512.5608481
29,32559.8385217
30,33192.5069104
31,33640.2327697
32,34006.2234895
33,34307.3631293
34,34291.3223336
35,34428.4619018
36,34524.276057
37,34638.5853384
38,34749.7848663
39,34879.1067613
40,34794.7691959
41,34848.6012588
42,34802.0777224
43,34480.0041118
44,33896.8192158
45,33782.0651569
46,33741.9139326
47,33792.7163549
0,33623.7973392
1,33686.8908102
2,33907.8324886
3,34080.2594746
4,34355.3318283
5,34286.4369895
6,33837.5696576
7,33298.3840056
8,33144.8592611
9,33006.2527778
10,32913.7587369
11,32755.0475315
12,32293.2454404
13,31974.2642145
14,31558.8463672
15,31177.0703809
16,30966.7173986
17,30820.7959075
18,30745.8992885
19,30663.8746996
20,30343.6235659
21,30090.3358101
22,29832.2783859
23,29253.2477991
24,29186.2069038
25,29117.8158773
26,28914.1271169
27,28917.1856564
28,28803.8078727
29,28872.6040682
30,28733.0789861
31,28596.8203169
32,28387.0342107
33,28422.8945371
34,28374.9648339
35,28275.430955
36,28106.5523724
37,27917.6120558
38,27424.750389
39,26607.9486058
40,26577.978332
41,26608.1654658
42,26145.5543874
43,25889.0894241
44,25766.9688649
45,25641.2608014
46,25238.4586964
47,24960.8397934
0,24916.1488992
1,25172.4750867
2,25021.4705977
3,24858.8003964
4,24618.6765899
5,24505.2260137
6,24236.7912833
7,23789.8121346
8,23165.0986046
9,22918.8384732
10,23154.1060034
11,23309.2652889
12,23276.4538581
13,23188.649644
14,23117.7527806
15,23223.439454
16,23311.3909534
17,23505.1611791
18,23595.806571
19,23456.3503958
20,23379.5733523
21,23444.4029598
22,23850.317989
23,24737.2324179
24,27124.7998502
25,28700.4926337
26,29767.684011
27,31041.7136002
28,32166.0674325
29,33281.2339919
30,34017.8711712
31,34487.848866
32,34861.4957143
33,35246.2289773
34,35237.9141104
35,35440.2248452
36,35531.9133317
37,35695.3324155
38,35819.2265878
39,35986.1507368
40,35854.0857738
41,35989.6021426
42,35969.1249127
43,35737.2072062
44,35171.6929182
45,35064.5865311
46,35073.3077657
47,35150.4177108
0,25790.2040698
1,25731.6474328
2,25882.6294879
3,25978.892065
4,26097.7716168
5,25908.7530031
6,25401.362391
7,24717.9589183
8,24536.6947301
9,24271.3756423
10,24020.3952136
11,23785.9252468
12,23248.6927775
13,22865.4830881
14,22294.154533
15,21787.1591095
16,21496.4133822
17,21192.4633509
18,20994.082089
19,20863.5433749
20,20445.5459791
21,20088.3034724
22,19710.101836
23,19006.6279491
24,18871.4748405
25,18686.7403455
26,18416.6956261
27,18305.6860602
28,18122.2586992
29,18030.1660879
30,17812.446813
31,17599.1320462
32,17221.4042386
33,17158.4616262
34,17018.2701795
35,16818.1757544
36,16539.4890326
37,16238.7765622
38,15688.4479675
39,14732.7136396
40,14601.7067053
41,14505.0970633
42,13987.0982473
43,13595.0776093
44,13360.7658031
45,13162.7108113
46,12641.4011431
47,12301.1039973
0,21967.4311263
1,22155.2491104
2,22084.0591302
3,21987.8161695
4,21822.9026866
5,21741.6012801
6,21477.0300869
7,21064.4237007
8,20477.1465719
9,20290.8890533
10,20533.7006237
11,20718.1972475
12,20697.2265527
13,20695.1970685
14,20674.4356459
15,20801.1045614
16,20953.5122062
17,21160.8827843
18,21301.8156038
19,21199.4028742
20,21146.7780718
21,21286.1364963
22,21674.8833131
23,22580.5216087
24,24920.2283627
25,26638.1305124
26,27758.4373341
27,29048.2297269
28,30258.0201304
29,31466.5087248
30,32205.5541285
31,32751.467243
32,33187.9516239
33,33559.105836
34,33591.1767652
35,33839.3788769
36,33924.1820288
37,34140.4478428
38,34269.6848276
39,34485.4908522
40,34440.2669738
41,34593.8539651
42,34616.0181428
43,34418.7524706
44,33858.8632886
45,33792.3439258
46,33824.1018935
47,33912.7461326
0,23557.8068008
1,23692.0462858
2,23882.7671018
3,24108.0466943
4,24284.3810883
5,24265.9588738
6,23954.7307577
7,23411.1964518
8,23260.9521196
9,23112.0014918
10,22977.1498463
11,22873.8768017
12,22492.8930714
13,22154.071244
14,21740.0029626
15,21354.0476758
16,21138.6924116
17,20918.5474652
18,20862.3318907
19,20809.4516154
20,20548.0651739
21,20339.8721972
22,20061.7089999
23,19533.5069196
24,19446.5541814
25,19397.5833569
26,19264.6939966
27,19248.1931601
28,19176.7510485
29,19207.1523294
30,19082.5998201
31,18983.0847431
32,18753.8773295
33,18812.961661
34,18755.8897851
35,18688.9890887
36,18510.1319677
37,18294.9197132
38,17898.5192325
39,17100.6818937
40,17023.6716114
41,17012.0635396
42,16665.4183125
43,16361.7977878
44,16247.5085939
45,16141.7008604
46,15752.7634946
47,15472.3268122
0,21792.8200788
1,22142.4665756
2,22233.5166935
3,22262.2822265
4,22281.4016804
5,22315.2730072
6,22247.2389215
7,21961.4878855
8,21537.1294511
9,21498.6199704
10,21858.5811922
11,22203.4742987
12,22334.9800988
13,22522.7080226
14,22674.1921505
15,22918.846424
16,23233.9686806
17,23610.0656187
18,23892.6780672
19,23959.6431265
20,24030.4412796
21,24296.5982518
22,24870.9595051
23,25950.6571238
24,28293.6649211
25,30245.8950124
26,31600.1790949
27,33047.3582044
28,34438.1841821
29,35817.0239818
30,36734.0963714
31,37437.0925796
32,38014.1168146
33,38508.673903
34,38700.2796166
35,39057.2230532
36,39330.2687052
37,39677.240882
38,39912.6416147
39,40284.9348497
40,40407.6249349
41,40692.0429973
42,40935.5665759
43,40862.3296419
44,40494.6768806
45,40485.2073959
46,40679.0034286
47,40897.5716911
0,33948.5073186
1,34162.5477098
2,34368.7684613
3,34607.9188843
4,34823.5931893
5,34845.1689377
6,34604.0063138
7,34086.2582613
8,33945.6138015
9,33838.7141673
10,33742.8435604
11,33678.7365818
12,33348.0143324
13,33050.020887
14,32623.8011106
15,32297.6758357
16,32114.0622359
17,31954.559456
18,31905.8114032
19,31871.4678751
20,31638.0816541
21,31487.1648459
22,31242.6008791
23,30751.7108945
24,30680.365539
25,30642.7898903
26,30566.6837874
27,30578.2970741
28,30554.396906
29,30572.7360947
30,30505.5642455
31,30461.4365841
32,30273.0176849
33,30357.5429668
34,30350.7778862
35,30335.3129128
36,30188.2987235
37,29978.6034233
38,29648.1325872
39,28943.875519
40,28833.5091108
41,28830.2287548
42,28544.204083
43,28259.4033173
44,28162.9316625
45,28084.3978739
46,27776.8003801
47,27512.3774499
0,24722.0136641
1,24910.0396899
2,24843.9498512
3,24717.9126232
4,24551.7267349
5,24410.0030845
6,24194.4543203
7,23777.053256
8,23149.3138379
9,22936.8996521
10,23124.1972444
11,23292.2686562
12,23246.2390114
13,23263.9754765
14,23252.7990055
15,23339.0848295
16,23475.3540486
17,23707.4130116
18,23808.94353
19,23700.8509562
20,23621.692089
21,23674.2521949
22,24097.3414724
23,25030.6249322
24,27218.2292529
25,28916.9582579
26,30143.1701402
27,31395.7676045
28,32673.4480826
29,33828.2857782
30,34575.073229
31,35073.8886539
32,35558.3067843
33,35870.3832034
34,35832.6786751
35,36071.1323808
36,36207.7849111
37,36372.136853
38,36445.9399234
39,36628.7083304
40,36583.0311206
41,36684.0346786
42,36748.5841999
43,36524.6741535
44,36006.0637511
45,35842.4526873
46,35895.8080486
47,35888.3085735
0,33208.5507438
1,33372.8572882
2,33450.2020137
3,33598.0308111
4,33779.7259363
5,33695.2742878
6,33331.1866509
7,32707.2752984
8,32423.5768115
9,32298.6817119
10,32143.6852412
11,31989.6157494
12,31544.5919465
13,31208.9985045
14,30640.7598872
15,30237.0548907
16,29953.9180881
17,29711.3150314
18,29504.3807557
19,29451.0185647
20,29120.981686
21,28803.7295113
22,28508.4823211
23,27955.9285877
24,27739.1073458
25,27689.6547552
26,27524.2348621
27,27424.8565395
28,27282.1077837
29,27224.9266539
30,27091.7719623
31,26943.5662539
32,26626.1720746
33,26610.6059314
34,26528.0276171
35,26387.5222578
36,26211.1964108
37,25935.0436227
38,25483.225526
39,24736.5861428
40,24481.5522846
41,24421.939675
42,24021.5451389
43,23651.0373614
44,23443.8290381
45,23295.2573348
46,22940.7543604
47,22544.940605
0,23926.5062798
1,24106.6451061
2,24045.1577234
3,23947.3273465
4,23793.4472256
5,23665.4720269
6,23497.8436413
7,23048.5446032
8,22438.8993674
9,22247.2318547
10,22427.6058767
11,22606.3655673
12,22572.9117413
13,22585.0152986
14,22577.4170973
15,22663.657249
16,22822.439654
17,23080.43791
18,23227.1164158
19,23096.82597
20,23028.3186895
21,23105.883333
22,23505.9125566
23,24393.3572658
24,26611.3968879
25,28322.3540586
26,29529.9978608
27,30849.6782636
28,32130.0672269
29,33303.9130209
30,34025.2109212
31,34592.3366208
32,35053.6524901
33,35422.3216518
34,35365.7984179
35,35653.660505
36,35785.9109367
37,35934.5941144
38,36014.6437766
39,36260.0600235
40,36204.6800283
41,36264.604113
42,36329.87685
43,36169.9928994
44,35676.749478
45,35524.9381863
46,35607.757698
47,35542.9880527
0,34293.2194715
1,34582.7336587
2,34813.5516331
3,35048.9469953
4,35308.2102283
5,35432.6420915
6,35171.1632188
7,34633.8206038
8,34436.0897434
9,34513.7936454
10,34454.542273
11,34437.8991435
12,34128.7180107
13,33894.7787992
14,33461.0895251
15,33151.5191155
16,32995.3531184
17,32903.2774441
18,32783.8612603
19,32871.9161388
20,32619.8429989
21,32453.0745711
22,32284.3331635
23,31828.8242018
24,31776.1691596
25,31855.163765
26,31776.334028
27,31802.7755036
28,31785.2672334
29,31861.5827035
30,31855.6812919
31,31805.1101759
32,31612.2517094
33,31758.6724479
34,31755.5792891
35,31782.857743
36,31682.2509308
37,31541.6560835
38,31192.7662588
39,30595.0617315
40,30451.8041163
41,30557.4856057
42,30279.0248919
43,30021.993951
44,29919.8573904
45,29841.9639289
46,29650.4138295
47,29383.0142475
0,24603.1763072
1,24765.0208363
2,24624.0499705
3,24506.742359
4,24284.4227106
5,24117.4540537
6,23884.5624235
7,23347.4549215
8,22672.3056134
9,22460.3517191
10,22580.3754761
11,22673.7925829
12,22591.1702776
13,22538.2320701
14,22495.9693329
15,22532.6724798
16,22619.8106541
17,22800.1735633
18,22898.9333444
19,22741.6414549
20,22599.9770993
21,22601.6647274
22,22936.4753733
23,23776.963107
24,25943.9690996
25,27554.5412306
26,28672.0802758
27,29932.4074338
28,31195.3935643
29,32219.8704839
30,32984.9676187
31,33473.433975
32,33918.811611
33,34206.9223087
34,34083.4155516
35,34331.8731557
36,34408.0044263
37,34522.8792544
38,34520.0525636
39,34741.4695294
40,34578.5375258
41,34557.9405299
42,34617.7488416
43,34372.3936698
44,33810.8992126
45,33650.9460669
46,33684.2662701
47,33598.9049424
0,32932.6651442
1,33235.8923372
2,33500.5414341
3,33655.3164067
4,33921.5808853
5,34043.7900641
6,33738.3825415
7,33221.1982004
8,32930.2900664
9,33018.16972
10,32974.9736262
11,32937.3889775
12,32636.7593269
13,32324.0020671
14,31948.3553215
15,31608.9150371
16,31444.0573369
17,31352.6137591
18,31167.9600655
19,31222.63199
20,30939.7449117
21,30761.7523684
22,30590.4794889
23,30107.3772719
24,30055.1339862
25,30131.8529114
26,30006.3357499
27,30043.5572502
28,30004.1542973
29,30021.7272176
30,30043.3090265
31,29949.7299011
32,29756.4458798
33,29900.9220057
34,29896.6052646
35,29897.8820478
36,29779.9836337
37,29603.7287153
38,29239.2743762
39,28641.5879969
40,28466.3939828
41,28564.1762945
42,28240.6068684
43,27947.1394107
44,27876.0688017
45,27789.3769107
46,27557.4824267
47,27293.5653842
0,25158.0888327
1,25428.2244066
2,25433.8211586
3,25476.4992142
4,25395.4262829
5,25382.3470608
6,25308.5569111
7,24923.8518846
8,24340.9792985
9,24316.8342318
10,24542.0371408
11,24784.3347311
12,24820.3704631
13,24938.2722776
14,25057.7369417
15,25206.4050905
16,25439.7025382
17,25745.4769532
18,26003.1716046
19,26009.1192999
20,26002.5959891
21,26106.4108629
22,26586.5416716
23,27586.1940844
24,29852.4776506
25,31672.6137009
26,32861.4088393
27,34292.4421951
28,35712.8634884
29,36862.8947486
30,37745.5333648
31,38408.2812952
32,39068.3797462
33,39513.3408946
34,39562.082108
35,39896.6050379
36,40095.8360469
37,40372.1171579
38,40534.0267991
39,40871.459865
40,40842.6753368
41,40956.9394021
42,41207.7859462
43,41088.5454877
44,40670.0999307
45,40677.8802857
46,40852.969793
47,40927.3515552
0,31477.5740529
1,31738.0093701
2,31948.6773218
3,32086.4364347
4,32252.2233657
5,32302.0356114
6,31931.8850687
7,31387.5480051
8,31005.4148617
9,31061.4599105
10,30922.1849187
11,30820.1149481
12,30493.6820276
13,30135.6412103
14,29700.1138162
15,29306.044942
16,29065.4730131
17,28913.3262822
18,28633.7428508
19,28607.3223331
20,28273.1072563
21,28054.6302256
22,27782.7767218
23,27300.2584259
24,27159.0149536
25,27134.9472215
26,27004.1312986
27,26981.7720264
28,26841.4021439
29,26821.1394757
30,26783.7916945
31,26616.4906857
32,26352.4602745
33,26443.4450692
34,26414.1148559
35,26325.9946118
36,26226.5487275
37,25891.822146
38,25525.18166
39,24865.961991
40,24593.1279045
41,24646.3161616
42,24227.2490203
43,23901.1260705
44,23741.8157863
45,23615.3348699
46,23356.7734361
47,23035.3906591
0,22687.0060775
1,22817.6969821
2,22726.3897836
3,22692.602873
4,22541.2438005
5,22440.5023795
6,22211.6627066
7,21753.9623997
8,21134.3824802
9,20987.7847929
10,21137.4389536
11,21292.0977054
12,21231.3663568
13,21270.3996571
14,21332.2045619
15,21341.9422834
16,21514.632301
17,21722.3754115
18,21874.1712567
19,21799.4302557
20,21702.9219076
21,21723.0799355
22,22101.998198
23,22999.982973
24,25180.7700557
25,26927.3595026
26,28007.3000457
27,29369.1903522
28,30694.2910348
29,31706.4395966
30,32509.894842
31,33117.1236383
32,33645.8724768
33,34060.0594471
34,34053.2138312
35,34264.2097683
36,34392.418038
37,34562.4784201
38,34676.5913558
39,34851.9801434
40,34747.3180947
41,34816.0804868
42,34900.6676482
43,34755.7403166
44,34244.7600629
45,34168.9066834
46,34231.2519608
47,34211.2728123
0,24468.2713654
1,24694.464639
2,24930.2898212
3,25079.2039571
4,25253.8975418
5,25270.4334097
6,24958.9408796
7,24424.7564049
8,24068.3903918
9,24084.1139483
10,23970.6176844
11,23858.8583304
12,23547.7846152
13,23218.4580198
14,22779.1895109
15,22359.5194264
16,22145.6875378
17,21957.0328391
18,21710.1226941
19,21672.6153562
20,21371.0363356
21,21143.746928
22,20915.530325
23,20410.8592721
24,20295.0855853
25,20278.7201989
26,20145.8231355
27,20111.7639561
28,20005.9219178
29,19979.6044927
30,19959.5150809
31,19806.8416389
32,19550.039649
33,19621.4056921
34,19594.6105211
35,19530.2418238
36,19417.4369874
37,19102.4303591
38,18739.3887824
39,18072.0878384
40,17784.5049732
41,17853.95877
42,17458.3971861
43,17137.1278834
44,16976.3146812
45,16876.1090115
46,16645.0807482
47,16324.5495743
0,19446.1296468
1,19661.311206
2,19708.990155
3,19805.9527293
4,19724.5888656
5,19734.8642469
6,19607.0001772
7,19279.3445727
8,18763.7024868
9,18677.7317626
10,18923.6160844
11,19174.0198997
12,19275.8462846
13,19395.1422394
14,19555.0961376
15,19682.9872598
16,19977.4852733
17,20282.0721589
18,20536.349444
19,20595.9790307
20,20587.1363766
21,20680.6090779
22,21163.2427231
23,22096.045037
24,24328.0334379
25,26291.5453942
26,27515.3139923
27,28955.933802
28,30385.7595581
29,31570.0667415
30,32499.1502667
31,33225.4854819
32,33807.2806898
33,34325.5238931
34,34447.7778326
35,34717.6464247
36,34981.795361
37,35225.9817053
38,35423.9874172
39,35693.4716573
40,35747.1499291
41,35909.7527736
42,36086.9415908
43,36052.4047843
44,35674.2668701
45,35614.3238844
46,35773.0629523
47,35887.3398774
0,21217.4073502
1,21423.6150524
2,21599.2340815
3,21842.0419266
4,22024.9578543
5,22142.8170669
6,21796.0321879
7,21272.6579679
8,20997.8290333
9,20998.7440394
10,20939.3173337
11,20839.4641864
12,20562.7747822
13,20236.0121022
14,19841.2432651
15,19427.3279901
16,19227.8870098
17,19057.8227254
18,18856.3616462
19,18846.582078
20,18586.7223635
21,18376.6556299
22,18168.3383441
23,17738.8535693
24,17601.7741567
25,17601.5676734
26,17478.2027835
27,17475.5248981
28,17403.4002064
29,17424.845327
30,17382.1754309
31,17294.7890123
32,17096.0140043
33,17165.2363145
34,17168.8429495
35,17123.9040561
36,16989.7282411
37,16711.1673627
38,16364.1426598
39,15776.2022853
40,15490.8208964
41,15534.6673389
42,15213.5922376
43,14885.3860748
44,14748.4013071
45,14671.9308391
46,14469.0785777
47,14180.2539155
0,19334.0813353
1,19554.7480319
2,19675.7436501
3,19779.8500223
4,19783.1151976
5,19816.4290467
6,19739.0416779
7,19472.5422452
8,18976.7727041
