36,52317.6630277
37,52783.2184313
38,52665.5823257
39,52371.3678635
40,51914.5190296
41,51147.0970675
42,50754.1097077
43,50519.2017516
44,50630.5930572
45,50613.0422282
46,50839.3121811
47,51320.2326526
0,53063.6472404
1,53972.8933002
2,55223.6110945
3,55673.0126191
4,55897.4874294
5,55872.846727
6,55347.9089073
7,53772.5684174
8,53536.4240021
9,54243.4934527
10,54252.3962104
11,53295.2310217
12,52596.549054
13,52113.2875776
14,52077.6254955
15,51799.1276431
16,51676.3362071
17,51556.5628405
18,51697.5986074
19,51657.8336183
20,51520.008489
21,51572.7425372
22,50733.8708944
23,50278.488871
24,49970.7819533
25,49762.8615901
26,49793.8931545
27,49861.2414042
28,50273.1100217
29,50549.8250808
30,50306.4271397
31,50216.0344303
32,50072.6452727
33,50099.8331391
34,49886.429695
35,49662.9144965
36,49121.4484985
37,48597.2182384
38,48145.8485922
39,46517.5242346
40,46416.3837796
41,46945.3341941
42,46568.2510657
43,46497.936802
44,46294.6493917
45,46089.5389283
46,46392.1863245
47,46525.7692337
0,43028.2125541
1,43017.2187288
2,42813.1456214
3,42313.6461093
4,41848.9365108
5,40959.7397563
6,40393.7127187
7,40300.4458247
8,39705.8829925
9,40158.7624573
10,41046.1109115
11,41238.8671325
12,41087.9131133
13,41218.0722353
14,40984.549028
15,40638.6091735
16,40455.8043672
17,40674.6182178
18,40630.1636688
19,40319.8411929
20,40699.0607504
21,40887.3353946
22,40888.6882934
23,41206.9350152
24,42929.1177346
25,45304.7823322
26,46687.9273021
27,47390.9642459
28,48298.2385666
29,49130.4263947
30,49565.5102329
31,50374.7264939
32,51224.4239805
33,51489.417043
34,51672.0629075
35,52074.5275902
36,52202.5513228
37,52450.2576278
38,52569.6127879
39,52274.7421938
40,51884.0366641
41,51041.8928224
42,50625.953376
43,50556.4142407
44,50571.1065413
45,50574.5619377
46,50818.7598197
47,51364.1656403
0,50136.6571152
1,50988.3058236
2,52222.0870726
3,52732.6474349
4,52837.8769347
5,52923.7891155
6,52221.6683616
7,50711.5420796
8,50571.9928501
9,51494.4369672
10,51427.9018036
11,50350.5325678
12,49777.0926009
13,49120.4628722
14,49065.2261623
15,48765.4441319
16,48584.7068197
17,48578.4885487
18,48781.0560316
19,48776.5271439
20,48566.9608477
21,48586.1722401
22,47861.8760961
23,47368.0195556
24,47052.4829428
25,46684.8994494
26,46749.8403479
27,46792.2454483
28,47483.4499873
29,47709.0523468
30,47354.7239639
31,47184.5240587
32,47108.0144708
33,47149.8785022
34,46974.9940777
35,46671.4674558
36,46368.6163399
37,45705.1058148
38,45016.795114
39,43503.242844
40,43306.8670059
41,43950.1642412
42,43547.3473331
43,43498.5550573
44,43387.0408787
45,43356.8549907
46,43327.9426395
47,43503.4835252
0,44099.1792636
1,44123.1586028
2,43849.5862696
3,43176.6622251
4,42772.0826542
5,41967.6363007
6,41398.3179058
7,41519.8417113
8,40777.6968796
9,41197.3983288
10,42006.1573656
11,42192.4701515
12,42035.5079326
13,42159.4528305
14,42071.001495
15,41666.3033731
16,41555.6443154
17,41665.0802147
18,41505.713579
19,41443.0533501
20,41811.7369535
21,41782.9609399
22,41920.7281822
23,42259.5148932
24,44171.2189528
25,46405.3121298
26,47574.0751197
27,48497.2318942
28,49385.4153235
29,50199.5149217
30,50736.7712025
31,51355.2037927
32,52089.2668714
33,52383.7883763
34,52665.4637127
35,53092.3234629
36,53057.2863147
37,53499.6395714
38,53597.0792384
39,53325.6156715
40,52953.1365482
41,52209.5917938
42,51625.7472306
43,51454.5738654
44,51420.1620005
45,51487.0755639
46,51964.1579434
47,52319.6456223
0,49983.8314008
1,50847.5285234
2,51878.9130023
3,52605.608323
4,52507.1171113
5,52749.5867561
6,52111.1184433
7,50560.8463071
8,50252.167747
9,51248.3363335
10,51227.6698022
11,50235.8524082
12,49586.5969041
13,48899.9861026
14,49025.4210507
15,48614.3348486
16,48364.7767816
17,48318.3171431
18,48400.7249456
19,48473.4451793
20,48405.3404892
21,48403.7450572
22,47553.0286871
23,47120.6547097
24,46808.00643
25,46553.9191461
26,46454.5961773
27,46619.9649124
28,47196.5871212
29,47413.8777461
30,47177.4858275
31,46965.2198421
32,47075.1227282
33,46950.9031452
34,46753.3222494
35,46557.4421786
36,46178.3823694
37,45564.5911622
38,44867.1603603
39,43233.12329
40,42817.8251292
41,43890.3404157
42,43398.2951798
43,43123.044261
44,43145.2935971
45,43359.7392683
46,43158.9969819
47,43313.0623837
0,42080.6420791
1,42090.2297367
2,41894.2838151
3,41259.6622304
4,40844.9001019
5,40102.387266
6,39403.2806284
7,39571.7368841
8,38781.2438128
9,39306.5960003
10,39948.7260918
11,40234.4491367
12,40190.2304535
13,40190.1041996
14,40126.034313
15,39765.0110713
16,39592.5795508
17,39643.602982
18,39497.2490106
19,39478.3420919
20,39788.8040892
21,39851.6647271
22,39833.655597
23,40381.9111568
24,42247.109818
25,44443.2789719
26,45533.1302033
27,46478.8922233
28,47363.4099952
29,48196.8111713
30,48627.4489784
31,49322.4797539
32,50160.4182238
33,50340.8365895
34,50659.1414911
35,51120.8261261
36,50993.2437381
37,51353.042103
38,51684.2324709
39,51374.372207
40,50888.7660654
41,50416.1926829
42,49635.4519368
43,49443.1282901
44,49512.6863543
45,49729.4029129
46,49940.5607548
47,50291.8065506
0,40006.6212172
1,40725.1624619
2,41716.0150822
3,42526.4530024
4,42431.7596829
5,42476.3082857
6,42092.735788
7,40679.4395285
8,40104.183314
9,41130.1749089
10,41048.2079055
11,40326.5727319
12,39552.1039229
13,38834.798274
14,38900.6030022
15,38569.2834775
16,38409.1270184
17,38143.5175248
18,38351.6401934
19,38243.9483736
20,38418.9422109
21,38355.8759151
22,37589.8477707
23,36982.9721515
24,36694.7555978
25,36483.300522
26,36527.3213569
27,36490.6829146
28,36971.8784557
29,37349.2788885
30,37246.0328013
31,36906.0842039
32,37015.8146981
33,36877.4461648
34,36692.8608265
35,36422.8886826
36,36017.2685217
37,35553.8935412
38,34637.763312
39,33216.2601715
40,32626.8021512
41,33760.2537953
42,33319.2879262
43,33205.2273912
44,33027.0757431
45,33327.6005943
46,33122.8825649
47,33240.5976753
0,36746.1866298
1,36934.2097386
2,36772.4240602
3,36213.9514916
4,35689.7226925
5,34827.8169246
6,34440.6634601
7,34369.0255763
8,33517.3780175
9,34162.2720022
10,34845.8999737
11,35061.9954763
12,35034.2474752
13,35019.0335562
14,34950.7740708
15,34551.0467462
16,34450.7514104
17,34435.8821374
18,34433.4424759
19,34284.7894048
20,34537.158034
21,34556.9026449
22,34580.2395223
23,34950.1713352
24,36828.7735096
25,39056.4967651
26,40403.4252315
27,41154.2877361
28,42260.7244748
29,43065.6664632
30,43314.1940056
31,44084.9227372
32,44998.451527
33,45100.4823477
34,45414.2101815
35,45936.2364522
36,45861.2975212
37,46217.1307119
38,46410.4182154
39,46190.3086876
40,45828.7305402
41,45251.795067
42,44670.5039737
43,44261.1720556
44,44226.0976669
45,44622.0706223
46,44695.1219869
47,45202.3870139
0,38220.5975154
1,38868.8481255
2,39859.9810712
3,40806.6966789
4,40776.6853042
5,40620.1637756
6,40423.453373
7,39258.7764261
8,38610.5732696
9,39150.7712527
10,39410.5474066
11,38791.7546303
12,37978.7853166
13,37230.925448
14,37160.7954262
15,36896.0781152
16,36901.3649448
17,36616.4817957
18,36580.4578034
19,36640.913434
20,36774.7465384
21,36647.7622747
22,35877.5780132
23,35121.710426
24,35075.1836754
25,35035.9037071
26,35113.636769
27,34917.0125074
28,35264.3455065
29,35577.918022
30,35665.7746053
31,35327.3253887
32,35256.1898844
33,35251.699882
34,35033.8541346
35,34800.8065687
36,34405.6049358
37,33820.0738983
38,33102.3953427
39,31762.4968384
40,31077.4981364
41,31920.3459283
42,31768.5517187
43,31483.736741
44,31265.164434
45,31472.4387455
46,31579.8709752
47,31651.6467849
0,38600.2937959
1,38729.2073941
2,38646.4102375
3,37985.8518097
4,37644.9837918
5,36701.4444993
6,36320.51207
7,36110.5955407
8,35584.8511957
9,35869.3966875
10,36648.7228663
11,36896.0386424
12,36814.2117524
13,36895.172432
14,36740.3232191
15,36460.6878551
16,36402.3664094
17,36281.7968327
18,36176.6439115
19,36079.7758452
20,36246.7232042
21,36233.1332361
22,36388.541597
23,36687.658212
24,38524.8618267
25,40703.0395246
26,42317.8302482
27,42954.9481841
28,43958.2131366
29,44921.015269
30,45256.2407329
31,45807.1512384
32,46669.3737557
33,47016.3154032
34,47237.6520029
35,47734.3549361
36,47824.0868989
37,47951.7221289
38,48276.4516766
39,48001.0479036
40,47736.293732
41,47238.4380034
42,46421.9541269
43,45973.5883802
44,46090.0716935
45,46346.4934663
46,46547.572501
47,46979.9275002
0,46439.5895462
1,46929.6135439
2,48062.7510137
3,48895.8720665
4,48941.4112852
5,48709.9492295
6,48305.4799001
7,47139.3780066
8,46698.4185124
9,47278.5470089
10,47402.5073246
11,46934.8952416
12,46144.9965009
13,45417.5468182
14,45300.6029213
15,45035.7922055
16,44987.9860581
17,44861.48633
18,44743.525488
19,44751.1334055
20,44863.7787337
21,44756.8237382
22,44096.3312074
23,43341.4403278
24,43176.0800739
25,43199.5234339
26,43143.1558485
27,43109.4855725
28,43296.9445376
29,43727.8886237
30,43805.0648086
31,43548.2618216
32,43346.4394859
33,43408.7116803
34,43245.9037975
35,42979.2304955
36,42552.3947779
37,42078.4560067
38,41352.7931921
39,40143.4524906
40,39489.2887237
41,40207.4505098
42,40076.9802963
43,39686.6409952
44,39364.0378234
45,39639.2006227
46,39753.346091
47,39875.1606824
0,39707.108453
1,39741.2758008
2,39567.9872147
3,39009.9145391
4,38636.6796915
5,37696.102531
6,37190.3126411
7,37123.6282396
8,36560.1578124
9,36930.2990392
10,37612.4128098
11,37943.7633623
12,37708.0849404
13,37988.7205368
14,37652.6530459
15,37574.081327
16,37400.990825
17,37383.4306089
18,37225.1746934
19,37059.3855473
20,37250.1755456
21,37153.1472419
22,37402.2271431
23,37779.2526364
24,39467.1684462
25,41806.3646252
26,43321.1005329
27,44074.4925201
28,45042.2699051
29,46034.7857
30,46374.7084324
31,46733.3044567
32,47590.5635604
33,47992.9174755
34,48232.9128773
35,48808.960476
36,48867.1692297
37,49071.0084877
38,49228.4826466
39,49102.8423728
40,48596.6211527
41,48092.6600174
42,47574.4663823
43,47006.7258613
44,46992.8335534
45,47105.6211698
46,47639.7917331
47,48034.6411171
0,47314.3301278
1,47760.547688
2,48819.0960549
3,49623.1698008
4,49646.3980394
5,49485.7093073
6,49091.3778316
7,47799.2489015
8,47422.4151107
9,48029.9604205
10,48106.4458142
11,47715.2090147
12,46781.0729887
13,46243.102198
14,45823.1581344
15,45655.9127272
16,45768.1097673
17,45657.9160689
18,45536.9185914
19,45459.6120128
20,45441.1843924
21,45517.8908826
22,44855.3502565
23,44192.2718364
24,43705.6432344
25,43913.2223255
26,43859.4613575
27,43887.555255
28,44154.2903936
29,44460.7678785
30,44412.7409727
31,44394.6710698
32,44192.2202204
33,44098.6458321
34,44002.269797
35,43639.5991018
36,43291.4570122
37,42772.3142243
38,41887.2745554
39,40784.9744633
40,40057.8644086
41,40924.7356965
42,40923.4008545
43,40498.5557342
44,40173.6954695
45,40535.6712688
46,40417.1340511
47,40492.4869313
0,39790.6923116
1,40019.4366841
2,39761.4133115
3,39229.9333892
4,38829.3509324
5,37774.5901924
6,37519.79582
7,37268.8037123
8,36775.4625826
9,37051.6017383
10,37727.3563796
11,38168.3417324
12,37959.8215209
13,37910.5905138
14,37840.7786754
15,37843.7016926
16,37563.7469921
17,37500.062682
18,37435.0864664
19,37365.9750766
20,37413.2555495
21,37397.6052576
22,37668.1781956
23,37955.0498451
24,39615.9623054
25,41925.7645681
26,43494.6514792
27,44280.1688351
28,45200.5989259
29,46163.9357769
30,46487.4772417
31,47018.2510814
32,47592.3353818
33,48026.5150632
34,48404.3793044
35,48975.4126005
36,49081.6920324
37,49225.9807405
38,49336.1245872
39,49249.3299576
40,48671.6782136
41,48308.1944836
42,47694.6250591
43,47306.9612868
44,47252.8104485
45,47283.8614901
46,47794.7641746
47,48208.2900774
0,49776.6515753
1,50225.2441753
2,51255.5446281
3,52052.094897
4,52100.5281389
5,51989.0455858
6,51615.246283
7,50251.0933056
8,49786.1866035
9,50653.5063937
10,50582.368088
11,50242.6919717
12,49175.4736681
13,48890.6020421
14,48400.1181928
15,48165.9727381
16,48312.7719111
17,48168.7479682
18,48066.5863853
19,47865.6151479
20,47867.4217532
21,47967.4071881
22,47605.6933945
23,46774.3737725
24,46135.378396
25,46314.6893276
26,46335.4559681
27,46480.2825066
28,46705.3580193
29,47037.3453754
30,46884.0112636
31,46909.7681347
32,46730.0545724
33,46591.4599771
34,46427.5504835
35,46151.140794
36,45845.6660273
37,45261.4421662
38,44321.5865737
39,43096.6527563
40,42636.2423229
41,43536.6886376
42,43396.272198
43,42905.5634504
44,42823.3577741
45,43043.9691368
46,42880.3569366
47,42992.1161881
0,40898.1023216
1,40839.1412758
2,40740.6131027
3,40237.5399766
4,39949.4511632
5,38785.3214205
6,38555.638655
7,38328.4422215
8,37727.6315591
9,37992.6921001
10,38706.7826225
11,39150.0226448
12,38985.0227663
13,38844.2326988
14,38799.8170765
15,38948.7813841
16,38529.368942
17,38579.8625927
18,38482.2420595
19,38242.2647533
20,38398.2035598
21,38250.9430303
22,38781.4019085
23,38972.0725885
24,40596.3859183
25,42895.9793646
26,44520.4716381
27,45235.8803625
28,46169.0569038
29,47065.6347676
30,47338.8350348
31,47886.9846191
32,48471.8246381
33,49039.0049544
34,49396.4249618
35,49792.2617488
36,49971.4646405
37,50112.3243141
38,50251.6355754
39,50257.5800999
40,49705.3344619
41,49319.2833626
42,48748.8122751
43,48245.9647764
44,48267.4078212
45,48346.9902979
46,48861.5256593
47,49199.7079973
0,45661.1512021
1,45989.5118494
2,47044.3987434
3,47885.6581539
4,48034.037258
5,47812.4303006
6,47614.8582313
7,46197.9940856
8,45505.9630917
9,46492.037105
10,46534.3772907
11,46253.0210765
12,45177.182423
13,44857.8135387
14,44413.7767345
15,44081.7922585
16,44214.2428182
17,44087.7442785
18,43954.4657464
19,43688.5969843
20,43597.8230335
21,43885.7800401
22,43513.7863934
23,42708.2537676
24,42022.9990858
25,42292.7302491
26,42200.5981374
27,42447.0734321
28,42611.2778785
29,42848.0197908
30,42743.9061619
31,42861.7643388
32,42687.6263907
33,42337.0668681
34,42287.4214679
35,42191.2928553
36,41773.2623468
37,41218.7713619
38,40131.4167054
39,38964.1642895
40,38476.7822511
41,39504.8986647
42,39475.0783594
43,38900.1526497
44,38750.722729
45,38945.9910509
46,38695.6233851
47,38809.543428
0,37218.0821438
1,37537.7515647
2,37598.5087162
3,37031.2864133
4,36717.4336262
5,35595.7982243
6,35280.5627837
7,35140.0424434
8,34547.9387142
9,34780.7498993
10,35369.7619599
11,35853.1192026
12,35751.0620931
13,35616.0475832
14,35440.108255
15,35756.5748276
16,35240.8912277
17,35340.2373185
18,35358.5016118
19,34966.876854
20,35180.1824464
21,35005.5863164
22,35573.5473393
23,35692.9831338
24,37280.213711
25,39604.7609245
26,41317.8391283
27,42012.5219056
28,42954.395138
29,43740.8356386
30,44010.6755159
31,44503.22883
32,45172.8424466
33,45818.7206465
34,46366.0512918
35,46479.2212066
36,46520.2431232
37,46752.1379248
38,47073.9199366
39,47058.2923498
40,46474.0999521
41,46058.0216297
42,45507.568762
43,45096.0709714
44,44918.3414609
45,45045.7913115
46,45779.5219219
47,45977.6605804
0,44182.8115348
1,44407.4864067
2,45375.3118689
3,46230.4556571
4,46610.8362343
5,46417.6112809
6,46123.3237378
7,44634.4350192
8,43935.2173928
9,44895.3418713
10,45017.7434074
11,44829.2505071
12,43695.4903053
13,43481.1660482
14,42915.6991559
15,42476.9236988
16,42770.998678
17,42557.0978262
18,42482.0840553
19,42261.0941647
20,42017.7490863
21,42320.8724851
22,42013.681487
23,41164.4862703
24,40531.340078
25,40520.7328319
26,40658.1684743
27,41052.5162131
28,41156.566041
29,41354.8316629
30,41156.855043
31,41314.1257826
32,41169.0268292
33,40945.0657042
34,40829.3557739
35,40665.2010778
36,40193.0513482
37,39786.6759849
38,38691.9771697
39,37378.3181363
40,36907.5321316
41,37904.1849634
42,38048.2025353
43,37407.7100311
44,37209.7450732
45,37349.4987886
46,37166.933938
47,37339.4953326
0,35249.5867455
1,35412.7497979
2,35611.4320578
3,35042.9520458
4,34629.2275476
5,33578.757959
6,33296.3259348
7,33045.0201964
8,32534.9176562
9,32781.8906953
10,33366.2085346
11,33751.7161434
12,33713.9309596
13,33636.4639312
14,33385.4836185
15,33764.3303695
16,33196.5804173
17,33287.0605304
18,33300.9858357
19,33004.9876387
20,33119.9101932
21,33041.6995123
22,33500.2058583
23,33697.4182426
24,35278.1388827
25,37478.9092864
26,39180.2635372
27,40055.4438079
28,40918.1449651
29,41654.7131349
30,41998.7267632
31,42450.7820095
32,43175.5880055
33,43758.6055586
34,44255.9372217
35,44608.2566123
36,44602.3715785
37,44743.3220709
38,45020.5568796
39,45000.8092715
40,44361.5223104
41,44090.5813086
42,43444.0991061
43,43141.1856697
44,42933.9653848
45,43107.1278555
46,43740.1776378
47,43912.695862
0,36083.4726462
1,36404.9472013
2,37313.0786523
3,38028.7204029
4,38404.5585044
5,38597.9173503
6,38022.4841675
7,36594.2524704
8,35854.309407
9,36744.4043746
10,36859.4763412
11,36670.4605277
12,35714.9118237
13,35482.3684966
14,34845.7856511
15,34393.6948892
16,34709.788617
17,34528.5970904
18,34367.0366648
19,34237.8779707
20,33991.6489899
21,34251.1952109
22,33828.5307195
23,33104.9164891
24,32544.513477
25,32536.0722422
26,32572.783207
27,32924.9710439
28,33099.8719987
29,33267.697284
30,33132.6874294
31,33097.4377211
32,32998.3616247
33,32923.7249218
34,32707.6361407
35,32727.1049999
36,32128.942598
37,31741.4484894
38,30697.5501901
39,29281.696839
40,28758.4510151
41,29840.7701615
42,30039.4694782
43,29242.5509006
44,29102.6789298
45,29380.2783191
46,29069.1919049
47,29176.6024938
0,33596.4880535
1,33726.6749734
2,33776.6232535
3,33316.6160015
4,32889.7188354
5,31818.2121969
6,31522.9964956
7,31379.4993099
8,30816.202797
9,31077.0239307
10,31538.329239
11,32011.1767219
12,31911.8717108
13,31843.0958633
14,31646.2081481
15,31997.6203779
16,31527.9344469
17,31386.7186295
18,31518.8129745
19,31389.9755393
20,31416.3391106
21,31256.0129346
22,31587.151115
23,31834.2870389
24,33249.0208802
25,35731.9614093
26,37247.9805862
27,38211.3305168
28,39126.2815005
29,39862.8539928
30,40196.2799296
31,40603.8413308
32,41407.1437305
33,41841.9612924
34,42457.1023544
35,42813.1956116
36,42762.9672119
37,42911.5572837
38,43278.1188139
39,43237.5643852
40,42789.3605988
41,42422.5415896
42,41713.8906938
43,41373.2227964
44,41055.026667
45,41317.0803518
46,41930.4658768
47,42070.8965455
0,35760.0645406
1,35903.2749989
2,36699.1233927
3,37508.3380489
4,37973.7828425
5,38241.4475792
6,37631.5409017
7,36318.4065181
8,35449.4425989
9,36193.7346321
10,36268.1193593
11,36282.7827964
12,35284.6977518
13,35066.174002
14,34588.7845671
15,34027.4662041
16,34225.1515874
17,34092.6852207
18,33831.7673485
19,33749.7911536
20,33602.0336068
21,33845.6074384
22,33430.6529574
23,32529.1618927
24,32175.1168125
25,32204.497046
26,32251.0801659
27,32643.9944481
28,32600.1495194
29,32970.7412264
30,32711.4403137
31,32597.6175034
32,32524.5161143
33,32588.3989284
34,32321.1427327
35,32388.1404969
36,31776.5883357
37,31340.6273936
38,30375.273914
39,28977.2275576
40,28437.6011874
41,29239.4745831
42,29650.5400359
43,28870.6859354
44,28601.830749
45,28904.5124786
46,28666.2831452
47,28610.8564428
0,37099.4311752
1,37162.2568676
2,37249.4396778
3,36695.2770584
4,36291.5942081
5,35286.5809088
6,34739.5208819
7,34680.035389
8,34304.6087191
9,34318.9460482
