35,27211.2662523
36,27507.4627048
37,27492.1362315
38,27683.2155361
39,27801.6251665
40,27600.5293774
41,27071.2652046
42,26284.5402155
43,25593.4833755
44,24982.6600021
45,24887.1539936
46,25278.9767242
47,25750.9451625
0,25448.2792804
1,25778.3590551
2,26324.6636754
3,26759.0695572
4,27136.5128203
5,27342.2094867
6,27215.937505
7,26844.2865681
8,26574.5737195
9,26480.7059387
10,26280.1814512
11,26257.0871739
12,25966.1989556
13,25458.1153912
14,25078.273209
15,24741.0805322
16,24307.9068132
17,23744.4021057
18,23256.2493174
19,22903.5347931
20,22627.2287213
21,22251.5255139
22,21986.9315858
23,21560.0100756
24,20632.7342415
25,20498.2966017
26,20352.9620782
27,20737.0726747
28,20979.6015598
29,20878.0129525
30,20858.3843246
31,20826.7067666
32,20857.8639272
33,20691.4129846
34,20816.4404781
35,21020.6013353
36,20743.7715602
37,20439.6637386
38,20086.9702561
39,19570.6853
40,18984.1452407
41,18781.2463618
42,18465.4525191
43,18325.940864
44,18105.5021046
45,18210.1085887
46,18257.0577914
47,18316.0780869
0,13972.0055212
1,14035.1079801
2,13942.6497302
3,14007.8006501
4,14068.6377843
5,13975.0160865
6,13860.8877666
7,13559.5594296
8,13090.663706
9,12838.5340713
10,12890.2797995
11,13019.9302145
12,13378.6003
13,13512.2870492
14,13523.7904858
15,13566.3800042
16,13703.8375739
17,13721.2340397
18,13667.0969147
19,13758.9871068
20,13970.2236376
21,14140.3452376
22,14624.1827087
23,15411.1829105
24,17022.5649488
25,19010.3013501
26,20300.3260752
27,21629.7232524
28,22909.7052422
29,23670.7772167
30,24287.3340206
31,25083.3811996
32,25643.2658336
33,26039.0865084
34,26313.729831
35,26676.6075671
36,26999.952444
37,26953.5910498
38,27097.4937983
39,27208.4130002
40,27015.9788744
41,26534.5271136
42,25713.4448611
43,25137.1930618
44,24381.6284337
45,24347.43413
46,24756.5667147
47,25219.7801955
0,25142.333284
1,25237.8539561
2,25594.3449638
3,25866.0770903
4,26084.194799
5,26183.5680836
6,26041.0631062
7,25561.1920026
8,25321.4312016
9,25270.8837919
10,25016.1998369
11,24951.3874238
12,24695.4262824
13,24097.5274036
14,23681.2773004
15,23356.8233685
16,22990.1762873
17,22439.5479999
18,21890.708503
19,21506.5219125
20,21090.2568722
21,20631.1368061
22,20253.4147168
23,19696.5014222
24,18732.3021128
25,18575.0182442
26,18376.5361567
27,18632.0626351
28,18799.8515407
29,18625.6349732
30,18459.5855794
31,18312.923825
32,18258.8561302
33,18023.4787268
34,17972.3970165
35,18044.1389709
36,17739.7725791
37,17353.6194304
38,16890.5579546
39,16307.0669699
40,15675.7400875
41,15473.0202032
42,15134.6611932
43,14926.4277858
44,14582.2765199
45,14608.8392355
46,14477.2195272
47,14365.9185976
0,14271.8523186
1,14281.9103361
2,14180.238305
3,14214.1675687
4,14253.9485415
5,14123.2846083
6,13982.4110321
7,13640.7719294
8,13162.3568551
9,12918.558351
10,12931.3134053
11,12997.993237
12,13291.5494857
13,13434.2152485
14,13459.3035059
15,13475.1566572
16,13547.0005126
17,13589.0309572
18,13460.4388846
19,13481.3304126
20,13722.8553463
21,13825.7320832
22,14328.6064349
23,15127.8428077
24,16665.0936762
25,18617.7208625
26,19914.4065148
27,21158.1404742
28,22373.8429156
29,23154.257986
30,23714.6634143
31,24451.2457573
32,25016.9487432
33,25429.6354533
34,25630.2793162
35,25946.8934298
36,26275.6899654
37,26229.8419674
38,26316.2094842
39,26384.340374
40,26136.5007553
41,25673.5013711
42,24872.5527955
43,24258.3628074
44,23435.8156874
45,23441.935441
46,23764.251204
47,24252.5395119
0,25588.9584822
1,25869.6624902
2,26336.8908011
3,26793.9719197
4,27066.5498379
5,27190.7188661
6,27148.4089444
7,26649.283595
8,26401.2923909
9,26313.6756453
10,26075.1144335
11,26051.190979
12,25829.0853658
13,25245.5791532
14,24801.9154863
15,24435.8310027
16,24024.8979518
17,23513.8204462
18,22974.2419151
19,22640.5417507
20,22320.1528157
21,21895.5406301
22,21593.0380438
23,21080.4896704
24,20204.3049517
25,20025.5588889
26,19917.5442218
27,20186.920542
28,20463.7707366
29,20432.8883269
30,20299.8175693
31,20212.3335755
32,20198.7596407
33,20105.9007082
34,20172.795916
35,20263.5241185
36,19955.9073388
37,19711.0485377
38,19342.6273545
39,18798.5488967
40,18112.1577437
41,17962.9846167
42,17620.9552543
43,17459.2142302
44,17222.2322024
45,17341.7656288
46,17322.1273893
47,17323.3133962
0,12681.1275725
1,12710.1748294
2,12666.154967
3,12760.1304713
4,12794.9456571
5,12739.4987217
6,12626.762583
7,12311.554529
8,11866.9803214
9,11707.2527943
10,11814.6856087
11,11865.4105012
12,12152.7150929
13,12331.7186319
14,12392.4674015
15,12493.6798996
16,12554.7620334
17,12600.0680006
18,12547.4822289
19,12525.4759352
20,12873.5421262
21,13047.4658379
22,13583.2339594
23,14350.4747127
24,15811.1728851
25,17725.5065478
26,18958.1267333
27,20153.2149987
28,21293.0590632
29,22141.6281345
30,22654.6497183
31,23369.4413674
32,24014.3327904
33,24488.0131005
34,24792.2608001
35,25200.8128811
36,25619.5495601
37,25684.1652174
38,25743.0177528
39,25736.1896835
40,25638.551614
41,25340.5285549
42,24637.8528456
43,24177.2077393
44,23408.0204818
45,23500.7652916
46,23918.666696
47,24397.1695912
0,17009.2970754
1,17041.9171303
2,17305.5285049
3,17622.9328512
4,17825.1922245
5,17869.8341512
6,17792.3275347
7,17350.3141882
8,17111.6452457
9,17133.5728199
10,16824.8835981
11,16762.3357145
12,16585.8599361
13,15956.0529053
14,15466.6752
15,15118.577109
16,14769.43175
17,14320.0166917
18,13857.0372841
19,13358.5089074
20,12991.139309
21,12492.6638768
22,12010.321635
23,11473.2069829
24,10523.7335693
25,10339.530554
26,10242.3998886
27,10383.8136042
28,10576.0499187
29,10476.6261243
30,10297.2117392
31,10133.0177908
32,10020.8954051
33,9814.7294472
34,9734.80180218
35,9814.06501531
36,9417.76412806
37,9126.36742898
38,8714.16439782
39,8147.33911329
40,7392.51150443
41,7337.64724089
42,7047.07971502
43,6727.96867683
44,6426.45890151
45,6372.28830484
46,6220.55986182
47,6072.42608368
0,12083.0008793
1,12242.4276504
2,12335.851009
3,12527.0788817
4,12704.0255603
5,12738.0776521
6,12762.6997351
7,12543.6647531
8,12237.6742075
9,12143.6573522
10,12324.5895811
11,12569.2643782
12,12985.692605
13,13262.0254691
14,13438.5481569
15,13666.5274432
16,13870.3141982
17,14059.7336657
18,14145.3143038
19,14232.4046133
20,14647.1176716
21,14946.9980549
22,15533.5926437
23,16493.3992041
24,18070.5539113
25,20254.3097975
26,21689.8626824
27,23074.0232141
28,24448.0763784
29,25448.7125735
30,26159.6955784
31,27065.8292619
32,27827.3911447
33,28377.8733021
34,28768.686417
35,29239.1406763
36,29773.1926603
37,29946.240637
38,30179.0118339
39,30233.8366137
40,30203.8235786
41,29992.0143819
42,29388.7238008
43,28926.8792461
44,28251.9118328
45,28298.5134258
46,28831.576276
47,29371.000004
0,15922.7119499
1,16111.0244069
2,16486.0226236
3,16886.3549236
4,17133.5281542
5,17267.1851956
6,17174.7427831
7,16705.7202152
8,16382.4910206
9,16309.6743506
10,16030.2490101
11,15846.0545506
12,15632.7450498
13,14973.8130912
14,14411.3038706
15,13970.3720949
16,13534.9053551
17,12982.7324083
18,12416.5952784
19,11895.0438493
20,11521.0734922
21,11027.1499555
22,10605.3217219
23,10131.9731383
24,9173.16787901
25,8929.13205273
26,8760.20211356
27,8898.15973622
28,9105.72822553
29,9044.49042493
30,8908.19502856
31,8719.48941986
32,8653.29365593
33,8500.58701905
34,8478.0315173
35,8530.57281221
36,8171.24156044
37,7863.93304584
38,7468.18150366
39,6945.84697019
40,6158.37328992
41,5976.13096208
42,5618.63153506
43,5279.94952574
44,4999.90902302
45,4992.1879817
46,4918.15152822
47,4838.60815005
0,13008.2632606
1,13202.7718255
2,13319.5403969
3,13530.507747
4,13730.827713
5,13801.9997801
6,13867.4316877
7,13656.8584396
8,13369.9848398
9,13325.3045692
10,13514.9220065
11,13757.7138297
12,14180.3362498
13,14488.613297
14,14721.9054664
15,14929.7863284
16,15148.7586764
17,15391.3922032
18,15493.6179299
19,15625.3256365
20,15996.6876064
21,16345.841848
22,16945.4683056
23,17862.0494734
24,19379.561288
25,21640.2256665
26,23151.9677785
27,24559.0029025
28,25956.0760943
29,27041.3207063
30,27799.0226242
31,28748.4150842
32,29546.3823869
33,30170.9566054
34,30604.3031382
35,31057.9424985
36,31583.5919666
37,31803.8845367
38,32029.5838077
39,32127.8619932
40,32111.8531438
41,31941.8179442
42,31409.2543301
43,30938.3124483
44,30324.091014
45,30315.6376681
46,30776.6035079
47,31322.7657685
0,26224.0972841
1,26575.8108349
2,27065.5920705
3,27574.2496001
4,27950.6357921
5,28252.1302236
6,28347.4851175
7,28060.8245198
8,27886.008572
9,27990.9936066
10,27726.3361927
11,27781.1161938
12,27689.19537
13,27178.7739251
14,26736.2573692
15,26437.9917355
16,26159.7231462
17,25757.6873321
18,25297.1932059
19,24896.1515238
20,24600.0849088
21,24233.8728809
22,23975.1756965
23,23605.1908418
24,22805.3687758
25,22744.6025704
26,22662.7187273
27,22884.9542244
28,23187.3335007
29,23349.2608318
30,23291.1585074
31,23235.6126048
32,23289.4061239
33,23297.4646723
34,23419.7035116
35,23569.5245245
36,23382.7555639
37,23207.8478369
38,22944.155106
39,22562.9448847
40,21951.7202675
41,21911.0156744
42,21686.5905451
43,21489.8709442
44,21292.1881305
45,21406.1950181
46,21459.7772906
47,21500.0162893
0,14594.2721812
1,14619.0915107
2,14600.8967798
3,14626.4411902
4,14722.0774239
5,14672.0972379
6,14582.4963132
7,14294.0267133
8,13843.5217196
9,13710.4268687
10,13773.7626904
11,13869.8507103
12,14052.2468283
13,14250.0904509
14,14361.7241267
15,14413.2695266
16,14446.0160947
17,14537.5702019
18,14570.2870259
19,14508.9709319
20,14722.1815537
21,14988.4725896
22,15427.6042399
23,16104.4190244
24,17305.5551031
25,19292.1304662
26,20610.3221568
27,21699.2927087
28,22746.4937069
29,23719.0982781
30,24332.0733959
31,24995.5668655
32,25754.1034147
33,26407.0628511
34,26683.85743
35,27064.3102076
36,27504.5002005
37,27660.9052276
38,27629.9925474
39,27598.7058368
40,27500.3418944
41,27328.4451161
42,26920.8177126
43,26363.9799066
44,25667.188187
45,25667.6048116
46,25952.6819069
47,26356.5152136
0,25284.451484
1,25385.7970567
2,25591.2946406
3,25762.508303
4,25970.6932224
5,26200.9979663
6,26061.0160294
7,25752.8203438
8,25605.4221314
9,25598.5992713
10,25304.1666963
11,25261.9444271
12,25153.826116
13,24551.4288035
14,24060.4048983
15,23695.7470746
16,23384.9444994
17,22992.1153416
18,22497.1502477
19,21964.9355351
20,21532.1291372
21,21044.898757
22,20527.5793706
23,19964.5213089
24,19092.3464778
25,18968.8091337
26,18784.982079
27,18797.8835896
28,18922.7374983
29,19019.5940827
30,18808.9737204
31,18548.3928418
32,18429.8231393
33,18274.7874633
34,18214.2027411
35,18139.6618169
36,17860.6739354
37,17538.5658892
38,17149.78112
39,16630.5303149
40,15878.6510009
41,15792.7152336
42,15587.5254686
43,15288.6385117
44,14929.9792228
45,14810.7017297
46,14618.5600147
47,14487.6106837
0,13965.4776524
1,13950.5364152
2,13995.7201636
3,14012.2252192
4,14094.3569938
5,14083.9670331
6,14025.2392946
7,13682.3231951
8,13259.784404
9,13107.6216097
10,13148.2434528
11,13282.3149981
12,13507.3063296
13,13600.3992734
14,13745.0367447
15,13763.8708758
16,13891.7395201
17,13952.4928053
18,13953.6920274
19,13940.4206223
20,14095.1768734
21,14398.8383404
22,14813.005256
23,15527.6650212
24,16781.5394382
25,18685.3002517
26,19984.5082915
27,21122.5865176
28,22135.7500663
29,23181.7116396
30,23744.8716141
31,24331.9074672
32,25106.1368279
33,25758.3678913
34,26102.2146141
35,26505.6197188
36,26843.3298317
37,27037.1690975
38,27023.2680402
39,26985.2238741
40,26871.9904397
41,26740.7727665
42,26287.9340674
43,25781.6716856
44,24998.2275102
45,25083.8615328
46,25333.9519872
47,25793.228858
0,25161.1285852
1,25168.3666774
2,25377.7312164
3,25610.1361557
4,25799.1743944
5,25986.6705291
6,25909.0796616
7,25513.9376896
8,25419.5962449
9,25422.5690753
10,25157.7713372
11,25063.8303181
12,24902.2757373
13,24375.710224
14,23907.8653906
15,23520.8703568
16,23178.0551671
17,22759.6537358
18,22338.3087418
19,21826.9755377
20,21318.6153969
21,20860.4138346
22,20378.4995264
23,19733.1259629
24,18878.0362566
25,18797.4442697
26,18634.8347732
27,18575.3666937
28,18669.4682963
29,18826.7430929
30,18661.4730583
31,18352.3288796
32,18287.6200873
33,18111.1472154
34,18050.3382985
35,17926.2119441
36,17642.7813934
37,17286.2767934
38,17003.0260253
39,16450.1197621
40,15665.3214012
41,15641.9180924
42,15410.8477485
43,15099.9884678
44,14760.4700988
45,14647.7363732
46,14418.295962
47,14261.2780137
0,14023.3519839
1,14028.7632179
2,14076.5944492
3,14095.5581758
4,14166.8658654
5,14136.3442494
6,14128.588311
7,13801.4856318
8,13315.6127769
9,13203.3850399
10,13238.1660898
11,13360.2723398
12,13575.1298729
13,13711.4617858
14,13847.9235185
15,13846.3605089
16,13964.6121312
17,14046.8788033
18,14054.2163242
19,14004.6261129
20,14153.4440415
21,14464.6271673
22,14911.8858415
23,15639.6458111
24,16927.9980874
25,18859.9423769
26,20118.3354829
27,21157.7527706
28,22174.0285758
29,23235.2884408
30,23779.5772884
31,24399.9255699
32,25179.2640229
33,25790.6006686
34,26182.3789341
35,26570.1269426
36,26916.5022205
37,27148.2715658
38,27117.716367
39,27061.8964331
40,26955.1782661
41,26804.9669441
42,26398.2975012
43,25934.5990346
44,25040.3629473
45,25159.7949994
46,25441.4200775
47,25962.74388
0,25173.1861281
1,25078.6653151
2,25252.2792789
3,25525.5931877
4,25693.9404228
5,25887.4584534
6,25868.4991063
7,25460.3952316
8,25390.3959044
9,25361.8106792
10,25104.9596662
11,25043.2525009
12,24863.6095712
13,24381.0589727
14,23937.0590359
15,23493.7601676
16,23174.3272887
17,22749.6802921
18,22347.7570793
19,21831.9801915
20,21336.2136398
21,20807.7338491
22,20351.8813327
23,19693.5883902
24,18767.9098877
25,18738.1921027
26,18709.470238
27,18569.4367897
28,18637.7711936
29,18721.1729292
30,18651.8672879
31,18316.2550081
32,18313.8027212
33,18085.6268897
34,18020.6886255
35,17860.9891403
36,17553.7574813
37,17250.0265372
38,16915.4416066
39,16375.2607351
40,15649.6324273
41,15624.6099792
42,15378.588405
43,15103.3132186
44,14741.9395051
45,14584.8251968
46,14409.9737523
47,14218.5350413
0,13839.5847144
1,13849.0274226
2,13894.9986556
3,13977.1864506
4,14015.7294163
5,13962.1061563
6,13942.562774
7,13658.0790909
8,13140.9725062
9,13031.8180058
10,13114.8342926
11,13198.5429414
12,13382.117037
13,13542.6743616
14,13685.5042982
15,13670.3182834
16,13786.2747087
17,13886.7336615
18,13870.4451606
19,13828.2642793
20,13974.6736307
21,14298.3802928
22,14773.4622143
23,15483.1435614
24,16793.4769082
25,18669.0678551
26,19992.4684177
27,20983.3470523
28,21953.4029857
29,23034.4606299
30,23624.7029828
31,24298.0796594
32,24997.4091396
33,25632.8994255
34,26030.8335921
35,26401.6614486
36,26665.1790526
37,26998.7920599
38,27044.4874273
39,26882.4297932
40,26759.5970819
41,26619.7588326
42,26187.003343
43,25735.9347061
44,24920.4953279
45,25047.3369875
46,25324.8891452
47,25829.3539571
0,24968.922417
1,24882.8681882
2,25043.5652068
3,25331.787
4,25519.3498431
5,25651.3950772
6,25629.4858906
7,25260.1522883
8,25137.4070758
9,25148.6279273
10,24937.1773486
11,24760.8059578
12,24616.3830533
13,24172.6195283
14,23765.1826913
15,23290.1760631
16,22929.1721246
17,22481.9635186
18,22133.4160418
19,21582.0279171
20,21099.8868481
21,20588.6117174
22,20129.3677659
23,19491.9975042
24,18505.208745
25,18476.4486506
26,18491.3382917
27,18387.2698944
28,18386.1455101
29,18470.7935529
30,18419.7920103
31,18113.3726618
32,18060.2726932
33,17917.7465647
34,17805.1749877
35,17634.5947792
36,17331.7110793
37,17024.1668579
38,16652.4562787
39,16148.4547341
40,15438.5976787
41,15401.6938987
42,15113.9287621
43,14869.8622247
44,14556.4144574
45,14339.6291787
46,14210.5296321
47,14026.9780651
0,13620.7759547
1,13641.9211264
2,13717.3363374
3,13835.5315089
4,13817.6551947
5,13769.7649095
6,13726.1158116
7,13445.7969686
8,12968.1808719
9,12850.9932814
10,12923.5454202
11,13021.322683
12,13180.1732602
13,13343.0322909
14,13477.4886814
15,13508.1005821
16,13583.5406259
17,13700.99302
18,13696.7775681
19,13653.8262928
20,13816.554467
21,14103.9539616
22,14555.6313738
23,15291.1215715
24,16635.4601458
25,18560.3385066
26,19782.8187001
27,20774.4616704
28,21781.5460621
29,22867.0495767
30,23474.5790735
31,24049.8965834
32,24751.2691567
33,25425.7741066
34,25814.3333965
35,26215.6520149
36,26495.1127913
37,26768.125344
38,26832.1604019
39,26748.0744109
40,26578.129454
41,26447.997793
42,25988.0330905
43,25538.1167195
44,24753.3255646
45,24924.5087863
46,25179.8557134
47,25632.0437617
0,17517.3817452
1,17419.8136677
2,17536.1644855
3,17798.8879542
4,17983.2016959
5,18121.039664
6,18089.2598026
7,17670.5020504
8,17543.4858879
9,17688.3683948
10,17518.4857938
11,17273.0628623
12,17160.2136886
13,16699.9073403
14,16324.9144824
15,15859.4087802
16,15487.1724744
17,15048.2631784
18,14685.7915653
19,14155.706004
20,13708.2693382
21,13163.0043258
22,12681.8858239
23,11992.9515875
24,11022.1393468
25,11000.1335841
26,11054.9995742
27,10984.8084106
28,10915.7621599
29,10960.7047706
30,10909.6151208
31,10634.9251733
32,10562.7457791
33,10422.8813865
34,10302.7746286
35,10157.3600082
36,9834.07183967
37,9526.57630946
38,9127.65832712
39,8642.11401153
40,7990.64712493
41,7927.46447473
42,7689.94587234
43,7418.22720971
44,7108.31022866
45,6868.60046427
46,6708.76716648
47,6557.95936587
0,12112.6730705
1,12116.2354108
2,12188.5514524
3,12315.0257874
4,12326.8989991
5,12268.8881246
6,12222.0589655
7,11943.9949769
8,11467.4046766
9,11377.3109878
10,11458.8813785
11,11516.8304364
12,11636.8372273
13,11796.3930788
14,11987.9130943
15,12004.3440408
16,12042.7429144
17,12145.2144899
18,12186.0903054
19,12175.6478441
20,12296.3670472
21,12544.1840807
22,13017.9300207
23,13718.1313283
24,14959.7982441
25,16889.4305032
26,18146.8169606
27,19123.3189337
28,20137.6188534
29,21239.7304501
30,21866.0316298
31,22455.8127903
32,23151.2681493
33,23837.6970976
34,24267.1476154
35,24643.0943278
36,24986.8243325
37,25253.151097
38,25360.9753705
39,25228.0029292
40,25064.8323092
41,24952.3534857
42,24504.1961449
43,24112.4388827
44,23385.9116053
45,23479.5657032
46,23704.7697313
47,24108.0604674
0,15600.10999
1,15500.7086908
2,15579.1730537
3,15793.4580894
4,16015.8312305
5,16089.7079251
6,16092.2896573
7,15717.4587275
8,15571.0875949
9,15754.0422837
10,15670.1267878
11,15350.0035222
12,15296.6329124
13,14873.4285895
14,14485.5345401
15,14019.5974457
16,13662.0076124
17,13232.9698094
18,12877.1323172
19,12343.1041194
20,11861.7574983
21,11325.4438171
22,10809.016308
23,10161.7098462
24,9171.58876299
25,9149.41841984
26,9151.50567364
27,9093.09570832
28,9037.88480718
29,9012.62014134
30,9018.76806096
31,8755.15644993
32,8647.55905431
33,8493.55943472
34,8418.18412802
35,8263.10154501
36,7865.98240958
37,7593.63452973
38,7215.1303098
39,6751.66515164
40,6088.29969404
41,5994.08583014
42,5785.45173423
43,5524.03192217
44,5236.32624064
45,4985.93986675
46,4805.54820578
47,4639.33464789
0,12394.9224806
1,12380.8458501
2,12482.6272842
3,12600.1531279
4,12653.6741259
5,12578.5916632
6,12508.7158211
7,12295.5737498
8,11822.0663527
