38,14684.71851
39,14675.828755
40,14596.838144
41,14588.365371
42,14437.43935
43,14264.577189
44,14095.599083
45,13876.662649
46,14048.144716
47,14128.193548
0,13887.6078355
1,13687.1651923
2,13785.0817882
3,13934.2306979
4,13977.323042
5,13998.0780823
6,13845.7896925
7,13632.8028622
8,13790.0312772
9,13664.1131342
10,13433.3150559
11,13400.0461705
12,13367.9655162
13,13396.7515319
14,13133.093683
15,12990.7969956
16,12893.2798626
17,12843.394593
18,12737.0671154
19,12742.8004945
20,12546.9125375
21,12389.250838
22,12247.282281
23,11951.6607313
24,11941.8668802
25,11977.2438018
26,11933.0796129
27,12017.8444755
28,11949.3679446
29,11882.9035962
30,11658.4659308
31,11666.7985971
32,11426.4247206
33,11150.1816154
34,11230.4150494
35,11379.6652309
36,11401.7112714
37,11314.614956
38,11090.5211316
39,10968.258325
40,10739.54139
41,10595.3779384
42,10399.8206077
43,10329.5172531
44,10188.1431905
45,10188.5868156
46,10092.7846785
47,9993.15257738
0,9826.16234305
1,9696.88943676
2,9781.73607131
3,9784.70886654
4,9783.99734511
5,9815.22243029
6,9882.61113729
7,9816.03803453
8,9704.10906993
9,9708.8701758
10,9547.48169452
11,9515.7142381
12,9583.47034997
13,9659.72236844
14,9638.23634547
15,9541.13517091
16,9486.21609975
17,9491.70590163
18,9400.51168106
19,9418.40957993
20,9427.02826143
21,9490.10470515
22,9774.20327609
23,10236.143704
24,11146.1852892
25,11576.1909886
26,11985.0012205
27,12487.6819985
28,12975.6526095
29,13257.0848148
30,13333.7050835
31,13581.4140203
32,13654.4439342
33,13903.5955669
34,13970.3848227
35,13879.0800284
36,14068.8896155
37,14077.9136837
38,14034.0117169
39,13980.3208732
40,13969.1238239
41,14221.352367
42,13936.466233
43,14021.7055061
44,14206.5979161
45,14220.0198519
46,14153.3863838
47,14112.0344811
0,14213.1452585
1,14278.7207091
2,14213.1720255
3,14249.4264027
4,14178.5746909
5,14107.0757349
6,14070.8423244
7,13790.0702804
8,13606.5397936
9,13547.8371948
10,13290.9120103
11,13192.9281749
12,12864.2336395
13,13070.3991925
14,13043.0939604
15,12790.960978
16,12469.2511073
17,12278.578774
18,12236.2223632
19,12215.2229389
20,12038.6283725
21,11775.1639922
22,11763.3944275
23,11648.5077262
24,11698.0138072
25,11524.1457862
26,11523.6943645
27,11742.6895388
28,11645.2977668
29,11589.3594003
30,11504.0431089
31,11577.1725138
32,11364.9091794
33,11120.9112781
34,11093.1790381
35,11133.4254042
36,11236.8958341
37,11284.7925763
38,11051.3458409
39,10910.0905381
40,10664.9363893
41,10443.1720452
42,10254.3234044
43,10133.5875047
44,9921.6933824
45,9889.77569714
46,9841.58799245
47,9779.81175808
0,9354.22710863
1,9170.9356562
2,9235.9938616
3,9253.5753044
4,9225.19498873
5,9330.69997649
6,9252.29863101
7,9193.9954707
8,9146.81792133
9,9145.1562213
10,9128.58604349
11,9228.28681587
12,9274.34933774
13,9224.86588954
14,9295.44908262
15,9227.50183359
16,9207.47343981
17,9175.10199631
18,9006.69813298
19,8833.4168553
20,8749.07354069
21,8820.49374477
22,8839.00783803
23,9065.34859798
24,9308.87035416
25,9655.84908409
26,9681.59336293
27,9659.43202649
28,9777.9380147
29,9935.9483569
30,10138.8594156
31,10182.765528
32,10370.3676842
33,10414.5669731
34,10450.127882
35,10425.7082332
36,10484.6442357
37,10533.4981682
38,10430.5985734
39,10491.7123641
40,10523.2839716
41,10451.4447339
42,10361.1550254
43,10420.5176393
44,10357.7333762
45,10570.7804073
46,10503.343881
47,10447.5379055
0,10550.6877425
1,10553.5758663
2,10440.7602477
3,10431.3274532
4,10118.8572462
5,10109.0920419
6,10102.0388862
7,9925.36049034
8,9704.01237767
9,9568.10782777
10,9674.15159783
11,9643.11623033
12,9537.6815748
13,9501.01972723
14,9484.36093031
15,9334.30590265
16,9403.76134461
17,9413.16451043
18,9315.49230824
19,9337.00582631
20,9288.89857744
21,9175.47343557
22,9080.49909346
23,9163.79657162
24,9236.66634487
25,9204.54669523
26,9171.25572834
27,9162.45562284
28,8942.94006517
29,8887.57062167
30,8758.84364405
31,8712.4092156
32,8566.12629496
33,8483.44969493
34,8565.12495578
35,8667.18429543
36,8595.12186074
37,8513.70942574
38,8303.28492988
39,8242.7564342
40,8150.37144467
41,8084.11419677
42,8028.79916585
43,7920.41424903
44,7781.61316607
45,7878.59276293
46,7878.81947009
47,7789.45747108
0,7810.00474815
1,7838.62677804
2,7780.15102607
3,7765.5038959
4,7728.6572579
5,7765.4523403
6,7701.28378798
7,7765.76412508
8,7787.30222447
9,7724.80005089
10,7757.60142695
11,7769.33816327
12,7823.23275599
13,7900.31466567
14,7741.30276723
15,7777.91255325
16,7766.41479967
17,7635.66228463
18,7496.34137636
19,7405.00244048
20,7449.54187356
21,7479.6570454
22,7574.4077979
23,7845.77598588
24,8123.27151457
25,8320.26005183
26,8337.13178989
27,8475.50469648
28,8646.56751512
29,8786.7405242
30,8937.74392171
31,9055.69320365
32,9152.53717732
33,9241.13011073
34,9253.90429029
35,9325.26664405
36,9497.61678775
37,9509.2449458
38,9390.81055215
39,9484.87654704
40,9554.03873248
41,9423.0821428
42,9231.82912408
43,9445.38492206
44,9337.04893723
45,9449.75885861
46,9611.88025611
47,9568.38854955
0,9386.61537579
1,9372.32393428
2,9505.64483313
3,9452.7689102
4,9305.01113239
5,9363.15718791
6,9305.116324
7,9358.27112632
8,9414.10593065
9,9482.15114439
10,9507.74839128
11,9426.2863202
12,9294.89602333
13,9377.03029938
14,9312.08744332
15,9349.64563012
16,9287.49930158
17,9252.92993291
18,9220.77511497
19,9284.37217575
20,9290.17669218
21,9242.48206744
22,9288.90072065
23,9183.64601452
24,9182.98320416
25,9250.91457643
26,9182.89779943
27,9054.6701835
28,9135.32594694
29,8943.97675905
30,8835.25210135
31,8731.70091985
32,8621.28994098
33,8513.22619284
34,8585.09345161
35,8740.2135171
36,8641.8487131
37,8454.31389876
38,8377.49135411
39,8362.16819651
40,8371.12756665
41,8323.64403223
42,8216.7198951
43,8167.89295364
44,8249.97286174
45,8247.19597844
46,8135.63556602
47,8146.11478505
0,7913.92299284
1,7845.70009383
2,7959.71441633
3,7997.19091003
4,7887.02517139
5,7864.43867662
6,7912.92158515
7,7882.22481196
8,7870.52805229
9,7879.31272493
10,7731.06003697
11,7701.67522366
12,7879.41660413
13,8021.33934262
14,8295.97037977
15,8219.19031604
16,8283.49944196
17,8148.55934712
18,8036.91235591
19,8012.17144891
20,8161.0007718
21,8438.98623843
22,9033.74539097
23,10143.1029709
24,11049.5396428
25,11566.9436116
26,12106.8624236
27,12570.0521658
28,12787.012514
29,13096.6345539
30,13337.4587331
31,13651.6008844
32,13913.5237062
33,14146.3469812
34,14430.0232136
35,14508.6684669
36,14446.6160333
37,14641.7242414
38,14611.1613752
39,14672.0903485
40,14767.6654749
41,14893.0566428
42,14698.3170809
43,14736.7288138
44,14746.1523348
45,14875.9906087
46,15063.605128
47,14948.9195313
0,14398.9401504
1,14529.756905
2,14414.4536277
3,14653.5823758
4,14679.331793
5,14729.5646263
6,14533.3881956
7,14404.2306221
8,14306.7304313
9,14191.5292557
10,14141.4716087
11,14038.1453937
12,14113.3003124
13,13899.6233905
14,13773.0314023
15,13472.1423264
16,13266.7572648
17,13140.1795841
18,13146.8318238
19,13110.3588388
20,12876.5802246
21,12667.6198483
22,12747.9176751
23,12758.8345025
24,12427.5499813
25,12220.8640177
26,12150.7501128
27,12166.4859162
28,12171.0639919
29,12227.1375994
30,11959.5631803
31,11825.1659052
32,11523.4409653
33,11720.1281851
34,11797.1428463
35,11703.7315702
36,11414.0893115
37,11284.8976841
38,11087.6882388
39,11011.7120862
40,10856.9071677
41,10632.9218605
42,10414.4505816
43,10374.9311601
44,10227.8796539
45,10168.0494553
46,10016.8095539
47,10131.0819647
0,10115.2244912
1,9988.08007376
2,10071.5297016
3,10074.4535495
4,10073.7537434
5,10104.464705
6,10170.7438515
7,10105.2668802
8,9995.18083508
9,9999.86354896
10,9841.13234205
11,9809.88793937
12,9876.52844138
13,9951.52496422
14,9930.39271035
15,9834.89031447
16,9780.87549024
17,9786.27490209
18,9696.58220172
19,9714.18541024
20,9722.66218445
21,9784.70006944
22,10064.1209345
23,10518.455476
24,11413.513153
25,11836.4387739
26,12238.5179123
27,12732.9220108
28,13212.8581462
29,13489.6565476
30,13565.0152574
31,13808.6456466
32,13880.4731171
33,14125.522448
34,14191.2120133
35,14101.4105598
36,14288.0949167
37,14296.970403
38,14253.7912855
39,14200.9844659
40,14189.9717769
41,14438.0473567
42,14157.8518959
43,14241.6876975
44,14423.5358391
45,14436.7367816
46,14371.200439
47,14330.5293987
0,14429.975379
1,14494.4711244
2,14430.0017052
3,14465.6591511
4,14395.9740185
5,14325.6522986
6,14290.0154741
7,14013.8663644
8,13833.3577219
9,13775.6216662
10,13522.9267756
11,13426.556252
12,13103.2736986
13,13306.0447191
14,13279.1890699
15,13031.2074774
16,12714.7945856
17,12527.2616877
18,12485.6026786
19,12464.9490115
20,12291.2620889
21,12032.1356709
22,12020.559893
23,11907.5648105
24,11956.25577
25,11785.2504999
26,11784.806511
27,12000.195912
28,11904.4077034
29,11849.3903667
30,11765.4788149
31,11837.4041382
32,11628.6357367
33,11388.6552805
34,11361.3796541
35,11400.9633605
36,11502.7301414
37,11549.83826
38,11320.2352439
39,11181.305721
40,10940.1880551
41,10722.0750789
42,10536.3358461
43,10417.5878728
44,10209.1826043
45,10177.7904463
46,10130.3961561
47,10069.6370724
0,9743.80114367
1,9631.20995697
2,9523.51873928
3,9481.22063393
4,9513.82368445
5,9583.31811381
6,9481.53019958
7,9539.83991508
8,9361.36456163
9,9323.76685326
10,9372.17626299
11,9271.52992888
12,9423.58583091
13,9308.74758657
14,9300.45467684
15,9220.20033809
16,9418.99428567
17,9291.35778631
18,9328.14765746
19,9243.10720469
20,9257.77959337
21,9557.38338381
22,9909.04238662
23,10517.8378318
24,11072.5280581
25,11596.8141633
26,12127.191969
27,11992.6640254
28,12412.0477773
29,13061.2882024
30,13350.3748602
31,13730.1640938
32,13889.9772203
33,14244.7337277
34,14372.0820808
35,14406.0255281
36,14415.8756185
37,14197.6410243
38,14112.3861334
39,14060.9188507
40,14234.0717144
41,14366.3594724
42,13964.6659228
43,14057.2952317
44,13867.0301832
45,13908.5269928
46,14282.4250912
47,14313.8572463
0,14109.7979559
1,13912.655617
2,14008.9600082
3,14155.653169
4,14198.0359943
5,14218.4493011
6,14068.6683519
7,13859.188367
8,14013.8280035
9,13889.9831128
10,13662.9851436
11,13630.2640331
12,13598.7115893
13,13627.0236409
14,13367.7069398
15,13227.7531788
16,13131.8416733
17,13082.7777687
18,12978.2009816
19,12983.8399601
20,12791.1773141
21,12636.1115273
22,12496.480494
23,12205.726377
24,12196.0937824
25,12230.8882202
26,12187.4511982
27,12270.8204004
28,12203.4713412
29,12138.1013336
30,11917.3590526
31,11925.5545208
32,11689.1384196
33,11417.4436794
34,11496.3560634
35,11643.1488286
36,11664.8318793
37,11579.1696118
38,11358.7655102
39,11238.5157706
40,11013.5646784
41,10871.7748897
42,10679.4374262
43,10610.2916221
44,10471.2452948
45,10471.6816155
46,10377.4568684
47,10279.4652179
0,9537.2227621
1,9452.64931532
2,9417.03578931
3,9350.00156043
4,9270.63925638
5,9327.7637946
6,9402.06804903
7,9361.63075241
8,9169.03986415
9,9090.14134403
10,9051.73571483
11,9036.68101728
12,9169.89587787
13,9232.94255817
14,9234.90001789
15,9116.79891023
16,9143.44701482
17,9078.13356979
18,8970.37802792
19,8888.90650177
20,8966.69657607
21,8931.94631538
22,8987.85523395
23,9172.68469211
24,9437.9240695
25,9644.65779845
26,9921.67392264
27,10000.9317074
28,10100.8850871
29,10349.165361
30,10336.3768371
31,10456.0931039
32,10550.8895975
33,10483.7900206
34,10628.4853892
35,10637.7149557
36,10742.2001711
37,10790.4061396
38,10719.7119717
39,10748.3863009
40,10804.186705
41,10752.2288144
42,10721.8812918
43,10860.768811
44,10498.2987097
45,10637.9492396
46,10603.5448586
47,10519.5830909
0,14101.92595
1,14200.978887
2,14245.982156
3,14110.630685
4,14227.706977
5,14176.122348
6,13819.919397
7,13661.323641
8,13499.639464
9,13364.042244
10,13422.72661
11,13310.656451
12,13342.815965
13,13187.606299
14,13075.025878
15,12923.659883
16,12683.212981
17,12537.236368
18,12334.167588
19,12476.035722
20,12195.710605
21,12081.914431
22,11865.090968
23,11799.557959
24,11737.967251
25,11723.665849
26,11638.868292
27,11574.653083
28,11661.266772
29,11552.817245
30,11493.340006
31,11488.301364
32,11449.041868
33,11392.979608
34,11783.806021
35,11728.229318
36,11637.413252
37,11410.230386
38,10911.906772
39,10671.292797
40,10568.836157
41,10415.934507
42,10188.232975
43,10206.010737
44,10121.444059
45,10126.89488
46,10150.383156
47,9988.566524
0,10115.2244912
1,9988.08007376
2,10071.5297016
3,10074.4535495
4,10073.7537434
5,10104.464705
6,10170.7438515
7,10105.2668802
8,9995.18083508
9,9999.86354896
10,9841.13234205
11,9809.88793937
12,9876.52844138
13,9951.52496422
14,9930.39271035
15,9834.89031447
16,9780.87549024
17,9786.27490209
18,9696.58220172
19,9714.18541024
20,9722.66218445
21,9784.70006944
22,10064.1209345
23,10518.455476
24,11413.513153
25,11836.4387739
26,12238.5179123
27,12732.9220108
28,13212.8581462
29,13489.6565476
30,13565.0152574
31,13808.6456466
32,13880.4731171
33,14125.522448
34,14191.2120133
35,14101.4105598
36,14288.0949167
37,14296.970403
38,14253.7912855
39,14200.9844659
40,14189.9717769
41,14438.0473567
42,14157.8518959
43,14241.6876975
44,14423.5358391
45,14436.7367816
46,14371.200439
47,14330.5293987
0,14186.0250296
1,14159.0716504
2,14166.7854706
3,14283.3277056
4,14396.2098939
5,14168.5896442
6,13679.7452013
7,13601.9554255
8,13345.219556
9,13414.623556
10,12951.9313636
11,12529.7325054
12,12383.543486
13,12263.6401298
14,12015.0987333
15,12039.5528157
16,11917.1597183
17,11636.731756
18,11623.4718426
19,11712.3537171
20,11319.4697329
21,11150.2651044
22,11075.6880443
23,10951.4734997
24,10877.7773782
25,10772.0711281
26,10732.2845357
27,10788.1472472
28,10667.1955008
29,10684.9478405
30,10492.7831411
31,10589.0597356
32,10370.3697951
33,10317.855614
34,10374.6885388
35,10382.9124891
36,10429.9382877
37,10427.4670264
38,10138.4821534
39,10170.6117352
40,10249.807338
41,10103.4321102
42,10025.7946014
43,9795.39917099
44,9685.06281159
45,9597.14794089
46,9656.09774513
47,9637.34026988
0,10165.7597439
1,10030.3781732
2,9982.92172453
3,9934.0785564
4,9851.88897627
5,9892.64370956
6,9841.95248071
7,9751.26124786
8,9737.13249898
9,9691.4346357
10,9613.62366273
11,9584.19450978
12,9663.44914806
13,9717.52058501
14,9634.40892407
15,9702.17626311
16,9677.51237138
17,9659.09530493
18,9736.83422714
19,9706.48709734
20,9743.09271617
21,9865.47170456
22,10300.1210789
23,10953.9125283
24,11698.9696644
25,12172.1043837
26,12444.5212101
27,12797.1283206
28,13266.6321204
29,13486.5290934
30,13499.4356236
31,13592.8804272
32,13861.8099295
33,14046.9466657
34,14308.0231202
35,14351.1898035
36,14350.1125023
37,14099.4385653
38,14039.5789321
39,14036.8425777
40,14088.0167383
41,14185.9677616
42,14518.6011904
43,14310.9133928
44,14200.5777207
45,14089.4897226
46,14101.9022434
47,14019.4825767
0,10846.176569
1,10820.8954662
2,10805.7645334
3,10987.1237396
4,10985.6759785
5,10900.6511327
6,10627.9502638
7,10265.1144241
8,10220.3801763
9,10258.6018028
10,10043.0222732
11,9894.12782407
12,9880.41944725
13,9834.89746107
14,9965.65245564
15,9953.14860926
16,9861.8226748
17,9925.84058228
18,9928.7416213
19,9538.83413891
20,9186.42954115
21,9394.22080995
22,9316.57546696
23,9347.27847974
24,9377.59064226
25,9213.97540399
26,9240.90289459
27,9055.94640556
28,9028.87616913
29,8976.444965
30,8839.37852156
31,8932.090967
32,8841.40451609
33,8785.94088488
34,8987.17993029
35,9079.88209436
36,8979.98682986
37,8893.58787971
38,8721.02709045
39,8716.09007785
40,8700.15147621
41,8498.7564531
42,8414.87360055
43,8397.55496402
44,8364.17941013
45,8319.4686618
46,8156.18901923
47,8074.33523972
0,8132.26309381
1,8160.41385967
2,8102.90091567
3,8088.49495169
4,8052.25499655
5,8088.44424495
6,8025.33223302
7,8088.75089618
8,8109.93436902
9,8048.46129877
10,8080.72259753
11,8092.26608754
12,8145.27330144
13,8221.08605125
14,8064.69229655
15,8100.6992995
16,8089.39085735
17,7960.79119303
18,7823.76421475
19,7733.92918182
20,7777.73526954
21,7807.35459265
22,7900.54526636
23,8167.44535522
24,8440.37189764
25,8634.11700274
26,8650.71094628
27,8786.80553178
28,8955.05178731
29,9092.91683648
30,9241.43395087
31,9357.44118837
32,9452.6906182
33,9539.82486181
34,9552.38871347
35,9622.57608032
36,9792.08846499
37,9803.52516448
38,9687.04080269
39,9779.55799337
40,9847.58141785
41,9718.78103899
42,9530.67701665
43,9740.71660118
44,9634.16437708
45,9745.01852051
46,9904.47057613
47,9861.69496402
0,9759.44080768
1,9785.14590245
2,9912.51608822
3,9871.06398308
4,9843.81590525
5,9733.59354417
6,9729.63680467
7,9845.05616154
8,9888.15970852
9,9940.28148722
10,9879.24060353
11,9891.92015625
12,9910.33093211
13,9918.55501338
14,9813.41671237
15,9879.54496114
16,9886.50424275
17,9900.999966
18,9879.93350991
19,9998.07060759
20,9941.04289482
21,9747.53974404
22,9688.18338974
23,9745.28183136
24,9762.43069896
25,9687.2800606
26,9689.66301424
27,9677.51549473
28,9528.7255602
29,9463.17998145
30,9191.33252473
31,9134.44983565
32,8999.32663143
33,8866.64807508
34,8793.29799314
35,8871.57091237
36,9108.1473214
37,9105.57905955
38,9081.32825117
39,9108.14205465
40,9097.95421177
41,8848.49179407
42,8758.87825018
43,8571.21982058
44,8398.68093344
45,8359.86381773
46,8189.12560813
47,8351.71258068
0,8234.47031622
1,8167.37071275
2,8279.50778022
3,8316.36722043
4,8208.01536957
5,8185.80076325
6,8233.48539679
7,8203.29404845
8,8191.78987686
9,8200.42990916
10,8054.61821367
11,8025.71722369
12,8200.53207798
13,8340.11804713
14,8610.22726209
15,8534.7113883
16,8597.96165928
17,8465.24336399
18,8355.4346495
19,8331.10110353
20,8477.47993961
21,8750.8883531
22,9335.85474819
23,10426.9466661
24,11318.458785
25,11827.3436557
26,12358.3726609
27,12813.9359466
28,13027.3240252
29,13331.8481132
30,13568.7071028
31,13877.6768783
32,14135.2871197
33,14364.2769407
34,14643.282421
35,14720.6327738
36,14659.6020386
37,14851.4977743
38,14821.4381282
39,14881.3639009
40,14975.3653753
41,15098.6919674
42,14907.1588082
43,14944.9380888
44,14954.2064507
45,15081.906927
46,15266.4323581
47,15153.635069
0,15062.2791375
1,15152.4416253
2,15144.3099409
3,15019.9101038
4,15290.4397841
5,15151.9081995
6,15196.1346827
7,15184.237235
8,15227.0068785
9,15164.4939454
10,14906.5797724
11,14978.5905903
12,14711.5291014
13,14386.6039919
14,14291.2928932
15,14025.9000875
16,13918.9184223
17,13732.7121146
18,13646.2360581
19,13478.1777444
20,13208.5104784
21,13259.6198095
22,13231.0112227
23,12974.3930782
24,12848.373431
25,12859.1680598
26,12908.9877327
27,12830.4581304
28,12758.2676799
29,12654.8596148
30,12721.0555825
31,12692.9448515
32,12543.9496981
33,12311.9858933
34,12412.5401991
35,12408.0218786
36,12274.3259383
37,12051.2532153
38,11794.72094
39,11741.2212601
40,11624.955801
41,11535.4737732
42,11353.7871121
43,11198.479817
44,11098.2192174
45,11183.7872774
46,11188.9449021
47,11074.1821939
0,11036.6723716
1,10873.8182927
2,10876.5669417
3,10900.7993852
4,10856.7067503
5,10798.8443623
