11,25626.545603
12,25807.580105
13,25784.811566
14,25694.692124
15,25994.001358
16,25539.157338
17,25483.055399
18,25146.225439
19,24870.873263
20,23744.513874
21,23657.777014
22,23998.939609
23,23170.827211
24,22908.526385
25,23400.969412
26,23240.686802
27,23587.161062
28,23620.784983
29,23433.483969
30,23843.944698
31,23188.184992
32,22932.412637
33,22802.590746
34,22770.486102
35,22852.402636
36,23011.054466
37,22575.243748
38,21948.027034
39,21359.635802
40,22024.105604
41,21522.635899
42,21461.722209
43,20940.97626
44,21154.492434
45,20882.351846
46,20563.984303
47,19484.224483
0,18723.871786
1,18873.752444
2,18814.238366
3,18677.420806
4,18334.583186
5,18266.521989
6,17969.98797
7,17980.799966
8,18035.230531
9,17958.017569
10,17931.153092
11,18199.305215
12,18644.770409
13,18273.751832
14,18170.732523
15,18010.345175
16,18541.730656
17,18435.487815
18,19077.944869
19,18936.020839
20,19211.738443
21,19662.070498
22,19931.203644
23,21675.644288
24,24516.38885
25,26385.239212
26,27231.905037
27,27812.928166
28,28522.396564
29,28984.731125
30,29122.460895
31,28981.101836
32,28813.153076
33,29368.505031
34,29113.456027
35,29319.243653
36,29064.549229
37,29300.529211
38,29907.642685
39,29464.464159
40,28868.32367
41,28606.760596
42,28299.507848
43,28636.628156
44,28619.676399
45,28196.508648
46,28844.973472
47,29620.952086
0,28277.346591
1,27740.540971
2,27946.311294
3,28314.418622
4,28012.954074
5,27667.18039
6,27129.902486
7,26695.1226
8,26279.198356
9,26364.217904
10,26086.266547
11,25742.291706
12,25573.997275
13,25620.977795
14,25394.789427
15,24546.923097
16,25136.711491
17,25146.332602
18,24660.613563
19,24635.095402
20,23983.16278
21,24161.624079
22,23732.856312
23,23301.985097
24,22900.395869
25,23000.170503
26,22570.459078
27,22905.166998
28,23236.43647
29,23167.708584
30,22665.887579
31,22870.969466
32,23000.067864
33,23181.841703
34,23142.519968
35,23165.372064
36,22934.842962
37,22452.683384
38,21587.906792
39,21034.294117
40,20569.613415
41,19872.586407
42,20175.96651
43,20685.615543
44,19998.836812
45,19460.033214
46,19493.90897
47,19438.944143
0,16165.1004715
1,16148.7343426
2,16161.9073658
3,16266.3237502
4,15990.5247449
5,15646.1594753
6,15436.3080085
7,15281.7076276
8,14921.2969988
9,14776.8028689
10,14945.9456899
11,14629.2892071
12,14544.9078475
13,14448.618437
14,14303.4675826
15,14569.4069121
16,14951.9371764
17,14466.703668
18,14514.103562
19,14382.7650696
20,14230.3162473
21,14286.7001417
22,13941.5768165
23,14350.8713415
24,14991.1725987
25,15497.8318285
26,15614.2196904
27,15623.1552511
28,15892.8826223
29,15823.2055027
30,15795.2535863
31,15800.597191
32,16066.9757626
33,16332.485777
34,16648.1489016
35,16656.1494427
36,16916.2940971
37,16577.8217115
38,16792.9469744
39,17080.1061748
40,17027.2460582
41,16552.3323917
42,16777.9209031
43,16465.452359
44,17012.3559422
45,17003.6586891
46,17001.1949167
47,17142.7137008
0,17353.8169605
1,17357.5894468
2,17138.0285853
3,17115.7905512
4,16909.3823129
5,16573.67984
6,16369.7539497
7,16680.3583071
8,17137.0467994
9,16992.0456319
10,16825.4218884
11,16863.1487028
12,16923.3074267
13,16803.8285793
14,16724.0960107
15,16616.3764895
16,16714.7546298
17,16866.3242025
18,17210.6774989
19,17405.3900461
20,17362.4717053
21,17431.1874291
22,17038.6809745
23,17113.4381942
24,16351.8792061
25,16042.660249
26,16710.0839141
27,17134.919515
28,18009.0047733
29,17734.8826783
30,17745.1485648
31,18458.3848768
32,19282.5926761
33,18886.7431777
34,18665.778311
35,18623.0196073
36,18938.2308247
37,18957.2672943
38,19072.7463251
39,19564.4765073
40,19645.8613612
41,19333.5819293
42,19448.9197485
43,20158.6029112
44,19289.5367052
45,18822.5305427
46,19288.7542143
47,18698.1139523
0,13192.1212057
1,13206.6349471
2,13387.1189512
3,13301.9028467
4,12915.7850579
5,12815.0810301
6,13057.1721252
7,12907.9207879
8,12699.3933812
9,12540.0813974
10,12529.5880969
11,12087.4421938
12,12225.1860399
13,12063.0493421
14,11844.2091393
15,12168.5590682
16,12278.8811105
17,11963.5777058
18,11868.0339398
19,11908.7800633
20,11763.8235937
21,12001.2988616
22,11942.5880988
23,12508.8845798
24,13074.2467145
25,13246.5172832
26,13299.1485797
27,13293.6775199
28,13528.2809991
29,13867.1557018
30,13914.6643431
31,13886.7883754
32,13908.4669591
33,14144.6411259
34,13928.0688712
35,13895.856736
36,14239.1487963
37,14196.6907991
38,14148.0658978
39,14097.9944302
40,13901.3334406
41,13955.8315876
42,13720.9097963
43,13594.6883324
44,13536.2870602
45,13710.0531277
46,13434.1956438
47,13239.8859201
0,13689.0414922
1,13576.0860327
2,13510.7783069
3,13816.4465665
4,13822.9603344
5,13919.4124911
6,14208.6842241
7,14260.2631255
8,14301.3079708
9,14344.4239977
10,14284.2285701
11,14607.6504624
12,15163.1389139
13,15501.7427016
14,15034.9937524
15,15568.1600707
16,15390.1719695
17,15415.0917517
18,15183.2550734
19,15205.9964539
20,15076.3533031
21,15034.6399442
22,15098.9690746
23,15297.9391169
24,15604.88166
25,15133.2610815
26,15207.4161502
27,15001.5055005
28,15345.7954691
29,15405.7865518
30,15055.0468342
31,14892.1744028
32,15785.3638288
33,16272.9521939
34,16524.3075155
35,16377.5144979
36,16568.8474952
37,16672.3111169
38,16652.8093567
39,17143.2461844
40,17745.4386557
41,16966.7200376
42,16468.1631324
43,15863.7681713
44,15248.3945352
45,14801.9754644
46,14591.5924807
47,15135.9318995
0,18136.2837313
1,17514.7182386
2,17207.8680397
3,17035.9587507
4,17496.9752082
5,17636.73355
6,17535.162619
7,17311.6052142
8,16648.0727096
9,16479.1569396
10,16914.3916907
11,17358.166348
12,17515.3158625
13,17826.0023827
14,17406.9592179
15,16965.4829489
16,16950.7519981
17,16913.8580898
18,16753.2817174
19,16972.3221793
20,17217.7149565
21,17436.3425938
22,18283.4110201
23,20370.8560921
24,23670.7305268
25,27418.0802644
26,28607.3568678
27,29571.2794173
28,29632.4656219
29,29875.1857629
30,30032.1829661
31,30435.1916685
32,31500.551904
33,31684.2997808
34,31457.7481528
35,30977.3751217
36,31712.3179461
37,32399.7340212
38,31759.9723544
39,31865.7368443
40,31838.1866785
41,32935.8613971
42,31683.1606747
43,31620.6874649
44,32111.4695109
45,32364.8827238
46,32176.2100851
47,32216.2619156
0,26500.9990879
1,25679.6250912
2,25698.6132761
3,25427.5195475
4,25329.8657223
5,25156.2048034
6,24625.4294268
7,24351.958992
8,22681.8489249
9,22895.6155841
10,22722.7230254
11,22838.6446023
12,22854.9073371
13,22432.6761318
14,21562.4281007
15,21548.3437852
16,21342.7691381
17,21226.7965398
18,21440.3209758
19,21122.521609
20,20694.4275801
21,20866.8099983
22,21077.8966971
23,20661.294058
24,20196.3789897
25,19592.1213332
26,20127.5180724
27,20463.8147102
28,20107.0797089
29,19680.904028
30,19812.0972657
31,19772.0222347
32,19776.2911371
33,19369.9029138
34,19452.2472319
35,19860.6462699
36,20330.2834972
37,19832.8728117
38,19389.7406454
39,18826.2117749
40,18631.3384919
41,18563.5819329
42,18095.9799514
43,18344.6634152
44,17868.430223
45,17761.5827506
46,17803.262244
47,17931.1495337
0,18461.8202025
1,18106.9103133
2,17913.8107401
3,17814.2023753
4,17905.3649544
5,17907.2419541
6,17709.7702029
7,16752.4174742
8,16406.0654391
9,16956.6157042
10,16933.1841065
11,17136.0815352
12,17167.5449396
13,17287.5990208
14,17656.9036795
15,17669.3594432
16,17829.3404948
17,17616.1809785
18,16985.9052836
19,17499.9579486
20,17664.0099396
21,17618.0169647
22,17713.6196999
23,19248.8250197
24,21345.9484634
25,22681.502122
26,23482.3060954
27,23788.1177198
28,25361.3831662
29,25509.9531777
30,25426.1386199
31,25650.9214168
32,25538.1262171
33,25555.4869223
34,24837.8787355
35,26116.1837391
36,26393.8213766
37,26349.5785804
38,26496.2251934
39,25876.7292863
40,25221.8718326
41,25060.2717591
42,25251.4341553
43,24679.0720843
44,24574.883629
45,24466.3172581
46,24991.6720839
47,25100.1832853
0,28030.1813841
1,27884.72356
2,28094.965287
3,28535.5218377
4,28496.9296598
5,27544.9858416
6,26268.6412202
7,25289.1707802
8,25164.5569521
9,25359.7813887
10,26720.2021938
11,26647.735445
12,25722.1165773
13,25621.5951326
14,25959.3422494
15,25712.1316904
16,25234.6529248
17,25105.0060903
18,24887.8657164
19,24837.4441906
20,24102.6040419
21,24324.7436115
22,24988.5945764
23,24742.9754374
24,24057.3835024
25,24030.3074683
26,24580.4121442
27,25060.5743888
28,24476.8830776
29,24617.1392125
30,24246.7397649
31,23725.7065185
32,23790.2156413
33,23546.2223005
34,23891.7874401
35,24012.9582507
36,23360.5489919
37,23625.7061701
38,22660.0829424
39,22589.4488118
40,21938.4440006
41,21629.0532783
42,21744.1474946
43,22473.0725405
44,21800.2499499
45,21781.7457378
46,21785.8857543
47,21212.9999488
0,17308.290869
1,17063.162692
2,16656.639591
3,16864.501116
4,16866.182648
5,16397.537474
6,16238.057317
7,16109.030334
8,15399.247337
9,15344.549616
10,15377.695374
11,15618.854992
12,15524.669096
13,15637.165828
14,15791.753769
15,15571.010693
16,15604.547789
17,15776.515167
18,15552.609343
19,15837.000063
20,15302.492008
21,15405.371307
22,16000.684881
23,18079.48689
24,20500.846088
25,22775.79535
26,24099.454134
27,25203.210072
28,26158.941473
29,26717.925783
30,27408.720718
31,28161.731452
32,27424.425684
33,27625.762505
34,28104.698851
35,27867.309054
36,27431.614179
37,27542.3159
38,28041.984811
39,27669.013218
40,27071.367004
41,27244.662301
42,26495.816425
43,25748.653173
44,26240.726703
45,26553.203647
46,26714.851216
47,26890.784631
0,26665.127932
1,27512.129706
2,27673.988729
3,27349.06786
4,26882.850591
5,26080.451712
6,25119.793294
7,24626.762162
8,23141.845904
9,23010.099464
10,22273.41149
11,22103.582082
12,22770.56095
13,22508.065602
14,22108.695037
15,21192.749162
16,20918.688327
17,21010.955752
18,20614.21012
19,20840.077999
20,20825.916988
21,20330.929591
22,20350.429361
23,20042.598354
24,19307.622419
25,19489.157967
26,20274.492867
27,20648.501678
28,20340.573738
29,19675.440326
30,18771.738355
31,19227.046802
32,19057.017862
33,19249.160785
34,19171.462018
35,19113.765226
36,19133.97851
37,18742.708516
38,18637.226966
39,18086.72379
40,17725.243161
41,17573.592388
42,17330.73036
43,17688.219541
44,17685.120477
45,17340.34984
46,17394.756356
47,17407.091433
0,16329.7848455
1,15700.012975
2,14925.7031759
3,14832.4364373
4,14614.1988173
5,15066.7299208
6,14860.2542737
7,14085.2929787
8,14197.2037893
9,14559.4962349
10,14198.5637636
11,14343.5141078
12,14333.53921
13,14547.6974202
14,14204.2403706
15,14208.9022996
16,14450.7820678
17,14742.3513801
18,14634.0219535
19,14617.2128391
20,14735.5735217
21,14777.1816748
22,14156.4675231
23,14535.2147171
24,14926.1558299
25,15230.7377279
26,14765.2257331
27,14989.4660541
28,15472.5610024
29,15031.1472709
30,15105.4063245
31,15370.1942024
32,15865.4933185
33,15810.6303322
34,15821.3877329
35,15719.3078173
36,16114.7858007
37,16053.9480355
38,16301.4435773
39,16213.2332767
40,15963.8984961
41,15827.3924227
42,15920.5077016
43,15833.6299061
44,15964.7886354
45,15919.708402
46,16423.1003096
47,16035.3219313
0,26500.9990879
1,25679.6250912
2,25698.6132761
3,25427.5195475
4,25329.8657223
5,25156.2048034
6,24625.4294268
7,24351.958992
8,22681.8489249
9,22895.6155841
10,22722.7230254
11,22838.6446023
12,22854.9073371
13,22432.6761318
14,21562.4281007
15,21548.3437852
16,21342.7691381
17,21226.7965398
18,21440.3209758
19,21122.521609
20,20694.4275801
21,20866.8099983
22,21077.8966971
23,20661.294058
24,20196.3789897
25,19592.1213332
26,20127.5180724
27,20463.8147102
28,20107.0797089
29,19680.904028
30,19812.0972657
31,19772.0222347
32,19776.2911371
33,19369.9029138
34,19452.2472319
35,19860.6462699
36,20330.2834972
37,19832.8728117
38,19389.7406454
39,18826.2117749
40,18631.3384919
41,18563.5819329
42,18095.9799514
43,18344.6634152
44,17868.430223
45,17761.5827506
46,17803.262244
47,17931.1495337
0,15887.0882541
1,15672.1207027
2,15633.6798564
3,15927.4289873
4,15875.3925108
5,15879.7226819
6,15771.6788038
7,15109.1749421
8,14977.1202376
9,15043.0522178
10,15299.8655745
11,15139.3936816
12,15395.2421416
13,15006.1641879
14,15365.6499101
15,15274.6513151
16,15476.5605441
17,15397.9017707
18,14988.386589
19,15255.8919031
20,14922.9239767
21,14914.7349661
22,14878.3986158
23,15148.609602
24,15923.022232
25,16719.0174727
26,16664.1232289
27,16653.2645371
28,16853.5241679
29,17164.9246085
30,16795.3538498
31,16879.2399732
32,17346.7260106
33,17671.3932092
34,17884.04226
35,17651.8016588
36,17610.5347566
37,17497.8096644
38,17488.9920898
39,17359.220473
40,17154.9105681
41,17098.0316494
42,17287.6611408
43,17428.3777695
44,17267.4233368
45,17359.6872521
46,17598.0893011
47,17277.6084045
0,22203.194359
1,22639.116845
2,22780.042642
3,22368.778181
4,22368.996347
5,21968.479287
6,20917.403557
7,20229.882518
8,19141.051913
9,19245.922959
10,18843.945491
11,18728.680086
12,18850.169644
13,18905.904441
14,18787.209164
15,19025.645345
16,18868.839726
17,18674.850849
18,18527.511581
19,18583.745701
20,18413.659863
21,17893.745408
22,17658.338001
23,17579.490686
24,17539.837782
25,17467.769468
26,17571.151673
27,17926.97879
28,17742.953339
29,17579.052644
30,17390.163779
31,17288.264282
32,17544.388035
33,16942.157829
34,16872.885363
35,17306.08853
36,17324.736082
37,16801.71804
38,16312.408435
39,16097.236086
40,15558.04344
41,15129.51944
42,14946.01452
43,15053.489749
44,14980.241959
45,14864.576124
46,14910.950811
47,14905.30616
0,14346.537292
1,13674.800102
2,13610.574148
3,13622.307174
4,13315.648599
5,13348.664114
6,13246.644314
7,13124.602098
8,13120.894966
9,13034.076156
10,12707.4597
11,12773.616785
12,12831.497951
13,12815.007614
14,12908.118103
15,13003.078069
16,13220.101445
17,13375.703976
18,13306.386141
19,13202.652498
20,13133.538712
21,13357.185428
22,13676.229295
23,14678.260445
24,16508.068948
25,17872.558599
26,19127.973005
27,19611.93061
28,21563.103593
29,21926.669004
30,21968.055897
31,21947.322654
32,21206.928808
33,22839.925416
34,22687.501375
35,22664.549005
36,23371.080517
37,23035.878337
38,22616.133069
39,22837.149423
40,23056.698279
41,22954.051534
42,22464.975438
43,22385.680679
44,22507.593745
45,21831.0616
46,22951.405362
47,22422.245195
0,13899.1196787
1,13989.2429496
2,14021.3323592
3,13903.9751949
4,13611.8483007
5,13950.9224453
6,13990.2798162
7,13786.0479968
8,13986.5138661
9,13915.9797902
10,13911.2971832
11,13967.6871874
12,13529.362997
13,13564.5002555
14,13613.078793
15,13586.3913638
16,13649.7230293
17,13643.7360896
18,13538.3715148
19,13669.6723848
20,13616.9868561
21,13591.7610531
22,13259.7765292
23,13354.6801218
24,13477.7704352
25,13461.6526216
26,13784.4409364
27,14141.2953313
28,14301.4700422
29,14477.3297476
30,14445.8199839
31,14406.7567725
32,14740.4327015
33,15199.4011354
34,15095.9116838
35,15202.2957752
36,14951.2313802
37,14951.9784874
38,14869.8544918
39,15024.8499459
40,15264.9208464
41,15291.0157358
42,15097.2836313
43,15238.5626634
44,15046.4027644
45,14942.8455097
46,14799.9829986
47,14801.5108577
0,12326.0179662
1,12338.1658624
2,12489.2296646
3,12417.9044033
4,12094.7266151
5,12010.4380743
6,12213.0665647
7,12088.1442781
8,11913.6083514
9,11780.2653766
10,11771.4825602
11,11401.4096468
12,11516.7002467
13,11380.9930069
14,11197.8253446
15,11469.3038822
16,11561.6426313
17,11297.7359688
18,11217.7665298
19,11251.8707396
20,11130.543226
21,11329.3083026
22,11280.1678201
23,11754.1538666
24,12227.3578721
25,12371.5470885
26,12415.5991018
27,12411.0198645
28,12607.3812747
29,12891.0169426
30,12930.7813307
31,12907.4493479
32,12925.5941653
33,13123.2702296
34,12942.0008235
35,12915.0395
36,13202.3724642
37,13166.8354285
38,13126.1367388
39,13084.2272837
40,12919.623462
41,12965.2380157
42,12768.6101806
43,12662.9637309
44,12614.0822898
45,12759.5232277
46,12528.6325148
47,12365.9966856
0,12741.9366412
1,12647.393741
2,12592.7316483
3,12848.5737642
4,12854.0257406
5,12934.7554961
6,13176.8738382
7,13220.0450046
8,13254.3992423
9,13290.487044
10,13240.1039078
11,13510.8056855
12,13975.7454898
13,14259.1544038
14,13868.4889192
15,14314.7452599
16,14165.7705104
17,14186.6281873
18,13992.5825694
19,14011.6169399
20,13903.1065631
21,13868.1927843
22,13922.0357998
23,14088.5722819
24,14345.4809638
25,13950.7379608
26,14012.8052154
27,13840.4594953
28,14128.6277015
29,14178.8398025
30,13885.2732032
31,13748.9501596
32,14496.5432298
33,14904.6511544
34,15115.0337352
35,14992.1690443
36,15152.3133751
37,15238.9116759
38,15222.5888441
39,15633.0809112
40,16137.1116412
41,15485.3298068
42,15068.0412938
43,14562.1670958
44,14047.1038263
45,13673.4543026
46,13497.3652713
47,13952.9734161
0,10832.57507
1,10860.820437
2,10912.355091
3,10656.403375
4,10690.446512
5,10642.543831
6,10560.669371
7,10539.506371
8,10725.494375
9,10653.40907
10,10619.118248
11,10632.526011
12,10599.493937
13,10758.104396
14,10658.662355
15,10722.049162
16,10780.045138
17,10887.176964
18,10633.441514
19,10723.874482
20,10621.806242
21,10443.985683
22,10070.732291
23,10408.647543
24,10670.358663
25,10697.387285
26,10856.288609
27,11857.968527
28,11902.074833
29,12030.976843
30,12153.307322
31,12350.412417
32,12452.641467
33,12546.057351
34,12707.495562
35,12581.547491
36,12497.325212
37,12561.527584
38,12608.137816
39,12911.463628
40,12646.828306
41,12250.382295
42,12239.721522
43,12296.046097
44,12364.41763
45,12512.985326
46,12470.50891
47,12384.424203
0,26328.945863
1,26845.0327334
2,27125.0112506
3,26967.2963081
4,25614.3434231
5,24833.1035453
6,25134.0514145
7,24090.6010491
8,22756.5274838
9,22955.8714766
10,22806.800039
11,23314.5194488
12,22530.564486
13,22329.2152008
14,22173.7991276
15,21956.6968633
16,21741.4687927
17,21956.0990802
18,22037.1950002
19,22046.6105111
20,21524.1930491
21,21689.4323358
22,21791.9275909
23,21107.9652704
24,20738.1618403
25,20599.247148
26,20982.9450709
27,20302.4763674
28,20003.008796
29,20407.3048225
30,20461.5335673
31,20386.5607597
32,20107.3109904
33,19966.0667553
34,19931.6488008
35,19649.8573663
36,19660.79704
37,18859.9154628
38,18247.6611499
39,17423.9973631
40,17305.5037867
41,17221.6421221
42,17298.2223418
43,17335.7782896
44,17369.9609552
45,17016.498234
46,16707.2269555
47,16695.7818116
0,17548.3246681
1,17510.0353352
2,17862.2012306
3,17731.3711779
