4,52401.713317
5,51805.331745
6,50493.965112
7,49534.64528
8,49335.371179
9,49851.493811
10,49235.059717
11,48734.915724
12,48288.79332
13,48634.490112
14,47884.680194
15,47530.756681
16,45976.447837
17,46853.152515
18,46733.465935
19,46420.803959
20,45668.354305
21,45024.386731
22,44492.286141
23,43381.015766
24,42743.625842
25,42509.343714
26,41829.825065
27,42073.48656
28,42215.766784
29,42199.498243
30,42364.38692
31,42235.831695
32,41863.779296
33,41819.628249
34,42375.937891
35,41988.65658
36,40688.021048
37,39500.541352
38,38942.107074
39,37862.431803
40,37451.26944
41,37448.163932
42,37176.067775
43,37382.043724
44,36932.110282
45,36723.657745
46,37084.030716
47,36897.209454
0,36355.985535
1,36317.438573
2,36218.031973
3,35804.880547
4,34682.479149
5,34504.617509
6,34688.635201
7,34278.315829
8,34201.250194
9,34505.333953
10,35021.638661
11,34852.64508
12,34874.783352
13,35101.480069
14,35297.049827
15,35283.28606
16,35373.292679
17,35513.9902
18,35498.169216
19,35597.360325
20,35431.658397
21,35474.782766
22,35739.969129
23,36297.328256
24,39766.457172
25,42278.474275
26,44244.760527
27,46121.232973
28,47849.571526
29,48498.114687
30,49759.101364
31,50508.510245
32,50922.93812
33,51973.577089
34,52375.255167
35,51989.665242
36,52732.077361
37,52743.683221
38,53265.578322
39,53187.298873
40,52610.401224
41,52005.01429
42,52190.530086
43,51700.057783
44,50902.521877
45,49932.301601
46,51273.936068
47,51359.0054
0,50453.354708
1,50844.187766
2,51435.578108
3,51206.363028
4,51446.932326
5,50969.617394
6,50498.215762
7,49225.164078
8,48488.624012
9,48039.957006
10,47932.710775
11,47385.58468
12,46444.478025
13,46103.193516
14,46121.856377
15,45852.724222
16,44551.488849
17,45281.483709
18,45212.846517
19,44894.471968
20,44718.536211
21,44160.805339
22,43662.913484
23,42521.084187
24,41622.999459
25,40869.697641
26,40444.685596
27,40356.525724
28,40115.162683
29,40241.677666
30,40060.91796
31,40316.425383
32,40403.671114
33,40335.468162
34,40114.391625
35,39933.766894
36,39711.47238
37,39255.348951
38,38746.901459
39,37814.108276
40,37459.230794
41,37581.915584
42,36418.066683
43,36240.137436
44,36201.872975
45,36062.351965
46,36160.471565
47,35892.135089
0,34111.710613
1,33876.502428
2,34147.651835
3,34151.506299
4,33850.342738
5,33488.774958
6,33160.858439
7,33126.403675
8,32904.284111
9,32753.590447
10,33274.474493
11,33179.305641
12,33089.739737
13,33173.74206
14,33716.048456
15,33942.059623
16,34107.534245
17,34139.637965
18,34260.646036
19,34403.802027
20,34413.272919
21,33719.73187
22,34426.868746
23,35969.257247
24,39675.857445
25,42027.732628
26,42912.933368
27,44783.801405
28,45999.491357
29,47141.307283
30,47791.923062
31,48622.52715
32,48772.660348
33,49921.326931
34,50355.159489
35,50311.414116
36,50111.734125
37,51122.440678
38,51345.130424
39,51139.227906
40,50793.958299
41,50103.205533
42,50035.922389
43,50138.92139
44,49445.791346
45,49447.398488
46,50055.607714
47,50455.644562
0,31413.2872796
1,31819.2212684
2,31786.6721803
3,31516.7447837
4,31935.5528894
5,32268.6595642
6,32014.173862
7,31693.0160454
8,31310.1138204
9,31169.4081099
10,31711.1055904
11,31668.773478
12,31509.7506528
13,31761.2521988
14,32413.7845688
15,32461.2822923
16,32129.2923579
17,31934.8325089
18,31762.4767062
19,32052.9569526
20,31686.6655485
21,31415.4039161
22,31321.2253123
23,30694.0573828
24,31254.3416299
25,31945.7643264
26,32094.7875366
27,31875.1767817
28,31916.1642944
29,32014.5081188
30,32033.6272604
31,31964.4837108
32,31735.6028157
33,31305.6424715
34,31319.0181218
35,31375.4270816
36,31977.2865419
37,32160.511703
38,32271.1022223
39,32762.9879889
40,33853.8907886
41,34057.6241009
42,34158.4347895
43,34169.2377149
44,33973.9584778
45,34027.0769069
46,34044.8991779
47,33984.3634829
0,28077.876695
1,28766.037428
2,28725.016369
3,28471.971039
4,28281.364963
5,27705.403484
6,27616.800284
7,27583.981175
8,27549.706243
9,27902.813714
10,28089.902557
11,28060.926443
12,28157.99095
13,28146.759892
14,28244.822012
15,28148.772113
16,28639.824048
17,28482.143384
18,28704.703536
19,28481.960649
20,28765.202953
21,28954.639065
22,29497.37118
23,31102.22536
24,35582.762126
25,39130.298585
26,40986.761082
27,42892.802334
28,44486.907018
29,45692.887154
30,47169.624221
31,47509.344207
32,47743.292232
33,48245.075244
34,48624.933006
35,48952.554177
36,49205.906507
37,49621.362441
38,49400.696683
39,49284.806476
40,48562.507997
41,48894.68675
42,49092.870275
43,49191.226891
44,48709.404124
45,48392.033249
46,49004.787492
47,49257.654605
0,30104.5163794
1,30273.6233204
2,30399.3505691
3,30654.5368383
4,30523.1442962
5,30418.0531616
6,30208.995989
7,29908.2290504
8,29717.8315951
9,29975.6284109
10,30525.0664417
11,30273.0555585
12,30233.3946758
13,30278.2064006
14,30364.5549417
15,29940.7973782
16,30174.1540045
17,30400.3091276
18,30619.1430113
19,30534.299761
20,30178.2391721
21,29721.0621278
22,30007.7451318
23,29573.7172004
24,28978.6703472
25,29081.3574932
26,29508.5176433
27,29863.7170942
28,30174.2563439
29,29786.9959513
30,29607.5497195
31,29367.2452264
32,28837.5360338
33,28581.3627096
34,28600.614752
35,28572.8397701
36,28758.2541551
37,29109.1446157
38,29127.7774384
39,28786.4166643
40,29713.0587655
41,29790.677423
42,29926.1435495
43,29877.6609516
44,29630.9722702
45,29573.9431851
46,29240.5051558
47,29186.3040007
0,28077.876695
1,28766.037428
2,28725.016369
3,28471.971039
4,28281.364963
5,27705.403484
6,27616.800284
7,27583.981175
8,27549.706243
9,27902.813714
10,28089.902557
11,28060.926443
12,28157.99095
13,28146.759892
14,28244.822012
15,28148.772113
16,28639.824048
17,28482.143384
18,28704.703536
19,28481.960649
20,28765.202953
21,28954.639065
22,29497.37118
23,31102.22536
24,35582.762126
25,39130.298585
26,40986.761082
27,42892.802334
28,44486.907018
29,45692.887154
30,47169.624221
31,47509.344207
32,47743.292232
33,48245.075244
34,48624.933006
35,48952.554177
36,49205.906507
37,49621.362441
38,49400.696683
39,49284.806476
40,48562.507997
41,48894.68675
42,49092.870275
43,49191.226891
44,48709.404124
45,48392.033249
46,49004.787492
47,49257.654605
0,44842.1092216
1,44978.8966706
2,45894.6936179
3,46243.3992723
4,45772.9227193
5,45285.3746579
6,44293.568182
7,43116.8538565
8,42489.6744122
9,42685.5074932
10,42241.3387539
11,42263.5492569
12,41819.6568109
13,41878.3174277
14,41758.3677837
15,41280.3461389
16,40358.0472092
17,40674.9444303
18,40596.6000709
19,40204.5568435
20,39915.4848483
21,39684.859554
22,39070.5595315
23,38278.8551782
24,37636.7857214
25,37234.6339593
26,37202.2480948
27,37138.8620106
28,36873.859133
29,36601.508183
30,36615.7456022
31,36650.0250426
32,36531.9606674
33,36272.1424257
34,35965.7150853
35,36203.7366372
36,36359.9507455
37,36163.8662752
38,35287.6939909
39,33883.5099476
40,33288.3860022
41,32906.1363364
42,32547.6666199
43,32661.0690096
44,32346.3407213
45,32036.8934314
46,31754.3896767
47,31678.2280348
0,31321.1821291
1,31524.923378
2,31226.0982433
3,30867.0719321
4,30911.5603806
5,30293.5195369
6,29338.2660107
7,29570.3730332
8,30201.9502741
9,30777.8376685
10,30956.3033692
11,30821.8781876
12,30763.7842998
13,30837.0555622
14,31133.6349278
15,31410.0706074
16,31144.8791103
17,30940.6098636
18,31125.84786
19,31084.7223242
20,31086.9463223
21,30910.4968875
22,31396.8185501
23,31686.573949
24,34758.7461572
25,37250.3828631
26,38599.1850708
27,40097.236769
28,41480.7476013
29,42499.7352302
30,43260.6705019
31,43697.8281229
32,43770.9318397
33,44441.9655336
34,44437.7494049
35,44088.6624174
36,43249.2239551
37,43036.3552171
38,43890.921036
39,44587.0003197
40,44556.9515298
41,44650.1637622
42,44988.1028127
43,44639.7912388
44,43991.2068173
45,43797.6960819
46,43775.4168654
47,43994.5863723
0,45580.40887
1,45990.2536854
2,45967.3423401
3,45999.54441
4,45600.8399588
5,45844.6750795
6,44805.0055048
7,44184.9770372
8,43794.601454
9,43568.4065268
10,43433.1035715
11,43140.4989655
12,42510.0373412
13,42418.0945589
14,41909.4000642
15,41390.5614684
16,40687.4278788
17,41317.5264315
18,40783.7288591
19,40494.3121229
20,39762.9668057
21,39926.7169646
22,38761.6547133
23,37774.4824667
24,36648.1321585
25,36459.4322339
26,36504.513157
27,36590.1878756
28,36599.579482
29,36577.0680908
30,36999.9655313
31,36904.0746783
32,36602.9654651
33,36150.0387762
34,36156.4129966
35,36337.5059578
36,36263.6139438
37,35764.5914729
38,34613.585331
39,33357.1564062
40,33090.5145079
41,32989.7680683
42,32749.1039165
43,32488.1808657
44,32314.1127553
45,31983.79411
46,31780.7119358
47,31536.8210466
0,28075.2446633
1,28065.3924376
2,28284.9432775
3,28296.0126271
4,27702.1558128
5,27007.907585
6,26811.5938019
7,26709.4686437
8,26809.9884935
9,26785.1518158
10,26785.1066626
11,26679.3640144
12,26619.655288
13,26574.6025596
14,26495.2543174
15,26306.7174208
16,26213.3642316
17,26024.9184918
18,26065.7771644
19,25909.9562605
20,25414.7283129
21,24772.0834604
22,24551.3892618
23,23954.5673188
24,24549.5331823
25,24827.4198567
26,25222.7707917
27,25609.5035903
28,25970.837217
29,26495.8580043
30,26788.8026381
31,27500.4176458
32,27459.9931551
33,27862.5977211
34,27952.134873
35,28078.7843365
36,28461.3438086
37,28431.9177892
38,28426.9823379
39,28786.7181827
40,28758.4992219
41,28755.4965852
42,28816.3112952
43,28778.9592079
44,28689.225879
45,28733.2003712
46,28969.8120485
47,28899.7324374
0,46588.205178
1,47078.113328
2,47111.62905
3,47004.56465
4,46445.06814
5,46301.977604
6,45411.195201
7,43880.412702
8,42955.813113
9,42372.963192
10,41857.644579
11,42572.242651
12,42508.186127
13,42255.377251
14,41927.520302
15,41936.042233
16,40957.31586
17,41338.315835
18,40356.727485
19,40072.114246
20,39511.057084
21,38802.108498
22,38153.186354
23,37417.051027
24,36799.364581
25,36707.77884
26,36970.162788
27,37458.061887
28,37130.873452
29,36824.445663
30,36926.791552
31,37191.675791
32,37034.768609
33,37073.811782
34,37164.317309
35,36989.888496
36,36411.693763
37,36049.746675
38,35653.264559
39,34495.322984
40,34013.093592
41,33598.911779
42,33163.489454
43,33132.759166
44,32900.280928
45,32476.354679
46,32050.063247
47,31913.374481
0,31321.1821291
1,31524.923378
2,31226.0982433
3,30867.0719321
4,30911.5603806
5,30293.5195369
6,29338.2660107
7,29570.3730332
8,30201.9502741
9,30777.8376685
10,30956.3033692
11,30821.8781876
12,30763.7842998
13,30837.0555622
14,31133.6349278
15,31410.0706074
16,31144.8791103
17,30940.6098636
18,31125.84786
19,31084.7223242
20,31086.9463223
21,30910.4968875
22,31396.8185501
23,31686.573949
24,34758.7461572
25,37250.3828631
26,38599.1850708
27,40097.236769
28,41480.7476013
29,42499.7352302
30,43260.6705019
31,43697.8281229
32,43770.9318397
33,44441.9655336
34,44437.7494049
35,44088.6624174
36,43249.2239551
37,43036.3552171
38,43890.921036
39,44587.0003197
40,44556.9515298
41,44650.1637622
42,44988.1028127
43,44639.7912388
44,43991.2068173
45,43797.6960819
46,43775.4168654
47,43994.5863723
0,45100.061391
1,45175.274148
2,45309.916442
3,45651.063838
4,45789.019689
5,45318.814093
6,44555.527028
7,43537.318378
8,43501.480239
9,42967.616278
10,42483.106537
11,41895.087457
12,41640.73578
13,41381.001617
14,41376.732898
15,40960.53084
16,40183.980421
17,39747.099116
18,39640.991077
19,39257.175521
20,38812.058813
21,37990.118484
22,37316.236843
23,36059.275968
24,35351.634287
25,34968.610335
26,35273.409253
27,35609.600997
28,36255.712854
29,36040.917904
30,35580.049624
31,35620.393357
32,35474.966593
33,35925.307129
34,35721.370069
35,35623.428857
36,35252.850122
37,34820.528122
38,34377.565471
39,33029.149284
40,32383.597438
41,32058.729341
42,31134.502594
43,31282.850389
44,31251.383621
45,30753.953019
46,30280.859432
47,30105.831574
0,30365.053475
1,30360.283958
2,29819.496643
3,29755.888648
4,29783.823198
5,29209.273413
6,29202.463475
7,29172.277373
8,28680.157968
9,28663.164091
10,28820.765694
11,28677.510269
12,28311.824271
13,28672.724008
14,28769.402779
15,29116.615931
16,28846.206207
17,28573.059874
18,28968.261995
19,29083.445866
20,28808.851235
21,28581.990426
22,29219.405328
23,30371.955302
24,34176.048141
25,36329.795906
26,38189.689516
27,39366.379413
28,40674.752569
29,42058.996988
30,42495.761366
31,43354.762703
32,43364.673469
33,43986.865991
34,44305.380452
35,43653.893043
36,44024.855417
37,44504.79168
38,44606.298339
39,44653.620994
40,44332.115112
41,44260.866879
42,44322.272788
43,44410.10719
44,43910.31808
45,43498.183571
46,43558.20088
47,43823.233939
0,44465.417363
1,44738.759448
2,45503.535551
3,45016.425078
4,45222.402584
5,44976.617107
6,44498.110028
7,43405.19516
8,42923.867156
9,41730.756226
10,41807.945883
11,41131.727941
12,41233.048092
13,40527.567158
14,40270.46948
15,39772.144341
16,39446.267401
17,39467.763662
18,38935.02837
19,38524.043563
20,38880.848649
21,38088.900579
22,37409.579936
23,37195.856259
24,36546.460582
25,36252.40721
26,36201.729725
27,36437.638573
28,36449.292048
29,36210.621252
30,35885.088266
31,35740.160433
32,35240.875205
33,34849.366484
34,35018.979182
35,35215.34517
36,34629.309324
37,33751.563512
38,33479.932562
39,32175.089423
40,31555.737802
41,31139.455891
42,30650.654561
43,30525.892156
44,30242.712647
45,29754.045881
46,29426.221916
47,29058.988759
0,28075.2446633
1,28065.3924376
2,28284.9432775
3,28296.0126271
4,27702.1558128
5,27007.907585
6,26811.5938019
7,26709.4686437
8,26809.9884935
9,26785.1518158
10,26785.1066626
11,26679.3640144
12,26619.655288
13,26574.6025596
14,26495.2543174
15,26306.7174208
16,26213.3642316
17,26024.9184918
18,26065.7771644
19,25909.9562605
20,25414.7283129
21,24772.0834604
22,24551.3892618
23,23954.5673188
24,24549.5331823
25,24827.4198567
26,25222.7707917
27,25609.5035903
28,25970.837217
29,26495.8580043
30,26788.8026381
31,27500.4176458
32,27459.9931551
33,27862.5977211
34,27952.134873
35,28078.7843365
36,28461.3438086
37,28431.9177892
38,28426.9823379
39,28786.7181827
40,28758.4992219
41,28755.4965852
42,28816.3112952
43,28778.9592079
44,28689.225879
45,28733.2003712
46,28969.8120485
47,28899.7324374
0,31537.7466165
1,31702.7068821
2,31877.5135215
3,31999.7039188
4,31907.9878418
5,31846.071882
6,31786.0286698
7,31208.4177705
8,30881.8924637
9,30959.570267
10,30867.2630103
11,30883.6465722
12,30578.5222046
13,30614.6819508
14,30928.5519504
15,30919.6261888
16,31028.9668008
17,31328.3095365
18,30875.5387184
19,30745.5975657
20,30187.1161165
21,30109.897955
22,29892.0893462
23,28926.8916418
24,29413.2833875
25,29882.5461114
26,30211.0575226
27,30225.9528335
28,29921.4044363
29,30096.2978142
30,30164.7699855
31,29933.0218927
32,29451.889656
33,29347.2801294
34,29570.0834696
35,29600.8910076
36,29231.1600004
37,29250.5085573
38,29094.1780049
39,28639.0643245
40,28438.3189869
41,28300.4264238
42,28221.1051592
43,27919.3725863
44,27714.6372651
45,27226.0076948
46,26963.0893787
47,26924.2179324
0,23619.5865233
1,23409.3394742
2,23456.9068606
3,23031.6210733
4,22554.1719232
5,22636.1133365
6,22791.6502913
7,22601.3040611
8,22670.4328615
9,22244.0915142
10,22150.5298311
11,22312.8633257
12,22183.0359213
13,22344.4284074
14,22300.5649527
15,22184.6051373
16,22135.8847044
17,22224.4024675
18,21902.7385587
19,21804.6646365
20,21769.3204072
21,21507.1707298
22,21131.6837675
23,21088.6512282
24,21530.277222
25,21996.9611278
26,22567.9063133
27,22866.6988578
28,23241.748832
29,23497.1431171
30,23699.4132291
31,24295.7396031
32,24561.4879783
33,24847.576601
34,24910.9838814
35,24933.1279892
36,25107.3308302
37,25495.2340484
38,25865.0780152
39,25750.9869195
40,25938.5086048
41,26068.7630039
42,26240.5075375
43,26766.0593202
44,26334.7070398
45,26120.2702629
46,26419.1515523
47,26701.2933444
0,26682.9972794
1,26591.6300674
2,26890.8675226
3,26770.0558286
4,26840.444284
5,27031.7188435
6,26652.481318
7,26219.9739723
8,26093.6748604
9,25841.3462901
10,26036.9552695
11,26202.3363734
12,26207.0932227
13,25876.5444764
14,25851.2475036
15,26049.2055184
16,25911.3351297
17,25816.4203025
18,25870.5825173
19,25702.4694824
20,25353.7218716
21,25029.5555482
22,24923.8660652
23,24639.7600075
24,24941.188203
25,24911.4589569
26,25083.6855521
27,25204.3305527
28,25257.4808717
29,25174.6587643
30,25171.8749765
31,25277.0831994
32,25574.8922591
33,25589.4625843
34,25812.9049682
35,25845.2156786
36,25909.949524
37,25623.126197
38,25409.1687022
39,25162.1497395
40,25026.4923827
41,24906.5220652
42,24986.0689187
43,24823.0729329
44,24444.5662798
45,24310.2852776
46,24705.9444961
47,24759.4414146
0,23619.5865233
1,23409.3394742
2,23456.9068606
3,23031.6210733
4,22554.1719232
5,22636.1133365
6,22791.6502913
7,22601.3040611
8,22670.4328615
9,22244.0915142
10,22150.5298311
11,22312.8633257
12,22183.0359213
13,22344.4284074
14,22300.5649527
15,22184.6051373
16,22135.8847044
17,22224.4024675
18,21902.7385587
19,21804.6646365
20,21769.3204072
21,21507.1707298
22,21131.6837675
23,21088.6512282
24,21530.277222
25,21996.9611278
26,22567.9063133
27,22866.6988578
28,23241.748832
29,23497.1431171
30,23699.4132291
31,24295.7396031
32,24561.4879783
33,24847.576601
34,24910.9838814
35,24933.1279892
36,25107.3308302
37,25495.2340484
38,25865.0780152
39,25750.9869195
40,25938.5086048
41,26068.7630039
42,26240.5075375
43,26766.0593202
44,26334.7070398
45,26120.2702629
46,26419.1515523
47,26701.2933444
0,46688.8862576
1,46966.1477106
2,47051.3533039
3,46948.9687607
4,46549.7637844
5,46223.5805293
6,46014.0509893
7,45000.9104998
8,44642.0358609
9,44608.7194088
10,44605.7308065
11,44264.0176983
12,43315.8476575
13,43292.541561
14,43374.5409358
15,42877.406697
16,41945.2061155
17,41625.703188
18,41407.5384017
19,41185.8376993
20,41046.0109706
21,40459.3928025
22,39902.700447
23,38658.9814286
24,38195.5102732
25,37982.6587066
26,37856.135041
27,37796.0104362
28,37882.9359687
29,37839.9122995
30,38182.8128926
31,38480.9838107
32,38246.582046
33,38312.3715311
34,38202.9653177
35,37872.1902768
36,37516.1568192
37,37734.3073295
38,36792.1568733
39,35670.1609989
40,35627.0251688
41,35370.8229445
42,35357.6726219
43,34941.3003111
44,34898.0074297
45,34629.3054904
46,34230.3926251
47,34394.3528478
0,34739.2469225
1,34774.9836489
2,34613.5446047
3,34489.0864876
4,33724.8282183
5,33649.8890405
6,33084.7960808
