23,60387.7578343
24,39819.8010925
25,43543.276345
26,41473.4799991
27,58233.4543537
28,68943.2054847
29,61513.2797038
30,39168.5028006
31,38655.7962261
32,40386.6996534
33,40978.3458541
34,41319.7047434
35,61405.5592994
36,47492.7740836
37,71914.7464999
38,70947.6189171
39,47312.3827896
40,41856.1707349
41,42562.8102576
42,62961.9739515
43,46595.2080106
44,50515.1610273
45,75941.6142872
46,61924.213762
47,62762.6961475
0,80189.3845883
1,77821.2793511
2,76823.6270168
3,65853.5464837
4,65694.5640489
5,77777.4606803
6,72783.9677547
7,69292.9228114
8,55973.6278555
9,81632.7337787
10,75455.4259901
11,72309.9531098
12,55777.796192
13,53495.453395
14,61975.3707536
15,68149.1277527
16,69457.9147726
17,65682.7799937
18,61252.6394253
19,67634.8625138
20,69402.6817489
21,66852.2209522
22,56322.6642224
23,69189.5594308
24,66657.7180931
25,69885.6352463
26,54180.1813385
27,62517.8322835
28,65699.3044501
29,64292.0497859
30,60808.9644548
31,49961.8524606
32,72796.7578979
33,60464.2297687
34,66946.0350456
35,48607.0918638
36,75358.153523
37,59488.7367909
38,68891.43345
39,49290.4522591
40,46433.6274352
41,67775.2997736
42,61131.046277
43,63127.5480582
44,46779.329244
45,70602.8711908
46,62642.3960243
47,58063.5099656
0,63724.8177741
1,64232.1482697
2,64443.6865744
3,53307.9040365
4,61480.0269093
5,64380.5977021
6,63663.2126838
7,49193.0519794
8,50479.9127631
9,69593.0417773
10,57993.7350831
11,58777.2227017
12,39719.6271777
13,39273.625218
14,38296.8590941
15,51374.8551056
16,56498.3155182
17,51471.7430208
18,48131.8809463
19,52137.5623517
20,48061.8299318
21,69729.5882458
22,55306.5992108
23,60387.7578343
24,39819.8010925
25,43543.276345
26,41473.4799991
27,58233.4543537
28,68943.2054847
29,61513.2797038
30,39168.5028006
31,38655.7962261
32,40386.6996534
33,40978.3458541
34,41319.7047434
35,61405.5592994
36,47492.7740836
37,71914.7464999
38,70947.6189171
39,47312.3827896
40,41856.1707349
41,42562.8102576
42,62961.9739515
43,46595.2080106
44,50515.1610273
45,75941.6142872
46,61924.213762
47,62762.6961475
0,79207.3958917
1,79239.83564
2,70697.5825685
3,72270.1877405
4,65017.8624218
5,76547.1702561
6,71215.1879223
7,65804.9360852
8,61095.3633069
9,77177.9429388
10,74739.454914
11,76652.4464326
12,61958.4976691
13,77657.3219257
14,71222.4885078
15,72884.5594203
16,58650.1688183
17,76437.6080741
18,70187.9030708
19,71949.1105176
20,58100.4381625
21,79436.8513788
22,70359.211921
23,70717.900928
24,60494.9696296
25,71627.8327822
26,68879.4106536
27,65925.2172956
28,57533.4594108
29,78189.0321529
30,65649.7083138
31,65985.0478113
32,60144.9080676
33,68610.9178369
34,67022.9367388
35,65496.847682
36,48912.9595876
37,68159.3411706
38,64981.4612398
39,65700.7742419
40,52759.3639193
41,67307.9592113
42,69000.2964443
43,64284.6026216
44,51687.1347453
45,68649.3238887
46,67288.5233746
47,64420.9893001
0,41868.156547
1,73090.6842025
2,60576.0094903
3,50345.4542645
4,55713.3240057
5,41885.9373346
6,72323.8423961
7,60434.3953199
8,57119.2558382
9,44655.4375816
10,70121.3682477
11,61769.1770655
12,64172.7710334
13,45826.9157351
14,58509.4796419
15,66819.0308826
16,63898.2636325
17,47517.4232758
18,61504.8194973
19,63629.8308605
20,61197.7398544
21,46243.7148352
22,59041.4856614
23,66600.5280323
24,68471.236686
25,52914.6061834
26,78054.7875095
27,76019.8414978
28,74117.7319812
29,61188.5527003
30,83031.2369344
31,81823.055738
32,74802.1286462
33,63139.7101288
34,61443.8218921
35,89311.316052
36,76065.511659
37,74210.6998343
38,61226.5583449
39,84281.7818666
40,77782.5421434
41,72386.4818835
42,60201.6407849
43,85977.4268721
44,76491.7456407
45,75549.8186397
46,61246.4010268
47,85611.3334037
0,69915.6084122
1,64462.8211153
2,57545.0412018
3,58121.1754255
4,69146.5822575
5,66482.0057436
6,43493.6219221
7,39645.4247478
8,39632.8510476
9,53894.7871046
10,60264.0737016
11,46263.3103397
12,62983.8052778
13,41794.8340743
14,40411.4634506
15,53134.4634526
16,67020.4998676
17,64374.6598757
18,66611.239216
19,47507.502327
20,72238.5609548
21,58754.6615858
22,66193.4847675
23,46949.8178864
24,69933.8823711
25,55996.1333385
26,63898.338452
27,43237.8953868
28,70361.7443458
29,65137.2397566
30,58186.3647412
31,42925.9371033
32,58231.2676194
33,65432.2560795
34,62374.0236565
35,46419.3344922
36,68588.4763229
37,61943.7227836
38,60452.4142016
39,36191.3917464
40,63202.9459881
41,62005.9207373
42,56757.2586576
43,35759.1354068
44,44393.8270596
45,60064.7358032
46,56040.0266715
47,54257.589655
0,57793.453578
1,35717.7934966
2,65105.5481714
3,63722.8787777
4,60220.3700223
5,45568.6996641
6,52882.0325782
7,66304.7573321
8,61923.3857901
9,49291.2571864
10,64595.0426527
11,64645.8250936
12,60004.1754532
13,43488.421431
14,57820.6980917
15,61911.5086915
16,62124.6343091
17,51913.4612701
18,63539.5067168
19,64240.0743969
20,60964.007344
21,47535.3325896
22,59001.2661345
23,69136.4902593
24,68754.8665977
25,62999.5363937
26,70032.4642972
27,74954.590709
28,73116.5746915
29,69708.7017936
30,69574.9820782
31,77884.7276958
32,61067.642835
33,55082.3781219
34,73039.765669
35,68381.0680791
36,86841.2156551
37,71448.9485125
38,77508.6743848
39,68318.7451585
40,81369.7320065
41,76482.4988854
42,68543.8488402
43,73394.7022405
44,81175.3459212
45,78671.9282186
46,63814.4673281
47,72742.8755482
0,54316.3326881
1,58695.114144
2,58772.7283402
3,60199.5613836
4,51442.4271698
5,59821.6145406
6,50175.1390645
7,57737.1987947
8,44072.010133
9,38698.7448396
10,66185.7161808
11,56061.5176908
12,40127.0565273
13,42887.3103961
14,52881.7387408
15,40537.3084602
16,55216.2544294
17,59306.3886243
18,60341.4211432
19,52259.7534974
20,54760.403259
21,60717.8501918
22,58346.2882967
23,51902.7864996
24,52898.1851639
25,58678.2116112
26,55084.7056759
27,56831.0647999
28,42580.6161142
29,68639.9066333
30,60683.5424226
31,54440.5881719
32,39551.4235158
33,47392.3515026
34,60323.6264379
35,55991.7371265
36,55030.455537
37,40783.8393536
38,64350.6643315
39,57050.4342503
40,53952.0641582
41,47604.8261656
42,59836.4144199
43,57011.2907582
44,54748.8174537
45,39655.3560607
46,63896.1664704
47,59911.6006639
0,50251.029863
1,44528.00456
2,59725.291103
3,59539.562433
4,52294.666664
5,46837.774916
6,54444.651554
7,56961.162418
8,55552.620987
9,44342.766739
10,55671.447871
11,53062.489566
12,56642.285384
13,45944.361356
14,46860.158095
15,58746.991421
16,56716.051963
17,41704.345589
18,34073.360038
19,33186.144109
20,33354.094431
21,31599.226141
22,32106.742885
23,32649.751162
24,36779.42731
25,39971.452116
26,41621.238536
27,42240.818183
28,44066.64458
29,43765.898011
30,44060.475136
31,44122.553454
32,74060.561007
33,62325.880463
34,58366.840551
35,63749.049758
36,71366.182003
37,57921.010697
38,71076.26029
39,76368.306805
40,78982.328201
41,58528.76112
42,63115.917755
43,71848.86564
44,61063.179908
45,67430.579076
46,56508.453931
47,48465.194049
0,62880.8386852
1,68925.3428304
2,60461.9676328
3,76978.048232
4,72940.2175914
5,74107.758753
6,72154.3752954
7,50895.2898728
8,51690.431731
9,49333.2522646
10,46840.5378507
11,49539.4481528
12,61978.0490823
13,62796.9450669
14,69888.6311305
15,69251.0726904
16,61482.4389014
17,56739.8549878
18,79867.6057223
19,68399.4297419
20,66095.4169255
21,52943.9273085
22,71483.6953171
23,70762.1690044
24,68406.4486025
25,56317.0829189
26,64316.9016651
27,72497.7623307
28,73433.0965098
29,60536.742218
30,57353.3902268
31,77415.4946986
32,58940.6572065
33,70454.0584976
34,52049.9048731
35,76399.4718351
36,64020.6281405
37,69038.4636392
38,50796.5792751
39,75289.9117925
40,69112.2670759
41,65580.8940198
42,47084.5796219
43,74053.0824106
44,68292.0314981
45,59941.128314
46,52197.169785
47,51456.6926214
0,68880.77313
1,63131.146197
2,49170.4470467
3,56825.7862895
4,40327.0950845
5,67266.6461479
6,62711.101577
7,58495.8636486
8,53524.1044287
9,58210.7603669
10,64997.7818112
11,63386.7470911
12,55247.3617021
13,62633.58005
14,66670.5969735
15,62469.7134005
16,47244.6863545
17,64409.959823
18,66875.6003409
19,64020.5558011
20,47971.9006952
21,56622.0827868
22,66827.9236461
23,65623.3422607
24,63121.4810423
25,49265.2646359
26,54474.370973
27,81620.4226622
28,72885.7992195
29,63598.3095839
30,74128.4125193
31,54716.7616371
32,57191.371245
33,62013.0293535
34,59637.8463037
35,58346.9560256
36,56019.0211049
37,53738.3225215
38,52478.1107125
39,52547.512678
40,53472.9199069
41,54594.8249044
42,54132.3278773
43,53088.6554065
44,74830.563184
45,76494.0586863
46,77332.6917886
47,75048.548133
0,79192.8491755
1,79225.3615498
2,70663.9841021
3,72240.1100188
4,64971.5482112
5,76526.6678329
6,71182.7482695
7,65760.3839733
8,61040.2674144
9,77158.8526881
10,74714.9053819
11,76632.1797015
12,61905.3341599
13,77639.3049075
14,71190.0651996
15,72855.8571526
16,58589.5986301
17,76416.8603634
18,70153.1635351
19,71918.3139691
20,58038.6372387
21,79422.818367
22,70324.8559111
23,70684.3479503
24,60438.5295772
25,71596.3169579
26,68841.7416681
27,65880.934469
28,57470.3891362
29,78172.2055263
30,65604.8086783
31,65940.8989332
32,60087.6842982
33,68572.6477504
34,66981.1114839
35,65451.6058225
36,48830.5897582
37,68120.0600953
38,64935.0655344
39,65655.9889327
40,52685.6054109
41,67266.7720641
42,68962.8980977
43,64236.6467907
44,51610.9757328
45,68611.1397855
46,67247.2927144
47,64373.3388114
0,67259.8093938
1,43597.8971503
2,69484.3414355
3,68120.8381183
4,61163.9581097
5,50577.9565298
6,44665.6927895
7,42801.5778333
8,42160.9352072
9,58966.3895053
10,58392.0386071
11,57496.0045113
12,57861.5305895
13,42390.1932337
14,68192.4366039
15,51418.4867271
16,63659.8824996
17,63376.1297301
18,51881.2991484
19,72367.5557509
20,64377.7567297
21,63944.389245
22,48156.7999659
23,76002.254
24,64841.8165231
25,80088.6132248
26,59773.2852756
27,71283.0404858
28,77713.1194899
29,75097.8948496
30,63846.112957
31,74188.2667381
32,75989.8790658
33,75149.6961981
34,63117.2663715
35,72274.160494
36,71965.7617358
37,72473.3646198
38,63893.0560957
39,68421.1371608
40,76431.7609862
41,76000.6647107
42,66916.5387769
43,74250.407432
44,75539.0039341
45,75282.3143579
46,72630.8231005
47,63255.8037987
0,80401.0995817
1,77997.1369658
2,70276.1659842
3,55160.9297409
4,57329.2973633
5,52233.2059611
6,48618.5299231
7,59528.1468162
8,72194.9553807
9,65264.8614651
10,49551.4357207
11,70443.59017
12,62425.1450445
13,62978.6813697
14,79903.4928228
15,73129.9015867
16,58603.6474593
17,71930.7736886
18,56331.8063096
19,82161.6820756
20,70210.2342745
21,75512.1072861
22,57193.4655247
23,72286.9714376
24,77253.2532867
25,79728.276576
26,55351.7594316
27,66578.1064548
28,73845.0321636
29,76745.0266701
30,72996.7902975
31,63114.9286686
32,75004.9560209
33,75726.9939392
34,66804.5738183
35,54406.7380446
36,74064.8071891
37,69333.7191803
38,68631.7785481
39,56747.0805381
40,71940.5768861
41,67566.7149512
42,66260.3846493
43,54489.6429496
44,61542.148768
45,71930.0403352
46,68914.3302521
47,61243.2056408
0,67259.8093938
1,43597.8971503
2,69484.3414355
3,68120.8381183
4,61163.9581097
5,50577.9565298
6,44665.6927895
7,42801.5778333
8,42160.9352072
9,58966.3895053
10,58392.0386071
11,57496.0045113
12,57861.5305895
13,42390.1932337
14,68192.4366039
15,51418.4867271
16,63659.8824996
17,63376.1297301
18,51881.2991484
19,72367.5557509
20,64377.7567297
21,63944.389245
22,48156.7999659
23,76002.254
24,64841.8165231
25,80088.6132248
26,59773.2852756
27,71283.0404858
28,77713.1194899
29,75097.8948496
30,63846.112957
31,74188.2667381
32,75989.8790658
33,75149.6961981
34,63117.2663715
35,72274.160494
36,71965.7617358
37,72473.3646198
38,63893.0560957
39,68421.1371608
40,76431.7609862
41,76000.6647107
42,66916.5387769
43,74250.407432
44,75539.0039341
45,75282.3143579
46,72630.8231005
47,63255.8037987
0,69880.2592639
1,64415.2642795
2,57481.9968565
3,58059.4209281
4,69109.5114152
5,66438.9694536
6,43399.1192922
7,39542.3067831
8,39529.7049329
9,53823.570579
10,60207.11672
11,46175.0084818
12,62932.9372248
13,41696.5282022
14,40310.0604915
15,53061.5447162
16,66978.669157
17,64326.9056647
18,66568.4922537
19,47421.9859632
20,72208.4124272
21,58694.3253358
22,66149.8025375
23,46863.05298
24,69898.5741345
25,55929.6213019
26,63849.5178538
27,43142.8202369
28,70327.3940056
29,65091.1928077
30,58124.7561895
31,42830.163542
32,58169.7595962
33,65386.8696125
34,62321.7904259
35,46331.3819407
36,68550.1559944
37,61890.5261964
38,60395.8788762
39,36080.5409006
40,63152.5685469
41,61952.8633987
42,56692.4506266
43,35647.3168266
44,44301.3398068
45,60007.3325443
46,55973.6129032
47,54187.1853709
0,44410.8049602
1,62536.1646408
2,61431.0665854
3,57965.5461696
4,49787.6295439
5,65020.1099304
6,62589.4739349
7,57405.2645083
8,46168.2810323
9,64019.9180371
10,62627.0523374
11,56987.3116626
12,41745.6545441
13,63502.9983286
14,60537.6405734
15,56005.9460093
16,43545.5106456
17,38035.1593293
18,66993.9427916
19,50718.6964109
20,53124.8497492
21,46285.7277875
22,49256.944333
23,61129.4152537
24,63361.6684314
25,59027.6759064
26,58371.6023886
27,62576.8053268
28,73646.5415544
29,73389.8755798
30,66288.7737063
31,49400.6891527
32,52542.4382363
33,53075.0972191
34,53119.4093534
35,51081.1608668
36,50457.4408481
37,48364.2795885
38,48630.1478501
39,49714.8285873
40,48645.5211259
41,48184.1052657
42,48929.2648387
43,54552.7994003
44,80214.4963388
45,71905.0376639
46,70072.3856329
47,72311.5795578
0,75196.4957617
1,62563.673187
2,75205.2389844
3,81501.4864616
4,80194.5586202
5,68179.3853266
6,66623.9880384
7,76748.09014
8,71496.357567
9,63580.8759466
10,66473.6457793
11,77103.5598827
12,73152.4536639
13,63493.1871114
14,68991.6929857
15,70889.1322733
16,69115.2938634
17,66382.3644792
18,52729.6834964
19,79705.3056749
20,67493.1042784
21,67491.7575506
22,46386.4651702
23,71932.8189116
24,69617.0181157
25,71840.9258187
26,55561.1548389
27,69873.5437239
28,70050.8031138
29,67076.0082285
30,57161.8227535
31,67099.6084246
32,70752.0038797
33,66782.3582397
34,55315.0780625
35,65471.7510729
36,66422.6499664
37,62603.956829
38,48386.7582965
39,64732.0282978
40,64998.5535187
41,61000.9270488
42,51967.6766622
43,46317.1582019
44,69153.3425455
45,58506.5792544
46,59515.8239909
47,45765.4328486
0,49214.4324271
1,61786.9353579
2,55428.1728005
3,56195.3531203
4,36688.5284518
5,58198.5383768
6,60858.4752559
7,48533.4987146
8,50697.2071202
9,35525.7394787
10,66435.1638852
11,56829.0602962
12,55198.1199141
13,41059.8944806
14,61764.3451149
15,56796.7355924
16,55411.9200231
17,44841.1410034
18,52005.5665431
19,61268.9536792
20,58707.7106691
21,45568.5442954
22,41801.7075912
23,65038.3377226
24,62211.6950838
25,63410.2637474
26,48367.2105367
27,47890.1790122
28,49855.3315694
29,47271.190152
30,63373.3042845
31,72179.9583518
32,73756.4238812
33,74101.0924818
34,59513.8750013
35,84341.5209615
36,73536.9199541
37,71229.2986523
38,59145.5720614
39,79685.2999086
40,76370.4541613
41,78238.169276
42,63293.5518017
43,82256.3857094
44,80035.0724353
45,80483.1119504
46,64355.0997459
47,79709.824704
0,54246.0599178
1,58634.6445793
2,58712.4325381
3,60142.4599719
4,51365.7203065
5,59763.6669824
6,50095.5949995
7,57674.5846514
8,43978.8023973
9,38593.5074501
10,66142.0165584
11,55995.1520366
12,40025.0168387
13,42791.4503574
14,52808.2542049
15,40436.1872426
16,55147.9964018
17,59247.2875795
18,60284.6373268
19,52184.8764624
20,54691.1246728
21,60661.9091239
22,58285.0377815
23,51827.1102877
24,52824.7374482
25,58617.7042052
26,55016.1531372
27,56766.4220059
28,42484.069449
29,68601.7014468
30,60627.5245466
31,54370.5935845
32,39448.0951013
33,47306.5773394
34,60266.8027828
35,55925.2152477
36,54961.7815433
37,40683.2700689
38,64302.8563994
39,56986.2825801
40,53880.9758644
41,47519.5276901
42,59778.4999957
43,56947.0514537
44,54679.5129292
45,39552.2603302
46,63847.3410095
47,59853.8545665
0,50171.6557022
1,44435.8177035
2,59667.1278961
3,59480.9834172
4,52219.8677925
5,46750.759168
6,54374.6660636
7,56896.8108863
8,55485.116016
9,44250.1651725
10,55604.2089294
11,52989.4096946
12,56577.2199511
13,45855.3454358
14,46773.1924584
15,58686.6379991
16,56651.1516786
17,41605.8371314
18,33957.7673478
19,33068.5651219
20,33236.8914507
21,31478.0943656
22,31986.7473369
23,32530.9712996
24,36669.8929569
25,39869.0640606
26,41522.5440186
27,42143.510779
28,43973.4248319
29,43672.0049522
30,43967.2415758
31,44029.4588745
32,74034.4915689
33,62273.5394495
34,58305.6360482
35,63699.8949326
36,71334.0803955
37,57858.8080714
38,71043.5096064
39,76347.4039428
40,78967.2776038
41,58467.9191246
42,63065.3454751
43,71817.8446635
44,61008.0119635
45,67389.6664498
46,56443.0888766
47,48381.8217632
0,71624.8359871
1,60222.2814204
2,58022.9537928
3,39029.7292588
4,42800.6030498
5,55354.8560758
6,69951.6570824
7,63644.0543793
8,45621.4295082
9,42314.5853987
10,64697.2141755
11,55475.7208569
12,63583.4275884
13,45003.6748602
14,68060.9940809
15,60243.9984449
16,56220.6238419
17,50812.9164903
18,66221.3301959
19,59553.752882
20,54252.0628555
21,50272.4910126
22,69048.3413469
23,63795.934457
24,43898.9462736
25,36280.4216518
26,35614.1344507
27,53020.387144
28,59691.5560446
29,45376.9755927
30,58602.2010563
31,39736.0427895
32,66283.5509935
33,51679.71339
34,49248.4983496
35,41217.680794
36,40417.827428
37,59421.8631391
38,50748.4982853
39,53792.0263081
40,35823.3215
41,64962.5776935
42,55543.1224384
43,49829.7536239
44,35046.8779106
45,64898.9043751
46,56785.7130938
47,51836.3606829
0,54419.2198978
1,60538.9346722
2,34950.9981936
3,46707.3903308
4,60902.6395389
5,59656.2106302
6,39939.796734
7,59614.6495492
8,53171.7229143
9,56167.6165494
10,37060.7971243
11,51556.3553246
12,59823.3836948
13,60808.8599443
14,37208.3802731
15,54227.3566383
16,60062.7179208
17,53318.7641976
18,41588.6164449
19,46630.6137015
20,60154.032491
21,56752.3588468
22,47526.5753155
23,44868.3426493
24,63998.8991051
25,48678.3735095
26,57532.5318206
27,44273.2371035
28,63263.4041249
29,53172.7597965
30,39509.4707172
31,52787.4405937
32,38671.2174148
33,63553.1742234
34,59784.2722668
35,56813.962131
36,46157.300043
37,65748.1228472
38,63770.6010517
39,55242.5087307
40,45357.9216322
41,52027.5330147
42,63039.489423
43,60365.5715322
44,55869.0947905
45,55675.6585122
46,66607.2208034
47,63472.7018725
0,59024.2024447
1,60203.740324
2,48455.7652905
3,63648.932485
4,61048.7536191
5,55497.2538622
6,39348.9571118
7,39402.1360875
8,52871.0368648
9,61389.3183453
10,52679.0379349
11,61948.3573643
12,42383.2831011
13,62465.2815698
14,60808.6886182
15,46567.275933
16,48407.740118
