2014-04-06 00:00:00,765,24419.765561
2014-04-06 00:00:00,780,23990.150654
2014-04-06 00:00:00,795,23229.790452
2014-04-06 00:00:00,810,23269.857789
2014-04-06 00:00:00,825,22353.709311
2014-04-06 00:00:00,840,22030.031127
2014-04-06 00:00:00,855,21842.994628
2014-04-06 00:00:00,870,21668.723496
2014-04-06 00:00:00,885,21477.692833
2014-04-06 00:00:00,900,21239.431096
2014-04-06 00:00:00,915,21014.615853
2014-04-06 00:00:00,930,20946.396385
2014-04-06 00:00:00,945,20582.907128
2014-04-06 00:00:00,960,19878.496841
2014-04-06 00:00:00,975,19117.362965
2014-04-06 00:00:00,990,19166.407832
2014-04-06 00:00:00,1005,19288.955555
2014-04-06 00:00:00,1020,19445.833064
2014-04-06 00:00:00,1035,19036.916071
2014-04-06 00:00:00,1050,19039.918642
2014-04-06 00:00:00,1065,19103.567042
2014-04-06 00:00:00,1080,18881.844455
2014-04-06 00:00:00,1095,18969.407103
2014-04-06 00:00:00,1110,18818.689056
2014-04-06 00:00:00,1125,18494.777788
2014-04-06 00:00:00,1140,18325.161531
2014-04-06 00:00:00,1155,18165.97547
2014-04-06 00:00:00,1170,17680.184337
2014-04-06 00:00:00,1185,16592.821751
2014-04-06 00:00:00,1200,16022.685261
2014-04-06 00:00:00,1215,15055.012391
2014-04-06 00:00:00,1230,15002.669697
2014-04-06 00:00:00,1245,15083.574143
2014-04-06 00:00:00,1260,14861.772255
2014-04-06 00:00:00,1275,14541.893138
2014-04-06 00:00:00,1290,14593.605304
2014-04-06 00:00:00,1305,14196.851741
2014-04-06 00:00:00,1320,13812.095055
2014-05-06 00:00:00,-105,13602.41854
2014-05-06 00:00:00,-90,13563.151229
2014-05-06 00:00:00,-75,13416.861151
2014-05-06 00:00:00,-60,13490.591809
2014-05-06 00:00:00,-45,13109.228824
2014-05-06 00:00:00,-30,13115.456658
2014-05-06 00:00:00,-15,13330.085831
2014-05-06 00:00:00,0,13035.018254
2014-05-06 00:00:00,15,12336.857539
2014-05-06 00:00:00,30,12402.048194
2014-05-06 00:00:00,45,12713.412435
2014-05-06 00:00:00,60,12768.401421
2014-05-06 00:00:00,75,12956.659562
2014-05-06 00:00:00,90,13026.086924
2014-05-06 00:00:00,105,13137.758679
2014-05-06 00:00:00,120,13032.654811
2014-05-06 00:00:00,135,13023.577928
2014-05-06 00:00:00,150,13224.213323
2014-05-06 00:00:00,165,13549.812455
2014-05-06 00:00:00,180,13853.870923
2014-05-06 00:00:00,195,14281.170572
2014-05-06 00:00:00,210,14817.26144
2014-05-06 00:00:00,225,15412.750749
2014-05-06 00:00:00,240,16002.654946
2014-05-06 00:00:00,255,18003.084646
2014-05-06 00:00:00,270,20234.289284
2014-05-06 00:00:00,285,21332.347263
2014-05-06 00:00:00,300,22362.953497
2014-05-06 00:00:00,315,23330.300347
2014-05-06 00:00:00,330,24314.216115
2014-05-06 00:00:00,345,25230.980633
2014-05-06 00:00:00,360,25588.989831
2014-05-06 00:00:00,375,25938.490748
2014-05-06 00:00:00,390,26218.709196
2014-05-06 00:00:00,405,26667.002985
2014-05-06 00:00:00,420,26970.102749
2014-05-06 00:00:00,435,27120.097793
2014-05-06 00:00:00,450,27253.388263
2014-05-06 00:00:00,465,27119.078966
2014-05-06 00:00:00,480,27135.220265
2014-05-06 00:00:00,495,26624.055432
2014-05-06 00:00:00,510,26370.999386
2014-05-06 00:00:00,525,26082.675362
2014-05-06 00:00:00,540,26059.18014
2014-05-06 00:00:00,555,25226.439016
2014-05-06 00:00:00,570,25416.136084
2014-05-06 00:00:00,585,25990.339349
2014-05-06 00:00:00,600,26516.68076
2014-05-06 00:00:00,615,26255.019919
2014-05-06 00:00:00,630,26565.191314
2014-05-06 00:00:00,645,26611.432983
2014-05-06 00:00:00,660,26396.900584
2014-05-06 00:00:00,675,26511.816158
2014-05-06 00:00:00,690,25984.176694
2014-05-06 00:00:00,705,25520.597909
2014-05-06 00:00:00,720,25317.900762
2014-05-06 00:00:00,735,24859.246545
2014-05-06 00:00:00,750,24860.248074
2014-05-06 00:00:00,765,24829.560559
2014-05-06 00:00:00,780,24467.123598
2014-05-06 00:00:00,795,24127.55268
2014-05-06 00:00:00,810,23316.796524
2014-05-06 00:00:00,825,23099.712085
2014-05-06 00:00:00,840,22825.538742
2014-05-06 00:00:00,855,22171.51708
2014-05-06 00:00:00,870,21831.831916
2014-05-06 00:00:00,885,21587.58824
2014-05-06 00:00:00,900,21475.332019
2014-05-06 00:00:00,915,21434.718641
2014-05-06 00:00:00,930,20987.406888
2014-05-06 00:00:00,945,20733.621539
2014-05-06 00:00:00,960,20169.346808
2014-05-06 00:00:00,975,19670.801834
2014-05-06 00:00:00,990,19108.619543
2014-05-06 00:00:00,1005,19089.771108
2014-05-06 00:00:00,1020,19660.790513
2014-05-06 00:00:00,1035,19526.889393
2014-05-06 00:00:00,1050,19243.640487
2014-05-06 00:00:00,1065,19230.014873
2014-05-06 00:00:00,1080,19355.775584
2014-05-06 00:00:00,1095,19094.830319
2014-05-06 00:00:00,1110,18783.083667
2014-05-06 00:00:00,1125,18731.793971
2014-05-06 00:00:00,1140,18570.76002
2014-05-06 00:00:00,1155,17615.215393
2014-05-06 00:00:00,1170,16951.196139
2014-05-06 00:00:00,1185,16401.151688
2014-05-06 00:00:00,1200,15757.520957
2014-05-06 00:00:00,1215,14846.4669
2014-05-06 00:00:00,1230,14857.102269
2014-05-06 00:00:00,1245,14915.777211
2014-05-06 00:00:00,1260,14699.878013
2014-05-06 00:00:00,1275,14593.393427
2014-05-06 00:00:00,1290,14447.35185
2014-05-06 00:00:00,1305,14383.450268
2014-05-06 00:00:00,1320,14224.688167
2014-06-06 00:00:00,-105,13929.661043
2014-06-06 00:00:00,-90,13570.956497
2014-06-06 00:00:00,-75,13678.975193
2014-06-06 00:00:00,-60,13733.309312
2014-06-06 00:00:00,-45,13474.832008
2014-06-06 00:00:00,-30,13497.035693
2014-06-06 00:00:00,-15,13507.864057
2014-06-06 00:00:00,0,13223.551313
2014-06-06 00:00:00,15,12654.30655
2014-06-06 00:00:00,30,12863.920567
2014-06-06 00:00:00,45,13326.005348
2014-06-06 00:00:00,60,13355.181871
2014-06-06 00:00:00,75,13491.608137
2014-06-06 00:00:00,90,13431.547643
2014-06-06 00:00:00,105,13602.173756
2014-06-06 00:00:00,120,13441.994897
2014-06-06 00:00:00,135,13306.661283
2014-06-06 00:00:00,150,13312.541373
2014-06-06 00:00:00,165,13477.348859
2014-06-06 00:00:00,180,13955.699663
2014-06-06 00:00:00,195,14200.73012
2014-06-06 00:00:00,210,14676.138485
2014-06-06 00:00:00,225,14996.714459
2014-06-06 00:00:00,240,15812.383415
2014-06-06 00:00:00,255,17789.028037
2014-06-06 00:00:00,270,19478.765588
2014-06-06 00:00:00,285,20868.313097
2014-06-06 00:00:00,300,22047.562663
2014-06-06 00:00:00,315,22836.061953
2014-06-06 00:00:00,330,23324.906008
2014-06-06 00:00:00,345,24132.38873
2014-06-06 00:00:00,360,24287.414916
2014-06-06 00:00:00,375,24657.074747
2014-06-06 00:00:00,390,25265.07419
2014-06-06 00:00:00,405,25420.085983
2014-06-06 00:00:00,420,25690.986216
2014-06-06 00:00:00,435,25861.72389
2014-06-06 00:00:00,450,26036.521667
2014-06-06 00:00:00,465,26469.298418
2014-06-06 00:00:00,480,26141.282786
2014-06-06 00:00:00,495,25481.499941
2014-06-06 00:00:00,510,25048.030642
2014-06-06 00:00:00,525,25136.630335
2014-06-06 00:00:00,540,24746.190375
2014-06-06 00:00:00,555,24353.928911
2014-06-06 00:00:00,570,24696.257354
2014-06-06 00:00:00,585,24241.392824
2014-06-06 00:00:00,600,24773.898778
2014-06-06 00:00:00,615,25266.740993
2014-06-06 00:00:00,630,25615.44696
2014-06-06 00:00:00,645,26012.989632
2014-06-06 00:00:00,660,25233.289802
2014-06-06 00:00:00,675,25009.819277
2014-06-06 00:00:00,690,24618.854438
2014-06-06 00:00:00,705,23986.987455
2014-06-06 00:00:00,720,23707.97706
2014-06-06 00:00:00,735,23179.411329
2014-06-06 00:00:00,750,23322.3501
2014-06-06 00:00:00,765,23007.015616
2014-06-06 00:00:00,780,22553.760387
2014-06-06 00:00:00,795,22076.997889
2014-06-06 00:00:00,810,21564.844187
2014-06-06 00:00:00,825,21133.569249
2014-06-06 00:00:00,840,20706.374828
2014-06-06 00:00:00,855,20668.334018
2014-06-06 00:00:00,870,20479.75822
2014-06-06 00:00:00,885,20370.254004
2014-06-06 00:00:00,900,20101.201831
2014-06-06 00:00:00,915,19901.941501
2014-06-06 00:00:00,930,19668.77568
2014-06-06 00:00:00,945,19575.064161
2014-06-06 00:00:00,960,19002.327691
2014-06-06 00:00:00,975,17954.207389
2014-06-06 00:00:00,990,17780.787888
2014-06-06 00:00:00,1005,18009.745272
2014-06-06 00:00:00,1020,17969.230002
2014-06-06 00:00:00,1035,17734.20115
2014-06-06 00:00:00,1050,17688.703032
2014-06-06 00:00:00,1065,18110.666328
2014-06-06 00:00:00,1080,17994.639082
2014-06-06 00:00:00,1095,17535.686071
2014-06-06 00:00:00,1110,17370.919631
2014-06-06 00:00:00,1125,17243.513682
2014-06-06 00:00:00,1140,17094.731501
2014-06-06 00:00:00,1155,16375.437677
2014-06-06 00:00:00,1170,15971.246989
2014-06-06 00:00:00,1185,15728.068093
2014-06-06 00:00:00,1200,15007.558608
2014-06-06 00:00:00,1215,14198.821683
2014-06-06 00:00:00,1230,13986.379412
2014-06-06 00:00:00,1245,14113.374765
2014-06-06 00:00:00,1260,13937.504038
2014-06-06 00:00:00,1275,13488.839234
2014-06-06 00:00:00,1290,13383.271497
2014-06-06 00:00:00,1305,13092.718147
2014-06-06 00:00:00,1320,12845.817461
2014-07-06 00:00:00,-105,12530.02806
2014-07-06 00:00:00,-90,12397.557079
2014-07-06 00:00:00,-75,12267.498725
2014-07-06 00:00:00,-60,12104.645459
2014-07-06 00:00:00,-45,12099.573704
2014-07-06 00:00:00,-30,11694.20409
2014-07-06 00:00:00,-15,11691.070356
2014-07-06 00:00:00,0,11653.203709
2014-07-06 00:00:00,15,11140.137159
2014-07-06 00:00:00,30,11182.525824
2014-07-06 00:00:00,45,11585.968274
2014-07-06 00:00:00,60,11577.028983
2014-07-06 00:00:00,75,11521.822919
2014-07-06 00:00:00,90,11692.09656
2014-07-06 00:00:00,105,11857.287556
2014-07-06 00:00:00,120,11616.543099
2014-07-06 00:00:00,135,11599.712592
2014-07-06 00:00:00,150,11666.73873
2014-07-06 00:00:00,165,11617.523487
2014-07-06 00:00:00,180,11641.056533
2014-07-06 00:00:00,195,11783.139107
2014-07-06 00:00:00,210,11719.899254
2014-07-06 00:00:00,225,11801.462771
2014-07-06 00:00:00,240,11927.144415
2014-07-06 00:00:00,255,12263.496022
2014-07-06 00:00:00,270,12781.181646
2014-07-06 00:00:00,285,13423.096828
2014-07-06 00:00:00,300,13474.919967
2014-07-06 00:00:00,315,13539.361571
2014-07-06 00:00:00,330,14155.442079
2014-07-06 00:00:00,345,14590.726079
2014-07-06 00:00:00,360,15051.495495
2014-07-06 00:00:00,375,15320.321392
2014-07-06 00:00:00,390,15438.547241
2014-07-06 00:00:00,405,15333.135237
2014-07-06 00:00:00,420,15824.066094
2014-07-06 00:00:00,435,16183.248145
2014-07-06 00:00:00,450,16247.945699
2014-07-06 00:00:00,465,16612.743452
2014-07-06 00:00:00,480,16833.382667
2014-07-06 00:00:00,495,16463.13357
2014-07-06 00:00:00,510,16341.582809
2014-07-06 00:00:00,525,16048.754228
2014-07-06 00:00:00,540,15821.960069
2014-07-06 00:00:00,555,15934.94074
2014-07-06 00:00:00,570,16217.376152
2014-07-06 00:00:00,585,16111.461539
2014-07-06 00:00:00,600,16093.441899
2014-07-06 00:00:00,615,15931.359163
2014-07-06 00:00:00,630,15768.541965
2014-07-06 00:00:00,645,16189.171104
2014-07-06 00:00:00,660,16126.207016
2014-07-06 00:00:00,675,15863.8864
2014-07-06 00:00:00,690,15691.947443
2014-07-06 00:00:00,705,15310.137881
2014-07-06 00:00:00,720,15232.627049
2014-07-06 00:00:00,735,14534.865925
2014-07-06 00:00:00,750,14640.757464
2014-07-06 00:00:00,765,14635.325417
2014-07-06 00:00:00,780,14734.863579
2014-07-06 00:00:00,795,14754.87755
2014-07-06 00:00:00,810,14646.626226
2014-07-06 00:00:00,825,14650.073933
2014-07-06 00:00:00,840,14645.431977
2014-07-06 00:00:00,855,14570.272684
2014-07-06 00:00:00,870,14634.705138
2014-07-06 00:00:00,885,14700.029389
2014-07-06 00:00:00,900,14739.11186
2014-07-06 00:00:00,915,14767.643681
2014-07-06 00:00:00,930,14567.31739
2014-07-06 00:00:00,945,14512.340452
2014-07-06 00:00:00,960,14259.527983
2014-07-06 00:00:00,975,14021.649713
2014-07-06 00:00:00,990,14042.615677
2014-07-06 00:00:00,1005,14260.334698
2014-07-06 00:00:00,1020,14116.918306
2014-07-06 00:00:00,1035,14077.705571
2014-07-06 00:00:00,1050,13902.360328
2014-07-06 00:00:00,1065,13963.126848
2014-07-06 00:00:00,1080,13785.043612
2014-07-06 00:00:00,1095,13534.802464
2014-07-06 00:00:00,1110,13250.435835
2014-07-06 00:00:00,1125,13251.514566
2014-07-06 00:00:00,1140,13236.460949
2014-07-06 00:00:00,1155,13016.636659
2014-07-06 00:00:00,1170,12874.891287
2014-07-06 00:00:00,1185,12726.529572
2014-07-06 00:00:00,1200,12671.127115
2014-07-06 00:00:00,1215,12265.088859
2014-07-06 00:00:00,1230,12091.784701
2014-07-06 00:00:00,1245,12050.880994
2014-07-06 00:00:00,1260,12009.07216
2014-07-06 00:00:00,1275,11921.045417
2014-07-06 00:00:00,1290,11743.960875
2014-07-06 00:00:00,1305,11708.768318
2014-07-06 00:00:00,1320,11493.01617
2014-08-06 00:00:00,-105,11154.053101
2014-08-06 00:00:00,-90,11252.534218
2014-08-06 00:00:00,-75,11038.853848
2014-08-06 00:00:00,-60,10976.934214
2014-08-06 00:00:00,-45,10805.450914
2014-08-06 00:00:00,-30,10613.122775
2014-08-06 00:00:00,-15,10654.879091
2014-08-06 00:00:00,0,10723.317843
2014-08-06 00:00:00,15,10339.594041
2014-08-06 00:00:00,30,10559.310596
2014-08-06 00:00:00,45,10820.617791
2014-08-06 00:00:00,60,10616.689253
2014-08-06 00:00:00,75,10649.13225
2014-08-06 00:00:00,90,10700.423764
2014-08-06 00:00:00,105,10727.219351
2014-08-06 00:00:00,120,10688.947311
2014-08-06 00:00:00,135,10653.946642
2014-08-06 00:00:00,150,10660.395178
2014-08-06 00:00:00,165,10622.193793
2014-08-06 00:00:00,180,10793.50683
2014-08-06 00:00:00,195,10886.127423
2014-08-06 00:00:00,210,10882.268536
2014-08-06 00:00:00,225,10978.585123
2014-08-06 00:00:00,240,10802.516185
2014-08-06 00:00:00,255,11253.149587
2014-08-06 00:00:00,270,11506.21074
2014-08-06 00:00:00,285,11876.755502
2014-08-06 00:00:00,300,11908.907997
2014-08-06 00:00:00,315,12209.811947
2014-08-06 00:00:00,330,12267.765504
2014-08-06 00:00:00,345,12629.966275
2014-08-06 00:00:00,360,12943.276273
2014-08-06 00:00:00,375,13311.201768
2014-08-06 00:00:00,390,13264.428047
2014-08-06 00:00:00,405,13457.029622
2014-08-06 00:00:00,420,13995.351686
2014-08-06 00:00:00,435,14163.70704
2014-08-06 00:00:00,450,14142.75705
2014-08-06 00:00:00,465,14390.432437
2014-08-06 00:00:00,480,14545.376299
2014-08-06 00:00:00,495,14398.433538
2014-08-06 00:00:00,510,14387.446448
2014-08-06 00:00:00,525,14268.851952
2014-08-06 00:00:00,540,14280.055698
2014-08-06 00:00:00,555,13996.74818
2014-08-06 00:00:00,570,14329.823527
2014-08-06 00:00:00,585,14406.43002
2014-08-06 00:00:00,600,14484.237165
2014-08-06 00:00:00,615,14353.15957
2014-08-06 00:00:00,630,14526.438582
2014-08-06 00:00:00,645,14656.52639
2014-08-06 00:00:00,660,14427.355604
2014-08-06 00:00:00,675,14240.605078
2014-08-06 00:00:00,690,14147.232071
2014-08-06 00:00:00,705,14026.11804
2014-08-06 00:00:00,720,14152.117905
2014-08-06 00:00:00,735,13858.140888
2014-08-06 00:00:00,750,14071.667319
2014-08-06 00:00:00,765,14056.191284
2014-08-06 00:00:00,780,14147.814574
2014-08-06 00:00:00,795,13970.176072
2014-08-06 00:00:00,810,14023.136869
2014-08-06 00:00:00,825,14137.222414
2014-08-06 00:00:00,840,14085.179344
2014-08-06 00:00:00,855,13972.444392
2014-08-06 00:00:00,870,13903.381365
2014-08-06 00:00:00,885,13959.019442
2014-08-06 00:00:00,900,13706.51025
2014-08-06 00:00:00,915,13627.162879
2014-08-06 00:00:00,930,13616.225454
2014-08-06 00:00:00,945,13543.069643
2014-08-06 00:00:00,960,13375.948228
2014-08-06 00:00:00,975,13511.49726
2014-08-06 00:00:00,990,13357.417352
2014-08-06 00:00:00,1005,13326.104247
2014-08-06 00:00:00,1020,13422.262928
2014-08-06 00:00:00,1035,13302.3372
2014-08-06 00:00:00,1050,13122.308869
2014-08-06 00:00:00,1065,13328.843038
2014-08-06 00:00:00,1080,13140.001157
2014-08-06 00:00:00,1095,12988.191958
2014-08-06 00:00:00,1110,12910.824415
2014-08-06 00:00:00,1125,12950.702776
2014-08-06 00:00:00,1140,12842.451122
2014-08-06 00:00:00,1155,12731.801748
2014-08-06 00:00:00,1170,12552.774022
2014-08-06 00:00:00,1185,12426.374522
2014-08-06 00:00:00,1200,12513.339867
2014-08-06 00:00:00,1215,12096.684193
2014-08-06 00:00:00,1230,12224.533099
2014-08-06 00:00:00,1245,12346.308905
2014-08-06 00:00:00,1260,12220.912208
2014-08-06 00:00:00,1275,12043.333252
2014-08-06 00:00:00,1290,11987.967372
2014-08-06 00:00:00,1305,11928.057699
2014-08-06 00:00:00,1320,11798.912851
2014-09-06 00:00:00,-105,11640.665254
2014-09-06 00:00:00,-90,11568.509997
2014-09-06 00:00:00,-75,11743.948726
2014-09-06 00:00:00,-60,11752.044278
2014-09-06 00:00:00,-45,11799.794859
2014-09-06 00:00:00,-30,11521.319247
2014-09-06 00:00:00,-15,11505.806052
2014-09-06 00:00:00,0,11487.125163
2014-09-06 00:00:00,15,11025.373045
2014-09-06 00:00:00,30,11140.889532
2014-09-06 00:00:00,45,11359.54429
2014-09-06 00:00:00,60,11540.329517
2014-09-06 00:00:00,75,11360.113744
2014-09-06 00:00:00,90,11532.848064
2014-09-06 00:00:00,105,11529.351183
2014-09-06 00:00:00,120,11505.391162
2014-09-06 00:00:00,135,11643.039767
2014-09-06 00:00:00,150,11609.202341
2014-09-06 00:00:00,165,11707.916655
2014-09-06 00:00:00,180,11898.864888
2014-09-06 00:00:00,195,12298.273437
2014-09-06 00:00:00,210,13012.096872
2014-09-06 00:00:00,225,13869.243632
2014-09-06 00:00:00,240,14949.369106
2014-09-06 00:00:00,255,17159.227962
2014-09-06 00:00:00,270,19386.697477
2014-09-06 00:00:00,285,20378.253524
2014-09-06 00:00:00,300,21350.372492
2014-09-06 00:00:00,315,22567.185504
2014-09-06 00:00:00,330,23839.146057
2014-09-06 00:00:00,345,25025.762745
2014-09-06 00:00:00,360,26166.623396
2014-09-06 00:00:00,375,26361.499911
2014-09-06 00:00:00,390,26327.592694
2014-09-06 00:00:00,405,26746.68471
2014-09-06 00:00:00,420,27364.596653
2014-09-06 00:00:00,435,27419.798413
2014-09-06 00:00:00,450,27796.487793
2014-09-06 00:00:00,465,27889.913817
2014-09-06 00:00:00,480,27346.051734
2014-09-06 00:00:00,495,27361.327905
2014-09-06 00:00:00,510,27015.586397
2014-09-06 00:00:00,525,26742.966338
2014-09-06 00:00:00,540,25751.994553
2014-09-06 00:00:00,555,25287.34419
2014-09-06 00:00:00,570,25901.224288
2014-09-06 00:00:00,585,26239.362408
2014-09-06 00:00:00,600,26793.837708
2014-09-06 00:00:00,615,27405.332738
2014-09-06 00:00:00,630,27379.606218
2014-09-06 00:00:00,645,27590.011231
2014-09-06 00:00:00,660,27711.693861
2014-09-06 00:00:00,675,27451.479256
2014-09-06 00:00:00,690,26905.76812
2014-09-06 00:00:00,705,26969.210159
2014-09-06 00:00:00,720,26531.882033
2014-09-06 00:00:00,735,25982.824938
2014-09-06 00:00:00,750,25983.972394
2014-09-06 00:00:00,765,25712.181082
2014-09-06 00:00:00,780,25194.59841
2014-09-06 00:00:00,795,24779.079394
2014-09-06 00:00:00,810,24679.00096
2014-09-06 00:00:00,825,24111.137621
2014-09-06 00:00:00,840,23605.836238
2014-09-06 00:00:00,855,22984.52142
2014-09-06 00:00:00,870,22869.999565
2014-09-06 00:00:00,885,22821.494589
2014-09-06 00:00:00,900,22647.071641
2014-09-06 00:00:00,915,22194.568979
2014-09-06 00:00:00,930,21720.968302
2014-09-06 00:00:00,945,21233.11072
2014-09-06 00:00:00,960,20825.765248
2014-09-06 00:00:00,975,20007.478428
2014-09-06 00:00:00,990,20267.578786
2014-09-06 00:00:00,1005,20469.3584
2014-09-06 00:00:00,1020,20670.147604
2014-09-06 00:00:00,1035,20008.549784
2014-09-06 00:00:00,1050,20217.543865
2014-09-06 00:00:00,1065,19652.767863
2014-09-06 00:00:00,1080,19609.169445
2014-09-06 00:00:00,1095,19705.796398
2014-09-06 00:00:00,1110,19466.830661
2014-09-06 00:00:00,1125,19284.951924
2014-09-06 00:00:00,1140,18620.540686
2014-09-06 00:00:00,1155,18319.788541
2014-09-06 00:00:00,1170,17699.737622
2014-09-06 00:00:00,1185,17247.772149
2014-09-06 00:00:00,1200,16513.900358
2014-09-06 00:00:00,1215,15757.071968
2014-09-06 00:00:00,1230,16062.228461
2014-09-06 00:00:00,1245,15970.299148
2014-09-06 00:00:00,1260,15847.462065
2014-09-06 00:00:00,1275,15573.386865
2014-09-06 00:00:00,1290,15429.25224
2014-09-06 00:00:00,1305,15462.417092
2014-09-06 00:00:00,1320,15082.769431
2014-10-06 00:00:00,-105,14777.900666
2014-10-06 00:00:00,-90,14521.860057
2014-10-06 00:00:00,-75,14695.531303
2014-10-06 00:00:00,-60,14506.127506
2014-10-06 00:00:00,-45,14367.890402
2014-10-06 00:00:00,-30,14214.045828
2014-10-06 00:00:00,-15,14229.228041
2014-10-06 00:00:00,0,14027.961453
2014-10-06 00:00:00,15,13248.035159
2014-10-06 00:00:00,30,13439.87906
2014-10-06 00:00:00,45,13718.863589
2014-10-06 00:00:00,60,13896.577798
2014-10-06 00:00:00,75,13849.682512
2014-10-06 00:00:00,90,13779.678506
2014-10-06 00:00:00,105,13802.579594
2014-10-06 00:00:00,120,13600.243958
2014-10-06 00:00:00,135,13856.113606
2014-10-06 00:00:00,150,13839.2413
2014-10-06 00:00:00,165,14161.732178
2014-10-06 00:00:00,180,14137.748814
2014-10-06 00:00:00,195,14452.650612
2014-10-06 00:00:00,210,14871.411071
2014-10-06 00:00:00,225,15617.906445
2014-10-06 00:00:00,240,16650.766533
2014-10-06 00:00:00,255,18991.928521
2014-10-06 00:00:00,270,20983.327592
2014-10-06 00:00:00,285,21903.668941
2014-10-06 00:00:00,300,22907.629554
2014-10-06 00:00:00,315,24240.634577
2014-10-06 00:00:00,330,24976.068754
2014-10-06 00:00:00,345,25475.286106
2014-10-06 00:00:00,360,26056.557268
2014-10-06 00:00:00,375,26159.700616
2014-10-06 00:00:00,390,27045.352193
2014-10-06 00:00:00,405,27696.074986
2014-10-06 00:00:00,420,28136.63025
2014-10-06 00:00:00,435,27967.647537
2014-10-06 00:00:00,450,28028.750176
2014-10-06 00:00:00,465,28867.097046
2014-10-06 00:00:00,480,28807.858177
