2014-07-27 00:00:00,1050,23644.197929
2014-07-27 00:00:00,1065,23528.440346
2014-07-27 00:00:00,1080,23566.804557
2014-07-27 00:00:00,1095,23371.181532
2014-07-27 00:00:00,1110,23372.447301
2014-07-27 00:00:00,1125,23569.25632
2014-07-27 00:00:00,1140,23843.801606
2014-07-27 00:00:00,1155,24192.173229
2014-07-27 00:00:00,1170,24138.597636
2014-07-27 00:00:00,1185,24313.534919
2014-07-27 00:00:00,1200,24317.7029
2014-07-27 00:00:00,1215,23397.974655
2014-07-27 00:00:00,1230,24139.321146
2014-07-27 00:00:00,1245,24719.210065
2014-07-27 00:00:00,1260,24780.388191
2014-07-27 00:00:00,1275,24328.130953
2014-07-27 00:00:00,1290,24537.193991
2014-07-27 00:00:00,1305,24659.842406
2014-07-27 00:00:00,1320,24728.904174
2014-07-28 00:00:00,-105,24443.918502
2014-07-28 00:00:00,-90,24654.183538
2014-07-28 00:00:00,-75,24630.368472
2014-07-28 00:00:00,-60,24276.812817
2014-07-28 00:00:00,-45,24080.569335
2014-07-28 00:00:00,-30,24106.193438
2014-07-28 00:00:00,-15,23899.618356
2014-07-28 00:00:00,0,23761.934471
2014-07-28 00:00:00,15,23196.652511
2014-07-28 00:00:00,30,23498.98052
2014-07-28 00:00:00,45,24620.796693
2014-07-28 00:00:00,60,25132.67716
2014-07-28 00:00:00,75,25247.529742
2014-07-28 00:00:00,90,25100.41701
2014-07-28 00:00:00,105,25400.663894
2014-07-28 00:00:00,120,25640.897675
2014-07-28 00:00:00,135,25742.848259
2014-07-28 00:00:00,150,26103.063411
2014-07-28 00:00:00,165,26312.021478
2014-07-28 00:00:00,180,26430.896666
2014-07-28 00:00:00,195,26631.19785
2014-07-28 00:00:00,210,27327.127723
2014-07-28 00:00:00,225,28749.851138
2014-07-28 00:00:00,240,30175.531868
2014-07-28 00:00:00,255,34461.185194
2014-07-28 00:00:00,270,36894.575163
2014-07-28 00:00:00,285,38298.605121
2014-07-28 00:00:00,300,39068.081064
2014-07-28 00:00:00,315,40290.877617
2014-07-28 00:00:00,330,40646.14909
2014-07-28 00:00:00,345,41423.246589
2014-07-28 00:00:00,360,41492.073546
2014-07-28 00:00:00,375,41423.23871
2014-07-28 00:00:00,390,41764.589968
2014-07-28 00:00:00,405,41911.381836
2014-07-28 00:00:00,420,42227.321884
2014-07-28 00:00:00,435,42670.935275
2014-07-28 00:00:00,450,43196.051831
2014-07-28 00:00:00,465,42991.098763
2014-07-28 00:00:00,480,43177.195612
2014-07-28 00:00:00,495,42055.348094
2014-07-28 00:00:00,510,41203.890963
2014-07-28 00:00:00,525,41022.538934
2014-07-28 00:00:00,540,41698.905668
2014-07-28 00:00:00,555,42092.01951
2014-07-28 00:00:00,570,42634.969699
2014-07-28 00:00:00,585,42721.430179
2014-07-28 00:00:00,600,42874.820559
2014-07-28 00:00:00,615,42768.541268
2014-07-28 00:00:00,630,43139.200998
2014-07-28 00:00:00,645,43104.038404
2014-07-28 00:00:00,660,43375.13004
2014-07-28 00:00:00,675,43285.780983
2014-07-28 00:00:00,690,43452.345648
2014-07-28 00:00:00,705,41786.59358
2014-07-28 00:00:00,720,40088.88784
2014-07-28 00:00:00,735,39288.053647
2014-07-28 00:00:00,750,39359.053015
2014-07-28 00:00:00,765,39738.854526
2014-07-28 00:00:00,780,38951.622384
2014-07-28 00:00:00,795,38626.546714
2014-07-28 00:00:00,810,38580.076467
2014-07-28 00:00:00,825,38410.122458
2014-07-28 00:00:00,840,38126.241642
2014-07-28 00:00:00,855,37139.409571
2014-07-28 00:00:00,870,37275.101603
2014-07-28 00:00:00,885,37364.626254
2014-07-28 00:00:00,900,36933.201722
2014-07-28 00:00:00,915,36229.090468
2014-07-28 00:00:00,930,34861.041006
2014-07-28 00:00:00,945,34119.585535
2014-07-28 00:00:00,960,33389.725879
2014-07-28 00:00:00,975,33201.25858
2014-07-28 00:00:00,990,34251.232038
2014-07-28 00:00:00,1005,34628.380435
2014-07-28 00:00:00,1020,34858.957566
2014-07-28 00:00:00,1035,34566.512092
2014-07-28 00:00:00,1050,34856.388401
2014-07-28 00:00:00,1065,34587.720655
2014-07-28 00:00:00,1080,34390.341498
2014-07-28 00:00:00,1095,33661.249551
2014-07-28 00:00:00,1110,33723.309186
2014-07-28 00:00:00,1125,33841.584635
2014-07-28 00:00:00,1140,33519.338465
2014-07-28 00:00:00,1155,33390.154288
2014-07-28 00:00:00,1170,33236.105061
2014-07-28 00:00:00,1185,32541.082791
2014-07-28 00:00:00,1200,31170.172322
2014-07-28 00:00:00,1215,28880.772895
2014-07-28 00:00:00,1230,28453.426077
2014-07-28 00:00:00,1245,29401.753165
2014-07-28 00:00:00,1260,29300.860059
2014-07-28 00:00:00,1275,29152.2341
2014-07-28 00:00:00,1290,29070.498497
2014-07-28 00:00:00,1305,28730.772528
2014-07-28 00:00:00,1320,28614.935162
2014-07-29 00:00:00,-105,28444.552034
2014-07-29 00:00:00,-90,28431.342153
2014-07-29 00:00:00,-75,28482.601847
2014-07-29 00:00:00,-60,28270.802574
2014-07-29 00:00:00,-45,28141.97007
2014-07-29 00:00:00,-30,28290.101973
2014-07-29 00:00:00,-15,27864.058762
2014-07-29 00:00:00,0,27191.602353
2014-07-29 00:00:00,15,25737.683
2014-07-29 00:00:00,30,25820.352199
2014-07-29 00:00:00,45,26952.615233
2014-07-29 00:00:00,60,27465.261504
2014-07-29 00:00:00,75,27920.480295
2014-07-29 00:00:00,90,27811.496973
2014-07-29 00:00:00,105,28322.142372
2014-07-29 00:00:00,120,28540.134896
2014-07-29 00:00:00,135,28880.592983
2014-07-29 00:00:00,150,28775.905209
2014-07-29 00:00:00,165,29221.609765
2014-07-29 00:00:00,180,29208.182482
2014-07-29 00:00:00,195,29337.570053
2014-07-29 00:00:00,210,29757.161797
2014-07-29 00:00:00,225,30886.306699
2014-07-29 00:00:00,240,32370.954496
2014-07-29 00:00:00,255,37025.221772
2014-07-29 00:00:00,270,39449.98474
2014-07-29 00:00:00,285,40082.983645
2014-07-29 00:00:00,300,41313.042596
2014-07-29 00:00:00,315,42170.081164
2014-07-29 00:00:00,330,42063.785731
2014-07-29 00:00:00,345,42764.526369
2014-07-29 00:00:00,360,43072.023245
2014-07-29 00:00:00,375,42542.989666
2014-07-29 00:00:00,390,43593.651734
2014-07-29 00:00:00,405,44111.084773
2014-07-29 00:00:00,420,44607.934513
2014-07-29 00:00:00,435,44752.673946
2014-07-29 00:00:00,450,45203.369702
2014-07-29 00:00:00,465,45377.6965
2014-07-29 00:00:00,480,44753.825181
2014-07-29 00:00:00,495,43908.169141
2014-07-29 00:00:00,510,42681.998704
2014-07-29 00:00:00,525,42146.442464
2014-07-29 00:00:00,540,42559.615569
2014-07-29 00:00:00,555,42841.147518
2014-07-29 00:00:00,570,43023.844056
2014-07-29 00:00:00,585,43336.142122
2014-07-29 00:00:00,600,43845.87429
2014-07-29 00:00:00,615,43705.34863
2014-07-29 00:00:00,630,43689.962919
2014-07-29 00:00:00,645,44211.448509
2014-07-29 00:00:00,660,44028.858591
2014-07-29 00:00:00,675,43726.074123
2014-07-29 00:00:00,690,43516.766556
2014-07-29 00:00:00,705,42011.82119
2014-07-29 00:00:00,720,40809.145602
2014-07-29 00:00:00,735,40713.492187
2014-07-29 00:00:00,750,41093.578645
2014-07-29 00:00:00,765,40659.322894
2014-07-29 00:00:00,780,40671.936048
2014-07-29 00:00:00,795,40692.970313
2014-07-29 00:00:00,810,40311.912852
2014-07-29 00:00:00,825,39609.14818
2014-07-29 00:00:00,840,39132.685755
2014-07-29 00:00:00,855,38088.479519
2014-07-29 00:00:00,870,38018.536896
2014-07-29 00:00:00,885,38026.761663
2014-07-29 00:00:00,900,37075.716945
2014-07-29 00:00:00,915,36780.906366
2014-07-29 00:00:00,930,36034.172191
2014-07-29 00:00:00,945,34319.222812
2014-07-29 00:00:00,960,33528.289564
2014-07-29 00:00:00,975,34134.993683
2014-07-29 00:00:00,990,34369.512028
2014-07-29 00:00:00,1005,34846.928014
2014-07-29 00:00:00,1020,35212.769584
2014-07-29 00:00:00,1035,35358.751067
2014-07-29 00:00:00,1050,34919.490552
2014-07-29 00:00:00,1065,34647.387645
2014-07-29 00:00:00,1080,34387.197885
2014-07-29 00:00:00,1095,33818.310996
2014-07-29 00:00:00,1110,34050.330964
2014-07-29 00:00:00,1125,34022.97649
2014-07-29 00:00:00,1140,34192.897638
2014-07-29 00:00:00,1155,34217.096628
2014-07-29 00:00:00,1170,33855.34702
2014-07-29 00:00:00,1185,32952.701234
2014-07-29 00:00:00,1200,31633.005841
2014-07-29 00:00:00,1215,29360.059404
2014-07-29 00:00:00,1230,28795.212098
2014-07-29 00:00:00,1245,29566.300965
2014-07-29 00:00:00,1260,29722.055212
2014-07-29 00:00:00,1275,29575.556856
2014-07-29 00:00:00,1290,28995.85638
2014-07-29 00:00:00,1305,29321.815775
2014-07-29 00:00:00,1320,29570.147504
2014-07-30 00:00:00,-105,29018.227714
2014-07-30 00:00:00,-90,28924.424958
2014-07-30 00:00:00,-75,28780.409846
2014-07-30 00:00:00,-60,28832.831001
2014-07-30 00:00:00,-45,28488.903607
2014-07-30 00:00:00,-30,28151.784491
2014-07-30 00:00:00,-15,27797.441593
2014-07-30 00:00:00,0,27189.138008
2014-07-30 00:00:00,15,26030.577473
2014-07-30 00:00:00,30,25928.982053
2014-07-30 00:00:00,45,27318.847925
2014-07-30 00:00:00,60,27969.915467
2014-07-30 00:00:00,75,27837.079144
2014-07-30 00:00:00,90,27900.721714
2014-07-30 00:00:00,105,27817.228303
2014-07-30 00:00:00,120,28513.272206
2014-07-30 00:00:00,135,28851.39638
2014-07-30 00:00:00,150,28840.325912
2014-07-30 00:00:00,165,28845.328577
2014-07-30 00:00:00,180,28834.848063
2014-07-30 00:00:00,195,28396.281404
2014-07-30 00:00:00,210,29016.275476
2014-07-30 00:00:00,225,30236.860428
2014-07-30 00:00:00,240,31281.407092
2014-07-30 00:00:00,255,35889.63691
2014-07-30 00:00:00,270,38785.375081
2014-07-30 00:00:00,285,39229.957304
2014-07-30 00:00:00,300,39866.459359
2014-07-30 00:00:00,315,41188.239804
2014-07-30 00:00:00,330,42120.912334
2014-07-30 00:00:00,345,42709.843131
2014-07-30 00:00:00,360,43293.685089
2014-07-30 00:00:00,375,42878.611556
2014-07-30 00:00:00,390,43596.19185
2014-07-30 00:00:00,405,43838.881887
2014-07-30 00:00:00,420,44186.341062
2014-07-30 00:00:00,435,44179.914182
2014-07-30 00:00:00,450,44362.018555
2014-07-30 00:00:00,465,44179.608903
2014-07-30 00:00:00,480,43851.583324
2014-07-30 00:00:00,495,43022.886519
2014-07-30 00:00:00,510,42267.488916
2014-07-30 00:00:00,525,41817.42728
2014-07-30 00:00:00,540,41377.906468
2014-07-30 00:00:00,555,41779.655069
2014-07-30 00:00:00,570,41889.63177
2014-07-30 00:00:00,585,42242.351259
2014-07-30 00:00:00,600,42281.418044
2014-07-30 00:00:00,615,42975.08442
2014-07-30 00:00:00,630,42904.210437
2014-07-30 00:00:00,645,43216.228151
2014-07-30 00:00:00,660,43421.184707
2014-07-30 00:00:00,675,43230.126997
2014-07-30 00:00:00,690,42331.234163
2014-07-30 00:00:00,705,40466.767405
2014-07-30 00:00:00,720,39251.092752
2014-07-30 00:00:00,735,38796.053287
2014-07-30 00:00:00,750,39063.047963
2014-07-30 00:00:00,765,39355.73461
2014-07-30 00:00:00,780,38630.107718
2014-07-30 00:00:00,795,38935.644722
2014-07-30 00:00:00,810,38889.449243
2014-07-30 00:00:00,825,38304.218337
2014-07-30 00:00:00,840,37812.169558
2014-07-30 00:00:00,855,36827.316213
2014-07-30 00:00:00,870,36794.918223
2014-07-30 00:00:00,885,36881.659459
2014-07-30 00:00:00,900,36871.810901
2014-07-30 00:00:00,915,36342.47586
2014-07-30 00:00:00,930,35804.626509
2014-07-30 00:00:00,945,34675.766349
2014-07-30 00:00:00,960,33812.358082
2014-07-30 00:00:00,975,34613.86332
2014-07-30 00:00:00,990,34908.995897
2014-07-30 00:00:00,1005,35039.716926
2014-07-30 00:00:00,1020,34986.345692
2014-07-30 00:00:00,1035,35022.889709
2014-07-30 00:00:00,1050,34988.104544
2014-07-30 00:00:00,1065,34909.466647
2014-07-30 00:00:00,1080,34421.422977
2014-07-30 00:00:00,1095,34321.009599
2014-07-30 00:00:00,1110,34356.626332
2014-07-30 00:00:00,1125,34118.268692
2014-07-30 00:00:00,1140,34330.204606
2014-07-30 00:00:00,1155,34117.558702
2014-07-30 00:00:00,1170,33556.226548
2014-07-30 00:00:00,1185,32811.781112
2014-07-30 00:00:00,1200,31367.089286
2014-07-30 00:00:00,1215,29040.494041
2014-07-30 00:00:00,1230,28815.517203
2014-07-30 00:00:00,1245,29098.154972
2014-07-30 00:00:00,1260,29137.337919
2014-07-30 00:00:00,1275,28594.286633
2014-07-30 00:00:00,1290,28251.719695
2014-07-30 00:00:00,1305,28144.788741
2014-07-30 00:00:00,1320,28045.620012
2014-07-31 00:00:00,-105,27798.044808
2014-07-31 00:00:00,-90,27934.874304
2014-07-31 00:00:00,-75,27705.355417
2014-07-31 00:00:00,-60,27696.525083
2014-07-31 00:00:00,-45,27369.036821
2014-07-31 00:00:00,-30,27272.235747
2014-07-31 00:00:00,-15,27227.707773
2014-07-31 00:00:00,0,27035.826808
2014-07-31 00:00:00,15,25171.641517
2014-07-31 00:00:00,30,24976.706752
2014-07-31 00:00:00,45,26362.752579
2014-07-31 00:00:00,60,26860.258299
2014-07-31 00:00:00,75,26999.12454
2014-07-31 00:00:00,90,27000.419732
2014-07-31 00:00:00,105,27526.467344
2014-07-31 00:00:00,120,27378.327487
2014-07-31 00:00:00,135,27697.036288
2014-07-31 00:00:00,150,27623.646524
2014-07-31 00:00:00,165,27574.896903
2014-07-31 00:00:00,180,27719.282016
2014-07-31 00:00:00,195,28312.388265
2014-07-31 00:00:00,210,29194.996562
2014-07-31 00:00:00,225,29950.943129
2014-07-31 00:00:00,240,31492.691623
2014-07-31 00:00:00,255,35788.216662
2014-07-31 00:00:00,270,38403.225534
2014-07-31 00:00:00,285,39672.973147
2014-07-31 00:00:00,300,40591.033251
2014-07-31 00:00:00,315,41549.737237
2014-07-31 00:00:00,330,41918.331913
2014-07-31 00:00:00,345,42246.310229
2014-07-31 00:00:00,360,42528.78073
2014-07-31 00:00:00,375,42369.306476
2014-07-31 00:00:00,390,43062.013684
2014-07-31 00:00:00,405,42978.432276
2014-07-31 00:00:00,420,43418.444993
2014-07-31 00:00:00,435,43495.46561
2014-07-31 00:00:00,450,43162.598457
2014-07-31 00:00:00,465,42621.841216
2014-07-31 00:00:00,480,41634.319023
2014-07-31 00:00:00,495,41011.910312
2014-07-31 00:00:00,510,40385.529076
2014-07-31 00:00:00,525,40367.105759
2014-07-31 00:00:00,540,40932.000964
2014-07-31 00:00:00,555,41495.467356
2014-07-31 00:00:00,570,41785.029012
2014-07-31 00:00:00,585,41624.34682
2014-07-31 00:00:00,600,41481.001923
2014-07-31 00:00:00,615,41970.211591
2014-07-31 00:00:00,630,42105.511616
2014-07-31 00:00:00,645,42168.643591
2014-07-31 00:00:00,660,42078.453338
2014-07-31 00:00:00,675,42001.545412
2014-07-31 00:00:00,690,41387.806329
2014-07-31 00:00:00,705,39997.736683
2014-07-31 00:00:00,720,38410.767414
2014-07-31 00:00:00,735,38069.270363
2014-07-31 00:00:00,750,38273.261954
2014-07-31 00:00:00,765,38520.695509
2014-07-31 00:00:00,780,38318.860967
2014-07-31 00:00:00,795,37518.408453
2014-07-31 00:00:00,810,37027.969523
2014-07-31 00:00:00,825,36879.033873
2014-07-31 00:00:00,840,36161.896043
2014-07-31 00:00:00,855,35633.681045
2014-07-31 00:00:00,870,35945.90921
2014-07-31 00:00:00,885,36174.756996
2014-07-31 00:00:00,900,35842.134034
2014-07-31 00:00:00,915,35631.364401
2014-07-31 00:00:00,930,34975.656393
2014-07-31 00:00:00,945,33853.319672
2014-07-31 00:00:00,960,32983.599534
2014-07-31 00:00:00,975,33241.992672
2014-07-31 00:00:00,990,33224.234712
2014-07-31 00:00:00,1005,33552.527435
2014-07-31 00:00:00,1020,33810.280995
2014-07-31 00:00:00,1035,33792.742381
2014-07-31 00:00:00,1050,33502.335676
2014-07-31 00:00:00,1065,33207.5377
2014-07-31 00:00:00,1080,33275.09838
2014-07-31 00:00:00,1095,32657.180318
2014-07-31 00:00:00,1110,32680.753407
2014-07-31 00:00:00,1125,33061.184561
2014-07-31 00:00:00,1140,32959.824028
2014-07-31 00:00:00,1155,32367.731684
2014-07-31 00:00:00,1170,31831.809828
2014-07-31 00:00:00,1185,30935.927938
2014-07-31 00:00:00,1200,29470.209531
2014-07-31 00:00:00,1215,27855.833356
2014-07-31 00:00:00,1230,27584.563277
2014-07-31 00:00:00,1245,28331.660117
2014-07-31 00:00:00,1260,28672.294484
2014-07-31 00:00:00,1275,28370.491514
2014-07-31 00:00:00,1290,28582.752215
2014-07-31 00:00:00,1305,28263.793062
2014-07-31 00:00:00,1320,28063.949703
2014-01-08 00:00:00,-105,27156.272226
2014-01-08 00:00:00,-90,27308.886285
2014-01-08 00:00:00,-75,27166.919232
2014-01-08 00:00:00,-60,27026.152593
2014-01-08 00:00:00,-45,26967.492184
2014-01-08 00:00:00,-30,26795.193975
2014-01-08 00:00:00,-15,25815.772257
2014-01-08 00:00:00,0,25461.754313
2014-01-08 00:00:00,15,24519.518559
2014-01-08 00:00:00,30,24719.64305
2014-01-08 00:00:00,45,25509.023179
2014-01-08 00:00:00,60,25831.547691
2014-01-08 00:00:00,75,26071.428453
2014-01-08 00:00:00,90,25814.534866
2014-01-08 00:00:00,105,26085.684582
2014-01-08 00:00:00,120,26851.659005
2014-01-08 00:00:00,135,26988.274472
2014-01-08 00:00:00,150,27025.464889
2014-01-08 00:00:00,165,27060.104055
2014-01-08 00:00:00,180,27105.63197
2014-01-08 00:00:00,195,27342.391518
2014-01-08 00:00:00,210,27667.634997
2014-01-08 00:00:00,225,28614.436675
2014-01-08 00:00:00,240,29905.785792
2014-01-08 00:00:00,255,34271.665298
2014-01-08 00:00:00,270,35831.638624
2014-01-08 00:00:00,285,36809.260282
2014-01-08 00:00:00,300,37459.969059
2014-01-08 00:00:00,315,38424.704319
2014-01-08 00:00:00,330,39155.398125
2014-01-08 00:00:00,345,39469.362836
2014-01-08 00:00:00,360,39519.596553
2014-01-08 00:00:00,375,39243.674801
2014-01-08 00:00:00,390,39707.167809
2014-01-08 00:00:00,405,39640.463906
2014-01-08 00:00:00,420,39958.520432
2014-01-08 00:00:00,435,40246.06835
2014-01-08 00:00:00,450,40771.837326
2014-01-08 00:00:00,465,40555.307064
2014-01-08 00:00:00,480,40077.059192
2014-01-08 00:00:00,495,39130.079722
2014-01-08 00:00:00,510,38212.31973
2014-01-08 00:00:00,525,37535.576763
2014-01-08 00:00:00,540,37614.417809
2014-01-08 00:00:00,555,38523.442474
2014-01-08 00:00:00,570,39195.23123
2014-01-08 00:00:00,585,39312.890915
2014-01-08 00:00:00,600,38952.999508
2014-01-08 00:00:00,615,38924.774929
2014-01-08 00:00:00,630,39102.324532
2014-01-08 00:00:00,645,39181.667469
2014-01-08 00:00:00,660,39144.647331
2014-01-08 00:00:00,675,39278.451932
2014-01-08 00:00:00,690,38887.570131
2014-01-08 00:00:00,705,37715.630001
2014-01-08 00:00:00,720,35597.76649
2014-01-08 00:00:00,735,34802.408761
2014-01-08 00:00:00,750,34596.113651
2014-01-08 00:00:00,765,34808.641346
2014-01-08 00:00:00,780,34810.211301
2014-01-08 00:00:00,795,34168.801934
2014-01-08 00:00:00,810,33924.48056
2014-01-08 00:00:00,825,33788.194055
2014-01-08 00:00:00,840,34031.237545
2014-01-08 00:00:00,855,33496.400649
2014-01-08 00:00:00,870,33116.158813
2014-01-08 00:00:00,885,33009.281975
2014-01-08 00:00:00,900,33098.919086
2014-01-08 00:00:00,915,32701.762708
2014-01-08 00:00:00,930,31831.44847
2014-01-08 00:00:00,945,30461.734404
2014-01-08 00:00:00,960,29668.887016
2014-01-08 00:00:00,975,29973.460255
2014-01-08 00:00:00,990,30148.556284
2014-01-08 00:00:00,1005,30796.645542
2014-01-08 00:00:00,1020,30979.588904
2014-01-08 00:00:00,1035,30734.371162
2014-01-08 00:00:00,1050,30562.529753
2014-01-08 00:00:00,1065,30357.743932
2014-01-08 00:00:00,1080,30453.218847
2014-01-08 00:00:00,1095,29883.454668
2014-01-08 00:00:00,1110,29772.483947
2014-01-08 00:00:00,1125,29870.504033
2014-01-08 00:00:00,1140,29872.971107
2014-01-08 00:00:00,1155,29484.535864
2014-01-08 00:00:00,1170,28865.846259
2014-01-08 00:00:00,1185,28202.032753
2014-01-08 00:00:00,1200,26734.990603
2014-01-08 00:00:00,1215,24180.128173
2014-01-08 00:00:00,1230,23341.779487
2014-01-08 00:00:00,1245,24132.12211
2014-01-08 00:00:00,1260,24381.746251
2014-01-08 00:00:00,1275,24200.998315
2014-01-08 00:00:00,1290,24022.380489
2014-01-08 00:00:00,1305,24045.012752
2014-01-08 00:00:00,1320,23674.621583
2014-02-08 00:00:00,-105,23508.655607
2014-02-08 00:00:00,-90,23287.007615
2014-02-08 00:00:00,-75,23221.563022
2014-02-08 00:00:00,-60,23002.218195
2014-02-08 00:00:00,-45,23222.564975
2014-02-08 00:00:00,-30,22911.793064
2014-02-08 00:00:00,-15,22675.505652
2014-02-08 00:00:00,0,21630.938622
2014-02-08 00:00:00,15,20667.684265
2014-02-08 00:00:00,30,20621.211784
2014-02-08 00:00:00,45,21696.288363
2014-02-08 00:00:00,60,22017.540206
2014-02-08 00:00:00,75,22301.89429
2014-02-08 00:00:00,90,21986.071764
2014-02-08 00:00:00,105,22320.62337
2014-02-08 00:00:00,120,22038.043639
2014-02-08 00:00:00,135,22045.776812
2014-02-08 00:00:00,150,21734.081723
2014-02-08 00:00:00,165,21604.655324
2014-02-08 00:00:00,180,21368.326438
2014-02-08 00:00:00,195,21395.620452
2014-02-08 00:00:00,210,21666.31018
2014-02-08 00:00:00,225,21564.516418
2014-02-08 00:00:00,240,21675.221734
2014-02-08 00:00:00,255,23352.727909
2014-02-08 00:00:00,270,24316.471334
2014-02-08 00:00:00,285,24618.442464
2014-02-08 00:00:00,300,24832.837989
2014-02-08 00:00:00,315,25216.162705
2014-02-08 00:00:00,330,25629.091682
2014-02-08 00:00:00,345,25544.480695
2014-02-08 00:00:00,360,25869.008366
2014-02-08 00:00:00,375,25698.162376
2014-02-08 00:00:00,390,25943.348523
2014-02-08 00:00:00,405,25724.085705
2014-02-08 00:00:00,420,25932.387616
2014-02-08 00:00:00,435,26305.277845
2014-02-08 00:00:00,450,26212.05872
2014-02-08 00:00:00,465,26043.074184
2014-02-08 00:00:00,480,26112.577306
2014-02-08 00:00:00,495,25569.981144
2014-02-08 00:00:00,510,24994.818104
2014-02-08 00:00:00,525,25127.149126
2014-02-08 00:00:00,540,25623.342979
2014-02-08 00:00:00,555,26223.180228
2014-02-08 00:00:00,570,26085.591476
2014-02-08 00:00:00,585,26102.407285
2014-02-08 00:00:00,600,26117.758042
2014-02-08 00:00:00,615,25840.41023
2014-02-08 00:00:00,630,25945.505322
2014-02-08 00:00:00,645,25612.067612
2014-02-08 00:00:00,660,25415.48915
2014-02-08 00:00:00,675,25130.601517
2014-02-08 00:00:00,690,24829.630631
2014-02-08 00:00:00,705,23929.098223
2014-02-08 00:00:00,720,23515.491698
2014-02-08 00:00:00,735,22904.676439
2014-02-08 00:00:00,750,22565.231943
2014-02-08 00:00:00,765,22980.497409
