2014-03-04 00:00:00,450,52655.861962
2014-03-04 00:00:00,465,52641.95399
2014-03-04 00:00:00,480,52157.273401
2014-03-04 00:00:00,495,50721.008093
2014-03-04 00:00:00,510,49768.117002
2014-03-04 00:00:00,525,49194.195242
2014-03-04 00:00:00,540,48234.601554
2014-03-04 00:00:00,555,47611.892569
2014-03-04 00:00:00,570,47930.091654
2014-03-04 00:00:00,585,49718.165908
2014-03-04 00:00:00,600,50998.295822
2014-03-04 00:00:00,615,50945.024998
2014-03-04 00:00:00,630,51094.414043
2014-03-04 00:00:00,645,50775.132327
2014-03-04 00:00:00,660,50549.497004
2014-03-04 00:00:00,675,50259.604884
2014-03-04 00:00:00,690,50091.876141
2014-03-04 00:00:00,705,49482.667228
2014-03-04 00:00:00,720,47313.919162
2014-03-04 00:00:00,735,46929.789278
2014-03-04 00:00:00,750,47209.961299
2014-03-04 00:00:00,765,46998.466005
2014-03-04 00:00:00,780,47105.509328
2014-03-04 00:00:00,795,46375.008988
2014-03-04 00:00:00,810,45643.794285
2014-03-04 00:00:00,825,44997.453518
2014-03-04 00:00:00,840,44481.314633
2014-03-04 00:00:00,855,43277.151378
2014-03-04 00:00:00,870,42869.278102
2014-03-04 00:00:00,885,42686.886349
2014-03-04 00:00:00,900,43094.356255
2014-03-04 00:00:00,915,43150.502021
2014-03-04 00:00:00,930,41849.086723
2014-03-04 00:00:00,945,41253.397754
2014-03-04 00:00:00,960,40688.776151
2014-03-04 00:00:00,975,38825.735846
2014-03-04 00:00:00,990,38903.229119
2014-03-04 00:00:00,1005,40239.933337
2014-03-04 00:00:00,1020,40929.86671
2014-03-04 00:00:00,1035,41855.155729
2014-03-04 00:00:00,1050,41825.469912
2014-03-04 00:00:00,1065,42043.253747
2014-03-04 00:00:00,1080,42215.65704
2014-03-04 00:00:00,1095,42025.007803
2014-03-04 00:00:00,1110,41689.645108
2014-03-04 00:00:00,1125,41416.784021
2014-03-04 00:00:00,1140,40792.799491
2014-03-04 00:00:00,1155,40232.557254
2014-03-04 00:00:00,1170,39573.641746
2014-03-04 00:00:00,1185,37500.058496
2014-03-04 00:00:00,1200,35390.304076
2014-03-04 00:00:00,1215,34672.17595
2014-03-04 00:00:00,1230,34340.012942
2014-03-04 00:00:00,1245,34645.101743
2014-03-04 00:00:00,1260,34195.79342
2014-03-04 00:00:00,1275,34563.94745
2014-03-04 00:00:00,1290,34492.306674
2014-03-04 00:00:00,1305,34091.705166
2014-03-04 00:00:00,1320,33958.344566
2014-04-04 00:00:00,-105,34559.768319
2014-04-04 00:00:00,-90,34649.815498
2014-04-04 00:00:00,-75,34202.604694
2014-04-04 00:00:00,-60,34085.084143
2014-04-04 00:00:00,-45,34508.460089
2014-04-04 00:00:00,-30,34349.417458
2014-04-04 00:00:00,-15,34320.011101
2014-04-04 00:00:00,0,33493.639512
2014-04-04 00:00:00,15,32240.570812
2014-04-04 00:00:00,30,31561.404932
2014-04-04 00:00:00,45,31827.779641
2014-04-04 00:00:00,60,32657.06615
2014-04-04 00:00:00,75,32586.376844
2014-04-04 00:00:00,90,32392.374756
2014-04-04 00:00:00,105,32877.901502
2014-04-04 00:00:00,120,32867.168582
2014-04-04 00:00:00,135,32480.160314
2014-04-04 00:00:00,150,32743.805972
2014-04-04 00:00:00,165,32263.988596
2014-04-04 00:00:00,180,32428.174164
2014-04-04 00:00:00,195,33123.937667
2014-04-04 00:00:00,210,33769.446784
2014-04-04 00:00:00,225,35041.140872
2014-04-04 00:00:00,240,36640.409773
2014-04-04 00:00:00,255,42432.728713
2014-04-04 00:00:00,270,45491.05839
2014-04-04 00:00:00,285,46549.665942
2014-04-04 00:00:00,300,47658.855152
2014-04-04 00:00:00,315,49471.255056
2014-04-04 00:00:00,330,50572.019764
2014-04-04 00:00:00,345,51006.799055
2014-04-04 00:00:00,360,51403.21181
2014-04-04 00:00:00,375,52755.788349
2014-04-04 00:00:00,390,52800.220137
2014-04-04 00:00:00,405,52586.217398
2014-04-04 00:00:00,420,53222.60428
2014-04-04 00:00:00,435,53345.166181
2014-04-04 00:00:00,450,53648.879612
2014-04-04 00:00:00,465,52810.20937
2014-04-04 00:00:00,480,52199.869096
2014-04-04 00:00:00,495,51010.832669
2014-04-04 00:00:00,510,50556.551792
2014-04-04 00:00:00,525,49944.580232
2014-04-04 00:00:00,540,49755.707498
2014-04-04 00:00:00,555,47974.653427
2014-04-04 00:00:00,570,48129.282569
2014-04-04 00:00:00,585,50123.190962
2014-04-04 00:00:00,600,50813.129098
2014-04-04 00:00:00,615,51064.731666
2014-04-04 00:00:00,630,50680.03779
2014-04-04 00:00:00,645,50533.621902
2014-04-04 00:00:00,660,50777.997441
2014-04-04 00:00:00,675,50470.350304
2014-04-04 00:00:00,690,49313.124557
2014-04-04 00:00:00,705,47790.791898
2014-04-04 00:00:00,720,46313.45293
2014-04-04 00:00:00,735,45489.622865
2014-04-04 00:00:00,750,46840.921518
2014-04-04 00:00:00,765,45931.112539
2014-04-04 00:00:00,780,46446.267705
2014-04-04 00:00:00,795,46170.820024
2014-04-04 00:00:00,810,45030.524499
2014-04-04 00:00:00,825,44632.134206
2014-04-04 00:00:00,840,44263.272708
2014-04-04 00:00:00,855,44172.910836
2014-04-04 00:00:00,870,43775.800951
2014-04-04 00:00:00,885,43885.002149
2014-04-04 00:00:00,900,43873.393131
2014-04-04 00:00:00,915,42326.854039
2014-04-04 00:00:00,930,42270.945626
2014-04-04 00:00:00,945,42028.515874
2014-04-04 00:00:00,960,41103.679904
2014-04-04 00:00:00,975,38265.576369
2014-04-04 00:00:00,990,38147.064532
2014-04-04 00:00:00,1005,39834.658751
2014-04-04 00:00:00,1020,41121.73522
2014-04-04 00:00:00,1035,41208.666891
2014-04-04 00:00:00,1050,41361.533125
2014-04-04 00:00:00,1065,41829.377995
2014-04-04 00:00:00,1080,41655.923654
2014-04-04 00:00:00,1095,42017.310607
2014-04-04 00:00:00,1110,41019.302927
2014-04-04 00:00:00,1125,40988.607784
2014-04-04 00:00:00,1140,40412.039606
2014-04-04 00:00:00,1155,39235.344565
2014-04-04 00:00:00,1170,38705.652134
2014-04-04 00:00:00,1185,35899.474243
2014-04-04 00:00:00,1200,33569.731174
2014-04-04 00:00:00,1215,32105.790638
2014-04-04 00:00:00,1230,32137.646274
2014-04-04 00:00:00,1245,31726.60633
2014-04-04 00:00:00,1260,31516.149895
2014-04-04 00:00:00,1275,30987.478074
2014-04-04 00:00:00,1290,30639.431781
2014-04-04 00:00:00,1305,30625.446852
2014-04-04 00:00:00,1320,30720.52086
2014-05-04 00:00:00,-105,30933.465227
2014-05-04 00:00:00,-90,30838.134385
2014-05-04 00:00:00,-75,30697.248106
2014-05-04 00:00:00,-60,30738.401802
2014-05-04 00:00:00,-45,30749.199106
2014-05-04 00:00:00,-30,30729.539451
2014-05-04 00:00:00,-15,30303.534537
2014-05-04 00:00:00,0,30126.520772
2014-05-04 00:00:00,15,29777.039246
2014-05-04 00:00:00,30,29552.495802
2014-05-04 00:00:00,45,29567.676652
2014-05-04 00:00:00,60,29067.773832
2014-05-04 00:00:00,75,28749.208109
2014-05-04 00:00:00,90,29059.400342
2014-05-04 00:00:00,105,29150.212323
2014-05-04 00:00:00,120,29094.206913
2014-05-04 00:00:00,135,28565.100266
2014-05-04 00:00:00,150,28601.797209
2014-05-04 00:00:00,165,28646.364492
2014-05-04 00:00:00,180,28455.53521
2014-05-04 00:00:00,195,28983.658072
2014-05-04 00:00:00,210,28710.191508
2014-05-04 00:00:00,225,27969.605044
2014-05-04 00:00:00,240,27805.28391
2014-05-04 00:00:00,255,29354.020508
2014-05-04 00:00:00,270,31001.384168
2014-05-04 00:00:00,285,31522.13318
2014-05-04 00:00:00,300,31409.409782
2014-05-04 00:00:00,315,31713.742047
2014-05-04 00:00:00,330,31876.761583
2014-05-04 00:00:00,345,32055.759335
2014-05-04 00:00:00,360,32582.176478
2014-05-04 00:00:00,375,33228.501509
2014-05-04 00:00:00,390,33502.930155
2014-05-04 00:00:00,405,33441.272607
2014-05-04 00:00:00,420,32880.916216
2014-05-04 00:00:00,435,33295.771726
2014-05-04 00:00:00,450,33462.309531
2014-05-04 00:00:00,465,33512.622503
2014-05-04 00:00:00,480,33055.690808
2014-05-04 00:00:00,495,32320.371605
2014-05-04 00:00:00,510,32330.555483
2014-05-04 00:00:00,525,32080.935109
2014-05-04 00:00:00,540,31563.752359
2014-05-04 00:00:00,555,31776.369619
2014-05-04 00:00:00,570,31631.126477
2014-05-04 00:00:00,585,31511.502275
2014-05-04 00:00:00,600,31234.7537
2014-05-04 00:00:00,615,30786.159767
2014-05-04 00:00:00,630,29885.829954
2014-05-04 00:00:00,645,29896.780489
2014-05-04 00:00:00,660,29669.861766
2014-05-04 00:00:00,675,29343.516924
2014-05-04 00:00:00,690,28084.979787
2014-05-04 00:00:00,705,26943.239057
2014-05-04 00:00:00,720,24985.828281
2014-05-04 00:00:00,735,23916.415627
2014-05-04 00:00:00,750,23467.082728
2014-05-04 00:00:00,765,23069.732802
2014-05-04 00:00:00,780,22997.804474
2014-05-04 00:00:00,795,22802.902389
2014-05-04 00:00:00,810,22607.923958
2014-05-04 00:00:00,825,23058.688792
2014-05-04 00:00:00,840,23408.847357
2014-05-04 00:00:00,855,23230.800025
2014-05-04 00:00:00,870,23244.335463
2014-05-04 00:00:00,885,23194.607866
2014-05-04 00:00:00,900,22747.984198
2014-05-04 00:00:00,915,22473.133623
2014-05-04 00:00:00,930,22131.895811
2014-05-04 00:00:00,945,22005.936817
2014-05-04 00:00:00,960,21816.239978
2014-05-04 00:00:00,975,21957.828949
2014-05-04 00:00:00,990,22066.531651
2014-05-04 00:00:00,1005,22296.395681
2014-05-04 00:00:00,1020,22301.286479
2014-05-04 00:00:00,1035,22206.48133
2014-05-04 00:00:00,1050,22472.793678
2014-05-04 00:00:00,1065,22906.263907
2014-05-04 00:00:00,1080,22920.969856
2014-05-04 00:00:00,1095,23305.068538
2014-05-04 00:00:00,1110,22994.293684
2014-05-04 00:00:00,1125,22565.341117
2014-05-04 00:00:00,1140,22328.639459
2014-05-04 00:00:00,1155,21920.768465
2014-05-04 00:00:00,1170,21037.834837
2014-05-04 00:00:00,1185,20784.709783
2014-05-04 00:00:00,1200,20412.24391
2014-05-04 00:00:00,1215,20066.850896
2014-05-04 00:00:00,1230,19989.353486
2014-05-04 00:00:00,1245,19885.816244
2014-05-04 00:00:00,1260,19853.935938
2014-05-04 00:00:00,1275,19932.386068
2014-05-04 00:00:00,1290,19756.635975
2014-05-04 00:00:00,1305,19764.009109
2014-05-04 00:00:00,1320,19747.89932
2014-06-04 00:00:00,-105,19659.910456
2014-06-04 00:00:00,-90,19612.009014
2014-06-04 00:00:00,-75,19796.187658
2014-06-04 00:00:00,-60,19308.828122
2014-06-04 00:00:00,-45,19051.065255
2014-06-04 00:00:00,-30,18882.2966
2014-06-04 00:00:00,-15,18945.64658
2014-06-04 00:00:00,0,19092.585361
2014-06-04 00:00:00,15,18908.697725
2014-06-04 00:00:00,30,18878.274237
2014-06-04 00:00:00,45,18770.361425
2014-06-04 00:00:00,60,18820.596301
2014-06-04 00:00:00,75,18854.81847
2014-06-04 00:00:00,90,19123.29772
2014-06-04 00:00:00,105,19020.674036
2014-06-04 00:00:00,120,18955.387297
2014-06-04 00:00:00,135,19040.509483
2014-06-04 00:00:00,150,18998.083011
2014-06-04 00:00:00,165,19080.02088
2014-06-04 00:00:00,180,18884.730104
2014-06-04 00:00:00,195,19102.708831
2014-06-04 00:00:00,210,18944.03054
2014-06-04 00:00:00,225,18906.640029
2014-06-04 00:00:00,240,19136.68654
2014-06-04 00:00:00,255,19980.749917
2014-06-04 00:00:00,270,20235.507482
2014-06-04 00:00:00,285,20377.70789
2014-06-04 00:00:00,300,20139.196566
2014-06-04 00:00:00,315,20523.093857
2014-06-04 00:00:00,330,20443.36891
2014-06-04 00:00:00,345,20602.035805
2014-06-04 00:00:00,360,20891.130626
2014-06-04 00:00:00,375,21184.109745
2014-06-04 00:00:00,390,20839.973687
2014-06-04 00:00:00,405,21074.18607
2014-06-04 00:00:00,420,21165.364554
2014-06-04 00:00:00,435,21477.974047
2014-06-04 00:00:00,450,21190.395203
2014-06-04 00:00:00,465,21096.950971
2014-06-04 00:00:00,480,20951.465332
2014-06-04 00:00:00,495,20983.111032
2014-06-04 00:00:00,510,20917.153227
2014-06-04 00:00:00,525,21301.597398
2014-06-04 00:00:00,540,20887.180611
2014-06-04 00:00:00,555,20906.886809
2014-06-04 00:00:00,570,20696.293378
2014-06-04 00:00:00,585,20898.521448
2014-06-04 00:00:00,600,21434.948231
2014-06-04 00:00:00,615,21440.525123
2014-06-04 00:00:00,630,21216.969594
2014-06-04 00:00:00,645,21705.86808
2014-06-04 00:00:00,660,21516.885355
2014-06-04 00:00:00,675,21354.573274
2014-06-04 00:00:00,690,21576.790364
2014-06-04 00:00:00,705,21689.673166
2014-06-04 00:00:00,720,21315.616155
2014-06-04 00:00:00,735,20951.340721
2014-06-04 00:00:00,750,21161.776627
2014-06-04 00:00:00,765,21129.089802
2014-06-04 00:00:00,780,20641.143739
2014-06-04 00:00:00,795,20282.246298
2014-06-04 00:00:00,810,20391.344202
2014-06-04 00:00:00,825,20542.131516
2014-06-04 00:00:00,840,20364.76142
2014-06-04 00:00:00,855,20399.726536
2014-06-04 00:00:00,870,20311.339008
2014-06-04 00:00:00,885,20475.20579
2014-06-04 00:00:00,900,20614.934227
2014-06-04 00:00:00,915,20428.633516
2014-06-04 00:00:00,930,20384.735343
2014-06-04 00:00:00,945,19969.026258
2014-06-04 00:00:00,960,20107.317666
2014-06-04 00:00:00,975,20746.318131
2014-06-04 00:00:00,990,20976.806907
2014-06-04 00:00:00,1005,21046.235201
2014-06-04 00:00:00,1020,20932.934668
2014-06-04 00:00:00,1035,21210.168717
2014-06-04 00:00:00,1050,21631.439416
2014-06-04 00:00:00,1065,21900.16569
2014-06-04 00:00:00,1080,22493.793125
2014-06-04 00:00:00,1095,23195.735701
2014-06-04 00:00:00,1110,23044.936331
2014-06-04 00:00:00,1125,22362.17581
2014-06-04 00:00:00,1140,22324.994357
2014-06-04 00:00:00,1155,22478.791697
2014-06-04 00:00:00,1170,22136.856476
2014-06-04 00:00:00,1185,21822.507792
2014-06-04 00:00:00,1200,22442.931085
2014-06-04 00:00:00,1215,23074.090522
2014-06-04 00:00:00,1230,23314.972225
2014-06-04 00:00:00,1245,24133.583896
2014-06-04 00:00:00,1260,24274.48407
2014-06-04 00:00:00,1275,25143.399014
2014-06-04 00:00:00,1290,25149.788806
2014-06-04 00:00:00,1305,25323.086171
2014-06-04 00:00:00,1320,25267.049846
2014-07-04 00:00:00,-105,25304.46916
2014-07-04 00:00:00,-90,25219.129728
2014-07-04 00:00:00,-75,24825.896105
2014-07-04 00:00:00,-60,24896.586641
2014-07-04 00:00:00,-45,24954.540203
2014-07-04 00:00:00,-30,24992.059866
2014-07-04 00:00:00,-15,24365.108223
2014-07-04 00:00:00,0,24144.779697
2014-07-04 00:00:00,15,23752.061757
2014-07-04 00:00:00,30,23880.546567
2014-07-04 00:00:00,45,24726.357351
2014-07-04 00:00:00,60,24985.836778
2014-07-04 00:00:00,75,24504.536298
2014-07-04 00:00:00,90,24768.173136
2014-07-04 00:00:00,105,25160.677637
2014-07-04 00:00:00,120,25159.809254
2014-07-04 00:00:00,135,25309.975543
2014-07-04 00:00:00,150,25567.929171
2014-07-04 00:00:00,165,27478.990761
2014-07-04 00:00:00,180,27691.089344
2014-07-04 00:00:00,195,28664.798084
2014-07-04 00:00:00,210,29148.697784
2014-07-04 00:00:00,225,31090.715775
2014-07-04 00:00:00,240,34609.405087
2014-07-04 00:00:00,255,40580.516506
2014-07-04 00:00:00,270,43697.440591
2014-07-04 00:00:00,285,46094.510166
2014-07-04 00:00:00,300,47719.712912
2014-07-04 00:00:00,315,49453.959293
2014-07-04 00:00:00,330,50101.727897
2014-07-04 00:00:00,345,50811.683653
2014-07-04 00:00:00,360,51168.330032
2014-07-04 00:00:00,375,52007.381998
2014-07-04 00:00:00,390,51473.357926
2014-07-04 00:00:00,405,51191.124687
2014-07-04 00:00:00,420,52143.285636
2014-07-04 00:00:00,435,52337.187746
2014-07-04 00:00:00,450,52762.659646
2014-07-04 00:00:00,465,52732.115593
2014-07-04 00:00:00,480,52130.23098
2014-07-04 00:00:00,495,50309.065325
2014-07-04 00:00:00,510,49857.579651
2014-07-04 00:00:00,525,49277.803235
2014-07-04 00:00:00,540,49126.553327
2014-07-04 00:00:00,555,48723.467082
2014-07-04 00:00:00,570,49627.153159
2014-07-04 00:00:00,585,50227.845384
2014-07-04 00:00:00,600,51517.761184
2014-07-04 00:00:00,615,50748.173864
2014-07-04 00:00:00,630,50718.973276
2014-07-04 00:00:00,645,51150.378179
2014-07-04 00:00:00,660,51341.181596
2014-07-04 00:00:00,675,51681.500883
2014-07-04 00:00:00,690,51091.186068
2014-07-04 00:00:00,705,50397.04133
2014-07-04 00:00:00,720,49061.011169
2014-07-04 00:00:00,735,48149.329997
2014-07-04 00:00:00,750,48980.276273
2014-07-04 00:00:00,765,48657.034037
2014-07-04 00:00:00,780,48141.870956
2014-07-04 00:00:00,795,47442.453025
2014-07-04 00:00:00,810,47526.690309
2014-07-04 00:00:00,825,46876.227363
2014-07-04 00:00:00,840,46051.08001
2014-07-04 00:00:00,855,45066.903581
2014-07-04 00:00:00,870,45425.319835
2014-07-04 00:00:00,885,44823.577652
2014-07-04 00:00:00,900,44386.667598
2014-07-04 00:00:00,915,43747.371635
2014-07-04 00:00:00,930,43123.280866
2014-07-04 00:00:00,945,42641.211772
2014-07-04 00:00:00,960,41832.516485
2014-07-04 00:00:00,975,39512.227871
2014-07-04 00:00:00,990,39470.339919
2014-07-04 00:00:00,1005,40849.390822
2014-07-04 00:00:00,1020,41714.732425
2014-07-04 00:00:00,1035,42457.341974
2014-07-04 00:00:00,1050,42480.981588
2014-07-04 00:00:00,1065,42698.916425
2014-07-04 00:00:00,1080,43344.595991
2014-07-04 00:00:00,1095,42799.459309
2014-07-04 00:00:00,1110,42365.070928
2014-07-04 00:00:00,1125,41880.819682
2014-07-04 00:00:00,1140,41602.45178
2014-07-04 00:00:00,1155,41182.322442
2014-07-04 00:00:00,1170,40090.740981
2014-07-04 00:00:00,1185,38775.330501
2014-07-04 00:00:00,1200,36726.817051
2014-07-04 00:00:00,1215,34972.895505
2014-07-04 00:00:00,1230,35099.182298
2014-07-04 00:00:00,1245,34641.39464
2014-07-04 00:00:00,1260,34975.678455
2014-07-04 00:00:00,1275,34797.302232
2014-07-04 00:00:00,1290,34643.504859
2014-07-04 00:00:00,1305,34169.956952
2014-07-04 00:00:00,1320,34061.813353
2014-08-04 00:00:00,-105,33791.865547
2014-08-04 00:00:00,-90,33932.55513
2014-08-04 00:00:00,-75,34002.826618
2014-08-04 00:00:00,-60,33728.061956
2014-08-04 00:00:00,-45,33081.537023
2014-08-04 00:00:00,-30,32998.412094
2014-08-04 00:00:00,-15,32997.5287
2014-08-04 00:00:00,0,32103.203903
2014-08-04 00:00:00,15,31298.192834
2014-08-04 00:00:00,30,31435.392252
2014-08-04 00:00:00,45,31901.960472
2014-08-04 00:00:00,60,32073.701521
2014-08-04 00:00:00,75,31539.817385
2014-08-04 00:00:00,90,32139.478427
2014-08-04 00:00:00,105,32716.880726
2014-08-04 00:00:00,120,32970.140835
2014-08-04 00:00:00,135,33180.787137
2014-08-04 00:00:00,150,33404.785045
2014-08-04 00:00:00,165,33337.32561
2014-08-04 00:00:00,180,33673.016006
2014-08-04 00:00:00,195,34114.810565
2014-08-04 00:00:00,210,34267.261473
2014-08-04 00:00:00,225,35471.028249
2014-08-04 00:00:00,240,37928.638244
2014-08-04 00:00:00,255,42572.105924
2014-08-04 00:00:00,270,45880.557721
2014-08-04 00:00:00,285,47429.112744
2014-08-04 00:00:00,300,48220.179555
2014-08-04 00:00:00,315,49472.093148
2014-08-04 00:00:00,330,50826.105037
2014-08-04 00:00:00,345,51662.711021
2014-08-04 00:00:00,360,51785.126666
2014-08-04 00:00:00,375,52485.796455
2014-08-04 00:00:00,390,51759.693607
2014-08-04 00:00:00,405,51051.208617
2014-08-04 00:00:00,420,51772.510998
2014-08-04 00:00:00,435,51772.463811
2014-08-04 00:00:00,450,51618.742817
2014-08-04 00:00:00,465,51550.434309
2014-08-04 00:00:00,480,50653.938892
2014-08-04 00:00:00,495,49835.1763
2014-08-04 00:00:00,510,49331.453169
2014-08-04 00:00:00,525,48662.859266
2014-08-04 00:00:00,540,48292.890114
2014-08-04 00:00:00,555,47968.523267
2014-08-04 00:00:00,570,48557.524029
2014-08-04 00:00:00,585,49320.582159
2014-08-04 00:00:00,600,50275.432949
2014-08-04 00:00:00,615,50608.427024
2014-08-04 00:00:00,630,51172.923853
2014-08-04 00:00:00,645,51274.078319
2014-08-04 00:00:00,660,51072.227738
2014-08-04 00:00:00,675,51474.160549
2014-08-04 00:00:00,690,50469.037276
2014-08-04 00:00:00,705,49049.950724
2014-08-04 00:00:00,720,47352.242394
2014-08-04 00:00:00,735,46917.479872
2014-08-04 00:00:00,750,47311.452244
2014-08-04 00:00:00,765,46562.673767
2014-08-04 00:00:00,780,47746.59919
2014-08-04 00:00:00,795,47266.413912
2014-08-04 00:00:00,810,46335.625346
2014-08-04 00:00:00,825,45697.377661
2014-08-04 00:00:00,840,45770.544242
2014-08-04 00:00:00,855,45546.21781
2014-08-04 00:00:00,870,45205.299746
2014-08-04 00:00:00,885,44629.176628
2014-08-04 00:00:00,900,44320.79058
2014-08-04 00:00:00,915,44181.583206
2014-08-04 00:00:00,930,44219.671329
2014-08-04 00:00:00,945,44131.214626
2014-08-04 00:00:00,960,43126.613463
2014-08-04 00:00:00,975,41022.87468
2014-08-04 00:00:00,990,40711.5843
2014-08-04 00:00:00,1005,42080.976649
2014-08-04 00:00:00,1020,43137.668453
2014-08-04 00:00:00,1035,43866.952006
2014-08-04 00:00:00,1050,43627.506339
2014-08-04 00:00:00,1065,44393.858606
2014-08-04 00:00:00,1080,43681.316864
2014-08-04 00:00:00,1095,43774.701902
2014-08-04 00:00:00,1110,43334.511266
2014-08-04 00:00:00,1125,42334.158006
2014-08-04 00:00:00,1140,41992.893585
2014-08-04 00:00:00,1155,41265.316258
2014-08-04 00:00:00,1170,40007.219077
2014-08-04 00:00:00,1185,38395.558774
2014-08-04 00:00:00,1200,36991.183068
2014-08-04 00:00:00,1215,36035.532899
2014-08-04 00:00:00,1230,36101.978397
2014-08-04 00:00:00,1245,35678.774665
2014-08-04 00:00:00,1260,35451.833817
2014-08-04 00:00:00,1275,34863.621457
2014-08-04 00:00:00,1290,34920.772571
2014-08-04 00:00:00,1305,34829.73532
2014-08-04 00:00:00,1320,34387.251904
2014-09-04 00:00:00,-105,34084.364363
2014-09-04 00:00:00,-90,34374.879323
2014-09-04 00:00:00,-75,34422.481556
2014-09-04 00:00:00,-60,34735.033434
2014-09-04 00:00:00,-45,34009.001285
2014-09-04 00:00:00,-30,34121.930784
2014-09-04 00:00:00,-15,33783.002239
2014-09-04 00:00:00,0,32737.189514
2014-09-04 00:00:00,15,32012.194922
2014-09-04 00:00:00,30,31851.885289
2014-09-04 00:00:00,45,32431.036174
2014-09-04 00:00:00,60,33074.930274
2014-09-04 00:00:00,75,32480.638835
2014-09-04 00:00:00,90,32833.927786
2014-09-04 00:00:00,105,33073.245722
2014-09-04 00:00:00,120,32895.00464
2014-09-04 00:00:00,135,33043.859548
2014-09-04 00:00:00,150,33161.730835
2014-09-04 00:00:00,165,33293.207663
