33,82283.2092435
34,82816.6956236
35,83182.945026
36,83465.0198704
37,83727.3812632
38,83393.5288664
39,83446.4555138
40,83871.5875028
41,83686.7525302
42,83920.4168602
43,83789.660547
44,83756.6217289
45,83842.5748748
46,83876.034075
47,84586.4604392
0,86841.6029681
1,87852.3274755
2,88446.9316537
3,88536.9911928
4,88708.1796021
5,88648.380719
6,87104.5558302
7,85288.0509515
8,84987.0634621
9,86032.3402148
10,86387.8067889
11,85905.3443395
12,84458.9858883
13,84392.7722819
14,83139.2250458
15,83009.652753
16,82415.7434674
17,82720.2671534
18,82628.8650641
19,81600.2840953
20,80306.2897105
21,80375.3104058
22,78997.6870155
23,77409.2469459
24,78657.6576428
25,79985.4349519
26,81011.9801486
27,81866.6803203
28,80648.3230766
29,79267.9183968
30,78933.2605169
31,79691.3346594
32,79764.5300242
33,79803.2354427
34,80198.9120301
35,80165.3592066
36,79788.0948531
37,79470.0365816
38,79335.211829
39,77896.3152491
40,76265.0059263
41,75402.5673046
42,76103.0644064
43,76152.6651955
44,75922.5741501
45,76437.3577753
46,76759.1356742
47,75561.363107
0,68727.308608
1,68867.3389724
2,68596.1519617
3,68241.2212498
4,68786.7612665
5,68453.7760938
6,68560.979251
7,68943.9346786
8,68754.8687656
9,68322.5814729
10,68585.0664136
11,68593.1117217
12,69495.1796534
13,68997.4826631
14,68277.1327927
15,68297.7908638
16,68278.455865
17,67085.0391594
18,65844.8106043
19,65380.9914185
20,64915.5566269
21,63883.1007155
22,62078.7899021
23,61351.2444567
24,62125.9265358
25,62757.0201684
26,63703.0315824
27,64327.0804914
28,63284.4260672
29,62782.9802615
30,62693.8659901
31,62638.5412795
32,63568.614698
33,65370.0018492
34,66898.1801964
35,66664.4039813
36,65967.5183286
37,66385.9662511
38,65944.651837
39,66266.9134984
40,65308.3607943
41,65867.186715
42,66267.1037633
43,66663.0990329
44,66457.2490201
45,65925.4563746
46,65469.3796847
47,65680.7659953
0,83462.9583566
1,84031.4034785
2,83524.2406643
3,83553.2186672
4,82701.6545937
5,82659.6085627
6,82368.2633037
7,81745.2454387
8,82157.8246883
9,81524.7199538
10,81461.5456521
11,81531.6519928
12,80903.6587887
13,80674.3581821
14,80356.1412054
15,79376.4014396
16,77931.756574
17,77447.2682318
18,76781.0096107
19,76167.058196
20,75982.2383891
21,75098.9673662
22,73601.8714162
23,72676.3377897
24,72980.7097346
25,74601.5720866
26,75503.4549231
27,75063.348107
28,74173.5974422
29,72860.6258125
30,72713.2830046
31,72499.2324655
32,72543.0406853
33,71756.414416
34,71868.953538
35,71020.4339044
36,70983.8111679
37,69790.6884341
38,68062.84229
39,66702.7564688
40,66134.1513252
41,66515.5463272
42,65858.4495399
43,66147.9433854
44,65490.1972377
45,64916.3006103
46,64222.0144068
47,64179.7491206
0,62836.3501825
1,62504.069372
2,62962.1090605
3,62633.3736513
4,62651.2797983
5,61328.7800943
6,61235.6571259
7,61421.6831124
8,61099.316443
9,61094.9119731
10,61557.7040321
11,61105.1832195
12,61526.6579032
13,61169.9763044
14,60886.5114724
15,60607.2504146
16,61008.8592264
17,60422.7872217
18,60392.9121311
19,59814.9741374
20,59008.5867154
21,57353.7655882
22,56056.4306807
23,55661.7924623
24,57087.3836068
25,59226.1719157
26,60601.7268847
27,60592.2018181
28,60631.0455538
29,60705.3840595
30,60932.6073794
31,63018.5206356
32,64315.6334885
33,64748.1167533
34,64982.5217009
35,66673.6533493
36,66696.4189907
37,66684.2427204
38,65019.9089915
39,64002.2024424
40,64437.748007
41,64792.6154033
42,64372.9653401
43,65376.3712145
44,64439.7049918
45,64759.9418657
46,64980.7593972
47,64558.7697204
0,63114.5199013
1,62275.5516083
2,63128.1784358
3,63703.8991333
4,63176.9527728
5,62755.2891194
6,62293.4740932
7,62101.0573172
8,62152.4002248
9,62852.4427196
10,63552.2638054
11,63364.6794213
12,64138.0638058
13,63310.6888742
14,62547.2199001
15,62761.5119909
16,62483.6825932
17,62897.6515798
18,62287.5819339
19,61220.5005143
20,60837.8551583
21,60596.292405
22,60296.3386834
23,59890.1898208
24,59956.1249781
25,59934.3443576
26,60776.4989424
27,60336.6604497
28,59334.4243807
29,58615.426637
30,59186.5570627
31,59785.0956689
32,60805.3805719
33,60725.6656896
34,60543.139422
35,60615.9772625
36,61528.8132181
37,62790.7891409
38,62684.0700198
39,62738.1563605
40,62302.7621365
41,62105.2446918
42,62248.526106
43,62827.7647363
44,64203.1580573
45,63599.7106018
46,63829.0452525
47,63627.8332162
0,59820.5320008
1,59457.2467067
2,59543.5190566
3,59295.6607685
4,58936.3887178
5,59346.036332
6,59070.9656639
7,59087.1733271
8,58983.409018
9,58684.6388219
10,59169.632441
11,59912.5770831
12,59906.8515047
13,59597.0703412
14,59791.4846579
15,60410.7681967
16,61560.0996298
17,61576.9361386
18,60980.6396389
19,60153.0493347
20,60327.2933961
21,60617.0331217
22,61969.5906019
23,63771.9395775
24,66896.3592179
25,71032.9839563
26,72923.1834303
27,75116.7410228
28,75797.7343482
29,75817.0416151
30,77216.2765611
31,78426.3103254
32,79300.5937458
33,80078.4267659
34,81076.2520623
35,81816.6305905
36,81559.236009
37,82214.8736991
38,82700.5125408
39,82614.9081492
40,82215.9788831
41,82349.7630622
42,82400.7491765
43,81712.2565624
44,82215.2578978
45,83018.7533133
46,83341.9135041
47,82510.7499156
0,58186.4293904
1,58929.9901073
2,58456.2940833
3,57562.141986
4,57792.1602031
5,57493.9763545
6,58215.9206274
7,57826.5679338
8,58160.9988356
9,58987.2625733
10,58662.5486935
11,58938.4052622
12,58407.4568797
13,57762.3473567
14,57835.9188311
15,56873.6345714
16,56879.4620766
17,56700.4323858
18,57599.7872469
19,57256.3452143
20,56395.8141449
21,56544.2574445
22,56537.2417038
23,55209.037418
24,56221.0209318
25,56811.2882288
26,57285.9350721
27,57648.5174759
28,57574.0146397
29,57193.3273492
30,57172.8964849
31,58166.6409304
32,58795.8455713
33,59832.2543968
34,60016.6336529
35,59246.5922118
36,58320.5839649
37,58242.870058
38,58486.1225955
39,59310.7267411
40,59550.4865343
41,59613.8919357
42,59321.8122847
43,58341.4714731
44,58489.0981591
45,59532.2927738
46,60117.0555786
47,59774.615156
0,48552.363032
1,48986.562178
2,48875.045665
3,48393.185693
4,47862.142194
5,47470.928684
6,47685.736263
7,47675.952464
8,47587.318676
9,47864.968079
10,47754.654214
11,47502.169945
12,47621.082769
13,47570.445989
14,47319.376356
15,46606.082092
16,46370.023086
17,46178.041753
18,45766.931108
19,45427.031528
20,44502.443679
21,43517.854768
22,43553.148814
23,44129.457947
24,44933.883976
25,45644.985511
26,46160.671849
27,45463.926462
28,45008.621291
29,45902.44701
30,46151.407762
31,46105.432412
32,47254.28048
33,47641.457942
34,48507.248201
35,48551.113728
36,48808.753562
37,48503.664195
38,48215.109767
39,49075.48375
40,49019.597056
41,49054.199779
42,50129.343218
43,50178.853472
44,49611.930495
45,49733.862256
46,50502.94181
47,50301.702014
0,82737.6013596
1,82378.0380345
2,82717.0666364
3,83351.4869305
4,83111.7904199
5,83299.690687
6,83159.554203
7,81589.5685722
8,79674.3246516
9,79669.2715776
10,81215.3713893
11,80457.1903796
12,79921.3207307
13,81349.3552969
14,80989.1422725
15,80751.6254476
16,78740.8949728
17,79479.126872
18,79744.2324316
19,79219.6705093
20,78316.1188248
21,77662.5333094
22,75703.9097738
23,73369.0184514
24,72047.9904936
25,73160.5384891
26,74135.2158398
27,73958.6300249
28,72875.4794509
29,70930.2298898
30,70979.3856242
31,71043.8502042
32,70593.0546677
33,71746.985033
34,72194.277676
35,71413.6301728
36,70635.4399375
37,68753.787174
38,67002.7471539
39,64217.7695655
40,62097.4098671
41,61848.7234691
42,61503.1905185
43,62797.6527797
44,63634.1183949
45,63811.157528
46,64649.7431171
47,63885.7582366
0,62318.5808579
1,65652.3355719
2,65221.9057655
3,64067.2191616
4,64604.4396004
5,64661.7489145
6,63907.9492625
7,64889.1828699
8,64001.7243485
9,63250.4547339
10,64231.3108932
11,64388.7586382
12,64501.0655886
13,64434.5529126
14,63398.0162021
15,62078.2642785
16,62426.8731673
17,62920.4882161
18,63045.38639
19,62360.6559203
20,62668.638379
21,62935.184747
22,63745.8990035
23,64135.2493381
24,66692.1923443
25,71080.5351712
26,73988.2864233
27,75540.4369367
28,75700.9841575
29,76852.4113615
30,76720.7610093
31,77769.4665208
32,78282.9923613
33,79910.5734717
34,82919.3758929
35,84245.9642354
36,84625.866163
37,84978.650851
38,84984.4525265
39,83667.675654
40,83328.4891976
41,82144.121024
42,81378.0994876
43,82950.6277526
44,84934.7677742
45,84870.1877564
46,85490.032185
47,85044.8643312
0,83283.5797754
1,83652.4983185
2,84938.9983304
3,85244.9721226
4,85436.675119
5,84901.8615519
6,84248.9386129
7,82761.5912623
8,82348.9356173
9,82916.6439455
10,82809.3967187
11,82864.0950808
12,81925.2518537
13,81721.8883384
14,80304.6562713
15,79258.8441367
16,79984.2049167
17,79111.5982119
18,79367.8804614
19,78603.6780058
20,77112.0314824
21,76431.8335353
22,76071.9085319
23,76205.702733
24,75955.3471066
25,76259.7558724
26,76893.4507552
27,77026.3458025
28,76238.3076128
29,75077.6566947
30,74718.1127294
31,75979.2533028
32,75676.8081072
33,76485.2968754
34,75216.3402764
35,76090.7339648
36,73829.2969952
37,72767.6635876
38,71711.5340096
39,70133.8643342
40,68977.6200696
41,67955.0519633
42,67724.3007715
43,67223.1730286
44,66681.2864016
45,66787.4913475
46,67296.6860411
47,67012.783262
0,63191.238389
1,62461.98703
2,61428.917678
3,61372.635248
4,60742.965706
5,60253.811275
6,60699.475525
7,60755.815601
8,59986.184868
9,59611.153526
10,59789.557285
11,59654.740914
12,59862.188254
13,59876.225097
14,60077.63496
15,59455.776871
16,59481.556807
17,59677.524779
18,59930.947183
19,60273.994604
20,60501.537115
21,60045.109558
22,60448.777274
23,61890.144453
24,65573.494073
25,67717.264194
26,68926.431062
27,70045.831222
28,70314.521141
29,70458.398469
30,71024.928428
31,71989.001474
32,73107.739727
33,73705.667788
34,74907.112631
35,75501.074018
36,75470.156635
37,76440.609588
38,76595.170037
39,75619.50074
40,74295.917607
41,74362.047126
42,74819.01726
43,76193.554122
44,76094.467804
45,76519.86367
46,75140.998143
47,74132.582111
0,75241.892439
1,75303.37666
2,74986.18024
3,75014.93594
4,74648.034682
5,74830.306124
6,74554.329022
7,73521.426131
8,71699.02619
9,71276.795949
10,72428.70135
11,72707.184457
12,71986.065736
13,71234.785967
14,71208.213954
15,70949.443642
16,70398.741747
17,69862.440162
18,69656.766246
19,69068.787341
20,69277.27788
21,69482.871272
22,69382.608799
23,69209.666097
24,68090.038938
25,66676.058992
26,65834.279318
27,64628.365809
28,63305.831855
29,62418.464837
30,61958.633486
31,61002.049885
32,59918.190781
33,60061.006724
34,60109.314348
35,60523.91781
36,61158.189955
37,60919.70732
38,61057.785546
39,61078.88409
40,61097.809075
41,60954.952522
42,61479.815057
43,61017.606301
44,61161.522634
45,61290.16804
46,60489.676384
47,60145.102969
0,60209.391241
1,60055.320321
2,60202.583975
3,59703.657676
4,58935.233076
5,59214.50188
6,59118.721318
7,58584.544801
8,58455.414545
9,59429.312691
10,59471.961824
11,59497.025928
12,59180.025494
13,58968.322991
14,58383.036183
15,58360.215622
16,58807.779378
17,58696.46928
18,58036.421501
19,57966.296934
20,58353.713045
21,57937.570313
22,58340.665042
23,59871.549278
24,63015.029374
25,65381.980478
26,67648.2196
27,68167.256051
28,67836.008232
29,67747.193889
30,68791.033914
31,69740.688036
32,70424.098694
33,70449.669298
34,71023.965102
35,70611.254241
36,72455.270102
37,74011.849278
38,74032.867364
39,74133.129311
40,73828.381768
41,73278.948188
42,72827.481812
43,73029.375596
44,73358.855514
45,74425.919167
46,73181.889877
47,73536.261393
0,61338.2708464
1,61693.5630859
2,61842.3132509
3,62089.4904013
4,62579.2639544
5,61556.407452
6,61414.7216103
7,61447.0215245
8,61706.2347667
9,59992.4563454
10,59413.9416355
11,59672.5390891
12,59572.3693497
13,59722.5870586
14,60874.5049802
15,61877.035758
16,60773.7177026
17,61244.4501162
18,61382.4653921
19,60615.3348214
20,59635.6484453
21,59358.2486816
22,59966.0238366
23,57457.6887534
24,57211.9617967
25,58920.3460839
26,58631.3998342
27,57006.0144335
28,57385.7325456
29,55959.9870844
30,55552.4175103
31,56408.0966885
32,57087.4428363
33,57147.1789294
34,55938.2520569
35,56864.4043089
36,56489.2132512
37,56628.3187017
38,56108.0563912
39,54931.0037258
40,53237.7910861
41,54188.5082748
42,52899.1857232
43,52885.216128
44,53244.2153279
45,53121.82925
46,52344.630388
47,53284.7808418
0,52596.9712107
1,51990.503558
2,50795.0194044
3,50987.4137594
4,50876.562435
5,50174.2227406
6,49620.8102068
7,49147.6812051
8,48815.9501958
9,50202.1110206
10,51283.9469515
11,50106.4944568
12,50064.3023098
13,49370.390741
14,49254.905199
15,49294.031109
16,49117.6440786
17,48839.0632272
18,48287.7157479
19,46616.3828398
20,45651.1794555
21,45429.4049201
22,46031.0701365
23,45744.7129443
24,46613.925798
25,48416.7929278
26,50128.8576463
27,50636.5793403
28,49198.062273
29,48261.4438052
30,48526.3326102
31,48879.0192837
32,50233.3114003
33,50395.1077727
34,51097.8815618
35,51960.2528637
36,53291.4960709
37,53115.81204
38,52985.7745732
39,53620.3904316
40,53255.0307639
41,53697.9713743
42,52991.8823215
43,54162.1921927
44,54433.2859271
45,54824.7961859
46,55132.6688251
47,55070.0622694
0,59788.0102304
1,60501.0441981
2,61395.9284558
3,60678.2876246
4,61124.855642
5,60793.9558457
6,60089.6880326
7,59956.6543288
8,57721.84642
9,59520.9640555
10,60107.437486
11,60641.3708805
12,60450.3531737
13,59051.5213986
14,58804.266253
15,56885.6622035
16,55511.5181007
17,54775.6716026
18,54864.6731803
19,55344.2658203
20,55630.5804383
21,55218.3286455
22,55295.5090518
23,53666.3483668
24,54182.6689211
25,55399.3467958
26,55104.2406091
27,53567.7074564
28,52010.8835498
29,50631.2176609
30,50613.0787117
31,51223.8856585
32,51893.4475169
33,52952.0983733
34,52590.5786593
35,52655.3447637
36,53032.6897928
37,52918.4333148
38,53187.2482403
39,52079.9390917
40,50207.4496442
41,50126.5092392
42,49942.2824663
43,49348.3479159
44,50909.9686405
45,50962.9349418
46,50848.4883078
47,51827.9313105
0,52270.323575
1,51620.2028636
2,51316.8438078
3,50373.4760401
4,51441.2825356
5,51660.9444052
6,51353.2907416
7,50989.3225475
8,50804.1008404
9,49178.8803595
10,48025.3065932
11,49414.1477289
12,50506.9198721
13,50175.6674641
14,50160.9145498
15,49716.3535465
16,48824.164393
17,48599.9492937
18,47363.4060387
19,46431.0877779
20,45707.8422112
21,45004.1286496
22,44854.85554
23,43943.2709785
24,44925.4636322
25,46775.6642885
26,46269.8670836
27,46707.9857151
28,46742.98839
29,47000.2454432
30,47268.6633902
31,49001.5645321
32,50416.6114592
33,51783.8157033
34,52761.7645278
35,52737.0420499
36,52717.6328483
37,51489.2373228
38,51759.1376955
39,51153.1852738
40,51962.4900846
41,51103.1961655
42,51345.7479026
43,51065.3289722
44,51703.7333815
45,53204.3662272
46,53710.0082063
47,51996.3789183
0,41337.2116628
1,41247.6258137
2,41883.9542828
3,41511.1240889
4,41407.0167387
5,41859.1730093
6,40996.7687363
7,40280.0342264
8,39700.6599544
9,39534.8015051
10,40043.5753194
11,40198.1643669
12,40541.9742455
13,40823.6054431
14,41125.5674306
15,41396.7896901
16,41066.8882723
17,39861.161482
18,39451.4536415
19,39058.8339398
20,39168.5238494
21,39498.2027423
22,38649.4385223
23,39190.8639481
24,39500.5668159
25,40414.060141
26,40955.2931388
27,41282.9325817
28,40649.5050943
29,39753.9314966
30,39626.6190669
31,40828.9576614
32,42391.3876665
33,42825.7748798
34,42922.1401787
35,43503.4936499
36,44047.4979503
37,43098.5639424
38,42239.4345859
39,43265.6750185
40,43907.3846004
41,43819.2427746
42,43989.0109479
43,43684.0411129
44,43790.7208318
45,43362.1581985
46,42832.2994495
47,42687.5043955
0,39466.4968637
1,40032.0392825
2,39886.78953
3,39259.1691014
4,38567.487352
5,38057.9335291
6,38337.7194267
7,38324.9760729
8,38209.5309659
9,38571.1680543
10,38427.4847454
11,38098.6251299
12,38253.508544
13,38187.5543676
14,37860.5373091
15,36931.4747646
16,36624.0089797
17,36373.954164
18,35838.484413
19,35395.7667513
20,34191.4952704
21,32909.0726784
22,32955.0430133
23,33705.6830458
24,34753.444301
25,35679.6508259
26,36351.3299428
27,35443.8222355
28,34850.7893149
29,36014.9932609
30,36339.2635115
31,36279.3808266
32,37775.7502258
33,38280.0471144
34,39407.7350009
35,39464.8696509
36,39800.4443664
37,39403.0668493
38,39027.2260153
39,40147.8592268
40,40075.0670613
41,40120.1369511
42,41520.5064053
43,41584.9932866
44,40846.5786797
45,41005.3942455
46,42007.1168773
47,41745.0029555
0,41337.2116628
1,41247.6258137
2,41883.9542828
3,41511.1240889
4,41407.0167387
5,41859.1730093
6,40996.7687363
7,40280.0342264
8,39700.6599544
9,39534.8015051
10,40043.5753194
11,40198.1643669
12,40541.9742455
13,40823.6054431
14,41125.5674306
15,41396.7896901
16,41066.8882723
17,39861.161482
18,39451.4536415
19,39058.8339398
20,39168.5238494
21,39498.2027423
22,38649.4385223
23,39190.8639481
24,39500.5668159
25,40414.060141
26,40955.2931388
27,41282.9325817
28,40649.5050943
29,39753.9314966
30,39626.6190669
31,40828.9576614
32,42391.3876665
33,42825.7748798
34,42922.1401787
35,43503.4936499
36,44047.4979503
37,43098.5639424
38,42239.4345859
39,43265.6750185
40,43907.3846004
41,43819.2427746
42,43989.0109479
43,43684.0411129
44,43790.7208318
45,43362.1581985
46,42832.2994495
47,42687.5043955
0,39587.201849
1,39252.427707
2,39331.510838
3,39219.749315
4,39070.165523
5,38640.175385
6,38775.010095
7,38674.270483
8,38562.844251
9,38500.308169
10,38754.53994
11,38834.947536
12,38751.295263
13,38375.637118
14,38534.675329
15,38756.50774
16,38607.598336
17,38748.143931
18,38699.265943
19,38214.510263
20,37771.89286
21,37260.272024
22,36665.261296
23,36383.456655
24,36764.193566
25,36876.53719
26,36523.812503
27,36875.22732
28,37522.901461
29,38193.561438
30,38909.613681
31,38809.220764
32,39246.111987
33,39841.632407
34,41065.900708
35,41314.984207
36,41990.33163
37,42361.948087
38,42495.211811
39,42539.582083
40,42226.455243
41,42732.449436
42,43101.72272
43,43219.161569
44,42854.475111
45,42491.389584
46,42554.740268
47,42742.483869
0,72182.2272762
1,72417.9325999
2,72032.4974867
3,71546.1499837
4,72457.1155868
5,72566.2750965
6,71955.8207806
7,70536.2511153
8,68927.4448459
9,68281.6575308
10,69975.7119943
11,70380.6575278
12,70621.9674011
13,70508.8758153
14,68963.5264854
15,68661.6322483
16,67782.1841677
17,67231.902962
18,67278.8215472
19,67263.1763986
20,65538.9248013
21,65241.0888901
22,64066.3146195
23,62255.7207003
24,61476.0319485
25,62552.8626736
26,63314.2301764
27,63785.9601382
28,63757.3150811
29,63081.151214
30,62961.7358457
31,62941.3345797
