36,49184.8148389
37,49021.0420377
38,49098.6512785
39,48959.0290391
40,48537.1692156
41,48056.7147971
42,47437.2062086
43,47416.3426332
44,47081.2374771
45,47323.9348252
46,47506.516336
47,48132.8126841
0,45195.370505
1,45569.188112
2,45784.132898
3,45742.475117
4,45853.132955
5,45597.438832
6,44781.666089
7,42821.053518
8,42230.4923
9,41862.983138
10,42281.901523
11,42163.671052
12,42220.575513
13,42185.0899
14,42029.630083
15,41510.334564
16,40793.899533
17,40820.478589
18,40830.353842
19,40704.576419
20,40366.828792
21,39694.415153
22,38435.838973
23,37187.254145
24,37552.21318
25,38138.885519
26,38839.158906
27,38766.676114
28,38951.345049
29,39073.036742
30,39149.180244
31,38740.342917
32,38129.933102
33,38134.588927
34,37258.627476
35,36903.280996
36,36750.300248
37,36705.810473
38,36066.495689
39,34463.842491
40,32314.960428
41,32022.885378
42,32486.554068
43,31867.793744
44,31369.167817
45,31333.408646
46,30849.657881
47,30749.777105
0,31412.553974
1,31740.463974
2,31577.441696
3,31460.417637
4,31670.397725
5,30977.973674
6,30724.696227
7,30232.058428
8,28528.246211
9,28282.546513
10,29577.993355
11,29798.223511
12,29793.803879
13,29517.466465
14,29933.221904
15,30808.168649
16,31048.071912
17,31275.499274
18,31313.896011
19,31216.540023
20,31406.26152
21,31655.505204
22,32089.704826
23,33001.187335
24,37523.604623
25,39873.168928
26,41484.023924
27,42532.54828
28,43508.647304
29,44265.331386
30,44857.278376
31,45367.133986
32,44924.41566
33,45611.766888
34,45896.561025
35,46253.878708
36,46031.387654
37,46211.196621
38,46469.193626
39,46546.526216
40,44756.412864
41,43642.109086
42,43442.438999
43,43688.219091
44,43576.236386
45,44072.653698
46,44278.593937
47,44728.917424
0,44526.964159
1,44862.518946
2,45010.185234
3,45101.684427
4,44807.509279
5,44776.187971
6,43554.068051
7,41887.570862
8,41535.704729
9,41384.875183
10,42055.574942
11,42171.871581
12,42426.288834
13,42493.995647
14,42393.346506
15,42041.687223
16,41481.891438
17,41986.241161
18,41342.040641
19,40816.615165
20,40480.583767
21,39814.81674
22,38278.355333
23,37327.785055
24,38084.669818
25,38588.525783
26,39011.183036
27,38825.2574
28,38641.40415
29,38769.043858
30,38488.548699
31,38406.93821
32,37615.670513
33,37826.831476
34,37867.014639
35,37691.469656
36,37634.281986
37,36941.004465
38,36566.765943
39,35158.446857
40,33457.41449
41,33153.616659
42,34064.755748
43,33726.174214
44,33370.647129
45,32934.3098
46,32776.653964
47,32771.466821
0,28748.0264001
1,28709.7717469
2,28505.9327655
3,28303.2685587
4,28140.6540334
5,27699.1085124
6,27042.3374198
7,26968.5213981
8,27102.5019965
9,27094.4787022
10,26956.0263885
11,27112.4238673
12,27145.9312195
13,27105.0441451
14,27137.7536597
15,27393.4283241
16,27346.0884562
17,27446.0578605
18,27348.3008117
19,27004.0135352
20,27123.3711794
21,27105.1658519
22,27072.7514125
23,27402.779436
24,28854.3971583
25,29526.4170665
26,30314.4458312
27,30918.2386675
28,31302.4111474
29,31727.432944
30,31939.429164
31,32151.3006998
32,32041.362039
33,32185.5748962
34,32342.0352318
35,32865.7931167
36,32922.3662579
37,32799.045832
38,32738.3876271
39,32897.8999402
40,32303.0131999
41,31969.6255685
42,31694.3158105
43,32023.0391085
44,32116.1443969
45,32251.1428762
46,32344.9434409
47,32703.6664849
0,29620.2293518
1,29432.8481042
2,29382.3551557
3,29317.2338965
4,28802.4082749
5,28321.8301717
6,28204.3448126
7,27775.7585055
8,27261.6256113
9,27475.7311441
10,27481.353359
11,27312.8937346
12,27085.4418779
13,26885.4431032
14,26979.9325779
15,26928.1801605
16,27088.3879009
17,27024.48415
18,27096.641371
19,27119.8106373
20,26943.7759838
21,26628.3084641
22,26251.7489689
23,26247.5775748
24,27020.8761888
25,27282.1742853
26,27585.6580895
27,27461.6561349
28,27548.4875193
29,27353.818426
30,27468.8682558
31,27257.5858491
32,26762.0867464
33,26615.0294187
34,26612.5462087
35,26938.3950296
36,27111.9365032
37,27226.1406011
38,26920.7008367
39,26646.9440971
40,26200.4362454
41,26164.8907721
42,25978.9811
43,25782.2057942
44,26021.9801144
45,26029.3109856
46,26027.9683357
47,26070.1545197
0,25624.2808913
1,25449.3386951
2,25639.3423659
3,25594.6654948
4,25538.3576922
5,25284.6231689
6,24914.6848918
7,24881.2007151
8,24896.5194427
9,24604.3493384
10,24888.0272109
11,24991.2228092
12,24964.8490988
13,24795.195005
14,25010.0832429
15,25042.4394097
16,25103.8386936
17,25024.9161247
18,25102.0250771
19,25153.1361443
20,25060.7750727
21,24603.3749718
22,24227.0499125
23,23795.6811903
24,24827.6600336
25,25451.1788521
26,25892.7564929
27,26490.3566763
28,26336.8215934
29,27130.1870811
30,27569.550474
31,27732.5556818
32,28035.1323146
33,28251.1221949
34,28359.2907233
35,28364.5240535
36,28341.0221575
37,28766.8453098
38,28584.2212278
39,28588.7456092
40,28497.2931826
41,28289.5715682
42,27307.7359574
43,27037.1500238
44,28211.3834537
45,28235.6177677
46,28548.3497068
47,28527.178949
0,26825.8806119
1,27031.1779014
2,26757.701898
3,26766.9060375
4,27009.3029052
5,27147.3729904
6,26638.5428859
7,25988.7693956
8,25950.0787764
9,25629.0332905
10,26376.7517767
11,26348.625536
12,26749.9789069
13,26840.2666276
14,27110.754444
15,27168.4285865
16,27284.5612455
17,27238.930545
18,27124.152118
19,27150.305489
20,26798.1082483
21,26532.2420301
22,26162.393756
23,25818.6040038
24,26551.0469862
25,26837.1814342
26,27029.6670712
27,26999.5040592
28,26819.5215922
29,27498.6804623
30,27384.3809551
31,27047.4991366
32,27505.1970102
33,27575.8681985
34,27809.8843569
35,28243.7617253
36,28533.2983683
37,28677.9180177
38,28545.5035153
39,28642.8777243
40,28198.2361759
41,28167.1328399
42,28992.8243502
43,29467.1936702
44,29616.9740501
45,29808.2844141
46,29970.5554157
47,29712.3557383
0,27629.160369
1,27723.828917
2,27824.21292
3,27677.943
4,27697.91923
5,27834.715101
6,27313.269824
7,27466.117625
8,25960.818814
9,25673.260279
10,27015.619919
11,27215.879517
12,27260.932247
13,27408.649633
14,26987.409993
15,27561.746636
16,27675.420245
17,27920.047221
18,27655.938781
19,27566.987179
20,28358.052162
21,28880.262636
22,29140.797781
23,30304.530001
24,34565.767648
25,36697.11967
26,37854.550055
27,38953.312057
28,39979.572242
29,40764.130372
30,41645.992483
31,42040.18846
32,41525.920825
33,43057.81722
34,43764.683718
35,44140.712938
36,44698.228655
37,44521.642923
38,44356.0794
39,44621.182128
40,44002.53769
41,43385.885562
42,42989.33882
43,43132.422566
44,43598.541964
45,44567.877236
46,44588.324863
47,44497.324145
0,43108.4230141
1,43769.4166381
2,43690.96841
3,43777.2196737
4,43689.544631
5,43738.1694898
6,41851.2433256
7,40464.8269784
8,40097.9909869
9,40832.9252067
10,40951.6635599
11,40219.1569966
12,40476.5832456
13,39961.0245585
14,39741.5832936
15,39784.5468139
16,38545.333749
17,38785.626428
18,38796.8341842
19,38477.6890075
20,37928.5013988
21,37760.9861214
22,36875.5020339
23,35547.493715
24,35515.399213
25,36128.9464949
26,36981.2197119
27,36901.9018544
28,36825.0795863
29,36347.5274925
30,36344.7513999
31,36447.8547002
32,35775.4852943
33,36005.1072846
34,36006.1652229
35,36191.6291587
36,35820.9036514
37,35188.8025435
38,34592.5699608
39,33193.1970227
40,31310.634849
41,30439.7275496
42,31095.8626191
43,31003.0521858
44,30641.4784332
45,30563.6501593
46,30287.3638818
47,30150.202913
0,26895.9756512
1,26878.9057044
2,26811.2315974
3,26430.0838677
4,26482.9666132
5,26335.353625
6,25752.8616701
7,25445.3065805
8,24084.0326125
9,24009.3065686
10,25214.8468086
11,25214.7028727
12,25060.5511672
13,25157.9288222
14,25281.9346375
15,25155.689929
16,25270.6738824
17,25310.280491
18,25218.6889805
19,25276.1020703
20,25309.8041442
21,25028.7500086
22,25067.6126809
23,24637.7607936
24,26694.8067811
25,27785.788642
26,28074.2582218
27,28569.3614878
28,28917.1195996
29,29275.9043164
30,29528.9129067
31,29576.3437211
32,29632.944683
33,30121.6242259
34,30213.2826591
35,30373.2967176
36,30532.0801559
37,30907.0096221
38,30927.3244698
39,30681.0182213
40,30155.1521563
41,29732.9740495
42,30239.4709871
43,30174.363719
44,30770.86476
45,30831.088834
46,30937.6760173
47,30878.6047826
0,43743.1222369
1,44100.0167962
2,44305.2308451
3,44265.458948
4,44371.1072096
5,44126.9885816
6,43348.146579
7,41476.2926416
8,40912.4666427
9,40561.5949396
10,40961.5485255
11,40848.6704506
12,40902.9987973
13,40869.1196488
14,40720.6976327
15,40224.9110727
16,39540.9096777
17,39566.2854768
18,39575.7136685
19,39455.6302986
20,39133.1728
21,38491.1999103
22,37289.6005668
23,36097.5402582
24,36445.9772807
25,37006.0904535
26,37674.6618562
27,37605.4604232
28,37781.7692351
29,37897.9518395
30,37970.6482591
31,37580.3193529
32,36997.5433202
33,37001.988372
34,36165.6824565
35,35826.4228202
36,35680.3676435
37,35637.8919592
38,35027.5195106
39,33497.4198145
40,31445.8195085
41,31166.9669496
42,31609.6449554
43,31018.8964485
44,30542.8437502
45,30508.7034279
46,30046.8524801
47,29951.4933936
0,29172.337101
1,29539.328465
2,29445.98506
3,29258.822668
4,29149.835499
5,29105.767736
6,29004.70775
7,28824.441969
8,27182.02443
9,27311.407125
10,28269.794025
11,28368.379834
12,28884.136284
13,29229.991324
14,29535.029752
15,29823.75371
16,30297.773007
17,30259.899779
18,30294.195134
19,30936.122691
20,31134.072252
21,31471.54461
22,31560.676558
23,32369.740014
24,36644.768147
25,38633.808321
26,39570.582932
27,40859.451382
28,41585.790135
29,41815.295445
30,42125.682786
31,42633.163807
32,42611.327362
33,42533.276684
34,42891.708774
35,43043.840894
36,43265.519877
37,43510.524918
38,43627.194154
39,42796.132719
40,41803.433859
41,41389.714361
42,41145.95912
43,40819.183615
44,41328.686212
45,41855.746534
46,41426.962186
47,41191.990279
0,43108.4230141
1,43769.4166381
2,43690.96841
3,43777.2196737
4,43689.544631
5,43738.1694898
6,41851.2433256
7,40464.8269784
8,40097.9909869
9,40832.9252067
10,40951.6635599
11,40219.1569966
12,40476.5832456
13,39961.0245585
14,39741.5832936
15,39784.5468139
16,38545.333749
17,38785.626428
18,38796.8341842
19,38477.6890075
20,37928.5013988
21,37760.9861214
22,36875.5020339
23,35547.493715
24,35515.399213
25,36128.9464949
26,36981.2197119
27,36901.9018544
28,36825.0795863
29,36347.5274925
30,36344.7513999
31,36447.8547002
32,35775.4852943
33,36005.1072846
34,36006.1652229
35,36191.6291587
36,35820.9036514
37,35188.8025435
38,34592.5699608
39,33193.1970227
40,31310.634849
41,30439.7275496
42,31095.8626191
43,31003.0521858
44,30641.4784332
45,30563.6501593
46,30287.3638818
47,30150.202913
0,27782.44502
1,28203.451155
2,28045.722222
3,28176.503428
4,28103.600043
5,27871.441167
6,27331.174421
7,27012.229977
8,25439.000639
9,25415.576555
10,26330.947863
11,26717.07345
12,26472.708947
13,26769.224976
14,27398.118619
15,27354.020326
16,27880.548906
17,27929.752039
18,28258.357252
19,28407.453657
20,28206.375793
21,28668.934608
22,28699.226521
23,29545.607708
24,33486.500447
25,35172.384599
26,36164.807398
27,37109.281487
28,38470.42423
29,39310.43109
30,40199.779299
31,40582.026366
32,40412.065982
33,41101.128886
34,41522.554588
35,41914.127382
36,42158.138819
37,42654.069784
38,42296.274726
39,42333.209872
40,41490.727473
41,40855.597827
42,40671.636659
43,40733.167752
44,41070.659768
45,41477.170828
46,41401.787326
47,41505.64015
0,41200.658386
1,41656.884891
2,41568.602972
3,41732.129708
4,41850.549716
5,41297.860887
6,39723.515188
7,38118.287351
8,37821.19516
9,38059.168615
10,38125.435848
11,37839.773312
12,37468.149085
13,37087.886766
14,36985.809392
15,36789.380778
16,35867.203572
17,35905.906406
18,35985.933649
19,35299.989009
20,34979.065722
21,33934.523922
22,33172.541883
23,32118.441543
24,32624.804947
25,32970.479313
26,32826.67506
27,33110.074978
28,33161.493297
29,33230.075368
30,33243.384443
31,33083.193641
32,32267.000469
33,32092.935272
34,32418.997849
35,32398.792867
36,32460.399369
37,32306.237876
38,31340.456251
39,29736.711295
40,27452.035932
41,27425.406576
42,28290.067382
43,28222.25274
44,28201.925087
45,27697.919518
46,27681.981078
47,27659.298827
0,27147.083246
1,27323.369382
2,27013.301198
3,27378.893143
4,27163.698844
5,26894.36288
6,26484.351661
7,26097.214292
8,24540.559792
9,24716.466296
10,25986.290985
11,26115.133487
12,27025.616616
13,26958.824586
14,26766.197943
15,27308.614484
16,27752.028791
17,28051.347994
18,27907.880188
19,28005.870862
20,27771.050727
21,28038.023063
22,28710.697047
23,29415.738526
24,33108.335009
25,34923.818517
26,36467.62401
27,37406.063096
28,38101.234385
29,39161.516212
30,40097.621726
31,40372.957229
32,40622.692787
33,41311.601903
34,41537.254302
35,41629.764346
36,41827.322411
37,42020.61527
38,41954.093222
39,41549.57852
40,40848.062299
41,40414.208289
42,40139.550714
43,40264.505476
44,40726.841166
45,40881.540696
46,40899.241805
47,40803.317085
0,40771.688613
1,40584.15305
2,41011.031975
3,41034.715195
4,40748.968942
5,40708.385171
6,40100.047057
7,38579.790404
8,38444.929855
9,38380.911948
10,38581.42609
11,38314.921559
12,37936.549126
13,37415.891277
14,37201.973999
15,36702.880892
16,36349.228074
17,36010.148097
18,35696.011095
19,35664.910921
20,35108.397059
21,34351.918834
22,33075.520824
23,32287.486712
24,32727.133417
25,32987.764576
26,32906.66957
27,33212.531346
28,33307.208387
29,32908.841015
30,32696.043516
31,32880.846069
32,32087.808461
33,32020.675754
34,32201.811845
35,32314.108775
36,32387.254738
37,32125.49532
38,31477.093325
39,30233.30012
40,27986.038116
41,27711.174297
42,28815.387855
43,28577.547521
44,28574.827114
45,28506.761586
46,28176.279125
47,27663.551216
0,27147.083246
1,27323.369382
2,27013.301198
3,27378.893143
4,27163.698844
5,26894.36288
6,26484.351661
7,26097.214292
8,24540.559792
9,24716.466296
10,25986.290985
11,26115.133487
12,27025.616616
13,26958.824586
14,26766.197943
15,27308.614484
16,27752.028791
17,28051.347994
18,27907.880188
19,28005.870862
20,27771.050727
21,28038.023063
22,28710.697047
23,29415.738526
24,33108.335009
25,34923.818517
26,36467.62401
27,37406.063096
28,38101.234385
29,39161.516212
30,40097.621726
31,40372.957229
32,40622.692787
33,41311.601903
34,41537.254302
35,41629.764346
36,41827.322411
37,42020.61527
38,41954.093222
39,41549.57852
40,40848.062299
41,40414.208289
42,40139.550714
43,40264.505476
44,40726.841166
45,40881.540696
46,40899.241805
47,40803.317085
0,28026.2753218
1,27889.4942024
2,28127.2687366
3,28027.1241757
4,27964.5067674
5,28071.1222945
6,27315.9144092
7,26723.1191883
8,26810.0299775
9,27211.5208879
10,27426.2895484
11,27588.0724749
12,27923.8029003
13,28127.0146101
14,27902.1489269
15,27945.0978764
16,28181.1586765
17,27945.7176691
18,28122.8799047
19,28129.2360001
20,28005.5737409
21,27802.2818833
22,27325.2522492
23,26813.2900921
24,27504.9233853
25,27909.9622281
26,27845.8385202
27,27983.4687331
28,28128.8141988
29,28675.1867318
30,29116.2796175
31,28850.2414513
32,29066.4541896
33,29379.96991
34,29564.445828
35,29566.0953849
36,29760.4281352
37,29695.9652659
38,29915.2639132
39,30183.7039768
40,30213.889411
41,31237.3594851
42,31958.8922074
43,32095.9353171
44,32242.5335113
45,32299.127004
46,32027.638192
47,31564.9469108
0,26415.372448
1,26506.677468
2,26272.806663
3,26325.08511
4,26092.313444
5,26230.861464
6,26174.086657
7,25970.038762
8,24693.250201
9,24681.708469
10,25851.925861
11,26203.093889
12,27287.485886
13,27003.827644
14,27047.314748
15,27280.309083
16,27747.509138
17,27775.523115
18,27741.77823
19,27985.376162
20,28521.541399
21,28747.244684
22,29282.694595
23,30028.232031
24,33659.63228
25,35868.043812
26,36955.21088
27,37869.414706
28,38887.200291
29,40294.596037
30,40772.362258
31,41104.699248
32,41512.299319
33,42473.284737
34,42643.557637
35,42980.310757
36,43097.168111
37,43083.951667
38,42716.542973
39,42543.131508
40,41892.870561
41,41285.439291
42,40774.90472
43,41174.85013
44,41392.623876
45,41292.033849
46,41469.385126
47,41851.457049
0,24954.7591415
1,24938.6768696
2,24837.9290675
3,24825.4862976
4,24872.6701751
5,24657.8504408
6,23993.3594444
7,23948.7624121
8,23894.6444009
9,23972.2253465
10,24602.0532605
11,24843.9623007
12,24995.5290084
13,24973.8507225
14,24850.7085599
15,24839.7053936
16,24704.15176
17,24820.6749764
18,25141.5225306
19,25154.7454002
20,24693.9095032
21,24235.1248704
22,23890.2153418
23,23471.8390772
24,24644.967872
25,24906.5602619
26,25009.7988416
27,25410.5043894
28,25176.1533975
29,24805.2061466
30,24600.2563801
31,24538.8316292
32,24466.8552234
33,24567.2638313
34,24952.1514688
35,25071.9583854
36,25109.8693531
37,25172.343548
38,25259.3982478
39,25020.5842944
40,24667.1573246
41,24933.8445091
42,25918.0397467
43,26038.0672763
44,26013.772077
45,25922.527788
46,26069.3456291
47,25919.787598
0,22292.151239
1,22187.903993
2,22080.626879
3,22046.608614
4,21802.760751
5,21515.9454
6,21483.902515
7,21440.867016
8,20797.541553
9,20867.017829
10,21050.035801
11,20905.881166
12,21196.734872
13,21078.559617
14,21024.607189
15,21408.283367
16,21327.293492
17,21060.925571
18,21285.131698
19,21577.643721
20,21265.632123
21,20985.536848
22,20613.015625
23,20290.089546
24,21617.998026
25,22037.523573
26,22465.201876
27,22745.542784
28,22856.592491
29,22816.342362
30,22880.354226
31,23244.762668
32,23428.442363
33,23389.148085
34,23283.242223
35,23367.53917
36,23776.484037
37,23614.956511
38,23875.082177
39,23700.811967
40,23711.576846
41,23781.373887
42,22882.44257
43,22999.669151
44,23834.020458
45,24173.700597
46,23863.436355
47,23736.744675
0,39060.8870037
1,39662.5559186
2,39591.148482
3,39669.6586255
4,39589.8524883
5,39634.1132269
6,37916.5402028
7,36654.5558372
8,36320.6436708
9,36989.6169537
10,37097.6984442
11,36430.9349338
12,36665.25697
13,36195.9700895
14,35996.2238545
15,36035.3313643
16,34907.3386682
17,35126.064886
18,35136.2667371
19,34845.7650966
20,34345.8675172
21,34193.3868706
22,33387.3756918
23,32178.557187
24,32149.3431924
25,32707.8241125
26,33483.6051232
27,33411.4061072
28,33341.4786994
29,32906.7872899
30,32904.2603538
31,32998.11005
32,32386.0863388
33,32595.0995709
34,32596.0625583
35,32764.8809569
36,32427.4283618
37,31852.0588365
38,31309.3386074
39,30035.5605153
40,28321.95981
41,27529.2171408
42,28126.4635604
43,28041.9829381
44,27712.8607204
45,27642.0175967
46,27390.5282347
47,27265.6775731
0,28569.3951154
1,28986.591515
2,28914.0306161
3,28837.9998434
4,28793.7589056
5,28403.0727668
6,27587.6240498
