2014-01-05 00:00:00,375,67554.019528
2014-01-05 00:00:00,390,68276.776066
2014-01-05 00:00:00,405,69481.273889
2014-01-05 00:00:00,420,70546.851935
2014-01-05 00:00:00,435,71036.952338
2014-01-05 00:00:00,450,69873.153661
2014-01-05 00:00:00,465,69624.081736
2014-01-05 00:00:00,480,69440.996816
2014-01-05 00:00:00,495,68810.190821
2014-01-05 00:00:00,510,69328.798775
2014-01-05 00:00:00,525,69351.198267
2014-01-05 00:00:00,540,70869.11518
2014-01-05 00:00:00,555,72509.341142
2014-01-05 00:00:00,570,73369.39617
2014-01-05 00:00:00,585,73023.164163
2014-01-05 00:00:00,600,71936.488186
2014-01-05 00:00:00,615,71946.017171
2014-01-05 00:00:00,630,71962.64581
2014-01-05 00:00:00,645,72091.91759
2014-01-05 00:00:00,660,71980.082734
2014-01-05 00:00:00,675,72247.663079
2014-01-05 00:00:00,690,71653.990027
2014-01-05 00:00:00,705,71556.373416
2014-01-05 00:00:00,720,70890.816886
2014-01-05 00:00:00,735,71522.305218
2014-01-05 00:00:00,750,71802.085234
2014-01-05 00:00:00,765,72055.962661
2014-01-05 00:00:00,780,71274.895146
2014-01-05 00:00:00,795,70854.861236
2014-01-05 00:00:00,810,70498.763012
2014-01-05 00:00:00,825,69140.073109
2014-01-05 00:00:00,840,68949.22833
2014-01-05 00:00:00,855,67807.686071
2014-01-05 00:00:00,870,68628.36867
2014-01-05 00:00:00,885,70277.412436
2014-01-05 00:00:00,900,68735.403214
2014-01-05 00:00:00,915,67941.450565
2014-01-05 00:00:00,930,66223.986771
2014-01-05 00:00:00,945,66075.263883
2014-01-05 00:00:00,960,65917.357611
2014-01-05 00:00:00,975,66712.547468
2014-01-05 00:00:00,990,67046.68768
2014-01-05 00:00:00,1005,68576.669436
2014-01-05 00:00:00,1020,68346.756984
2014-01-05 00:00:00,1035,67586.508028
2014-01-05 00:00:00,1050,65565.785372
2014-01-05 00:00:00,1065,65740.791594
2014-01-05 00:00:00,1080,66921.94588
2014-01-05 00:00:00,1095,68673.84961
2014-01-05 00:00:00,1110,70933.457555
2014-01-05 00:00:00,1125,70242.827383
2014-01-05 00:00:00,1140,69060.987743
2014-01-05 00:00:00,1155,69234.676837
2014-01-05 00:00:00,1170,68947.471004
2014-01-05 00:00:00,1185,68344.832573
2014-01-05 00:00:00,1200,67370.263885
2014-01-05 00:00:00,1215,67784.050377
2014-01-05 00:00:00,1230,68134.047691
2014-01-05 00:00:00,1245,68656.339172
2014-01-05 00:00:00,1260,68715.782847
2014-01-05 00:00:00,1275,69396.764752
2014-01-05 00:00:00,1290,69483.561738
2014-01-05 00:00:00,1305,67861.815812
2014-01-05 00:00:00,1320,68608.57876
2014-02-05 00:00:00,-105,68280.090166
2014-02-05 00:00:00,-90,67654.169983
2014-02-05 00:00:00,-75,68199.085625
2014-02-05 00:00:00,-60,68238.392641
2014-02-05 00:00:00,-45,67120.781816
2014-02-05 00:00:00,-30,66761.995476
2014-02-05 00:00:00,-15,66798.911234
2014-02-05 00:00:00,0,65890.904015
2014-02-05 00:00:00,15,65752.171612
2014-02-05 00:00:00,30,65699.03362
2014-02-05 00:00:00,45,67417.653749
2014-02-05 00:00:00,60,65921.633474
2014-02-05 00:00:00,75,65468.348568
2014-02-05 00:00:00,90,65707.292199
2014-02-05 00:00:00,105,66174.854033
2014-02-05 00:00:00,120,65762.422721
2014-02-05 00:00:00,135,65791.145852
2014-02-05 00:00:00,150,65390.733601
2014-02-05 00:00:00,165,64778.44073
2014-02-05 00:00:00,180,64082.460989
2014-02-05 00:00:00,195,64462.088303
2014-02-05 00:00:00,210,64847.360908
2014-02-05 00:00:00,225,65113.434603
2014-02-05 00:00:00,240,66181.907363
2014-02-05 00:00:00,255,69140.157818
2014-02-05 00:00:00,270,70587.947878
2014-02-05 00:00:00,285,72045.019936
2014-02-05 00:00:00,300,71673.015504
2014-02-05 00:00:00,315,71502.826198
2014-02-05 00:00:00,330,70805.055673
2014-02-05 00:00:00,345,71798.87146
2014-02-05 00:00:00,360,72605.45299
2014-02-05 00:00:00,375,73978.363796
2014-02-05 00:00:00,390,75784.986903
2014-02-05 00:00:00,405,77140.145407
2014-02-05 00:00:00,420,76086.829722
2014-02-05 00:00:00,435,77225.540216
2014-02-05 00:00:00,450,77096.962018
2014-02-05 00:00:00,465,76733.659765
2014-02-05 00:00:00,480,76854.442602
2014-02-05 00:00:00,495,76544.473587
2014-02-05 00:00:00,510,76836.128749
2014-02-05 00:00:00,525,77394.568742
2014-02-05 00:00:00,540,77706.502246
2014-02-05 00:00:00,555,78376.023278
2014-02-05 00:00:00,570,77992.103977
2014-02-05 00:00:00,585,77200.740503
2014-02-05 00:00:00,600,77419.7097
2014-02-05 00:00:00,615,77791.627578
2014-02-05 00:00:00,630,77958.460425
2014-02-05 00:00:00,645,77175.063356
2014-02-05 00:00:00,660,77647.904665
2014-02-05 00:00:00,675,78459.978133
2014-02-05 00:00:00,690,77036.383029
2014-02-05 00:00:00,705,75711.203531
2014-02-05 00:00:00,720,75612.795979
2014-02-05 00:00:00,735,75350.944394
2014-02-05 00:00:00,750,76273.546351
2014-02-05 00:00:00,765,77746.363483
2014-02-05 00:00:00,780,76478.586623
2014-02-05 00:00:00,795,76508.419591
2014-02-05 00:00:00,810,75809.526902
2014-02-05 00:00:00,825,75967.542897
2014-02-05 00:00:00,840,75810.196838
2014-02-05 00:00:00,855,76153.81639
2014-02-05 00:00:00,870,75130.954862
2014-02-05 00:00:00,885,74674.06367
2014-02-05 00:00:00,900,74032.61026
2014-02-05 00:00:00,915,72722.85027
2014-02-05 00:00:00,930,72141.751188
2014-02-05 00:00:00,945,71462.565262
2014-02-05 00:00:00,960,71403.081203
2014-02-05 00:00:00,975,71548.620019
2014-02-05 00:00:00,990,72884.062323
2014-02-05 00:00:00,1005,72569.729901
2014-02-05 00:00:00,1020,72332.229568
2014-02-05 00:00:00,1035,71223.745548
2014-02-05 00:00:00,1050,69471.437476
2014-02-05 00:00:00,1065,68301.231383
2014-02-05 00:00:00,1080,68856.385159
2014-02-05 00:00:00,1095,71073.529073
2014-02-05 00:00:00,1110,72584.520345
2014-02-05 00:00:00,1125,72864.38021
2014-02-05 00:00:00,1140,72016.504707
2014-02-05 00:00:00,1155,70627.862215
2014-02-05 00:00:00,1170,69687.242972
2014-02-05 00:00:00,1185,68582.989113
2014-02-05 00:00:00,1200,66622.069752
2014-02-05 00:00:00,1215,65422.161474
2014-02-05 00:00:00,1230,65674.828387
2014-02-05 00:00:00,1245,65255.878573
2014-02-05 00:00:00,1260,64710.357827
2014-02-05 00:00:00,1275,66384.976481
2014-02-05 00:00:00,1290,66336.06763
2014-02-05 00:00:00,1305,65723.26742
2014-02-05 00:00:00,1320,66063.735337
2014-03-05 00:00:00,-105,65261.576017
2014-03-05 00:00:00,-90,64772.194711
2014-03-05 00:00:00,-75,64874.585082
2014-03-05 00:00:00,-60,64289.007729
2014-03-05 00:00:00,-45,63675.250086
2014-03-05 00:00:00,-30,63891.343615
2014-03-05 00:00:00,-15,63777.231975
2014-03-05 00:00:00,0,64273.076338
2014-03-05 00:00:00,15,64163.528396
2014-03-05 00:00:00,30,64528.113807
2014-03-05 00:00:00,45,64778.374849
2014-03-05 00:00:00,60,63978.595029
2014-03-05 00:00:00,75,63081.108177
2014-03-05 00:00:00,90,62758.543951
2014-03-05 00:00:00,105,62612.2456
2014-03-05 00:00:00,120,61912.650014
2014-03-05 00:00:00,135,61821.39714
2014-03-05 00:00:00,150,61400.311794
2014-03-05 00:00:00,165,62616.489449
2014-03-05 00:00:00,180,62395.502395
2014-03-05 00:00:00,195,62631.708118
2014-03-05 00:00:00,210,62717.666698
2014-03-05 00:00:00,225,61094.985713
2014-03-05 00:00:00,240,57976.664771
2014-03-05 00:00:00,255,59253.688142
2014-03-05 00:00:00,270,60786.698851
2014-03-05 00:00:00,285,61481.553577
2014-03-05 00:00:00,300,61575.66291
2014-03-05 00:00:00,315,61555.389892
2014-03-05 00:00:00,330,60714.581595
2014-03-05 00:00:00,345,61606.49941
2014-03-05 00:00:00,360,63537.298405
2014-03-05 00:00:00,375,64325.582839
2014-03-05 00:00:00,390,64243.484758
2014-03-05 00:00:00,405,65343.119256
2014-03-05 00:00:00,420,65327.311597
2014-03-05 00:00:00,435,65231.232295
2014-03-05 00:00:00,450,64870.449549
2014-03-05 00:00:00,465,64687.258368
2014-03-05 00:00:00,480,64466.340867
2014-03-05 00:00:00,495,64662.582376
2014-03-05 00:00:00,510,64249.448765
2014-03-05 00:00:00,525,64015.372032
2014-03-05 00:00:00,540,64053.736913
2014-03-05 00:00:00,555,64515.69183
2014-03-05 00:00:00,570,64610.07162
2014-03-05 00:00:00,585,64595.044421
2014-03-05 00:00:00,600,64475.668269
2014-03-05 00:00:00,615,64510.424779
2014-03-05 00:00:00,630,63793.40522
2014-03-05 00:00:00,645,63374.895059
2014-03-05 00:00:00,660,63672.750586
2014-03-05 00:00:00,675,64268.037622
2014-03-05 00:00:00,690,65042.382257
2014-03-05 00:00:00,705,64722.941909
2014-03-05 00:00:00,720,64527.613287
2014-03-05 00:00:00,735,64467.298327
2014-03-05 00:00:00,750,64324.965313
2014-03-05 00:00:00,765,64208.021913
2014-03-05 00:00:00,780,63753.17169
2014-03-05 00:00:00,795,63043.579235
2014-03-05 00:00:00,810,62194.715772
2014-03-05 00:00:00,825,62523.157341
2014-03-05 00:00:00,840,62379.941088
2014-03-05 00:00:00,855,61465.548444
2014-03-05 00:00:00,870,60892.28767
2014-03-05 00:00:00,885,60428.83656
2014-03-05 00:00:00,900,60286.75069
2014-03-05 00:00:00,915,60099.513259
2014-03-05 00:00:00,930,59469.438802
2014-03-05 00:00:00,945,58111.667442
2014-03-05 00:00:00,960,57691.521241
2014-03-05 00:00:00,975,58281.510043
2014-03-05 00:00:00,990,60966.657909
2014-03-05 00:00:00,1005,61088.624284
2014-03-05 00:00:00,1020,60051.824574
2014-03-05 00:00:00,1035,59549.938638
2014-03-05 00:00:00,1050,58147.828746
2014-03-05 00:00:00,1065,59040.179519
2014-03-05 00:00:00,1080,59956.9185
2014-03-05 00:00:00,1095,60003.49944
2014-03-05 00:00:00,1110,60776.700348
2014-03-05 00:00:00,1125,61251.290575
2014-03-05 00:00:00,1140,61008.757812
2014-03-05 00:00:00,1155,60837.963764
2014-03-05 00:00:00,1170,61035.705293
2014-03-05 00:00:00,1185,60532.392147
2014-03-05 00:00:00,1200,59477.163247
2014-03-05 00:00:00,1215,58975.01459
2014-03-05 00:00:00,1230,59971.904158
2014-03-05 00:00:00,1245,59921.108883
2014-03-05 00:00:00,1260,59291.831586
2014-03-05 00:00:00,1275,59339.092379
2014-03-05 00:00:00,1290,59240.837416
2014-03-05 00:00:00,1305,58578.42159
2014-03-05 00:00:00,1320,58176.541625
2014-04-05 00:00:00,-105,59794.653536
2014-04-05 00:00:00,-90,59987.087986
2014-04-05 00:00:00,-75,59644.281336
2014-04-05 00:00:00,-60,59805.871619
2014-04-05 00:00:00,-45,58210.762458
2014-04-05 00:00:00,-30,57846.480523
2014-04-05 00:00:00,-15,58689.720246
2014-04-05 00:00:00,0,59127.394625
2014-04-05 00:00:00,15,58300.203236
2014-04-05 00:00:00,30,57779.446843
2014-04-05 00:00:00,45,57806.853961
2014-04-05 00:00:00,60,58280.935815
2014-04-05 00:00:00,75,58722.770901
2014-04-05 00:00:00,90,58514.716849
2014-04-05 00:00:00,105,58695.415992
2014-04-05 00:00:00,120,58510.246568
2014-04-05 00:00:00,135,57916.66775
2014-04-05 00:00:00,150,58528.213808
2014-04-05 00:00:00,165,57314.229313
2014-04-05 00:00:00,180,56814.168827
2014-04-05 00:00:00,195,55609.769404
2014-04-05 00:00:00,210,54461.263257
2014-04-05 00:00:00,225,55253.564911
2014-04-05 00:00:00,240,55242.076279
2014-04-05 00:00:00,255,55116.423273
2014-04-05 00:00:00,270,56322.590814
2014-04-05 00:00:00,285,56704.955052
2014-04-05 00:00:00,300,56346.375755
2014-04-05 00:00:00,315,55087.02484
2014-04-05 00:00:00,330,53798.835012
2014-04-05 00:00:00,345,54959.819055
2014-04-05 00:00:00,360,56905.623864
2014-04-05 00:00:00,375,57924.574011
2014-04-05 00:00:00,390,58084.425028
2014-04-05 00:00:00,405,59401.247076
2014-04-05 00:00:00,420,59645.309981
2014-04-05 00:00:00,435,59306.664287
2014-04-05 00:00:00,450,59189.906539
2014-04-05 00:00:00,465,59970.71975
2014-04-05 00:00:00,480,59558.75439
2014-04-05 00:00:00,495,58406.773153
2014-04-05 00:00:00,510,57942.252263
2014-04-05 00:00:00,525,56422.235831
2014-04-05 00:00:00,540,57371.864178
2014-04-05 00:00:00,555,58550.004846
2014-04-05 00:00:00,570,58627.596846
2014-04-05 00:00:00,585,58706.780254
2014-04-05 00:00:00,600,58664.546054
2014-04-05 00:00:00,615,58629.668799
2014-04-05 00:00:00,630,59182.007303
2014-04-05 00:00:00,645,59113.371856
2014-04-05 00:00:00,660,59368.52316
2014-04-05 00:00:00,675,59133.481528
2014-04-05 00:00:00,690,59213.467935
2014-04-05 00:00:00,705,57871.696584
2014-04-05 00:00:00,720,57881.393152
2014-04-05 00:00:00,735,58595.953354
2014-04-05 00:00:00,750,59984.904066
2014-04-05 00:00:00,765,60028.971115
2014-04-05 00:00:00,780,60070.162956
2014-04-05 00:00:00,795,60703.917711
2014-04-05 00:00:00,810,60656.311576
2014-04-05 00:00:00,825,59697.80255
2014-04-05 00:00:00,840,59560.259709
2014-04-05 00:00:00,855,60097.982315
2014-04-05 00:00:00,870,57906.545925
2014-04-05 00:00:00,885,57025.541193
2014-04-05 00:00:00,900,55940.212021
2014-04-05 00:00:00,915,55794.278218
2014-04-05 00:00:00,930,55939.741392
2014-04-05 00:00:00,945,56361.318619
2014-04-05 00:00:00,960,55831.325568
2014-04-05 00:00:00,975,57719.154659
2014-04-05 00:00:00,990,59733.632612
2014-04-05 00:00:00,1005,59713.136466
2014-04-05 00:00:00,1020,58602.148047
2014-04-05 00:00:00,1035,57964.834589
2014-04-05 00:00:00,1050,56799.013337
2014-04-05 00:00:00,1065,58374.351558
2014-04-05 00:00:00,1080,60110.428139
2014-04-05 00:00:00,1095,61427.567846
2014-04-05 00:00:00,1110,62461.042194
2014-04-05 00:00:00,1125,63064.847224
2014-04-05 00:00:00,1140,63250.256434
2014-04-05 00:00:00,1155,63789.92718
2014-04-05 00:00:00,1170,63372.532198
2014-04-05 00:00:00,1185,62704.129811
2014-04-05 00:00:00,1200,62453.248717
2014-04-05 00:00:00,1215,63872.313649
2014-04-05 00:00:00,1230,63570.498424
2014-04-05 00:00:00,1245,63842.166188
2014-04-05 00:00:00,1260,64487.340267
2014-04-05 00:00:00,1275,65167.093782
2014-04-05 00:00:00,1290,65157.387629
2014-04-05 00:00:00,1305,65662.86439
2014-04-05 00:00:00,1320,65777.728054
2014-05-05 00:00:00,-105,65733.784976
2014-05-05 00:00:00,-90,65349.95406
2014-05-05 00:00:00,-75,65371.277768
2014-05-05 00:00:00,-60,64967.061508
2014-05-05 00:00:00,-45,65111.540298
2014-05-05 00:00:00,-30,65210.810422
2014-05-05 00:00:00,-15,64034.798802
2014-05-05 00:00:00,0,63949.620272
2014-05-05 00:00:00,15,63190.82495
2014-05-05 00:00:00,30,63702.654676
2014-05-05 00:00:00,45,64340.011447
2014-05-05 00:00:00,60,64248.936186
2014-05-05 00:00:00,75,63691.452699
2014-05-05 00:00:00,90,64052.574137
2014-05-05 00:00:00,105,63579.687126
2014-05-05 00:00:00,120,64974.944957
2014-05-05 00:00:00,135,64689.373585
2014-05-05 00:00:00,150,64368.309382
2014-05-05 00:00:00,165,65418.082524
2014-05-05 00:00:00,180,65047.02589
2014-05-05 00:00:00,195,65780.602337
2014-05-05 00:00:00,210,66574.253291
2014-05-05 00:00:00,225,67385.181637
2014-05-05 00:00:00,240,69129.76309
2014-05-05 00:00:00,255,73799.339738
2014-05-05 00:00:00,270,77350.311186
2014-05-05 00:00:00,285,80545.644726
2014-05-05 00:00:00,300,81998.572593
2014-05-05 00:00:00,315,82923.328606
2014-05-05 00:00:00,330,83390.799165
2014-05-05 00:00:00,345,84034.034616
2014-05-05 00:00:00,360,85016.078323
2014-05-05 00:00:00,375,85337.270916
2014-05-05 00:00:00,390,87446.089043
2014-05-05 00:00:00,405,88970.027562
2014-05-05 00:00:00,420,88641.452937
2014-05-05 00:00:00,435,89131.502726
2014-05-05 00:00:00,450,88841.733933
2014-05-05 00:00:00,465,89594.912415
2014-05-05 00:00:00,480,88873.337825
2014-05-05 00:00:00,495,87965.173142
2014-05-05 00:00:00,510,87880.930719
2014-05-05 00:00:00,525,88050.046201
2014-05-05 00:00:00,540,90002.191273
2014-05-05 00:00:00,555,89935.126188
2014-05-05 00:00:00,570,88913.835259
2014-05-05 00:00:00,585,88473.17689
2014-05-05 00:00:00,600,88978.918048
2014-05-05 00:00:00,615,89156.498877
2014-05-05 00:00:00,630,89512.799542
2014-05-05 00:00:00,645,90047.80028
2014-05-05 00:00:00,660,89986.36791
2014-05-05 00:00:00,675,89248.287579
2014-05-05 00:00:00,690,88987.852427
2014-05-05 00:00:00,705,88489.170429
2014-05-05 00:00:00,720,86123.866727
2014-05-05 00:00:00,735,84920.551327
2014-05-05 00:00:00,750,84722.823338
2014-05-05 00:00:00,765,84894.622314
2014-05-05 00:00:00,780,84407.930999
2014-05-05 00:00:00,795,84532.919634
2014-05-05 00:00:00,810,83411.697673
2014-05-05 00:00:00,825,81873.484786
2014-05-05 00:00:00,840,81393.518781
2014-05-05 00:00:00,855,81394.349215
2014-05-05 00:00:00,870,80974.91974
2014-05-05 00:00:00,885,80865.285675
2014-05-05 00:00:00,900,80207.0485
2014-05-05 00:00:00,915,79460.475866
2014-05-05 00:00:00,930,79440.467943
2014-05-05 00:00:00,945,77181.788616
2014-05-05 00:00:00,960,76030.926387
2014-05-05 00:00:00,975,76146.940941
2014-05-05 00:00:00,990,77960.832069
2014-05-05 00:00:00,1005,79578.935892
2014-05-05 00:00:00,1020,78536.250673
2014-05-05 00:00:00,1035,77883.631723
2014-05-05 00:00:00,1050,78532.959376
2014-05-05 00:00:00,1065,79387.647389
2014-05-05 00:00:00,1080,79818.51978
2014-05-05 00:00:00,1095,80349.791142
2014-05-05 00:00:00,1110,82505.383692
2014-05-05 00:00:00,1125,82169.352456
2014-05-05 00:00:00,1140,82396.919311
2014-05-05 00:00:00,1155,81286.224652
2014-05-05 00:00:00,1170,80439.762865
2014-05-05 00:00:00,1185,79389.113124
2014-05-05 00:00:00,1200,77498.824261
2014-05-05 00:00:00,1215,76863.59544
2014-05-05 00:00:00,1230,76955.222663
2014-05-05 00:00:00,1245,76595.636091
2014-05-05 00:00:00,1260,77258.305961
2014-05-05 00:00:00,1275,77524.843346
2014-05-05 00:00:00,1290,77209.099422
2014-05-05 00:00:00,1305,76976.143184
2014-05-05 00:00:00,1320,77849.412529
2014-06-05 00:00:00,-105,76958.207882
2014-06-05 00:00:00,-90,77063.362171
2014-06-05 00:00:00,-75,77208.886898
2014-06-05 00:00:00,-60,76140.002856
2014-06-05 00:00:00,-45,76214.62726
2014-06-05 00:00:00,-30,76407.95482
2014-06-05 00:00:00,-15,75004.368333
2014-06-05 00:00:00,0,74992.697862
2014-06-05 00:00:00,15,74881.571735
2014-06-05 00:00:00,30,75133.42531
2014-06-05 00:00:00,45,75381.92387
2014-06-05 00:00:00,60,75440.93061
2014-06-05 00:00:00,75,74966.516622
2014-06-05 00:00:00,90,74527.508316
2014-06-05 00:00:00,105,73574.229889
2014-06-05 00:00:00,120,74959.044781
2014-06-05 00:00:00,135,75551.924522
2014-06-05 00:00:00,150,75755.139071
2014-06-05 00:00:00,165,75993.208977
2014-06-05 00:00:00,180,75239.819553
2014-06-05 00:00:00,195,74463.547408
2014-06-05 00:00:00,210,75030.412164
2014-06-05 00:00:00,225,75755.672559
2014-06-05 00:00:00,240,76619.274535
2014-06-05 00:00:00,255,79310.937859
2014-06-05 00:00:00,270,82951.214922
2014-06-05 00:00:00,285,85229.342921
2014-06-05 00:00:00,300,85797.871082
2014-06-05 00:00:00,315,85961.01582
2014-06-05 00:00:00,330,86007.626715
2014-06-05 00:00:00,345,86604.636805
2014-06-05 00:00:00,360,88177.678936
2014-06-05 00:00:00,375,88827.279615
2014-06-05 00:00:00,390,89752.713805
2014-06-05 00:00:00,405,90991.986865
2014-06-05 00:00:00,420,90863.720476
2014-06-05 00:00:00,435,90069.559508
2014-06-05 00:00:00,450,91046.902598
2014-06-05 00:00:00,465,91552.905616
2014-06-05 00:00:00,480,92146.133554
2014-06-05 00:00:00,495,91341.708453
2014-06-05 00:00:00,510,90862.167757
2014-06-05 00:00:00,525,90959.038856
2014-06-05 00:00:00,540,90578.109854
2014-06-05 00:00:00,555,90284.467904
2014-06-05 00:00:00,570,90336.91576
2014-06-05 00:00:00,585,89977.339402
2014-06-05 00:00:00,600,89713.106745
2014-06-05 00:00:00,615,89558.680408
2014-06-05 00:00:00,630,89254.464737
2014-06-05 00:00:00,645,89145.136335
2014-06-05 00:00:00,660,90423.923876
2014-06-05 00:00:00,675,90213.864935
2014-06-05 00:00:00,690,90425.88156
2014-06-05 00:00:00,705,90011.180552
2014-06-05 00:00:00,720,88058.244971
2014-06-05 00:00:00,735,87539.595293
2014-06-05 00:00:00,750,88240.826532
2014-06-05 00:00:00,765,89379.574441
2014-06-05 00:00:00,780,89873.838219
2014-06-05 00:00:00,795,89944.267712
2014-06-05 00:00:00,810,88785.668616
2014-06-05 00:00:00,825,86742.514901
2014-06-05 00:00:00,840,86406.51945
2014-06-05 00:00:00,855,86663.670366
2014-06-05 00:00:00,870,85682.523295
2014-06-05 00:00:00,885,84407.974719
2014-06-05 00:00:00,900,81944.470659
2014-06-05 00:00:00,915,82149.55049
2014-06-05 00:00:00,930,82277.865068
2014-06-05 00:00:00,945,82073.189205
2014-06-05 00:00:00,960,80702.088894
2014-06-05 00:00:00,975,79479.162072
2014-06-05 00:00:00,990,81166.715453
2014-06-05 00:00:00,1005,82742.57913
2014-06-05 00:00:00,1020,81739.937413
2014-06-05 00:00:00,1035,80750.35203
2014-06-05 00:00:00,1050,80156.123926
2014-06-05 00:00:00,1065,79384.893867
2014-06-05 00:00:00,1080,80307.728237
2014-06-05 00:00:00,1095,81226.066091
2014-06-05 00:00:00,1110,82867.776909
2014-06-05 00:00:00,1125,82714.496446
2014-06-05 00:00:00,1140,82667.942557
2014-06-05 00:00:00,1155,80817.343172
2014-06-05 00:00:00,1170,80283.489517
2014-06-05 00:00:00,1185,79377.914097
2014-06-05 00:00:00,1200,78134.837252
2014-06-05 00:00:00,1215,75926.789004
2014-06-05 00:00:00,1230,76215.193862
2014-06-05 00:00:00,1245,76583.352049
2014-06-05 00:00:00,1260,76724.866124
2014-06-05 00:00:00,1275,76200.403255
2014-06-05 00:00:00,1290,76646.733695
2014-06-05 00:00:00,1305,76869.696997
2014-06-05 00:00:00,1320,76331.300327
2014-07-05 00:00:00,-105,75902.001868
2014-07-05 00:00:00,-90,76188.538434
2014-07-05 00:00:00,-75,75640.333592
2014-07-05 00:00:00,-60,75681.783174
2014-07-05 00:00:00,-45,74599.498231
2014-07-05 00:00:00,-30,74273.988693
2014-07-05 00:00:00,-15,73371.696657
2014-07-05 00:00:00,0,73783.877977
2014-07-05 00:00:00,15,73331.330871
2014-07-05 00:00:00,30,72392.833327
2014-07-05 00:00:00,45,72453.471458
2014-07-05 00:00:00,60,74467.492234
2014-07-05 00:00:00,75,75800.299898
2014-07-05 00:00:00,90,75796.173635
