42,23967.3605684
43,23885.3949507
44,24125.492613
45,24104.0594405
46,24239.0040413
47,24455.5835117
0,24677.154625
1,25032.916047
2,24643.997802
3,24349.633001
4,23945.04802
5,23593.306466
6,23268.908747
7,22761.512656
8,22821.651769
9,23309.731131
10,23236.382827
11,22872.431201
12,22594.349778
13,22429.911573
14,21936.622385
15,21653.673105
16,20867.704499
17,21188.881003
18,21222.552841
19,21227.181624
20,21001.870765
21,20940.776625
22,20804.602176
23,20429.817029
24,19696.839143
25,19903.348967
26,20173.349275
27,20123.722997
28,20146.905234
29,19987.720671
30,19573.489185
31,19192.152319
32,19075.532801
33,18996.328484
34,19518.856535
35,19492.414419
36,19499.227183
37,18974.880413
38,18224.706018
39,17149.420107
40,16826.600559
41,16818.698468
42,16802.105048
43,16552.308759
44,15973.652043
45,15374.605949
46,15059.37833
47,15097.999195
0,15145.6179141
1,14662.7148582
2,14448.1837387
3,14240.2993242
4,14116.7263176
5,14125.2541487
6,14160.424014
7,14277.2935123
8,14060.2573294
9,14199.6986301
10,14011.2131688
11,14172.2048473
12,14721.8770958
13,14723.9551165
14,14573.0059168
15,14783.1616851
16,14701.3993782
17,14594.7379387
18,14506.7811248
19,14651.7272527
20,14873.1070629
21,14786.4560644
22,14934.5392919
23,15900.3638044
24,17785.8487989
25,19124.2306409
26,19537.9618949
27,20424.8420939
28,21074.6100452
29,21599.9283413
30,22010.352569
31,22307.3292426
32,22619.0781208
33,23130.6333535
34,23688.4650177
35,23684.1403447
36,23838.3142816
37,23680.6602376
38,24202.9506256
39,24157.5214431
40,23765.3179134
41,24005.6311634
42,23602.3609862
43,23207.4856055
44,23371.619939
45,23246.4043904
46,23213.3162915
47,23128.4287041
0,23862.040812
1,24062.537744
2,24201.27916
3,24150.102091
4,24197.020287
5,23750.086926
6,23185.163942
7,22532.647662
8,22842.036521
9,23288.781879
10,23443.446266
11,23097.752176
12,22717.42128
13,22434.921159
14,22250.678068
15,21877.011527
16,21218.491881
17,21593.846489
18,21670.759077
19,21588.844785
20,21480.758698
21,21473.300173
22,21234.286634
23,20487.606283
24,20041.148119
25,20122.522096
26,20082.468949
27,20469.61074
28,20149.208399
29,19682.607709
30,19422.664307
31,19115.140391
32,19361.215216
33,19455.361115
34,19515.815952
35,19540.589799
36,19414.126198
37,18938.760974
38,18152.24219
39,16972.981439
40,16300.93602
41,16088.390323
42,15598.807011
43,15578.978962
44,15568.336505
45,15503.413507
46,15349.877852
47,14882.318711
0,12232.1073652
1,12227.3405766
2,12270.6644618
3,12007.0678925
4,11966.4037982
5,12064.6327262
6,11981.4178826
7,11951.9150395
8,12019.2834602
9,11784.0337051
10,11754.7815472
11,11682.8078788
12,11657.2463001
13,11657.9093055
14,11659.8024747
15,11995.6354417
16,12185.9723979
17,12105.4255656
18,12083.5387498
19,11942.0241919
20,12280.0051151
21,12147.515789
22,12276.18107
23,12438.7852871
24,12850.6704819
25,13489.970073
26,13532.8651466
27,13640.5442869
28,13861.6662757
29,14057.1548049
30,13938.3699756
31,14243.7065904
32,14421.4831276
33,14702.086597
34,15067.0779508
35,15101.2664659
36,15307.7629402
37,15149.1952446
38,15088.7213667
39,15293.6475655
40,15449.8111868
41,15371.4337622
42,15389.861274
43,15314.0120325
44,15126.2226791
45,15263.2925769
46,14987.1404224
47,14956.1726567
0,14577.7585859
1,14645.2406019
2,14755.4480306
3,14950.8929748
4,15092.7110465
5,14866.2854199
6,14836.0569585
7,14842.1157887
8,14705.2692752
9,14460.6338166
10,14441.9402254
11,14489.2505228
12,14382.9902945
13,14387.4483168
14,14426.8602714
15,14355.074026
16,14910.1764867
17,14928.3825091
18,15026.902139
19,15084.766486
20,14887.5310546
21,14977.5327372
22,14736.1223164
23,14562.7943769
24,14541.3815185
25,14494.8177212
26,14287.149168
27,14287.43716
28,13992.1181732
29,13777.4550576
30,13537.0932332
31,13537.0241251
32,13465.4814951
33,13255.1601262
34,13482.2010116
35,13781.7258862
36,13875.883792
37,13817.5080182
38,13660.688384
39,13590.1527337
40,13345.3597122
41,12914.5383154
42,12506.9874581
43,12396.7110776
44,12493.2015707
45,12530.7716752
46,12283.5373694
47,12310.2226479
0,11615.5143963
1,11766.9326817
2,11720.4853039
3,11555.3594446
4,11485.6915944
5,11508.9263954
6,11581.1228211
7,11620.3674133
8,11384.8172499
9,11147.1492563
10,11244.5835618
11,11162.3165349
12,11085.1102101
13,11102.1934306
14,11028.5283026
15,11193.5994971
16,11370.5438773
17,11409.9974778
18,11355.8617413
19,11327.3423447
20,11520.4620414
21,11630.9025751
22,11434.0539612
23,11530.0730491
24,12034.0810717
25,12172.85686
26,12378.8410206
27,12390.0330694
28,12571.0843002
29,12896.7236302
30,13301.0088747
31,13578.2964173
32,13885.9995308
33,14043.2262247
34,14013.4171111
35,14361.5414318
36,14405.3390633
37,14396.0771703
38,14106.6556286
39,14112.7277291
40,14220.9837109
41,14352.6530464
42,14293.5265552
43,14392.3171085
44,13985.5561508
45,14089.1408273
46,13943.9800659
47,14006.8987187
0,13590.025445
1,13426.3014589
2,13398.8292512
3,13362.2259746
4,13595.2912311
5,13920.5656926
6,13599.5596418
7,13787.7385195
8,13794.8786444
9,13985.2455958
10,13919.8003901
11,13635.30074
12,13308.3050517
13,13340.544569
14,13156.0241845
15,13165.8489568
16,13143.9141706
17,13409.1325393
18,13305.3177688
19,13286.2085123
20,13004.0059374
21,12938.771895
22,12969.3367712
23,13119.4851596
24,13232.2434746
25,13195.6922418
26,13066.2317457
27,13144.1209768
28,13454.5679505
29,13523.7069187
30,13580.437604
31,13314.4583399
32,13198.8818268
33,12479.5221252
34,12437.816925
35,10338.6592244
36,10439.4980879
37,10455.6075378
38,10410.2165478
39,10264.5380728
40,9798.44350379
41,9849.80984968
42,9691.13504288
43,9452.46774832
44,9502.67462178
45,9471.34463387
46,9455.64823138
47,9344.95138122
0,14105.707607
1,13996.835805
2,13916.17574
3,13810.350548
4,13716.56458
5,13407.859019
6,14067.396037
7,14297.996563
8,14521.25684
9,14328.762263
10,14322.626244
11,14357.76776
12,15008.189048
13,14798.780379
14,14635.486695
15,14588.239483
16,14650.493093
17,14849.253564
18,14863.650663
19,14771.079704
20,14981.973132
21,15058.248622
22,15187.240665
23,16021.047885
24,18423.075402
25,19933.641557
26,20429.126082
27,21242.366225
28,21995.296729
29,22365.126382
30,22651.254706
31,22974.225683
32,22911.127668
33,23416.92688
34,23718.971467
35,23680.509221
36,23953.499717
37,23478.501327
38,24275.316568
39,24197.989076
40,24153.467001
41,23838.152557
42,23159.036852
43,23212.50412
44,22896.209582
45,22853.899862
46,23003.235055
47,23460.558247
0,23428.1408776
1,23575.690723
2,23598.2657099
3,23662.0951854
4,23677.8324626
5,23974.6234567
6,23615.7295758
7,22577.3023886
8,22470.0275783
9,22653.073148
10,22698.3859307
11,22434.450092
12,22336.6500377
13,22093.4404615
14,21675.3970862
15,21611.7373361
16,21356.3734804
17,21527.6840462
18,21454.3495534
19,21464.489402
20,21228.1730742
21,20852.5372101
22,20547.4573296
23,20163.8303173
24,19778.9382546
25,19334.1386733
26,19451.3087337
27,19923.7689641
28,20040.1690321
29,19887.8321018
30,19782.4332623
31,19879.7642961
32,19418.0462132
33,19420.0388792
34,19325.3134398
35,19300.2550217
36,19212.6718002
37,18771.1130375
38,18037.7393942
39,17197.0883528
40,16948.3102226
41,16899.7076401
42,16525.3436903
43,16333.1178655
44,16030.1145378
45,16061.7760974
46,15907.4863739
47,15739.3012254
0,15854.7396929
1,15679.4122693
2,15269.4528716
3,15108.0195058
4,14779.7414111
5,14614.0393754
6,14630.7456359
7,14611.2656854
8,14669.8202491
9,14602.9927298
10,14631.9508145
11,14710.6148025
12,14965.5759823
13,14909.9713923
14,14814.4474808
15,14963.815838
16,15189.5168588
17,15284.6501006
18,15243.3462295
19,15064.9696571
20,15263.2393086
21,15277.4183394
22,15748.2121189
23,16646.1398181
24,18797.6554113
25,20591.4819001
26,21234.6064028
27,21828.3977821
28,22499.2412342
29,23307.8394848
30,23532.2204936
31,23830.1936129
32,23727.2099009
33,24131.7313938
34,24324.1720005
35,24710.6958008
36,24746.5527443
37,24679.2246208
38,25084.0874084
39,24938.6137329
40,24813.0507117
41,24675.5284873
42,24048.8404961
43,23750.8251573
44,23723.8946065
45,24420.1140787
46,24081.8877103
47,23795.6327421
0,23428.1408776
1,23575.690723
2,23598.2657099
3,23662.0951854
4,23677.8324626
5,23974.6234567
6,23615.7295758
7,22577.3023886
8,22470.0275783
9,22653.073148
10,22698.3859307
11,22434.450092
12,22336.6500377
13,22093.4404615
14,21675.3970862
15,21611.7373361
16,21356.3734804
17,21527.6840462
18,21454.3495534
19,21464.489402
20,21228.1730742
21,20852.5372101
22,20547.4573296
23,20163.8303173
24,19778.9382546
25,19334.1386733
26,19451.3087337
27,19923.7689641
28,20040.1690321
29,19887.8321018
30,19782.4332623
31,19879.7642961
32,19418.0462132
33,19420.0388792
34,19325.3134398
35,19300.2550217
36,19212.6718002
37,18771.1130375
38,18037.7393942
39,17197.0883528
40,16948.3102226
41,16899.7076401
42,16525.3436903
43,16333.1178655
44,16030.1145378
45,16061.7760974
46,15907.4863739
47,15739.3012254
0,13764.2958451
1,13683.9259971
2,13547.887526
3,13554.1923566
4,13548.0898971
5,13498.4730616
6,13417.3794031
7,13328.3474638
8,13135.3468202
9,12979.4957489
10,12823.5478902
11,12856.6275557
12,13013.133015
13,12796.4112353
14,12951.4383514
15,13104.2030731
16,13259.3199287
17,13432.1307819
18,13389.660918
19,13460.2617123
20,13434.5426678
21,13359.3061183
22,13703.4917553
23,13878.9787952
24,14607.8103605
25,14988.7266
26,15068.4188926
27,15225.4472839
28,15332.9538546
29,15415.7674958
30,15422.3615934
31,15467.3759758
32,15774.0324224
33,16050.3730759
34,16195.0456223
35,16339.0351947
36,16618.9066047
37,16565.7973585
38,16565.9000918
39,16634.9182297
40,16834.5347252
41,16721.1109193
42,16565.147797
43,16184.0955114
44,16173.8884183
45,16286.7398435
46,16195.6339102
47,16090.5889851
0,23144.582697
1,23341.4211064
2,23349.5761255
3,23348.7132337
4,23068.1795845
5,22456.7229641
6,21878.273293
7,21224.3946634
8,21616.9099006
9,21799.674896
10,21728.8969824
11,21606.5272092
12,21637.3401265
13,21758.4975416
14,21429.9439558
15,21516.2968613
16,21001.6734256
17,21098.5958721
18,21282.0565995
19,21123.272887
20,20951.6977899
21,20361.168107
22,20168.8411073
23,19354.3676142
24,19145.3451932
25,19075.0322465
26,19155.9111867
27,19393.110617
28,19816.4691442
29,19474.9497829
30,19276.1463185
31,19247.487887
32,19015.1560079
33,18702.8488311
34,18553.283939
35,18531.3655502
36,18616.6097975
37,17910.648627
38,17129.9615788
39,16707.3759114
40,16331.3474239
41,16100.0904834
42,15526.2307421
43,15193.0183595
44,15290.9009562
45,15256.4273337
46,15282.882739
47,15116.2759859
0,14126.555117
1,14215.980508
2,13963.183355
3,13690.953572
4,13562.704953
5,13573.558574
6,13706.913883
7,13943.259734
8,13877.89312
9,13907.799979
10,13746.121813
11,13688.289715
12,13889.507995
13,13792.808962
14,13792.728588
15,13716.382501
16,14212.456765
17,14229.157402
18,14273.064077
19,14339.977535
20,14398.352555
21,14580.540769
22,14981.440582
23,15351.794462
24,17372.540322
25,18429.802228
26,18962.774453
27,20002.070505
28,20742.953351
29,21042.225509
30,21395.03736
31,21748.460181
32,21899.516384
33,21910.090073
34,21990.449331
35,22292.700671
36,22838.330585
37,22970.627082
38,23015.966171
39,23142.180828
40,23047.390595
41,22948.432092
42,22551.606841
43,22127.802059
44,22434.185991
45,22530.425983
46,22319.468931
47,22409.399746
0,22171.92935
1,22405.191495
2,22297.953003
3,22188.412814
4,22178.811998
5,21675.406682
6,21252.06832
7,21075.221231
8,21211.951669
9,21340.261287
10,21226.628698
11,21049.21914
12,21147.969172
13,20777.987918
14,20614.474653
15,20831.024792
16,19958.494236
17,20009.417951
18,20190.211905
19,20023.001117
20,19550.036792
21,19121.95872
22,18667.379818
23,17957.053407
24,17926.952742
25,18008.082468
26,18160.048524
27,18517.284712
28,18708.805963
29,18501.455716
30,18244.708116
31,17923.925281
32,17415.454127
33,17621.836141
34,17721.258453
35,17729.488026
36,17302.263073
37,16887.418278
38,16813.823123
39,16077.075071
40,15952.725119
41,15942.322415
42,15241.493537
43,15208.998234
44,14764.085185
45,14631.364766
46,14356.868485
47,14183.761896
0,13934.960468
1,13826.71713
2,13482.399071
3,13054.59574
4,12996.086717
5,13037.506038
6,13256.399375
7,13335.629504
8,13375.401339
9,13399.136307
10,13546.725009
11,13611.873561
12,13398.164769
13,13505.726411
14,13385.485548
15,13201.432571
16,13538.809543
17,13392.852961
18,13381.775223
19,13558.665139
20,13675.909367
21,13595.36533
22,13797.260811
23,14328.060532
24,16463.465879
25,17924.571573
26,18720.771172
27,19549.949145
28,20031.791561
29,20410.865358
30,20535.586226
31,21637.86703
32,21792.477854
33,21809.820851
34,21789.242114
35,21932.965988
36,22078.159327
37,22457.850034
38,22481.684816
39,22478.111057
40,22674.301768
41,22714.587403
42,21922.634651
43,21423.077441
44,21287.512831
45,21543.100411
46,21384.699554
47,21725.72038
0,21930.908405
1,22147.205608
2,22067.80866
3,22146.955879
4,21881.657541
5,21710.416344
6,21007.851315
7,20664.099716
8,21095.232563
9,21645.496145
10,21517.38483
11,21260.964307
12,21545.9382
13,21427.6842
14,20737.313493
15,20465.287266
16,19918.020333
17,20052.466955
18,19776.80935
19,19932.919384
20,19512.187831
21,19308.757195
22,18652.747859
23,18361.85303
24,17959.059897
25,17787.130794
26,17596.062448
27,17623.337059
28,17710.319747
29,17578.454955
30,17615.614496
31,17266.004861
32,17037.829917
33,17087.633954
34,17313.443158
35,17214.367905
36,16772.083432
37,16222.133673
38,15684.666871
39,14751.879772
40,14040.738127
41,13946.369085
42,13493.003056
43,13603.795327
44,13433.068065
45,13230.317955
46,13162.219815
47,12927.6812
0,12723.098726
1,12593.210281
2,12396.477098
3,12266.855256
4,12079.209048
5,12290.049685
6,12296.508845
7,12438.881576
8,12374.122215
9,12303.876401
10,12233.170725
11,12169.885445
12,11733.920725
13,11862.826116
14,12314.27784
15,12299.021618
16,12339.321311
17,12672.791389
18,12741.677089
19,12672.549619
20,12692.678147
21,12662.285052
22,13122.374534
23,13886.769272
24,15547.693848
25,16532.717343
26,17323.548747
27,18508.079625
28,19331.024151
29,19800.120935
30,20240.157453
31,20583.463383
32,20089.842405
33,20164.270806
34,20499.520454
35,20417.656743
36,20724.285548
37,20992.143795
38,20973.665192
39,21121.807839
40,21080.37783
41,20711.310323
42,20002.001112
43,20047.184401
44,20663.099227
45,20817.445353
46,20490.926238
47,20606.243909
0,14419.1467536
1,14260.4683574
2,14233.8427787
3,14198.3675294
4,14424.2502605
5,14739.5005249
6,14428.3871288
7,14610.7667742
8,14617.6868571
9,14802.187145
10,14738.7588073
11,14463.0267701
12,14146.108323
13,14177.3542939
14,13998.5203955
15,14008.0423913
16,13986.7835838
17,14243.8285436
18,14143.2131012
19,14124.6927473
20,13851.1869947
21,13787.9633127
22,13817.5862511
23,13963.1074178
24,14072.3907856
25,14036.9659762
26,13911.4951494
27,13986.9840168
28,14287.8637419
29,14354.8720089
30,14409.8543874
31,14152.0719813
32,14040.0572657
33,13342.8665453
34,13302.4466017
35,11267.980025
36,11365.7112709
37,11381.3242653
38,11337.3321194
39,11196.1431137
40,10744.4124877
41,10794.1958431
42,10640.4110223
43,10409.0988947
44,10457.75851
45,10427.3940389
46,10412.1813628
47,10304.8959303
0,10666.5215479
1,11910.5698292
2,12562.8413673
3,12592.1638597
4,12550.3898271
5,12564.5052793
6,12237.0368677
7,12193.5642291
8,12315.9375322
9,12356.1037574
10,12253.3239014
11,12274.5898994
12,12452.6833604
13,12546.3995755
14,12728.7850238
15,12708.577488
16,13100.875181
17,13461.7790021
18,13333.2711549
19,13274.1155198
20,13626.1605536
21,13888.3664697
22,14414.617732
23,15415.3497833
24,17890.9799588
25,19303.6300471
26,20234.8087007
27,21155.6149242
28,22033.9530283
29,22535.6165126
30,23175.6997039
31,23270.0982241
32,22812.5879085
33,23343.6445356
34,23872.5815218
35,23893.250663
36,23993.8021896
37,24370.5567753
38,24438.262139
39,24256.338657
40,23892.3776231
41,23674.2511131
42,23380.8212676
43,23032.534837
44,22894.9258004
45,23010.8140302
46,22889.6364155
47,22685.9747953
0,13115.352887
1,12973.211267
2,12825.432501
3,12793.207155
4,12600.262081
5,12223.071434
6,12344.97493
7,12349.390114
8,12347.020426
9,12172.278337
10,12106.580835
11,11849.148198
12,11981.713917
13,11764.470163
14,12032.198367
15,12046.463332
16,12047.918604
17,12036.984206
18,12030.437157
19,12031.273341
20,11946.391589
21,11792.4902
22,11373.940606
23,11279.287412
24,11278.389405
25,11163.76396
26,11319.339432
27,11589.309556
28,11635.631797
29,11552.834179
30,11390.651079
31,11388.426986
32,11305.844982
33,10907.845175
34,10957.365527
35,11126.932384
36,10986.84568
37,10956.683379
38,10756.908135
39,10650.126967
40,10289.450383
41,10071.072098
42,10002.808612
43,9592.695208
44,9497.557233
45,9466.478187
46,9343.919526
47,9284.59113
0,9473.756076
1,9349.118693
2,9258.708112
3,9204.384951
4,9228.827659
5,9225.685989
6,9046.53491
7,9023.052564
8,8623.612674
9,8474.342222
10,8309.385562
11,8190.211191
12,8263.384801
13,8235.513465
14,8394.916919
15,8608.853434
16,8706.245646
17,8712.637282
18,9004.813893
19,9094.88422
20,9298.444851
21,8933.209086
22,8915.221234
23,9048.267719
24,9364.361878
25,9275.904231
26,9223.769987
27,9439.969792
28,10052.539056
29,10123.220417
30,10597.920344
31,10779.255498
32,10918.855106
33,11188.8634
34,11358.628437
35,11535.531095
36,11573.661518
37,11349.843319
38,11284.973631
39,11406.996606
40,11452.030042
41,11417.215975
42,11193.375269
43,11458.540986
44,11660.206229
45,11884.779438
46,11768.440645
47,11858.388292
0,19073.9472089
1,18991.1056098
2,18965.2174441
3,19183.5800026
4,18629.2013872
5,18531.3218224
6,17951.7373975
7,17544.9687361
8,17665.4353148
9,17694.3669494
10,17710.5616299
11,17540.3755322
12,17359.0846951
13,16899.1217278
14,16488.268278
15,16234.0637189
16,15961.3374435
17,15776.6181744
18,15863.4699914
19,15957.5655333
20,15631.1647776
21,15499.2794944
22,15117.638953
23,14892.5333591
24,14654.1067684
25,14601.8128324
26,14946.9871659
27,14881.4719001
28,14724.8263473
29,14317.2231818
30,14012.999106
31,13622.2612913
32,13048.8668068
33,12706.3340218
34,12473.8783869
35,12467.4166965
36,12271.7869539
37,11933.2200285
38,11213.2733123
39,10635.561592
40,9993.81877725
41,9551.05478634
42,9181.45303542
43,8747.91804926
44,8572.88183608
45,8036.34750748
46,7829.36852089
47,7656.20370117
0,7437.57772511
1,7410.262509
2,7506.57050249
3,7633.04968183
4,7393.45568816
5,7245.24206626
