47,16502.8670562
0,25563.402051
1,25440.299921
2,25554.968768
3,25582.974646
4,25277.094199
5,24913.310583
6,24807.551993
7,23748.532145
8,23153.900373
9,23192.420486
10,22866.427092
11,22699.578201
12,22874.960532
13,22347.003596
14,21834.734538
15,21512.231105
16,21534.955542
17,21373.020652
18,20926.442108
19,20932.48846
20,20496.369368
21,20049.458807
22,19606.231752
23,18873.411444
24,18049.262368
25,18065.078907
26,18036.49123
27,18082.777668
28,18284.869667
29,18488.396337
30,18339.076194
31,18028.420921
32,17844.875492
33,17912.880817
34,17800.064983
35,17445.521988
36,17050.341519
37,16760.387878
38,16341.839182
39,15907.713511
40,15386.009208
41,15344.232263
42,15135.556512
43,14932.700373
44,14431.295533
45,14685.511017
46,14512.485666
47,14061.122328
0,14007.1593367
1,13878.770118
2,14085.0874466
3,14266.5367259
4,14197.1615487
5,13756.3516191
6,13822.0204244
7,13611.1936605
8,13286.6529262
9,13239.9849021
10,13300.9145653
11,13472.3978509
12,13863.4727912
13,13803.2209336
14,13877.7877411
15,13897.2476968
16,14087.3827564
17,13874.8203573
18,13555.5348511
19,13807.0142745
20,14595.8621316
21,15112.2131442
22,15824.6087053
23,16553.6832443
24,18261.4782261
25,20550.7631144
26,21449.2824323
27,22473.6643227
28,22786.953221
29,23479.0707297
30,24031.1791636
31,24310.5571939
32,24721.5443352
33,24305.1999139
34,25014.4266651
35,25712.1746617
36,26432.1597263
37,26362.4398061
38,26232.0554651
39,26259.2967229
40,25687.0115689
41,25339.0280798
42,25213.3286399
43,24474.3982385
44,24011.0271206
45,24248.9441464
46,24875.9015218
47,25741.8664988
0,25563.402051
1,25440.299921
2,25554.968768
3,25582.974646
4,25277.094199
5,24913.310583
6,24807.551993
7,23748.532145
8,23153.900373
9,23192.420486
10,22866.427092
11,22699.578201
12,22874.960532
13,22347.003596
14,21834.734538
15,21512.231105
16,21534.955542
17,21373.020652
18,20926.442108
19,20932.48846
20,20496.369368
21,20049.458807
22,19606.231752
23,18873.411444
24,18049.262368
25,18065.078907
26,18036.49123
27,18082.777668
28,18284.869667
29,18488.396337
30,18339.076194
31,18028.420921
32,17844.875492
33,17912.880817
34,17800.064983
35,17445.521988
36,17050.341519
37,16760.387878
38,16341.839182
39,15907.713511
40,15386.009208
41,15344.232263
42,15135.556512
43,14932.700373
44,14431.295533
45,14685.511017
46,14512.485666
47,14061.122328
0,13794.636324
1,13779.820124
2,13884.378386
3,13796.484419
4,13701.149169
5,14002.240993
6,13962.599259
7,13580.398425
8,13035.39999
9,12845.496009
10,13363.866572
11,13473.167277
12,13628.817747
13,13772.680944
14,13833.636549
15,13759.866979
16,13746.079801
17,13762.97964
18,13577.567437
19,13736.101525
20,14039.636858
21,14401.777523
22,15258.335256
23,15999.178167
24,17662.079354
25,19643.511655
26,20388.515365
27,20542.354772
28,22112.630208
29,22952.101486
30,23075.911345
31,23383.036465
32,23638.213592
33,24160.898081
34,24651.894575
35,25134.716835
36,25827.507001
37,25859.084825
38,25642.262591
39,25375.223845
40,24976.27866
41,24755.404568
42,23907.717301
43,24350.772167
44,23375.590874
45,23570.205789
46,24339.450413
47,25125.94625
0,16484.7413091
1,16544.3346994
2,16557.8668909
3,16610.0684895
4,16342.1992522
5,16105.6706042
6,15842.2241787
7,15601.0280057
8,15566.9655091
9,15827.9565947
10,15596.1152645
11,15832.4122716
12,16018.7035764
13,15932.0865097
14,16057.7165524
15,15917.9692471
16,16001.3866549
17,16122.4740876
18,15895.8802212
19,15597.920013
20,15438.9397442
21,15236.1733851
22,15155.5171223
23,15142.7683908
24,14581.5932045
25,14793.0793248
26,15191.441887
27,15357.6082652
28,15568.2253932
29,15216.8409571
30,14876.6744567
31,14801.2680027
32,14551.5512803
33,14533.2791965
34,14401.1209559
35,14355.4741062
36,14309.260022
37,13934.8024883
38,13681.0686215
39,13405.483475
40,12885.0440695
41,13054.9736098
42,13114.2649801
43,13058.8360328
44,12955.7998979
45,12888.4343141
46,12543.0345537
47,12584.3861457
0,11588.4353533
1,11740.5319313
2,11449.7168605
3,11457.4842291
4,11550.0094553
5,11450.0671518
6,11281.654062
7,11300.6008225
8,11214.7444188
9,11076.4751694
10,10811.0489899
11,10889.4710657
12,11262.4726605
13,11487.7416174
14,11407.7788559
15,11480.0028398
16,11502.3170386
17,11467.2780948
18,11432.8279063
19,11147.775906
20,11223.7406736
21,11264.7657741
22,11197.211059
23,10934.7306111
24,11096.0038489
25,11963.2930282
26,12192.5380458
27,12486.940416
28,12749.702587
29,12805.8553443
30,12947.6633286
31,13197.7071676
32,13392.4917893
33,13683.4175267
34,14084.7866888
35,14257.6789096
36,14343.8026901
37,14314.4043666
38,14252.8911585
39,14328.2645106
40,14344.4024054
41,14126.0070387
42,13824.3768283
43,13864.7189659
44,14038.8117543
45,14236.7180576
46,14584.5010972
47,14627.258549
0,14286.8087849
1,14353.9811629
2,14285.0343351
3,14210.4836753
4,14122.039665
5,13986.1597517
6,13887.3225838
7,13722.108313
8,13959.3580358
9,14172.6963583
10,14381.7763229
11,14369.2726016
12,14594.7725201
13,14357.9481646
14,14536.4302897
15,14542.5504261
16,14660.8377998
17,14713.4358111
18,14812.3128223
19,14731.525629
20,14763.5316948
21,14499.2147291
22,14295.5300874
23,14135.5338399
24,13842.8740579
25,13804.5393551
26,13554.9912844
27,13870.6612076
28,13927.415901
29,13791.0813715
30,13642.1660374
31,13638.9583901
32,13495.5708571
33,13223.0909652
34,13168.0438494
35,13340.9753413
36,13234.6378713
37,12793.8582012
38,12671.087025
39,12592.7802501
40,12475.5504935
41,12447.9032145
42,12651.0052177
43,12550.9817318
44,12277.7348663
45,12329.566519
46,12267.7137158
47,12205.4692718
0,12954.3261734
1,12965.7638327
2,12922.8017434
3,12842.0386149
4,12750.1425275
5,12666.4235894
6,12603.0091255
7,12461.5758753
8,11814.1272158
9,11699.315956
10,11731.8108124
11,12204.7734347
12,12626.4424271
13,12639.4122931
14,12702.7000862
15,12825.5407194
16,12906.529185
17,12967.3370391
18,12988.1272578
19,13244.8596906
20,13332.1984901
21,12613.2854168
22,14185.4190214
23,15749.8395832
24,18256.2530831
25,19997.2041218
26,20862.9736029
27,21741.3465729
28,22115.9648633
29,22986.4752971
30,23736.0388949
31,24098.7499479
32,24411.7332802
33,24880.5207258
34,25733.5673282
35,25934.8846503
36,26209.4200926
37,26581.7941002
38,27051.5934553
39,26751.3593698
40,26769.8000013
41,26548.4612704
42,26395.8080552
43,25817.0625564
44,24888.5686938
45,25527.533491
46,26942.2144998
47,28330.6452426
0,26051.1892909
1,26058.9164991
2,26299.6295353
3,26219.0528334
4,26750.7410646
5,26522.757462
6,25864.0012973
7,24926.9009443
8,24819.4872805
9,24937.3546026
10,24731.8346932
11,24519.8949445
12,24078.7005547
13,23507.8659182
14,22901.7167569
15,22547.1039301
16,21841.6970913
17,21483.3880247
18,21382.6918212
19,21218.4771443
20,20934.2105367
21,20624.2721845
22,20406.75357
23,19998.1568105
24,18192.9357594
25,17714.9513031
26,18548.9570289
27,18927.3275154
28,18940.6232748
29,18790.7444438
30,18821.5121919
31,18538.7732713
32,18711.1160231
33,18566.0268901
34,18513.3317256
35,18287.8074189
36,18061.8328857
37,18194.274828
38,17299.6807208
39,16115.549587
40,15762.8891006
41,14915.2047728
42,15211.2072731
43,15441.369203
44,15396.8345521
45,15613.7841403
46,15432.2201843
47,15258.7134568
0,14289.5691302
1,14276.8211582
2,14074.4140679
3,14110.7979165
4,14020.8291847
5,13880.1531055
6,13729.471129
7,13079.2124652
8,12829.7259773
9,12845.8942757
10,12898.5594946
11,13075.9632179
12,13455.9730619
13,13502.857704
14,13420.381266
15,13436.1212089
16,13428.2507413
17,13225.8707155
18,13224.6435908
19,13220.714444
20,13100.8586339
21,12848.2914845
22,12887.9948904
23,12843.5561906
24,13317.4329773
25,14258.2030898
26,14638.0013854
27,14949.9236706
28,15081.9431717
29,15338.952074
30,15657.8044578
31,16298.3918381
32,16112.0369632
33,16253.53866
34,16645.7074201
35,16763.0088925
36,17038.3062327
37,16951.4239821
38,17052.9097834
39,17119.2932335
40,17067.3586255
41,16734.4930432
42,16706.4188897
43,16570.4736945
44,16444.0272777
45,16571.7153265
46,16890.1546975
47,16941.1348192
0,24770.4170489
1,25089.2024207
2,25266.4684587
3,25206.3559706
4,24968.6962485
5,24666.9765738
6,24270.8992701
7,23501.8024344
8,23137.8292316
9,23063.7369206
10,22157.1496526
11,21943.4920622
12,21515.4489775
13,21392.9735565
14,21241.8731891
15,21222.0715895
16,20799.2995212
17,20740.8829696
18,21295.8039564
19,21137.4091892
20,21230.2181083
21,20942.6763388
22,20594.8914183
23,19946.5227162
24,18562.7900211
25,18446.4787344
26,18858.5782094
27,19243.5631657
28,19396.0687619
29,19531.258358
30,19439.2433758
31,19300.5784355
32,18906.6708633
33,18694.7560405
34,18672.2906754
35,18322.3935516
36,17256.3177427
37,16973.0963998
38,16364.9276126
39,16118.0194106
40,15035.7383363
41,14918.647988
42,15118.8850447
43,15220.9200012
44,14941.0594375
45,14693.0526706
46,14501.7141078
47,13790.420984
0,14289.5691302
1,14276.8211582
2,14074.4140679
3,14110.7979165
4,14020.8291847
5,13880.1531055
6,13729.471129
7,13079.2124652
8,12829.7259773
9,12845.8942757
10,12898.5594946
11,13075.9632179
12,13455.9730619
13,13502.857704
14,13420.381266
15,13436.1212089
16,13428.2507413
17,13225.8707155
18,13224.6435908
19,13220.714444
20,13100.8586339
21,12848.2914845
22,12887.9948904
23,12843.5561906
24,13317.4329773
25,14258.2030898
26,14638.0013854
27,14949.9236706
28,15081.9431717
29,15338.952074
30,15657.8044578
31,16298.3918381
32,16112.0369632
33,16253.53866
34,16645.7074201
35,16763.0088925
36,17038.3062327
37,16951.4239821
38,17052.9097834
39,17119.2932335
40,17067.3586255
41,16734.4930432
42,16706.4188897
43,16570.4736945
44,16444.0272777
45,16571.7153265
46,16890.1546975
47,16941.1348192
0,24753.7989999
1,24782.0853921
2,25062.4624497
3,24712.8317323
4,24651.9779312
5,24369.9420045
6,24199.3953041
7,23802.0308434
8,23518.8938779
9,23369.8687791
10,23010.7716684
11,23218.0564164
12,23114.5570999
13,22489.6707986
14,22285.6275428
15,21952.506516
16,21722.5051943
17,21560.2371024
18,21425.2483679
19,21273.981764
20,20811.989017
21,20345.8332823
22,20160.3694546
23,19440.8905354
24,18234.221436
25,18353.4296235
26,18233.647229
27,18854.4860945
28,19018.4009106
29,18514.1727265
30,18315.1501891
31,17727.2605949
32,17715.2680182
33,17144.8146458
34,16674.2086243
35,16840.4145671
36,16875.551744
37,16548.4465636
38,16242.5053127
39,15580.149573
40,15345.7328944
41,15270.588714
42,14928.8976035
43,14835.8585192
44,14461.9936932
45,14507.7219313
46,14434.9614798
47,14269.1431536
0,13975.8050318
1,13770.5293004
2,13688.5278219
3,13976.2182367
4,13928.1641613
5,14009.0030344
6,13923.4189355
7,13567.8322142
8,12968.8800143
9,12708.755861
10,13034.9797709
11,13144.7876961
12,13371.5522518
13,13415.3086562
14,13207.8668404
15,13528.9241034
16,13730.788219
17,13726.6402872
18,13987.6964229
19,13640.2715714
20,13890.4764788
21,14160.1519237
22,14925.199631
23,15811.1205757
24,17021.2796031
25,18701.3846954
26,19702.3957548
27,20785.9453121
28,21389.5991762
29,22186.1196396
30,22420.0365505
31,22662.2165354
32,23073.0970977
33,23044.6713832
34,23126.0733891
35,23487.1956877
36,23988.7804572
37,24694.8223808
38,25152.5400365
39,24681.027357
40,24507.6250569
41,24442.2559691
42,23868.7460766
43,23674.3212491
44,22841.81307
45,22905.5958412
46,23757.3913041
47,24355.8315161
0,24773.5582325
1,24518.7381271
2,24353.5093695
3,24089.4270125
4,23879.3469247
5,23615.4534407
6,23154.7362699
7,22735.2324139
8,22248.4777571
9,22718.2927746
10,22570.0236782
11,22561.3707801
12,22781.84231
13,22445.7857206
14,21906.8897087
15,21487.7654427
16,21179.3516118
17,20857.9621367
18,21201.9427445
19,20774.9807357
20,20725.3952082
21,20597.2688102
22,19845.3403474
23,19692.579596
24,18879.4535914
25,18597.283026
26,18548.0738206
27,18410.2436575
28,18379.6681711
29,18160.4610643
30,18137.2606581
31,18086.9609137
32,17894.5940347
33,17458.4712656
34,16869.1324211
35,16846.9268845
36,16082.5093472
37,15623.1829281
38,15323.7852161
39,15066.3476765
40,14251.9972303
41,14435.6994037
42,14720.2496727
43,14182.1259022
44,13974.3224261
45,13641.7790795
46,13283.2931105
47,12704.9127045
0,13705.724182
1,13628.656298
2,13623.865627
3,13610.907844
4,13576.078318
5,13302.085427
6,13427.895461
7,13349.993262
8,12655.885331
9,12632.706789
10,12717.476143
11,12801.371489
12,12893.114298
13,13210.806828
14,13475.740439
15,13453.869364
16,13480.402572
17,13623.172088
18,13737.608676
19,13532.166293
20,13479.911067
21,13655.926941
22,14205.094995
23,15116.613717
24,16812.306326
25,19332.117242
26,20867.976488
27,21451.529832
28,22017.830092
29,22752.810727
30,22838.417473
31,23235.618888
32,23843.380476
33,24014.764151
34,24335.108278
35,24550.442253
36,24791.829611
37,25205.47557
38,25225.213001
39,25078.05486
40,24930.981466
41,24629.688358
42,24438.772266
43,24520.070884
44,23371.607551
45,23487.3126
46,23978.405973
47,25147.03818
0,24773.5582325
1,24518.7381271
2,24353.5093695
3,24089.4270125
4,23879.3469247
5,23615.4534407
6,23154.7362699
7,22735.2324139
8,22248.4777571
9,22718.2927746
10,22570.0236782
11,22561.3707801
12,22781.84231
13,22445.7857206
14,21906.8897087
15,21487.7654427
16,21179.3516118
17,20857.9621367
18,21201.9427445
19,20774.9807357
20,20725.3952082
21,20597.2688102
22,19845.3403474
23,19692.579596
24,18879.4535914
25,18597.283026
26,18548.0738206
27,18410.2436575
28,18379.6681711
29,18160.4610643
30,18137.2606581
31,18086.9609137
32,17894.5940347
33,17458.4712656
34,16869.1324211
35,16846.9268845
36,16082.5093472
37,15623.1829281
38,15323.7852161
39,15066.3476765
40,14251.9972303
41,14435.6994037
42,14720.2496727
43,14182.1259022
44,13974.3224261
45,13641.7790795
46,13283.2931105
47,12704.9127045
0,13694.2026823
1,13680.432006
2,13777.6119834
3,13695.9203641
4,13607.3125653
5,13887.1574681
6,13850.3131027
7,13495.0827486
8,12988.5428099
9,12812.0396408
10,13293.8307367
11,13395.4185007
12,13540.0853006
13,13673.7966111
14,13730.4508076
15,13661.8868796
16,13649.072611
17,13664.7798918
18,13492.4515328
19,13639.7984646
20,13921.9144471
21,14258.5002031
22,15054.6138682
23,15743.1782725
24,17288.7347572
25,19130.3448093
26,19822.7764006
27,19965.7599375
28,21425.2269231
29,22205.4598603
30,22320.5329217
31,22605.9853735
32,22843.1556073
33,23328.9562115
34,23785.3049237
35,24234.056227
36,24877.9587884
37,24907.3082837
38,24705.7863819
39,24457.591559
40,24086.79844
41,23881.5106046
42,23093.64145
43,23505.4315951
44,22599.0651899
45,22779.94686
46,23494.9087749
47,24225.9045493
0,16739.3622483
1,16471.4950193
2,16446.5810122
3,16678.1853817
4,16567.6020178
5,16360.9743561
6,15945.6396889
7,15725.1696401
8,15692.115
9,16015.0530527
10,15957.3925686
11,16282.163766
12,16366.5390893
13,16401.3846103
14,16415.9047308
15,16373.834557
16,16349.2871311
17,16346.9126
18,16442.9029543
19,16608.6341949
20,16322.6395189
21,15891.1106551
22,15761.0882866
23,15504.998563
24,14514.7613211
25,14559.1379817
26,14943.3503663
27,15155.8493535
28,15398.1111618
29,15189.4740465
30,15056.3605643
31,15216.4735509
32,15267.0811293
33,15506.6275974
34,15398.255596
35,15321.9766755
36,15106.5167749
37,14698.9501085
38,14357.1406732
39,13990.3444948
40,13193.4707201
41,13279.1165581
42,13475.4044372
43,13487.5275583
44,13282.9185942
45,13106.3940724
46,12987.9454499
47,12621.8892791
0,12400.5988265
1,12362.8948245
2,12494.7195605
3,12365.1448402
4,12356.7540637
5,12136.6946858
6,12092.3337676
7,11758.4487815
8,11809.721907
9,11718.2034118
10,11667.4758205
11,11929.5216592
12,12288.0793703
13,12140.3540399
14,12146.7375423
15,12251.8741918
16,12444.6644945
17,12275.9398712
18,12089.8341896
19,12224.5879164
20,12502.4339486
21,12824.832911
22,12996.1465535
23,13185.3978093
24,13172.8874589
25,14010.1409351
26,14500.3978517
27,14760.979639
28,14630.8673456
29,14769.9223525
30,15167.4294908
31,15461.0377841
32,15678.5854217
33,15706.9895269
34,16298.1197674
35,16536.7867672
36,16809.3394859
37,17123.5969091
38,17031.0148526
39,17348.1898518
40,17139.103184
41,17028.4640814
42,16857.1161305
43,16749.1710116
44,16543.5929154
45,16851.0248729
46,16850.9633297
47,16685.802142
0,15350.012865
1,15306.5809564
2,15058.48955
3,15262.6603707
4,15153.6519629
5,14967.8999841
6,14831.8789556
7,14700.5537035
8,14657.0933233
9,14762.8693368
10,14890.8060589
11,14932.5409901
12,14934.3414313
13,14872.9495719
14,15069.6275386
15,15208.6793479
16,15077.9663084
17,14937.8980683
18,15034.741594
19,15302.1696586
20,15272.3567312
21,14859.4486926
22,14864.3632349
23,14770.6737454
24,14281.9655331
25,14380.5460613
26,14332.4302173
27,14683.6367671
28,14669.0485592
29,14623.5621341
30,14432.4881972
31,14453.9528222
32,14621.6058353
33,14530.9553581
34,14333.6565572
35,14477.6351505
36,14085.8124409
37,13577.8083188
38,13395.1194534
39,13434.468865
40,13070.9656545
41,13250.2619139
42,13447.9735307
43,13497.5252096
44,13205.5114816
45,13182.3273706
46,13134.7200337
47,13212.552419
0,12858.697472
1,12854.314667
2,12830.554251
3,12568.955425
4,12663.764114
5,12655.979313
6,12368.745498
7,12343.514258
8,11901.525788
9,11832.818342
10,11879.430095
11,12063.249582
12,11977.823848
13,12209.370619
14,12329.350203
15,12331.845139
16,12305.962621
17,12392.903516
18,12961.121335
19,13104.159463
20,13284.149262
21,13704.432611
22,14377.970807
23,15186.473908
24,16336.669256
25,18120.50504
26,19744.29226
27,20925.985419
28,21297.484822
29,22031.537894
30,22723.834653
31,22707.708331
32,23408.711878
33,24613.391045
34,24812.290021
35,25253.84367
36,25728.194291
37,26128.166251
38,25652.853435
39,25461.738444
40,25217.786818
41,24919.995613
42,25209.287503
43,24781.408912
44,23778.684728
45,24288.382894
46,24917.914624
47,25920.067423
0,25961.5771606
1,25933.7377731
2,25944.1671265
3,25317.2214393
4,25027.6328948
5,25488.4501722
6,24813.8020071
7,24323.7672719
8,24471.523338
9,24122.0982508
10,23829.7805515
11,23638.7220398
12,23694.795771
13,23159.2679677
14,22972.5536037
15,22860.7160767
16,22712.4700703
17,22561.7060841
18,22367.389469
19,22000.8694314
20,21816.8125457
21,21811.1712117
22,21118.3009244
23,20245.4159919
24,19513.6824674
25,19630.4670397
26,19597.7253906
27,19338.1227421
28,19171.6723822
29,19536.6214984
30,19684.2677739
31,19495.4346965
32,19345.2950201
33,19135.8975994
34,19036.3533491
35,18596.817145
36,18269.1946959
37,17903.1111422
38,17652.737834
39,17177.2954873
