27,40077.9059086
28,40928.6548833
29,41444.4039142
30,42266.9468027
31,42858.7068936
32,43007.3150937
33,43645.3092771
34,43996.6635945
35,44635.3921517
36,44999.4456838
37,45267.0373629
38,45705.6166613
39,46078.048773
40,45773.7092485
41,45708.8349808
42,45335.8157064
43,45483.1280658
44,45522.2042754
45,45156.7576261
46,44821.8855086
47,45205.4214732
0,59805.1750194
1,59672.6583025
2,61355.0737958
3,61824.4301289
4,61779.0642195
5,61780.62945
6,61557.3775125
7,61008.0256278
8,60463.7388112
9,59434.559578
10,58755.9455466
11,57514.2608129
12,57132.8462512
13,56467.3469971
14,56528.8285048
15,56352.205025
16,56547.5822456
17,54496.6038599
18,54337.2490115
19,53451.8297114
20,52434.1834444
21,52575.4125541
22,52417.4612582
23,51291.1664359
24,50377.157838
25,48591.334564
26,49465.3322414
27,49890.6248137
28,49648.6465064
29,49836.3369865
30,50250.0852108
31,50579.0052067
32,50287.857685
33,49890.4947768
34,49613.6648283
35,49699.1640284
36,49071.9637322
37,47706.4832594
38,46510.4891739
39,45524.6937096
40,43983.7546717
41,43305.9737346
42,42662.4448625
43,41919.3441782
44,41401.9602529
45,40942.0856208
46,40534.183085
47,40866.0367722
0,38757.998268
1,38820.754627
2,39022.472154
3,38956.501164
4,39148.261687
5,39184.378278
6,38917.589314
7,38417.511872
8,38131.802438
9,37818.892202
10,38032.910406
11,37660.259283
12,37120.038701
13,36702.897975
14,36415.720153
15,36800.232491
16,36899.157729
17,37451.102331
18,38136.580126
19,37986.848776
20,38054.567745
21,37909.327374
22,38283.389831
23,40130.156921
24,43921.404415
25,46376.970722
26,48432.450369
27,49393.900226
28,51380.860858
29,53162.784582
30,54628.242567
31,55672.847544
32,56188.663219
33,57918.502007
34,58980.342957
35,59810.641767
36,59903.684525
37,60767.840608
38,60587.932176
39,61114.206107
40,61517.073354
41,61168.193927
42,60589.589166
43,60802.892321
44,59964.921387
45,60113.471065
46,60391.016407
47,60188.728344
0,58388.8456105
1,59228.7393106
2,59194.3271107
3,59385.3150103
4,60900.6309161
5,61429.8302935
6,60817.1118151
7,60785.3654287
8,59764.1904951
9,59011.3566221
10,58370.086708
11,57355.0281071
12,56418.2313576
13,56085.232992
14,55966.3035403
15,55230.5677046
16,54715.5636995
17,53993.1103861
18,54418.1316063
19,53527.9305975
20,52312.3525022
21,51301.6985347
22,50476.4604807
23,49507.8529955
24,48914.1789793
25,48315.7381413
26,48124.7004422
27,48180.8318537
28,48628.8057968
29,48650.6160267
30,48324.4596071
31,48769.786876
32,48918.0818552
33,48642.3674506
34,48569.0030844
35,49747.8173609
36,49177.9369331
37,47847.9764979
38,46862.0339174
39,45931.9692409
40,43850.1145215
41,43207.6434534
42,43371.8492804
43,42803.4738772
44,42100.2267481
45,41803.1606742
46,41093.6846412
47,40872.3413386
0,36441.1320862
1,36824.4411748
2,36786.1905161
3,36502.7604355
4,37063.8219981
5,37204.3736202
6,36960.2485532
7,37067.0645948
8,36549.1271156
9,35981.2448214
10,35985.5924941
11,35827.3831279
12,35849.4691117
13,35879.7139802
14,35559.5704505
15,35815.166291
16,36077.996764
17,35487.3117228
18,34329.802576
19,34520.6838681
20,34132.3105294
21,33510.4150517
22,33362.9059035
23,33537.966515
24,34937.6186057
25,36303.0969878
26,37056.2238409
27,37955.1596298
28,38538.2337526
29,38982.8602736
30,39497.1589696
31,40085.6143982
32,40468.0267981
33,41252.2783668
34,42263.2114649
35,42526.4456797
36,43509.9446211
37,43927.6240716
38,43636.331007
39,43527.1223557
40,43758.5888895
41,43741.9102737
42,43457.1186817
43,43215.2969109
44,43197.44882
45,43819.3180669
46,44732.3258165
47,43918.7230901
0,41308.4376014
1,41795.0960385
2,42660.8044026
3,42629.6168364
4,42536.6570483
5,42446.9263878
6,42317.5740179
7,41865.1513348
8,41033.2118341
9,40750.8120229
10,40730.2665868
11,41140.0712171
12,40870.9872273
13,41199.9345245
14,40916.7093105
15,40555.987246
16,39947.9970322
17,40296.5690801
18,40313.0223993
19,39583.8433009
20,38766.3790396
21,38950.6707299
22,38835.6004761
23,38170.7415586
24,37768.8241078
25,37546.8664232
26,37087.6320777
27,37457.0512975
28,37400.4999013
29,37413.6524454
30,38146.4392275
31,37872.9976982
32,37410.3794567
33,36885.6338484
34,36717.1580613
35,36821.8494242
36,36320.9949481
37,35926.8360944
38,35392.8740369
39,34467.7579512
40,33895.7727428
41,33724.9536872
42,33283.7504092
43,32539.7474091
44,32670.2897947
45,32190.5079389
46,31470.85969
47,31202.6039529
0,30480.075881
1,30718.5554648
2,30905.850829
3,30592.3546796
4,30999.0277545
5,31382.7670632
6,30795.0531124
7,30579.1066499
8,30750.8070706
9,30876.3320485
10,30368.3076372
11,30025.2154673
12,30362.2978447
13,30224.9469497
14,30401.8380408
15,30669.1339879
16,30824.7422527
17,31029.8363887
18,29641.7044237
19,28826.3386435
20,28654.1066414
21,28655.6713388
22,28666.7044667
23,28679.6053199
24,29362.187834
25,29661.5723511
26,29862.9583781
27,29809.4405631
28,30147.1078323
29,30754.9820314
30,30987.7061406
31,31304.8716597
32,31526.7662089
33,32111.5576649
34,32826.846954
35,33417.2955471
36,34188.0034858
37,34838.5118249
38,34733.5303495
39,34768.7600387
40,34855.6764378
41,34715.7056677
42,35438.992851
43,35622.8266929
44,36247.8381725
45,36032.1656302
46,36389.0133212
47,36242.7691175
0,37357.582016
1,37488.8935266
2,37642.7155261
3,37175.2142851
4,38835.7622697
5,39355.951125
6,39084.4883876
7,38587.6137685
8,39211.6578268
9,39642.7804127
10,39314.5629505
11,39144.2721434
12,39251.9874343
13,39215.2961042
14,39198.1666455
15,39295.0422411
16,39395.4684513
17,38839.9732147
18,38883.8787961
19,39365.5158823
20,39536.6922986
21,38898.8144442
22,37734.9971579
23,37795.7497188
24,37245.1498277
25,36928.7879589
26,36885.2339438
27,37522.0362862
28,37668.8311051
29,37232.8399772
30,37120.6852024
31,37414.2230534
32,37819.2872992
33,37455.9398556
34,37383.7481262
35,37639.6757152
36,37270.96279
37,36609.229346
38,35797.5424035
39,35558.2730553
40,35160.9120026
41,34900.488452
42,35088.0230299
43,34792.4437024
44,35065.0376246
45,34967.9938922
46,34794.2359538
47,34417.0817239
0,33388.3282555
1,33173.9047431
2,33910.1855267
3,33821.1076882
4,33950.0359124
5,33984.4148728
6,33574.7846558
7,33130.3668369
8,33063.4344974
9,32884.7558343
10,33269.5606144
11,33257.3559058
12,33751.6258602
13,33918.1198534
14,33580.1453487
15,33256.9594123
16,32913.9301071
17,33480.6521906
18,33975.3090414
19,33284.6353634
20,33368.7218638
21,33864.4657447
22,36301.8472523
23,38749.3303497
24,43190.3970057
25,46012.5061012
26,48234.5660538
27,49989.3247515
28,52481.7539474
29,53252.2753621
30,54468.479492
31,55656.0098007
32,56576.2307273
33,58103.3143291
34,59175.7860761
35,59539.1907013
36,60352.7399641
37,61617.2634939
38,62152.2286881
39,61533.1335386
40,60792.0327022
41,61341.3389516
42,61297.3605305
43,60559.337251
44,59423.2295717
45,59371.5537958
46,60150.8556304
47,61198.5802113
0,58083.0976837
1,58910.3935223
2,59062.5184119
3,60129.2287988
4,60846.7681862
5,61036.8009426
6,60815.5002988
7,60342.8560764
8,59772.4636697
9,60388.1466474
10,59918.6052073
11,58843.3114711
12,57706.0844954
13,57177.5105741
14,56958.7738382
15,56376.2284827
16,55964.3946124
17,55450.8671044
18,54295.968494
19,53867.9904677
20,53139.5736138
21,51928.359619
22,51091.1406905
23,50585.5098574
24,49854.3835108
25,49089.5348779
26,48977.6038615
27,48650.4435675
28,48838.6802477
29,48815.8719761
30,48912.3543204
31,48914.0743164
32,49157.0384311
33,48786.4949547
34,48690.754385
35,48444.2734825
36,47500.8188988
37,46386.4067326
38,45209.1533787
39,44505.6063653
40,43511.8113438
41,42711.5076512
42,42091.6872961
43,41367.3348501
44,40912.8752511
45,41023.6124964
46,40716.84918
47,40185.4013736
0,37482.9777324
1,37368.0186944
2,36920.1776527
3,37191.6258464
4,37838.1099784
5,38100.870011
6,37662.5395255
7,37181.8904838
8,36789.9781907
9,36537.4487504
10,36024.8218667
11,36431.7955698
12,36543.2434726
13,36694.0931264
14,36720.8017899
15,36683.7414694
16,36588.4198504
17,35934.2639604
18,36051.2761508
19,36145.1210651
20,35713.5273393
21,35245.9814619
22,34622.126743
23,35039.0114675
24,36739.1102649
25,37520.9536309
26,38202.4852253
27,36966.1661226
28,37321.1509694
29,38339.8032481
30,38917.6364805
31,39699.606461
32,40051.149716
33,40928.4061073
34,42440.1455004
35,42020.3325956
36,42570.1445231
37,42908.8334971
38,42644.3962303
39,42465.4898492
40,42421.3593237
41,42447.882197
42,42497.8393263
43,43265.5543932
44,43372.8339488
45,43669.5755945
46,43537.9182056
47,43545.7803048
0,59933.4767192
1,60786.1156157
2,60751.1812185
3,60945.0673162
4,62483.3777971
5,63020.607655
6,62398.5913127
7,62366.3631821
8,61329.6921505
9,60565.4341943
10,59914.4331546
11,58883.9712698
12,57932.958842
13,57594.9073018
14,57474.1731227
15,56727.2726626
16,56204.4535885
17,55471.03721
18,55902.5080307
19,54998.7984235
20,53764.7742064
21,52738.7837942
22,51901.0229399
23,50917.7170559
24,50315.0341711
25,49707.5121291
26,49513.5754763
27,49570.5586692
28,50025.3305153
29,50047.4717105
30,49716.3659412
31,50168.4509504
32,50318.9962723
33,50039.0979641
34,49964.6203104
35,51161.3228261
36,50582.7945921
37,49232.6523089
38,48231.7482735
39,47287.5700765
40,45174.1236839
41,44521.9032631
42,44688.6008763
43,44111.6005053
44,43397.6817605
45,43096.1077763
46,42375.8656055
47,42151.1634684
0,36211.2519973
1,36120.047311
2,37058.0243564
3,37450.6511359
4,37388.1625079
5,37107.6460873
6,37021.5005572
7,36696.9040844
8,36145.9978254
9,35892.4930088
10,36117.9505178
11,36350.3632499
12,36681.10579
13,36659.7279121
14,36651.3081483
15,36777.2157572
16,36837.7406983
17,36738.0180767
18,36994.8025503
19,35791.68222
20,35489.5484823
21,36106.3219639
22,37813.7711692
23,38873.0986101
24,42654.7676589
25,45051.5989767
26,46277.2839931
27,47778.4346403
28,49842.2863384
29,50916.8676744
30,52204.0464703
31,53323.0207735
32,54188.2769216
33,55459.8726252
34,56317.746571
35,57125.0538583
36,57699.0800672
37,57953.8080172
38,58160.2879588
39,58782.3671882
40,58513.5712675
41,58386.5989487
42,57865.486737
43,57219.1847271
44,56626.5398424
45,56668.0628163
46,57866.1028577
47,59138.6382174
0,60119.3580227
1,61596.3602531
2,61682.5405078
3,61625.4754009
4,61755.994944
5,62371.302447
6,61912.271131
7,61571.9872134
8,60922.7065286
9,60029.8052246
10,59613.7456299
11,58317.5152433
12,57209.9559461
13,56970.3387031
14,56624.1170004
15,56010.8976601
16,55180.6326006
17,55182.5059679
18,54893.9631794
19,54507.0635149
20,53311.4446173
21,52534.1636825
22,51744.2868582
23,51053.6022355
24,49973.2114812
25,49735.8473876
26,50065.0270675
27,49863.9664967
28,49955.0751998
29,49785.7460644
30,49818.4327521
31,49847.4940613
32,49308.8213274
33,48900.027618
34,49213.5543107
35,49206.4421946
36,47938.4172598
37,47462.5562061
38,46878.3368991
39,45366.5937478
40,42814.8621669
41,42443.2318262
42,42653.9540744
43,42108.4706389
44,42207.5799535
45,42197.9978079
46,41497.0642299
47,41162.4017353
0,38044.6064342
1,38102.6928749
2,38418.2358033
3,38338.5457828
4,38267.5097772
5,38116.3034241
6,38601.3218274
7,38507.2296306
8,37732.333279
9,37551.0669922
10,37471.1821264
11,37441.8374652
12,37204.5809319
13,37476.8000986
14,37727.1849082
15,37808.9180048
16,37913.8582406
17,37832.6647091
18,38293.1196933
19,37962.2920295
20,37750.7002047
21,37410.4263651
22,38950.4416352
23,40635.4050222
24,43349.7053549
25,45698.3587286
26,47379.3377471
27,48999.9631618
28,51279.7550831
29,52641.1214762
30,53993.1593404
31,54849.4879012
32,55440.9430826
33,57314.8567054
34,57566.308122
35,58587.3270446
36,59298.0956185
37,60569.9844057
38,60129.1724342
39,60420.0061169
40,60395.0776672
41,60156.166433
42,59951.0125107
43,59464.7545828
44,58548.7143526
45,58230.3022977
46,59027.0758035
47,59900.2491538
0,58101.986437
1,58639.066769
2,59000.253261
3,58917.127695
4,60064.5852
5,60126.881102
6,59509.348661
7,59031.691482
8,58835.585664
9,57788.120515
10,57147.732819
11,56625.423389
12,55620.676308
13,54938.429072
14,54386.223258
15,54311.461735
16,53677.901877
17,53420.78723
18,53267.555806
19,52117.016029
20,52101.122294
21,51104.619505
22,49299.53174
23,48808.867219
24,48782.206562
25,47860.922348
26,48254.978138
27,48695.316394
28,49060.247956
29,48910.229627
30,48540.163102
31,48300.046824
32,47948.223121
33,47520.400504
34,47972.792713
35,47803.854364
36,47099.880796
37,46547.47573
38,45626.741419
39,44277.16248
40,42449.619755
41,41872.266239
42,41229.791553
43,40783.380033
44,40237.858592
45,39785.041639
46,39448.155834
47,38805.788696
0,38716.884522
1,38727.534376
2,38510.953761
3,38513.828282
4,38776.457406
5,38888.961088
6,37471.93733
7,38044.799081
8,37527.522347
9,37501.02104
10,37647.507021
11,37656.616908
12,37645.741851
13,38043.838795
14,37984.358766
15,37659.354468
16,37269.554346
17,37472.088054
18,38149.311135
19,38386.331024
20,38043.571684
21,37347.835945
22,37983.519394
23,40026.716371
24,43915.595752
25,45972.199664
26,47118.295339
27,48533.804399
28,50147.121669
29,51743.014293
30,52979.498639
31,54201.31953
32,55036.671085
33,56812.248988
34,57329.812426
35,57536.385654
36,57587.680723
37,58313.613445
38,58569.742875
39,58392.562223
40,57968.012402
41,58124.913123
42,57919.271872
43,57808.331923
44,56400.361852
45,56587.216324
46,56405.001664
47,57238.337605
0,57010.456391
1,58134.26077
2,58093.676753
3,58686.867945
4,58992.139891
5,59250.143269
6,59347.930302
7,58623.696003
8,59153.765274
9,58550.567813
10,57122.724077
11,56223.273353
12,55568.094497
13,55499.685421
14,54818.50857
15,54464.896545
16,53718.948778
17,53782.8051
18,52709.404565
19,51530.082572
20,50862.55298
21,50356.481834
22,50906.20543
23,50070.969486
24,48639.071175
25,48375.595529
26,48327.696023
27,48239.832587
28,48029.641581
29,48136.026478
30,47858.653932
31,47848.086158
32,47724.648906
33,47699.633834
34,47508.758753
35,47968.256049
36,47508.42493
37,46731.679998
38,46059.706213
39,44650.91201
40,42784.679965
41,42273.597428
42,41758.307517
43,40817.131817
44,40409.634279
45,40537.040672
46,39872.249259
47,39275.41245
0,36211.2519973
1,36120.047311
2,37058.0243564
3,37450.6511359
4,37388.1625079
5,37107.6460873
6,37021.5005572
7,36696.9040844
8,36145.9978254
9,35892.4930088
10,36117.9505178
11,36350.3632499
12,36681.10579
13,36659.7279121
14,36651.3081483
15,36777.2157572
16,36837.7406983
17,36738.0180767
18,36994.8025503
19,35791.68222
20,35489.5484823
21,36106.3219639
22,37813.7711692
23,38873.0986101
24,42654.7676589
25,45051.5989767
26,46277.2839931
27,47778.4346403
28,49842.2863384
29,50916.8676744
30,52204.0464703
31,53323.0207735
32,54188.2769216
33,55459.8726252
34,56317.746571
35,57125.0538583
36,57699.0800672
37,57953.8080172
38,58160.2879588
39,58782.3671882
40,58513.5712675
41,58386.5989487
42,57865.486737
43,57219.1847271
44,56626.5398424
45,56668.0628163
46,57866.1028577
47,59138.6382174
0,41623.4505463
1,42331.5878404
2,42018.3730229
3,42454.6193349
4,42570.5502505
5,42522.4084213
6,42234.7925274
7,42068.3852042
8,42097.0067729
9,42216.7059992
10,42020.6946876
11,42325.5379372
12,42513.5878179
13,42133.5822391
14,41764.7130026
15,41574.1269454
16,41385.860424
17,40589.9828786
18,40638.8351234
19,39638.3444844
20,39202.1254365
21,38575.7702763
22,38203.6512385
23,37842.6025374
24,37817.4962481
25,38009.1758133
26,37628.5904285
27,37072.0484411
28,37502.5904303
29,37346.0324264
30,37281.4588955
31,37095.7350715
32,37110.2747012
33,37190.2779885
34,37341.7560486
35,37560.8418414
36,36715.9366476
37,36647.2135527
38,36184.2183105
39,35782.735442
40,34587.6199561
41,33760.1260742
42,33844.6544612
43,33515.8533148
44,33127.8113801
45,32845.5945991
46,32905.5091355
47,32832.6314694
0,33330.891971
1,32746.068496
2,32728.614946
3,32882.725776
4,33202.077613
5,33810.089137
6,33620.030252
7,33698.784411
8,33252.058681
9,32740.182486
10,32530.693175
11,32617.307903
12,33154.432694
13,33158.614022
14,32924.316817
15,32880.062383
16,32702.545819
17,32884.677489
18,33134.525159
19,33918.845287
20,34882.645679
21,35368.510538
22,35701.551139
23,37731.213863
24,41763.094166
25,43936.222058
26,46162.970305
27,47578.87674
28,49765.82969
29,52007.380092
30,53337.723072
31,54390.40908
32,55004.656829
33,56050.158183
34,56753.312518
35,57462.237973
36,57760.311162
37,58529.234161
38,58640.283503
39,58821.397013
40,58143.240403
41,58362.671981
42,58425.948954
43,58474.32161
44,57137.235945
45,58088.356539
46,58449.195897
47,58959.170924
0,37227.2669253
1,37960.9061017
2,39141.9477782
3,39496.1920874
4,39201.7253596
5,39272.5490346
6,39207.9793957
7,38881.5311113
8,38999.8443728
9,39167.8091916
10,39246.3468854
11,39608.5094868
12,39988.1292344
13,40057.0306716
14,40003.6726107
15,40171.3206502
16,40138.5148541
17,40019.9179462
18,39722.0182167
19,39615.2603366
20,38621.8588088
21,38272.8417171
22,38003.8682684
23,37904.6308139
24,37879.5851521
25,38015.3714745
26,37928.0432615
27,38207.0065384
28,38877.5716005
29,38772.8410456
30,38448.1570745
31,37841.532337
32,38286.1544936
33,37737.4310649
34,37681.8021575
35,37802.3672283
36,37230.8845491
37,37122.3644497
38,37085.8823104
39,36936.1591379
40,36417.4660441
41,36419.2763522
42,36140.1202411
43,35836.9212613
44,35852.5307605
45,35742.8538725
46,35785.7085332
47,35628.7544523
0,33467.399167
1,33983.6662267
2,33730.4281863
3,33646.9854279
4,33738.6627494
5,33490.2899708
6,32819.5324103
7,32664.130809
8,32659.7401061
9,32490.3594349
10,32676.0890759
11,32767.7293757
12,32608.7872748
13,32358.4277241
14,32313.501817
15,32569.3645248
16,32560.4525613
17,33079.8685558
18,33546.1091154
19,33992.0260148
20,33890.1784012
21,33923.291384
22,34942.0589712
23,37149.3663653
24,41030.3980669
25,43304.5113466
26,44940.8431604
27,47017.5189325
28,49524.2796355
29,50977.4267717
30,51894.8365781
31,52630.405916
32,53365.2483106
33,54543.7279765
34,54970.9842792
35,55465.8108485
36,56206.6153046
37,56705.1587201
38,56784.6757493
39,57415.8684835
40,56434.9061554
41,56470.7909133
42,55786.6541998
43,55529.5638381
44,54750.0439466
45,55465.232446
46,56309.7372497
47,56668.4297058
0,58416.1576784
1,58973.1040994
2,59356.8262416
3,59687.4077166
4,60724.6012405
5,60942.3255862
6,61311.1094656
7,60425.2261058
8,59550.0521932
9,59415.9122297
10,58796.0666414
11,57676.2394263
12,56473.7220871
13,55620.2049832
14,54989.7020538
15,55048.8456908
16,54250.3017674
17,54987.7179411
18,54137.4687159
19,53608.093403
20,51697.2281837
21,50933.1122923
22,50172.4621009
23,49901.8111739
24,48865.4475874
25,48297.4496349
