2014-08-04 00:00:00,585,16329.121114
2014-08-04 00:00:00,600,16407.857777
2014-08-04 00:00:00,615,16310.919785
2014-08-04 00:00:00,630,16517.187689
2014-08-04 00:00:00,645,16528.18847
2014-08-04 00:00:00,660,16566.426973
2014-08-04 00:00:00,675,16446.801078
2014-08-04 00:00:00,690,16293.514663
2014-08-04 00:00:00,705,15915.411966
2014-08-04 00:00:00,720,15219.947126
2014-08-04 00:00:00,735,15328.238828
2014-08-04 00:00:00,750,15577.054406
2014-08-04 00:00:00,765,15460.764066
2014-08-04 00:00:00,780,15489.3767
2014-08-04 00:00:00,795,15357.439743
2014-08-04 00:00:00,810,15082.646712
2014-08-04 00:00:00,825,14703.171802
2014-08-04 00:00:00,840,14441.436032
2014-08-04 00:00:00,855,14103.238049
2014-08-04 00:00:00,870,13882.300503
2014-08-04 00:00:00,885,13613.24483
2014-08-04 00:00:00,900,13553.096542
2014-08-04 00:00:00,915,13612.900714
2014-08-04 00:00:00,930,13200.911916
2014-08-04 00:00:00,945,12839.411487
2014-08-04 00:00:00,960,12641.410329
2014-08-04 00:00:00,975,12389.498838
2014-08-04 00:00:00,990,12478.129559
2014-08-04 00:00:00,1005,12879.673248
2014-08-04 00:00:00,1020,13155.354198
2014-08-04 00:00:00,1035,13210.81383
2014-08-04 00:00:00,1050,13049.710061
2014-08-04 00:00:00,1065,13265.795769
2014-08-04 00:00:00,1080,13323.615387
2014-08-04 00:00:00,1095,13162.247004
2014-08-04 00:00:00,1110,13050.806879
2014-08-04 00:00:00,1125,12819.891882
2014-08-04 00:00:00,1140,12718.537576
2014-08-04 00:00:00,1155,12550.536395
2014-08-04 00:00:00,1170,12156.18824
2014-08-04 00:00:00,1185,11764.892247
2014-08-04 00:00:00,1200,11179.332576
2014-08-04 00:00:00,1215,10908.486418
2014-08-04 00:00:00,1230,10887.184893
2014-08-04 00:00:00,1245,10874.703546
2014-08-04 00:00:00,1260,10805.768166
2014-08-04 00:00:00,1275,10810.703088
2014-08-04 00:00:00,1290,10837.19166
2014-08-04 00:00:00,1305,10903.760954
2014-08-04 00:00:00,1320,10829.506754
2014-09-04 00:00:00,-105,10730.642468
2014-09-04 00:00:00,-90,10579.006174
2014-09-04 00:00:00,-75,10409.031021
2014-09-04 00:00:00,-60,10339.429327
2014-09-04 00:00:00,-45,10386.12725
2014-09-04 00:00:00,-30,10051.060903
2014-09-04 00:00:00,-15,9985.548737
2014-09-04 00:00:00,0,9859.618157
2014-09-04 00:00:00,15,9881.814025
2014-09-04 00:00:00,30,9993.631431
2014-09-04 00:00:00,45,9966.006459
2014-09-04 00:00:00,60,9990.293716
2014-09-04 00:00:00,75,9942.732723
2014-09-04 00:00:00,90,9963.422221
2014-09-04 00:00:00,105,10132.114076
2014-09-04 00:00:00,120,10018.123396
2014-09-04 00:00:00,135,10070.286022
2014-09-04 00:00:00,150,10273.528814
2014-09-04 00:00:00,165,10272.236738
2014-09-04 00:00:00,180,10322.585925
2014-09-04 00:00:00,195,10622.201881
2014-09-04 00:00:00,210,10798.179145
2014-09-04 00:00:00,225,11395.46253
2014-09-04 00:00:00,240,11899.894611
2014-09-04 00:00:00,255,13966.193882
2014-09-04 00:00:00,270,15099.243748
2014-09-04 00:00:00,285,15770.433045
2014-09-04 00:00:00,300,16434.679936
2014-09-04 00:00:00,315,16790.493351
2014-09-04 00:00:00,330,17294.718576
2014-09-04 00:00:00,345,17453.906826
2014-09-04 00:00:00,360,17849.501292
2014-09-04 00:00:00,375,17973.09799
2014-09-04 00:00:00,390,18490.249819
2014-09-04 00:00:00,405,18641.528365
2014-09-04 00:00:00,420,18449.259591
2014-09-04 00:00:00,435,18618.171159
2014-09-04 00:00:00,450,18529.160455
2014-09-04 00:00:00,465,18041.441511
2014-09-04 00:00:00,480,17451.831946
2014-09-04 00:00:00,495,16991.050736
2014-09-04 00:00:00,510,17071.565582
2014-09-04 00:00:00,525,17431.962667
2014-09-04 00:00:00,540,17627.07126
2014-09-04 00:00:00,555,17391.578232
2014-09-04 00:00:00,570,17275.876954
2014-09-04 00:00:00,585,17408.758796
2014-09-04 00:00:00,600,17412.1701
2014-09-04 00:00:00,615,17609.560624
2014-09-04 00:00:00,630,17406.766348
2014-09-04 00:00:00,645,17690.82429
2014-09-04 00:00:00,660,17568.355979
2014-09-04 00:00:00,675,17492.269003
2014-09-04 00:00:00,690,17336.725693
2014-09-04 00:00:00,705,16640.974834
2014-09-04 00:00:00,720,15530.315974
2014-09-04 00:00:00,735,15542.312461
2014-09-04 00:00:00,750,15754.40032
2014-09-04 00:00:00,765,15582.249404
2014-09-04 00:00:00,780,15441.251536
2014-09-04 00:00:00,795,15356.554659
2014-09-04 00:00:00,810,14994.154945
2014-09-04 00:00:00,825,14642.097396
2014-09-04 00:00:00,840,14470.351077
2014-09-04 00:00:00,855,14305.075379
2014-09-04 00:00:00,870,14200.09268
2014-09-04 00:00:00,885,13971.180928
2014-09-04 00:00:00,900,13681.175855
2014-09-04 00:00:00,915,13607.154203
2014-09-04 00:00:00,930,13341.404126
2014-09-04 00:00:00,945,13149.879284
2014-09-04 00:00:00,960,12918.319024
2014-09-04 00:00:00,975,12748.45546
2014-09-04 00:00:00,990,12902.493448
2014-09-04 00:00:00,1005,13087.759668
2014-09-04 00:00:00,1020,13332.640008
2014-09-04 00:00:00,1035,13354.799135
2014-09-04 00:00:00,1050,13332.907298
2014-09-04 00:00:00,1065,13306.281321
2014-09-04 00:00:00,1080,13185.529562
2014-09-04 00:00:00,1095,13012.496016
2014-09-04 00:00:00,1110,12884.230953
2014-09-04 00:00:00,1125,12723.121927
2014-09-04 00:00:00,1140,12656.068628
2014-09-04 00:00:00,1155,12536.66228
2014-09-04 00:00:00,1170,12355.954872
2014-09-04 00:00:00,1185,11950.015346
2014-09-04 00:00:00,1200,11383.859745
2014-09-04 00:00:00,1215,11088.960733
2014-09-04 00:00:00,1230,10965.613027
2014-09-04 00:00:00,1245,10865.20971
2014-09-04 00:00:00,1260,11091.381838
2014-09-04 00:00:00,1275,11140.744067
2014-09-04 00:00:00,1290,11036.698216
2014-09-04 00:00:00,1305,10917.688737
2014-09-04 00:00:00,1320,10771.140219
2014-10-04 00:00:00,-105,10799.582788
2014-10-04 00:00:00,-90,10760.233549
2014-10-04 00:00:00,-75,10602.548852
2014-10-04 00:00:00,-60,10587.820748
2014-10-04 00:00:00,-45,10619.648077
2014-10-04 00:00:00,-30,10382.693432
2014-10-04 00:00:00,-15,10265.554622
2014-10-04 00:00:00,0,10011.606952
2014-10-04 00:00:00,15,9816.673588
2014-10-04 00:00:00,30,9858.201387
2014-10-04 00:00:00,45,9933.893657
2014-10-04 00:00:00,60,10016.389357
2014-10-04 00:00:00,75,10005.992248
2014-10-04 00:00:00,90,9941.544625
2014-10-04 00:00:00,105,9903.091472
2014-10-04 00:00:00,120,9920.966597
2014-10-04 00:00:00,135,10068.356027
2014-10-04 00:00:00,150,9774.284162
2014-10-04 00:00:00,165,10027.172701
2014-10-04 00:00:00,180,10203.830086
2014-10-04 00:00:00,195,10685.087274
2014-10-04 00:00:00,210,10851.842827
2014-10-04 00:00:00,225,11369.906597
2014-10-04 00:00:00,240,12256.142313
2014-10-04 00:00:00,255,13828.324208
2014-10-04 00:00:00,270,14807.377492
2014-10-04 00:00:00,285,15546.805067
2014-10-04 00:00:00,300,16214.835816
2014-10-04 00:00:00,315,16517.566471
2014-10-04 00:00:00,330,16822.193992
2014-10-04 00:00:00,345,17005.396946
2014-10-04 00:00:00,360,17385.944709
2014-10-04 00:00:00,375,17644.201172
2014-10-04 00:00:00,390,17786.198859
2014-10-04 00:00:00,405,17911.958178
2014-10-04 00:00:00,420,18082.50659
2014-10-04 00:00:00,435,18121.282932
2014-10-04 00:00:00,450,18006.432945
2014-10-04 00:00:00,465,17985.374593
2014-10-04 00:00:00,480,17605.489214
2014-10-04 00:00:00,495,17243.245351
2014-10-04 00:00:00,510,16868.888928
2014-10-04 00:00:00,525,16777.595899
2014-10-04 00:00:00,540,16845.923668
2014-10-04 00:00:00,555,16568.121637
2014-10-04 00:00:00,570,16726.221418
2014-10-04 00:00:00,585,17070.022242
2014-10-04 00:00:00,600,17079.946592
2014-10-04 00:00:00,615,17175.991039
2014-10-04 00:00:00,630,16990.488621
2014-10-04 00:00:00,645,17147.806735
2014-10-04 00:00:00,660,17293.714604
2014-10-04 00:00:00,675,17315.913756
2014-10-04 00:00:00,690,16880.952976
2014-10-04 00:00:00,705,16173.837158
2014-10-04 00:00:00,720,15297.304681
2014-10-04 00:00:00,735,15520.745336
2014-10-04 00:00:00,750,15847.980083
2014-10-04 00:00:00,765,15656.845868
2014-10-04 00:00:00,780,15406.733459
2014-10-04 00:00:00,795,15428.163799
2014-10-04 00:00:00,810,15198.785526
2014-10-04 00:00:00,825,14972.498213
2014-10-04 00:00:00,840,14470.040359
2014-10-04 00:00:00,855,14287.154342
2014-10-04 00:00:00,870,14068.707449
2014-10-04 00:00:00,885,13879.026145
2014-10-04 00:00:00,900,13728.225879
2014-10-04 00:00:00,915,13491.344686
2014-10-04 00:00:00,930,13105.399748
2014-10-04 00:00:00,945,12818.864696
2014-10-04 00:00:00,960,12409.188983
2014-10-04 00:00:00,975,12313.944812
2014-10-04 00:00:00,990,12440.646113
2014-10-04 00:00:00,1005,12801.194416
2014-10-04 00:00:00,1020,13097.141686
2014-10-04 00:00:00,1035,13150.945679
2014-10-04 00:00:00,1050,13114.117364
2014-10-04 00:00:00,1065,13124.613464
2014-10-04 00:00:00,1080,12895.370636
2014-10-04 00:00:00,1095,12826.335043
2014-10-04 00:00:00,1110,12725.848828
2014-10-04 00:00:00,1125,12539.33244
2014-10-04 00:00:00,1140,12513.874251
2014-10-04 00:00:00,1155,12401.776686
2014-10-04 00:00:00,1170,12111.322172
2014-10-04 00:00:00,1185,11699.221315
2014-10-04 00:00:00,1200,11231.060975
2014-10-04 00:00:00,1215,11062.316348
2014-10-04 00:00:00,1230,10991.869425
2014-10-04 00:00:00,1245,10829.246383
2014-10-04 00:00:00,1260,10805.680968
2014-10-04 00:00:00,1275,10812.268128
2014-10-04 00:00:00,1290,10744.327141
2014-10-04 00:00:00,1305,10697.979219
2014-10-04 00:00:00,1320,10625.03332
2014-11-04 00:00:00,-105,10755.314661
2014-11-04 00:00:00,-90,10795.74955
2014-11-04 00:00:00,-75,10641.797814
2014-11-04 00:00:00,-60,10623.070995
2014-11-04 00:00:00,-45,10609.456694
2014-11-04 00:00:00,-30,10537.713519
2014-11-04 00:00:00,-15,10331.439208
2014-11-04 00:00:00,0,10010.810966
2014-11-04 00:00:00,15,10058.246734
2014-11-04 00:00:00,30,10065.107418
2014-11-04 00:00:00,45,10060.515632
2014-11-04 00:00:00,60,10177.248925
2014-11-04 00:00:00,75,10262.119005
2014-11-04 00:00:00,90,10228.725105
2014-11-04 00:00:00,105,10095.533558
2014-11-04 00:00:00,120,10051.271779
2014-11-04 00:00:00,135,10164.622254
2014-11-04 00:00:00,150,10112.024825
2014-11-04 00:00:00,165,9993.715731
2014-11-04 00:00:00,180,10110.419986
2014-11-04 00:00:00,195,10514.596497
2014-11-04 00:00:00,210,10698.921354
2014-11-04 00:00:00,225,11327.589727
2014-11-04 00:00:00,240,11785.142716
2014-11-04 00:00:00,255,13809.600386
2014-11-04 00:00:00,270,14866.288275
2014-11-04 00:00:00,285,15383.726143
2014-11-04 00:00:00,300,15878.187501
2014-11-04 00:00:00,315,16665.427822
2014-11-04 00:00:00,330,16870.937621
2014-11-04 00:00:00,345,16854.857349
2014-11-04 00:00:00,360,16886.623983
2014-11-04 00:00:00,375,16969.118754
2014-11-04 00:00:00,390,17277.052147
2014-11-04 00:00:00,405,17336.225847
2014-11-04 00:00:00,420,17588.272483
2014-11-04 00:00:00,435,17479.410787
2014-11-04 00:00:00,450,17450.141385
2014-11-04 00:00:00,465,17559.598321
2014-11-04 00:00:00,480,17071.867669
2014-11-04 00:00:00,495,16596.928647
2014-11-04 00:00:00,510,16503.713652
2014-11-04 00:00:00,525,16759.299029
2014-11-04 00:00:00,540,16569.979815
2014-11-04 00:00:00,555,16501.026127
2014-11-04 00:00:00,570,16758.455244
2014-11-04 00:00:00,585,16970.134849
2014-11-04 00:00:00,600,16777.586553
2014-11-04 00:00:00,615,16574.166647
2014-11-04 00:00:00,630,16699.496142
2014-11-04 00:00:00,645,17077.47502
2014-11-04 00:00:00,660,17110.435746
2014-11-04 00:00:00,675,17098.573211
2014-11-04 00:00:00,690,16591.568342
2014-11-04 00:00:00,705,15967.284416
2014-11-04 00:00:00,720,14846.407357
2014-11-04 00:00:00,735,14936.134087
2014-11-04 00:00:00,750,15193.704553
2014-11-04 00:00:00,765,14972.23677
2014-11-04 00:00:00,780,14763.400556
2014-11-04 00:00:00,795,14635.725724
2014-11-04 00:00:00,810,14524.88039
2014-11-04 00:00:00,825,14114.2855
2014-11-04 00:00:00,840,13966.10371
2014-11-04 00:00:00,855,14070.609823
2014-11-04 00:00:00,870,13870.683968
2014-11-04 00:00:00,885,13653.333577
2014-11-04 00:00:00,900,13448.690219
2014-11-04 00:00:00,915,13435.530283
2014-11-04 00:00:00,930,13225.64493
2014-11-04 00:00:00,945,12713.169947
2014-11-04 00:00:00,960,12349.043919
2014-11-04 00:00:00,975,12235.932046
2014-11-04 00:00:00,990,12366.131867
2014-11-04 00:00:00,1005,12551.110758
2014-11-04 00:00:00,1020,12725.763879
2014-11-04 00:00:00,1035,12839.508135
2014-11-04 00:00:00,1050,12837.430703
2014-11-04 00:00:00,1065,12890.850397
2014-11-04 00:00:00,1080,12830.913706
2014-11-04 00:00:00,1095,12878.31031
2014-11-04 00:00:00,1110,12731.270298
2014-11-04 00:00:00,1125,12410.061483
2014-11-04 00:00:00,1140,12277.244931
2014-11-04 00:00:00,1155,11859.698091
2014-11-04 00:00:00,1170,11268.638488
2014-11-04 00:00:00,1185,10869.09763
2014-11-04 00:00:00,1200,10410.317691
2014-11-04 00:00:00,1215,10195.556491
2014-11-04 00:00:00,1230,10230.675355
2014-11-04 00:00:00,1245,10260.647108
2014-11-04 00:00:00,1260,10192.104423
2014-11-04 00:00:00,1275,10036.848292
2014-11-04 00:00:00,1290,10127.890288
2014-11-04 00:00:00,1305,10062.14749
2014-11-04 00:00:00,1320,10074.620007
2014-12-04 00:00:00,-105,10009.050378
2014-12-04 00:00:00,-90,9984.043332
2014-12-04 00:00:00,-75,9849.990189
2014-12-04 00:00:00,-60,10018.929209
2014-12-04 00:00:00,-45,9983.444285
2014-12-04 00:00:00,-30,9862.917623
2014-12-04 00:00:00,-15,9640.722292
2014-12-04 00:00:00,0,9424.484684
2014-12-04 00:00:00,15,9341.407054
2014-12-04 00:00:00,30,9451.478529
2014-12-04 00:00:00,45,9534.626677
2014-12-04 00:00:00,60,9509.043672
2014-12-04 00:00:00,75,9555.907734
2014-12-04 00:00:00,90,9548.230449
2014-12-04 00:00:00,105,9586.836482
2014-12-04 00:00:00,120,9389.065379
2014-12-04 00:00:00,135,9404.902078
2014-12-04 00:00:00,150,9395.442607
2014-12-04 00:00:00,165,9444.405712
2014-12-04 00:00:00,180,9359.682844
2014-12-04 00:00:00,195,9548.19698
2014-12-04 00:00:00,210,9503.358488
2014-12-04 00:00:00,225,9364.828907
2014-12-04 00:00:00,240,9578.186023
2014-12-04 00:00:00,255,10506.191342
2014-12-04 00:00:00,270,11102.732798
2014-12-04 00:00:00,285,11434.044061
2014-12-04 00:00:00,300,11546.485475
2014-12-04 00:00:00,315,11626.809703
2014-12-04 00:00:00,330,11518.40932
2014-12-04 00:00:00,345,11506.959255
2014-12-04 00:00:00,360,11707.528954
2014-12-04 00:00:00,375,11735.915339
2014-12-04 00:00:00,390,11728.888005
2014-12-04 00:00:00,405,11756.566871
2014-12-04 00:00:00,420,11665.382363
2014-12-04 00:00:00,435,11427.686748
2014-12-04 00:00:00,450,11482.579562
2014-12-04 00:00:00,465,11555.856852
2014-12-04 00:00:00,480,11404.127482
2014-12-04 00:00:00,495,11143.808842
2014-12-04 00:00:00,510,11275.976025
2014-12-04 00:00:00,525,11449.188843
2014-12-04 00:00:00,540,11631.936363
2014-12-04 00:00:00,555,11468.848624
2014-12-04 00:00:00,570,11122.290809
2014-12-04 00:00:00,585,11316.911907
2014-12-04 00:00:00,600,11165.887255
2014-12-04 00:00:00,615,10947.612449
2014-12-04 00:00:00,630,10763.115226
2014-12-04 00:00:00,645,10585.801398
2014-12-04 00:00:00,660,10467.592238
2014-12-04 00:00:00,675,10337.592784
2014-12-04 00:00:00,690,10109.289298
2014-12-04 00:00:00,705,9825.108935
2014-12-04 00:00:00,720,9732.189452
2014-12-04 00:00:00,735,9678.864843
2014-12-04 00:00:00,750,9608.304657
2014-12-04 00:00:00,765,9536.224912
2014-12-04 00:00:00,780,9668.498431
2014-12-04 00:00:00,795,9614.332767
2014-12-04 00:00:00,810,9434.340568
2014-12-04 00:00:00,825,9464.343585
2014-12-04 00:00:00,840,9469.823827
2014-12-04 00:00:00,855,9483.566209
2014-12-04 00:00:00,870,9536.953611
2014-12-04 00:00:00,885,9461.01843
2014-12-04 00:00:00,900,9322.32739
2014-12-04 00:00:00,915,9383.981132
2014-12-04 00:00:00,930,9294.657299
2014-12-04 00:00:00,945,9170.993414
2014-12-04 00:00:00,960,9107.318954
2014-12-04 00:00:00,975,8993.78299
2014-12-04 00:00:00,990,9068.598684
2014-12-04 00:00:00,1005,9070.0092
2014-12-04 00:00:00,1020,9052.229683
2014-12-04 00:00:00,1035,9135.114507
2014-12-04 00:00:00,1050,9193.221528
2014-12-04 00:00:00,1065,9126.855011
2014-12-04 00:00:00,1080,9199.284079
2014-12-04 00:00:00,1095,9210.136198
2014-12-04 00:00:00,1110,9067.952897
2014-12-04 00:00:00,1125,8881.25239
2014-12-04 00:00:00,1140,8790.91583
2014-12-04 00:00:00,1155,8743.414269
2014-12-04 00:00:00,1170,8425.967106
2014-12-04 00:00:00,1185,8187.943282
2014-12-04 00:00:00,1200,8028.17581
2014-12-04 00:00:00,1215,7887.184325
2014-12-04 00:00:00,1230,7727.836323
2014-12-04 00:00:00,1245,7604.44541
2014-12-04 00:00:00,1260,7502.547297
2014-12-04 00:00:00,1275,7453.402766
2014-12-04 00:00:00,1290,7311.065514
2014-12-04 00:00:00,1305,7117.694609
2014-12-04 00:00:00,1320,6892.406408
2014-04-13 00:00:00,-105,6863.128326
2014-04-13 00:00:00,-90,6813.52258
2014-04-13 00:00:00,-75,6728.835708
2014-04-13 00:00:00,-60,6644.595869
2014-04-13 00:00:00,-45,6754.538308
2014-04-13 00:00:00,-30,6713.392824
2014-04-13 00:00:00,-15,6678.691827
2014-04-13 00:00:00,0,6608.741738
2014-04-13 00:00:00,15,6556.619603
2014-04-13 00:00:00,30,6548.268749
2014-04-13 00:00:00,45,6470.548364
2014-04-13 00:00:00,60,6538.578583
2014-04-13 00:00:00,75,6615.947394
2014-04-13 00:00:00,90,6591.338168
2014-04-13 00:00:00,105,6643.509901
2014-04-13 00:00:00,120,6563.921647
2014-04-13 00:00:00,135,6734.727256
2014-04-13 00:00:00,150,6799.374646
2014-04-13 00:00:00,165,6699.159766
2014-04-13 00:00:00,180,6765.750218
2014-04-13 00:00:00,195,7066.723855
2014-04-13 00:00:00,210,6923.639228
2014-04-13 00:00:00,225,6971.77077
2014-04-13 00:00:00,240,7123.247392
2014-04-13 00:00:00,255,7259.8481
2014-04-13 00:00:00,270,7498.907996
2014-04-13 00:00:00,285,7592.151196
2014-04-13 00:00:00,300,7740.024316
2014-04-13 00:00:00,315,7865.655128
2014-04-13 00:00:00,330,7916.855123
2014-04-13 00:00:00,345,7924.183011
2014-04-13 00:00:00,360,7992.94726
2014-04-13 00:00:00,375,8154.172913
2014-04-13 00:00:00,390,8051.384893
2014-04-13 00:00:00,405,7892.033927
2014-04-13 00:00:00,420,8063.512936
2014-04-13 00:00:00,435,8146.865973
2014-04-13 00:00:00,450,8114.878308
2014-04-13 00:00:00,465,8162.096138
2014-04-13 00:00:00,480,7981.444821
2014-04-13 00:00:00,495,8096.787216
2014-04-13 00:00:00,510,8003.202802
2014-04-13 00:00:00,525,8091.37736
2014-04-13 00:00:00,540,8161.319083
2014-04-13 00:00:00,555,8288.215845
2014-04-13 00:00:00,570,8246.706023
2014-04-13 00:00:00,585,8163.601739
2014-04-13 00:00:00,600,8239.788967
2014-04-13 00:00:00,615,8230.558938
2014-04-13 00:00:00,630,8264.618826
2014-04-13 00:00:00,645,8171.394772
2014-04-13 00:00:00,660,8127.320071
2014-04-13 00:00:00,675,7936.51508
2014-04-13 00:00:00,690,7842.979901
2014-04-13 00:00:00,705,7766.322758
2014-04-13 00:00:00,720,7667.596899
2014-04-13 00:00:00,735,7755.865354
2014-04-13 00:00:00,750,7919.042252
2014-04-13 00:00:00,765,7846.466727
2014-04-13 00:00:00,780,7965.831203
2014-04-13 00:00:00,795,8097.964138
2014-04-13 00:00:00,810,8073.735537
2014-04-13 00:00:00,825,8104.930871
2014-04-13 00:00:00,840,8093.149224
2014-04-13 00:00:00,855,8210.44208
2014-04-13 00:00:00,870,8127.025314
2014-04-13 00:00:00,885,8112.478539
2014-04-13 00:00:00,900,8289.82079
2014-04-13 00:00:00,915,8372.556699
2014-04-13 00:00:00,930,8280.017778
2014-04-13 00:00:00,945,8197.596114
2014-04-13 00:00:00,960,7995.790623
2014-04-13 00:00:00,975,8126.000354
2014-04-13 00:00:00,990,8284.271606
2014-04-13 00:00:00,1005,8326.744806
2014-04-13 00:00:00,1020,8466.698283
2014-04-13 00:00:00,1035,8552.737501
2014-04-13 00:00:00,1050,8439.630447
2014-04-13 00:00:00,1065,8396.044357
2014-04-13 00:00:00,1080,8528.249299
2014-04-13 00:00:00,1095,8612.10232
2014-04-13 00:00:00,1110,8600.23184
2014-04-13 00:00:00,1125,8505.127977
2014-04-13 00:00:00,1140,8486.999049
2014-04-13 00:00:00,1155,8434.744917
2014-04-13 00:00:00,1170,8314.775707
2014-04-13 00:00:00,1185,8114.806396
2014-04-13 00:00:00,1200,8389.503344
2014-04-13 00:00:00,1215,8572.552853
2014-04-13 00:00:00,1230,8440.57909
2014-04-13 00:00:00,1245,8223.553358
2014-04-13 00:00:00,1260,8309.295067
2014-04-13 00:00:00,1275,8331.985043
2014-04-13 00:00:00,1290,8339.767669
2014-04-13 00:00:00,1305,8274.787212
2014-04-13 00:00:00,1320,8340.971398
2014-04-14 00:00:00,-105,8551.57247
2014-04-14 00:00:00,-90,8530.034204
2014-04-14 00:00:00,-75,8500.174216
2014-04-14 00:00:00,-60,8649.700574
2014-04-14 00:00:00,-45,8619.97112
2014-04-14 00:00:00,-30,8592.587514
2014-04-14 00:00:00,-15,8599.398659
2014-04-14 00:00:00,0,8499.973718
2014-04-14 00:00:00,15,8502.699104
2014-04-14 00:00:00,30,8523.890207
2014-04-14 00:00:00,45,8558.0678
2014-04-14 00:00:00,60,8650.375009
2014-04-14 00:00:00,75,8717.998203
2014-04-14 00:00:00,90,8681.987873
2014-04-14 00:00:00,105,8601.301499
2014-04-14 00:00:00,120,8592.662366
2014-04-14 00:00:00,135,8736.371978
2014-04-14 00:00:00,150,8694.327919
2014-04-14 00:00:00,165,8779.581864
2014-04-14 00:00:00,180,8920.232392
2014-04-14 00:00:00,195,9391.646943
2014-04-14 00:00:00,210,9797.021927
2014-04-14 00:00:00,225,10380.869895
2014-04-14 00:00:00,240,11296.896617
2014-04-14 00:00:00,255,13594.258786
2014-04-14 00:00:00,270,14673.687697
2014-04-14 00:00:00,285,15174.629402
2014-04-14 00:00:00,300,15701.207785
2014-04-14 00:00:00,315,16023.468126
2014-04-14 00:00:00,330,16414.168358
2014-04-14 00:00:00,345,16808.713266
2014-04-14 00:00:00,360,17095.455626
2014-04-14 00:00:00,375,17325.000016
2014-04-14 00:00:00,390,17678.685904
2014-04-14 00:00:00,405,17679.411242
2014-04-14 00:00:00,420,17976.164665
2014-04-14 00:00:00,435,17980.375041
2014-04-14 00:00:00,450,18046.547644
2014-04-14 00:00:00,465,17960.321829
