16,101793.602042
17,102372.566812
18,101222.466394
19,103583.61657
20,102542.70596
21,100646.162336
22,97932.2717852
23,98082.6591649
24,96814.1209128
25,97235.3271005
26,100501.316239
27,101019.114519
28,99891.9236484
29,98570.923441
30,99904.3061535
31,98268.0811792
32,98368.266678
33,97556.6369729
34,97028.8754535
35,95990.6538361
36,93832.1358228
37,92902.0455062
38,91551.4599617
39,87175.6051522
40,87024.596146
41,88779.9615956
42,88392.0122759
43,88793.8868758
44,88775.9626495
45,88664.0440417
46,88759.8348175
47,87826.0469829
0,80461.2032136
1,81322.3697249
2,79121.6720615
3,79976.4765568
4,78875.466003
5,78779.8101966
6,78696.8648229
7,77665.6303358
8,74799.837173
9,74198.180371
10,76301.5242206
11,77470.6600244
12,77995.0321137
13,76751.5588457
14,77778.4036679
15,78113.7230765
16,79013.3737059
17,78546.3523013
18,77813.7111503
19,77118.0893138
20,77081.1592401
21,78265.1217866
22,81349.9717456
23,83932.2862428
24,90146.4286564
25,94772.9500577
26,97580.4998932
27,100169.272956
28,103316.672632
29,104561.471487
30,105733.415529
31,106971.153954
32,106876.93259
33,107669.874643
34,107918.385986
35,110224.621364
36,111006.981503
37,112190.679224
38,111815.132347
39,110398.641037
40,106223.821777
41,105304.317783
42,107515.266779
43,107754.482047
44,107599.842191
45,107908.899496
46,110157.766854
47,111286.172717
0,114266.837085
1,114685.829918
2,114581.218214
3,114907.287472
4,112897.540637
5,111723.450886
6,110195.55853
7,108415.511338
8,109860.683521
9,110377.55861
10,109693.509182
11,109603.457237
12,108225.750463
13,107814.638737
14,106595.677772
15,105530.412962
16,105079.91465
17,104690.278721
18,103644.915961
19,104482.772071
20,103630.061309
21,102544.120094
22,100981.089147
23,99290.3167258
24,96932.9786233
25,98210.5270172
26,101083.042151
27,101324.067121
28,100034.53161
29,98089.8062103
30,100412.081421
31,100184.558248
32,99875.1316832
33,100432.201201
34,99278.3894614
35,99501.5643925
36,97389.9739524
37,95454.9197903
38,93037.5782587
39,89475.7554208
40,88824.5225762
41,89582.3015384
42,90879.0163424
43,90312.9784472
44,90373.0054748
45,90920.3412866
46,90142.7575282
47,89645.306877
0,71299.7144122
1,72546.374377
2,71690.2398625
3,71225.5642688
4,70791.499361
5,70250.2562974
6,69424.128194
7,68931.005423
8,66862.3359614
9,66284.1264877
10,67783.3092545
11,68216.40208
12,67700.8418017
13,67945.0527824
14,67493.7149764
15,67389.1172675
16,67448.3465984
17,67703.542001
18,67212.1770305
19,66238.5216252
20,65586.3951329
21,65203.6764635
22,64844.6278304
23,63987.2365958
24,65020.797383
25,68942.438558
26,70151.0474526
27,70097.9474992
28,72153.6027045
29,73267.5806886
30,73793.9553667
31,73694.4178021
32,74710.2109808
33,74876.0351456
34,76059.5746056
35,76444.6604262
36,76137.1177335
37,76146.9628194
38,76156.1409461
39,75880.0013422
40,74494.101184
41,74056.0736955
42,74673.8263946
43,75093.4352351
44,73263.3081858
45,73019.001159
46,74492.7744747
47,74747.1890957
0,74794.9828188
1,74576.3421191
2,73664.8681685
3,73302.1887295
4,73694.2241841
5,72107.9664634
6,70482.9725258
7,68613.5756161
8,68100.7247493
9,69453.2586734
10,69919.6973725
11,70056.4022769
12,70304.230062
13,70582.1397605
14,71475.763206
15,71417.0564638
16,70371.496984
17,69971.4220778
18,70202.0860923
19,69547.5303446
20,68814.283785
21,68634.2518617
22,68199.0658065
23,67737.5467565
24,66312.6464197
25,65256.7747265
26,65246.5131572
27,65688.436582
28,65029.8600567
29,65351.5950422
30,65317.6971555
31,64678.18194
32,63990.6496621
33,63351.0252572
34,62855.1743108
35,63353.4645111
36,62632.6388356
37,62518.783489
38,61136.5909619
39,60785.9943118
40,60439.8142893
41,60171.7979038
42,59847.0505581
43,59200.2014907
44,58795.7006849
45,59189.6420297
46,59177.2423434
47,58912.8576766
0,60391.04208
1,60312.8975273
2,59843.559454
3,59890.8923272
4,59562.0604692
5,59236.0702595
6,59313.317402
7,59465.8561473
8,59859.8513625
9,59557.5293185
10,59454.0406102
11,59690.9724259
12,59470.963581
13,59621.121955
14,58644.1902028
15,58637.8922286
16,58457.0137195
17,58367.6041098
18,57858.1179827
19,57109.7601132
20,56819.3538761
21,56575.8777107
22,56858.832469
23,57208.3082513
24,58541.3936296
25,60666.0942822
26,61168.6152309
27,61789.6787435
28,61583.9423314
29,61933.2855744
30,63534.6365299
31,64325.8058218
32,64192.9933207
33,64695.7195605
34,66472.0314252
35,67423.073779
36,68415.343514
37,68111.7020386
38,67763.6047486
39,68233.4183392
40,66481.516398
41,66995.9532511
42,67438.3979744
43,67954.3155916
44,68138.5028656
45,68671.1737508
46,69050.9424218
47,69304.9737617
0,69493.4420768
1,68937.6183186
2,69338.2956621
3,69674.7803021
4,68792.4076354
5,68998.7109689
6,68548.8787094
7,67522.5185608
8,67279.0330259
9,67754.2250251
10,67945.2833816
11,68230.0320434
12,67874.2491952
13,67973.6583258
14,67610.3044902
15,67875.2318573
16,67923.6661157
17,67401.2060432
18,67796.0716761
19,67540.3696015
20,68122.0158916
21,68138.2338976
22,67684.1291193
23,67660.0128488
24,67405.5817565
25,67715.9978235
26,67413.7216712
27,67277.0895722
28,67765.3276116
29,67546.7871578
30,67411.700785
31,66887.8816869
32,66631.1417755
33,69047.9045841
34,68684.5921785
35,68731.1397277
36,67944.9883359
37,66974.1953009
38,67450.5566538
39,67964.4344339
40,67386.0741021
41,68137.6076534
42,67464.4634615
43,67793.24982
44,67999.6067253
45,68125.8952352
46,67458.1247721
47,67261.3991772
0,68146.2690388
1,68684.7948067
2,67957.707926
3,67622.7299694
4,67473.5668753
5,66881.5341716
6,67031.4526954
7,67367.9570071
8,65264.880981
9,65518.2599533
10,67115.0436152
11,67918.0290215
12,68202.8041641
13,68404.1393586
14,69266.0789438
15,69808.9164723
16,70602.2804483
17,72313.5464625
18,72490.2625949
19,72555.2146493
20,72956.5377026
21,74780.566296
22,77530.4542312
23,80764.0962259
24,89643.481929
25,95031.0698754
26,97191.9509072
27,100389.041931
28,103510.210725
29,105893.597855
30,106848.045584
31,107776.323163
32,108361.311722
33,109841.839845
34,110226.484062
35,111681.347093
36,112260.249579
37,112269.691209
38,112236.384257
39,112492.637
40,109043.239722
41,107468.645663
42,109603.728936
43,110777.84373
44,109761.599389
45,108552.788219
46,111433.626069
47,113828.680625
0,113548.347812
1,113408.729733
2,114351.092778
3,114784.665113
4,114250.537074
5,113599.155438
6,111282.17123
7,108214.33731
8,108304.75863
9,109883.304663
10,108867.202335
11,108360.354841
12,108016.091288
13,107503.515865
14,107156.59034
15,106635.09967
16,105191.063065
17,105174.486084
18,103771.120336
19,104689.955633
20,104662.599772
21,102920.172903
22,101494.105582
23,99809.5742774
24,97628.7140553
25,99596.1401495
26,100905.961033
27,100850.835385
28,100389.837894
29,97864.2826327
30,98977.8570501
31,99665.1157328
32,99715.558144
33,99178.0678268
34,98882.3796231
35,98059.6916058
36,95623.1399549
37,94873.5273321
38,92507.1053323
39,89724.8524782
40,89018.4449518
41,89673.9552654
42,89320.3774204
43,90012.3156104
44,89025.6399437
45,89091.9900294
46,88128.8794057
47,87744.6550884
0,89053.3136667
1,92488.347548
2,90615.2458999
3,90535.9592152
4,90829.5030997
5,90285.0042308
6,89921.7695478
7,90712.4352321
8,88739.9751267
9,87491.726143
10,89333.7377442
11,90087.2604184
12,89922.6459535
13,87985.6259039
14,89283.4061316
15,89825.7177482
16,89515.6440492
17,89319.2542495
18,90224.3128328
19,89778.1585452
20,88888.1360814
21,89849.1342673
22,90166.5488342
23,91612.5187775
24,98481.0390352
25,103310.264304
26,105816.341397
27,107521.67739
28,109682.294931
29,108599.388555
30,107927.065896
31,108080.941676
32,108120.60041
33,109883.385462
34,109803.357421
35,113443.088701
36,113953.636372
37,113117.748126
38,112718.239167
39,111587.28304
40,108715.088449
41,107940.579446
42,109056.06992
43,109638.085121
44,109706.645446
45,110698.014146
46,112980.116619
47,115573.236052
0,114583.275855
1,114977.982901
2,114879.434732
3,115186.604267
4,113293.346973
5,112187.310161
6,110747.977954
7,109071.106385
8,110432.51307
9,110919.428891
10,110275.028539
11,110190.196212
12,108892.344485
13,108505.061739
14,107356.754551
15,106353.234936
16,105928.84854
17,105561.796805
18,104577.02567
19,105366.317716
20,104563.032028
21,103540.034459
22,102067.600375
23,100474.829006
24,98254.1276333
25,99457.6263886
26,102163.64395
27,102390.698559
28,101175.907487
29,99343.9028369
30,101531.573644
31,101317.238237
32,101025.746746
33,101550.527235
34,100463.593073
35,100673.832273
36,98684.6344637
37,96861.7404843
38,94584.5136188
39,91229.1422116
40,90615.656318
41,91329.5126714
42,92551.0669078
43,92017.8378688
44,92074.385592
45,92589.9965633
46,91857.4833452
47,91388.866076
0,87731.3338692
1,88337.4830714
2,86329.2510724
3,88108.3803248
4,87264.1258801
5,86898.6235075
6,86538.8158769
7,85011.2033774
8,82785.1654471
9,82626.1307525
10,84824.3902807
11,85915.97313
12,85869.9365669
13,84292.5670366
14,85850.8481544
15,86532.170258
16,85999.7746499
17,86569.9094876
18,86328.0753474
19,86503.2884132
20,86332.5447506
21,86860.4224536
22,87314.1846379
23,88689.2921764
24,94476.9696429
25,98789.6189299
26,102045.203296
27,104097.40646
28,105455.883702
29,106795.733205
30,107458.451642
31,108003.978184
32,109450.529484
33,109942.999874
34,110188.494489
35,112409.863045
36,113409.092014
37,114419.130813
38,114246.064792
39,114273.706461
40,109620.392984
41,109130.96045
42,111585.496083
43,111214.134063
44,110543.324256
45,110173.767505
46,113095.29697
47,114481.664186
0,114177.762325
1,114443.617715
2,115066.371673
3,114395.42675
4,114498.340601
5,113591.635594
6,111455.289027
7,108560.137374
8,108081.565085
9,108645.033416
10,107708.789517
11,104682.09885
12,102743.231977
13,102625.689627
14,101837.090092
15,101603.174104
16,100503.566904
17,100597.679898
18,99001.3093397
19,100769.764224
20,101394.471981
21,100901.992428
22,99992.8182929
23,98620.7116556
24,96958.9847395
25,97437.1519129
26,99345.5746955
27,98975.9977221
28,99179.0065439
29,98740.4619068
30,99044.1711669
31,98474.1690071
32,97731.9329786
33,96709.1210112
34,96716.2805307
35,95714.0570574
36,93831.7061216
37,92245.3840821
38,88450.166054
39,84508.6908384
40,82024.4875271
41,78994.0718768
42,76396.3992453
43,75385.6460576
44,75041.9261266
45,75172.825298
46,73897.5876819
47,73956.2567076
0,86049.6304196
1,86030.0124797
2,85424.2132452
3,86487.9826059
4,85584.9924159
5,85341.0832853
6,84903.3431984
7,84545.9313749
8,82738.869399
9,81758.7524946
10,83293.1583953
11,83312.6421975
12,83797.3928004
13,82527.4101005
14,83987.3634766
15,84124.0652884
16,84260.9611072
17,84201.325676
18,84320.4491924
19,83508.669024
20,83616.6285354
21,84107.1486199
22,84617.0916238
23,86899.9886749
24,94404.807755
25,99946.4825669
26,102038.913616
27,103952.271191
28,106641.932185
29,108391.12865
30,109568.471273
31,110724.634495
32,111867.253062
33,112553.792128
34,112584.46059
35,114809.521692
36,115580.207137
37,116685.365103
38,115846.619563
39,115851.696628
40,113066.584644
41,112994.927491
42,114642.618197
43,115058.897451
44,114524.583463
45,114326.23149
46,116964.244296
47,118843.88395
0,115845.36889
1,116267.6112
2,115527.10498
3,115299.56816
4,114860.97174
5,113780.50638
6,110966.92078
7,107366.38611
8,107581.93844
9,108527.14669
10,108576.19442
11,107289.11372
12,108269.71848
13,107396.98475
14,106599.93147
15,106457.62702
16,105676.33663
17,103938.53729
18,101847.46585
19,103481.42565
20,102173.97359
21,101289.20887
22,100128.18141
23,98970.087187
24,96801.694572
25,96420.775726
26,98677.858751
27,99880.422844
28,99582.240885
29,97187.987223
30,98210.117783
31,98091.117372
32,97836.265305
33,97514.884428
34,97162.652323
35,97713.137874
36,96332.517935
37,94094.014202
38,91522.765469
39,87937.306614
40,86618.291132
41,88620.709516
42,88715.438609
43,88587.216843
44,88064.545174
45,88464.6956
46,88018.562424
47,87825.845798
0,87271.368008
1,86832.611683
2,85295.791444
3,86595.717439
4,86256.123552
5,86278.456863
6,86085.261002
7,85492.477085
8,80799.031338
9,80282.186572
10,81528.84339
11,82415.3526
12,82532.707268
13,82203.720632
14,83698.633988
15,83248.426099
16,83839.336656
17,84035.614505
18,84131.053907
19,84338.013591
20,84938.975635
21,84788.588841
22,84647.576965
23,86310.17023
24,93265.022272
25,99244.01212
26,101998.58222
27,103924.95798
28,105437.84103
29,106163.85394
30,107534.10148
31,108637.29046
32,108964.07073
33,109545.86926
34,108634.67609
35,111347.12491
36,113701.56777
37,113837.60874
38,113545.32462
39,112530.1269
40,109672.34882
41,109746.65585
42,110331.56013
43,110836.14931
44,111065.47233
45,109253.3633
46,111600.12914
47,113579.57226
0,111330.464853
1,110317.377832
2,111942.898584
3,112436.499941
4,111818.425586
5,111535.589181
6,108960.69263
7,106071.961462
8,106993.109173
9,108802.509982
10,107853.567433
11,106931.311978
12,106775.5563
13,105721.698467
14,105070.029964
15,104465.433271
16,103424.02776
17,103558.810625
18,103345.77582
19,103569.945973
20,101810.663662
21,101110.133504
22,100775.432188
23,98683.7581455
24,96623.014926
25,97756.2895132
26,99954.7559947
27,100513.652739
28,99854.8962384
29,97537.9836287
30,99648.0279798
31,98359.7616038
32,97124.9341566
33,97089.979055
34,96749.0547353
35,97258.2630894
36,95513.9260459
37,93514.6185957
38,90140.8452252
39,86285.6629954
40,85879.2585972
41,87958.395072
42,89319.5313199
43,89233.8911218
44,88747.3549518
45,88377.2381542
46,88306.5211429
47,88530.6092549
0,68383.5028112
1,68679.3603059
2,68211.5033624
3,68232.4256661
4,67456.959408
5,66722.2941551
6,65542.1869229
7,65325.4378319
8,65187.8762575
9,65166.0937007
10,64907.2827078
11,65141.9358061
12,65403.7555587
13,65422.5540014
14,64912.4868589
15,64874.538464
16,64842.0974148
17,65345.6913014
18,65215.6425021
19,64693.2785612
20,63387.9976422
21,62603.0201755
22,62161.3267755
23,62838.5533464
24,64350.4323036
25,68142.7151941
26,69019.5353673
27,69193.3136778
28,69546.3701196
29,71064.1691126
30,72187.447671
31,72679.1481944
32,73787.3658717
33,75149.9577135
34,76116.9838192
35,76254.8570508
36,78034.703827
37,77391.2805378
38,77167.2652226
39,76041.776408
40,74408.6989273
41,73407.1467972
42,74086.0278139
43,74636.7089501
44,74939.342374
45,75618.1935012
46,75693.7121605
47,76063.1290255
0,72405.049634
1,71881.4426972
2,72258.8958617
3,72575.8770793
4,71744.6487586
5,71938.9942771
6,71515.2353284
7,70548.3653708
8,70318.9928166
9,70766.6415964
10,70946.6257718
11,71214.8697473
12,70879.7088899
13,70973.356039
14,70631.0630262
15,70880.6345947
16,70926.2614923
17,70434.0844053
18,70806.0627194
19,70565.1817242
20,71113.1144597
21,71128.3924328
22,70700.6086103
23,70677.8901741
24,70438.2064922
25,70730.6301311
26,70445.8745987
27,70317.16201
28,70777.1006515
29,70571.2273042
30,70443.9708478
31,69950.5135074
32,69708.6548309
33,71985.3365175
34,71643.0825332
35,71686.9320795
36,70946.3478277
37,70031.8241861
38,70480.5745412
39,70964.6667851
40,70419.8295462
41,71127.8024872
42,70493.6752783
43,70803.4044245
44,70997.8004098
45,71116.7689477
46,70487.703994
47,70302.3810663
0,57892.0418007
1,57352.5869055
2,57450.871323
3,57471.7642095
4,57094.5924317
5,56552.8940322
6,56286.1757324
7,56507.3864928
8,56091.2294592
9,56274.1381961
10,56438.2979884
11,55823.9323922
12,56576.1043847
13,56526.9360675
14,56240.3284682
15,55801.9628039
16,56236.190032
17,56304.6655383
18,55559.9624614
19,55336.7452234
20,55347.3104033
21,55428.2518169
22,55202.1103426
23,55252.1460583
24,55316.3672719
25,55942.4867591
26,56957.0454203
27,57226.4061965
28,58694.9840817
29,58817.5724108
30,59248.4061272
31,59364.9379946
32,60246.3738094
33,61217.7059101
34,62741.7125425
35,63691.8367917
36,64557.9382039
37,64844.0958482
38,64674.6242005
39,64716.0591631
40,63597.249684
41,63653.3023224
42,64120.0468337
43,64534.1076543
44,64671.2595073
45,65218.0324412
46,65008.7576084
47,64892.6060279
0,64916.7374768
1,65014.9593726
2,65510.8105195
3,66070.788365
4,66312.3874699
5,66027.6719362
6,65380.0576156
7,64401.8189219
8,65039.339367
9,66427.6654174
10,66897.247633
11,67183.2217376
12,66374.1900504
13,66641.6528418
14,66447.3724244
15,66807.2086608
16,66895.4222217
17,67274.5481365
18,67575.2026389
19,67378.6244062
20,67319.3783667
21,67192.7180536
22,65761.0380188
23,65074.4594563
24,65340.3283242
25,64977.5813204
26,65468.3038557
27,65753.2778277
28,64998.5594103
29,65026.8572182
30,65009.6390029
31,65391.0900609
32,65419.4369704
33,65498.338051
34,64977.6820966
35,66307.9075656
36,65719.4428584
37,64827.3719916
38,65294.1158085
39,65421.999332
40,66166.6411498
41,67174.2655816
42,67117.860331
43,65160.9820029
44,65307.5487669
45,65938.5966172
46,65453.4868739
47,65378.6929509
0,64340.0146094
1,64648.7274911
2,65200.873822
3,65402.2590558
4,65139.8882165
5,64320.9684969
6,64855.8136478
7,64274.6486142
8,63572.6946931
9,63339.2254797
10,63725.623789
11,64057.2952503
12,64995.2246737
13,65663.9284631
14,66458.391439
15,67529.45911
16,69675.0057437
17,70651.3403512
18,70911.0156925
19,70548.3761324
20,71233.8524795
21,71803.4573317
22,73860.4229954
23,77172.5099302
24,85789.7994832
25,92388.188917
26,95866.7628346
27,98505.7211893
28,102233.817289
29,104445.062943
30,105500.49735
31,105402.661257
32,106470.283596
33,107164.328368
34,107729.601918
35,109423.484044
36,109712.116694
37,109718.772512
38,110000.237311
39,108608.795343
40,104799.854659
41,104397.946866
42,106945.902175
43,107302.401323
44,106065.657994
45,105274.902701
46,108255.462869
47,109768.811902
0,110100.136012
1,109166.070993
2,108914.123152
3,109542.289599
4,109022.455613
5,108522.940111
6,106606.566219
7,103810.486388
8,104226.451012
9,105804.16994
10,104956.082104
11,105222.647551
12,105666.331434
13,104476.237833
14,103501.165634
15,103173.626166
16,101941.733995
17,101878.191075
18,99367.1661158
19,99964.9174292
20,98892.4303213
21,97544.3465353
22,95638.279344
