2014-08-06 00:00:00,1260,22542.835349
2014-08-06 00:00:00,1275,22343.589403
2014-08-06 00:00:00,1290,22357.162474
2014-08-06 00:00:00,1305,22352.613682
2014-08-06 00:00:00,1320,22195.03398
2014-09-06 00:00:00,-105,21926.879886
2014-09-06 00:00:00,-90,22069.25699
2014-09-06 00:00:00,-75,21749.919268
2014-09-06 00:00:00,-60,21733.146002
2014-09-06 00:00:00,-45,21685.45934
2014-09-06 00:00:00,-30,21608.580658
2014-09-06 00:00:00,-15,21439.695339
2014-09-06 00:00:00,0,21317.146378
2014-09-06 00:00:00,15,20791.160976
2014-09-06 00:00:00,30,20856.726524
2014-09-06 00:00:00,45,21085.755596
2014-09-06 00:00:00,60,21121.850847
2014-09-06 00:00:00,75,21240.927228
2014-09-06 00:00:00,90,21310.189643
2014-09-06 00:00:00,105,21257.596878
2014-09-06 00:00:00,120,21404.749799
2014-09-06 00:00:00,135,21560.596868
2014-09-06 00:00:00,150,21582.034224
2014-09-06 00:00:00,165,21391.493956
2014-09-06 00:00:00,180,21446.342782
2014-09-06 00:00:00,195,21696.522461
2014-09-06 00:00:00,210,21743.248082
2014-09-06 00:00:00,225,22148.136291
2014-09-06 00:00:00,240,24134.863665
2014-09-06 00:00:00,255,26914.565131
2014-09-06 00:00:00,270,28110.853652
2014-09-06 00:00:00,285,29568.7071
2014-09-06 00:00:00,300,30456.727685
2014-09-06 00:00:00,315,31469.491805
2014-09-06 00:00:00,330,32948.008396
2014-09-06 00:00:00,345,33696.195197
2014-09-06 00:00:00,360,34655.343039
2014-09-06 00:00:00,375,35213.798015
2014-09-06 00:00:00,390,36051.573335
2014-09-06 00:00:00,405,35561.443101
2014-09-06 00:00:00,420,36263.403854
2014-09-06 00:00:00,435,36309.541558
2014-09-06 00:00:00,450,36757.304559
2014-09-06 00:00:00,465,36692.88674
2014-09-06 00:00:00,480,36785.294546
2014-09-06 00:00:00,495,36453.076396
2014-09-06 00:00:00,510,36362.874896
2014-09-06 00:00:00,525,35559.667679
2014-09-06 00:00:00,540,35358.948056
2014-09-06 00:00:00,555,35210.852481
2014-09-06 00:00:00,570,35346.798267
2014-09-06 00:00:00,585,35663.85136
2014-09-06 00:00:00,600,36135.860171
2014-09-06 00:00:00,615,36040.214555
2014-09-06 00:00:00,630,36658.981875
2014-09-06 00:00:00,645,36938.648293
2014-09-06 00:00:00,660,36952.802656
2014-09-06 00:00:00,675,36814.68044
2014-09-06 00:00:00,690,36458.612355
2014-09-06 00:00:00,705,36488.699543
2014-09-06 00:00:00,720,35183.821308
2014-09-06 00:00:00,735,35038.211787
2014-09-06 00:00:00,750,35226.735089
2014-09-06 00:00:00,765,35182.163763
2014-09-06 00:00:00,780,34858.115888
2014-09-06 00:00:00,795,33903.442411
2014-09-06 00:00:00,810,33218.245267
2014-09-06 00:00:00,825,32671.305292
2014-09-06 00:00:00,840,32257.852052
2014-09-06 00:00:00,855,32485.695636
2014-09-06 00:00:00,870,32381.900423
2014-09-06 00:00:00,885,32487.281861
2014-09-06 00:00:00,900,32809.155962
2014-09-06 00:00:00,915,31860.651595
2014-09-06 00:00:00,930,31474.990376
2014-09-06 00:00:00,945,31242.701954
2014-09-06 00:00:00,960,30678.250433
2014-09-06 00:00:00,975,30914.88041
2014-09-06 00:00:00,990,30948.080677
2014-09-06 00:00:00,1005,30919.188929
2014-09-06 00:00:00,1020,30938.298145
2014-09-06 00:00:00,1035,30825.764023
2014-09-06 00:00:00,1050,30816.634239
2014-09-06 00:00:00,1065,31006.563238
2014-09-06 00:00:00,1080,31104.940014
2014-09-06 00:00:00,1095,30999.392092
2014-09-06 00:00:00,1110,31102.61183
2014-09-06 00:00:00,1125,31352.243659
2014-09-06 00:00:00,1140,30834.323325
2014-09-06 00:00:00,1155,30668.675894
2014-09-06 00:00:00,1170,30686.551325
2014-09-06 00:00:00,1185,29929.344957
2014-09-06 00:00:00,1200,28902.70864
2014-09-06 00:00:00,1215,28889.027133
2014-09-06 00:00:00,1230,28639.376119
2014-09-06 00:00:00,1245,27971.765193
2014-09-06 00:00:00,1260,27705.732146
2014-09-06 00:00:00,1275,27344.852889
2014-09-06 00:00:00,1290,27430.880866
2014-09-06 00:00:00,1305,27305.070584
2014-09-06 00:00:00,1320,27138.157984
2014-10-06 00:00:00,-105,27254.250583
2014-10-06 00:00:00,-90,27303.461566
2014-10-06 00:00:00,-75,27526.054677
2014-10-06 00:00:00,-60,27355.939703
2014-10-06 00:00:00,-45,26993.03048
2014-10-06 00:00:00,-30,26684.841445
2014-10-06 00:00:00,-15,26748.808007
2014-10-06 00:00:00,0,26274.715891
2014-10-06 00:00:00,15,26029.870866
2014-10-06 00:00:00,30,25812.908817
2014-10-06 00:00:00,45,26222.654018
2014-10-06 00:00:00,60,26244.1291
2014-10-06 00:00:00,75,26139.843138
2014-10-06 00:00:00,90,26439.363498
2014-10-06 00:00:00,105,26455.448501
2014-10-06 00:00:00,120,26553.445482
2014-10-06 00:00:00,135,26349.728486
2014-10-06 00:00:00,150,26395.858163
2014-10-06 00:00:00,165,25896.543657
2014-10-06 00:00:00,180,25938.440324
2014-10-06 00:00:00,195,25832.31911
2014-10-06 00:00:00,210,26059.788919
2014-10-06 00:00:00,225,26218.487965
2014-10-06 00:00:00,240,27046.793002
2014-10-06 00:00:00,255,28906.934978
2014-10-06 00:00:00,270,30329.978742
2014-10-06 00:00:00,285,31472.666566
2014-10-06 00:00:00,300,32204.529491
2014-10-06 00:00:00,315,33542.246305
2014-10-06 00:00:00,330,34002.038445
2014-10-06 00:00:00,345,34780.529836
2014-10-06 00:00:00,360,35397.224712
2014-10-06 00:00:00,375,35530.117143
2014-10-06 00:00:00,390,35777.879128
2014-10-06 00:00:00,405,35844.395913
2014-10-06 00:00:00,420,35781.002529
2014-10-06 00:00:00,435,36148.60812
2014-10-06 00:00:00,450,35955.416902
2014-10-06 00:00:00,465,36392.74118
2014-10-06 00:00:00,480,37196.52377
2014-10-06 00:00:00,495,36769.53033
2014-10-06 00:00:00,510,37058.144916
2014-10-06 00:00:00,525,36544.240865
2014-10-06 00:00:00,540,35878.457334
2014-10-06 00:00:00,555,35039.744334
2014-10-06 00:00:00,570,34943.824043
2014-10-06 00:00:00,585,34872.381753
2014-10-06 00:00:00,600,35400.985608
2014-10-06 00:00:00,615,35361.924863
2014-10-06 00:00:00,630,35739.966123
2014-10-06 00:00:00,645,36070.542974
2014-10-06 00:00:00,660,36443.600247
2014-10-06 00:00:00,675,36335.424266
2014-10-06 00:00:00,690,36703.276514
2014-10-06 00:00:00,705,36318.014697
2014-10-06 00:00:00,720,35476.200383
2014-10-06 00:00:00,735,35057.179782
2014-10-06 00:00:00,750,35540.800175
2014-10-06 00:00:00,765,34806.81277
2014-10-06 00:00:00,780,34717.915689
2014-10-06 00:00:00,795,33736.743263
2014-10-06 00:00:00,810,33581.715268
2014-10-06 00:00:00,825,32909.999979
2014-10-06 00:00:00,840,32892.12692
2014-10-06 00:00:00,855,32534.712847
2014-10-06 00:00:00,870,32464.185553
2014-10-06 00:00:00,885,32515.270477
2014-10-06 00:00:00,900,32176.784716
2014-10-06 00:00:00,915,31432.94659
2014-10-06 00:00:00,930,31417.993409
2014-10-06 00:00:00,945,31234.661228
2014-10-06 00:00:00,960,30559.183429
2014-10-06 00:00:00,975,30742.627057
2014-10-06 00:00:00,990,30605.78718
2014-10-06 00:00:00,1005,30611.193849
2014-10-06 00:00:00,1020,30511.891763
2014-10-06 00:00:00,1035,30436.39896
2014-10-06 00:00:00,1050,29899.803038
2014-10-06 00:00:00,1065,30259.468924
2014-10-06 00:00:00,1080,30049.256296
2014-10-06 00:00:00,1095,29889.198369
2014-10-06 00:00:00,1110,30094.275362
2014-10-06 00:00:00,1125,30152.264172
2014-10-06 00:00:00,1140,30168.116625
2014-10-06 00:00:00,1155,30614.072015
2014-10-06 00:00:00,1170,30425.204088
2014-10-06 00:00:00,1185,30057.556318
2014-10-06 00:00:00,1200,28747.95247
2014-10-06 00:00:00,1215,28952.599553
2014-10-06 00:00:00,1230,28674.905851
2014-10-06 00:00:00,1245,28048.824655
2014-10-06 00:00:00,1260,27512.782112
2014-10-06 00:00:00,1275,27425.059243
2014-10-06 00:00:00,1290,27373.069583
2014-10-06 00:00:00,1305,27039.764116
2014-10-06 00:00:00,1320,27206.704593
2014-11-06 00:00:00,-105,26875.846607
2014-11-06 00:00:00,-90,26727.234361
2014-11-06 00:00:00,-75,26620.566893
2014-11-06 00:00:00,-60,26677.803849
2014-11-06 00:00:00,-45,26806.680926
2014-11-06 00:00:00,-30,26611.003658
2014-11-06 00:00:00,-15,26643.587074
2014-11-06 00:00:00,0,26678.432752
2014-11-06 00:00:00,15,25685.459424
2014-11-06 00:00:00,30,25701.969448
2014-11-06 00:00:00,45,25774.821327
2014-11-06 00:00:00,60,25476.625622
2014-11-06 00:00:00,75,25421.65652
2014-11-06 00:00:00,90,25492.836581
2014-11-06 00:00:00,105,25597.673466
2014-11-06 00:00:00,120,25742.485294
2014-11-06 00:00:00,135,25720.006159
2014-11-06 00:00:00,150,25662.541367
2014-11-06 00:00:00,165,25531.372285
2014-11-06 00:00:00,180,25473.920134
2014-11-06 00:00:00,195,25416.680574
2014-11-06 00:00:00,210,25624.516587
2014-11-06 00:00:00,225,26067.143084
2014-11-06 00:00:00,240,26909.237827
2014-11-06 00:00:00,255,29085.393394
2014-11-06 00:00:00,270,30344.510269
2014-11-06 00:00:00,285,31137.581216
2014-11-06 00:00:00,300,32190.984209
2014-11-06 00:00:00,315,32159.173939
2014-11-06 00:00:00,330,33020.815559
2014-11-06 00:00:00,345,33651.148339
2014-11-06 00:00:00,360,34519.084695
2014-11-06 00:00:00,375,34700.818747
2014-11-06 00:00:00,390,35063.75316
2014-11-06 00:00:00,405,35201.899638
2014-11-06 00:00:00,420,35976.90211
2014-11-06 00:00:00,435,36707.19708
2014-11-06 00:00:00,450,36776.486434
2014-11-06 00:00:00,465,36976.747528
2014-11-06 00:00:00,480,37385.005912
2014-11-06 00:00:00,495,36890.836248
2014-11-06 00:00:00,510,36795.306183
2014-11-06 00:00:00,525,37236.978492
2014-11-06 00:00:00,540,36914.286809
2014-11-06 00:00:00,555,36166.650491
2014-11-06 00:00:00,570,36088.697413
2014-11-06 00:00:00,585,36237.478065
2014-11-06 00:00:00,600,36742.155368
2014-11-06 00:00:00,615,36285.285465
2014-11-06 00:00:00,630,37299.932687
2014-11-06 00:00:00,645,37382.833481
2014-11-06 00:00:00,660,37046.561657
2014-11-06 00:00:00,675,37257.081338
2014-11-06 00:00:00,690,37580.752
2014-11-06 00:00:00,705,36779.798071
2014-11-06 00:00:00,720,35655.109385
2014-11-06 00:00:00,735,35195.141343
2014-11-06 00:00:00,750,34639.509512
2014-11-06 00:00:00,765,34664.635308
2014-11-06 00:00:00,780,34334.260837
2014-11-06 00:00:00,795,33316.331196
2014-11-06 00:00:00,810,33488.489074
2014-11-06 00:00:00,825,33408.694273
2014-11-06 00:00:00,840,33190.31124
2014-11-06 00:00:00,855,32435.999913
2014-11-06 00:00:00,870,32134.397735
2014-11-06 00:00:00,885,31894.233082
2014-11-06 00:00:00,900,31536.043608
2014-11-06 00:00:00,915,30793.326895
2014-11-06 00:00:00,930,30986.78
2014-11-06 00:00:00,945,30349.643811
2014-11-06 00:00:00,960,30244.876483
2014-11-06 00:00:00,975,30142.892917
2014-11-06 00:00:00,990,30219.678007
2014-11-06 00:00:00,1005,29955.257605
2014-11-06 00:00:00,1020,30171.237717
2014-11-06 00:00:00,1035,29544.8438
2014-11-06 00:00:00,1050,29284.886779
2014-11-06 00:00:00,1065,29575.763218
2014-11-06 00:00:00,1080,29281.709592
2014-11-06 00:00:00,1095,29084.204369
2014-11-06 00:00:00,1110,29329.483038
2014-11-06 00:00:00,1125,29284.290301
2014-11-06 00:00:00,1140,29614.630503
2014-11-06 00:00:00,1155,29607.643113
2014-11-06 00:00:00,1170,28572.320649
2014-11-06 00:00:00,1185,28349.001527
2014-11-06 00:00:00,1200,27754.540923
2014-11-06 00:00:00,1215,27529.601435
2014-11-06 00:00:00,1230,27450.447107
2014-11-06 00:00:00,1245,27117.912695
2014-11-06 00:00:00,1260,27078.210267
2014-11-06 00:00:00,1275,26746.607695
2014-11-06 00:00:00,1290,26992.572075
2014-11-06 00:00:00,1305,26433.985433
2014-11-06 00:00:00,1320,25988.65435
2014-12-06 00:00:00,-105,25864.486871
2014-12-06 00:00:00,-90,26024.860522
2014-12-06 00:00:00,-75,26152.645012
2014-12-06 00:00:00,-60,26033.797774
2014-12-06 00:00:00,-45,25649.891996
2014-12-06 00:00:00,-30,25467.847983
2014-12-06 00:00:00,-15,25159.023699
2014-12-06 00:00:00,0,25269.934921
2014-12-06 00:00:00,15,24718.701948
2014-12-06 00:00:00,30,24685.401073
2014-12-06 00:00:00,45,24963.413321
2014-12-06 00:00:00,60,25116.808974
2014-12-06 00:00:00,75,24773.552948
2014-12-06 00:00:00,90,24627.026952
2014-12-06 00:00:00,105,24930.263285
2014-12-06 00:00:00,120,24814.140237
2014-12-06 00:00:00,135,24802.618651
2014-12-06 00:00:00,150,25161.536412
2014-12-06 00:00:00,165,24853.342482
2014-12-06 00:00:00,180,24760.959252
2014-12-06 00:00:00,195,25228.37361
2014-12-06 00:00:00,210,25422.719315
2014-12-06 00:00:00,225,25978.83702
2014-12-06 00:00:00,240,26563.628311
2014-12-06 00:00:00,255,28578.490873
2014-12-06 00:00:00,270,30209.502617
2014-12-06 00:00:00,285,31364.672811
2014-12-06 00:00:00,300,32340.058565
2014-12-06 00:00:00,315,33305.278422
2014-12-06 00:00:00,330,34415.189893
2014-12-06 00:00:00,345,35692.622906
2014-12-06 00:00:00,360,36364.292118
2014-12-06 00:00:00,375,36158.433163
2014-12-06 00:00:00,390,36222.309916
2014-12-06 00:00:00,405,36278.103869
2014-12-06 00:00:00,420,36611.055454
2014-12-06 00:00:00,435,36851.826165
2014-12-06 00:00:00,450,37079.435313
2014-12-06 00:00:00,465,37372.707822
2014-12-06 00:00:00,480,37701.600939
2014-12-06 00:00:00,495,37027.359381
2014-12-06 00:00:00,510,36935.285849
2014-12-06 00:00:00,525,36922.752192
2014-12-06 00:00:00,540,36565.103098
2014-12-06 00:00:00,555,36457.191836
2014-12-06 00:00:00,570,36967.62785
2014-12-06 00:00:00,585,37616.228593
2014-12-06 00:00:00,600,37737.20155
2014-12-06 00:00:00,615,37071.736512
2014-12-06 00:00:00,630,37517.076281
2014-12-06 00:00:00,645,38180.675924
2014-12-06 00:00:00,660,38127.026081
2014-12-06 00:00:00,675,37847.671263
2014-12-06 00:00:00,690,37916.149016
2014-12-06 00:00:00,705,37341.693252
2014-12-06 00:00:00,720,36473.572931
2014-12-06 00:00:00,735,36163.012796
2014-12-06 00:00:00,750,35663.834989
2014-12-06 00:00:00,765,35672.405106
2014-12-06 00:00:00,780,35089.226877
2014-12-06 00:00:00,795,34719.070745
2014-12-06 00:00:00,810,34599.624553
2014-12-06 00:00:00,825,34070.94935
2014-12-06 00:00:00,840,33790.239188
2014-12-06 00:00:00,855,33649.58646
2014-12-06 00:00:00,870,33505.341318
2014-12-06 00:00:00,885,33510.977431
2014-12-06 00:00:00,900,33206.481905
2014-12-06 00:00:00,915,32138.609301
2014-12-06 00:00:00,930,31824.203309
2014-12-06 00:00:00,945,31432.153363
2014-12-06 00:00:00,960,31321.412772
2014-12-06 00:00:00,975,31271.938837
2014-12-06 00:00:00,990,30820.931047
2014-12-06 00:00:00,1005,31055.7921
2014-12-06 00:00:00,1020,31055.100006
2014-12-06 00:00:00,1035,30797.083388
2014-12-06 00:00:00,1050,30452.480386
2014-12-06 00:00:00,1065,30473.987236
2014-12-06 00:00:00,1080,29974.281727
2014-12-06 00:00:00,1095,30225.043821
2014-12-06 00:00:00,1110,30158.656868
2014-12-06 00:00:00,1125,30310.594773
2014-12-06 00:00:00,1140,30269.463773
2014-12-06 00:00:00,1155,30201.748933
2014-12-06 00:00:00,1170,29660.650465
2014-12-06 00:00:00,1185,28962.897551
2014-12-06 00:00:00,1200,27769.375215
2014-12-06 00:00:00,1215,27795.180471
2014-12-06 00:00:00,1230,27707.760553
2014-12-06 00:00:00,1245,27249.014766
2014-12-06 00:00:00,1260,27287.742033
2014-12-06 00:00:00,1275,27133.235867
2014-12-06 00:00:00,1290,27028.224534
2014-12-06 00:00:00,1305,26526.73254
2014-12-06 00:00:00,1320,26541.524343
2014-06-13 00:00:00,-105,26564.477941
2014-06-13 00:00:00,-90,26297.993745
2014-06-13 00:00:00,-75,26217.338836
2014-06-13 00:00:00,-60,26296.384608
2014-06-13 00:00:00,-45,26002.519896
2014-06-13 00:00:00,-30,25805.41671
2014-06-13 00:00:00,-15,25699.647304
2014-06-13 00:00:00,0,25442.369524
2014-06-13 00:00:00,15,25028.717673
2014-06-13 00:00:00,30,24825.764515
2014-06-13 00:00:00,45,25148.246764
2014-06-13 00:00:00,60,25465.193814
2014-06-13 00:00:00,75,25631.97631
2014-06-13 00:00:00,90,25640.210193
2014-06-13 00:00:00,105,25536.968925
2014-06-13 00:00:00,120,25404.471592
2014-06-13 00:00:00,135,25423.400499
2014-06-13 00:00:00,150,25676.927006
2014-06-13 00:00:00,165,25887.900268
2014-06-13 00:00:00,180,25483.383758
2014-06-13 00:00:00,195,25342.699093
2014-06-13 00:00:00,210,25665.139801
2014-06-13 00:00:00,225,25699.313977
2014-06-13 00:00:00,240,26737.293177
2014-06-13 00:00:00,255,27001.650996
2014-06-13 00:00:00,270,30012.279583
2014-06-13 00:00:00,285,31246.054564
2014-06-13 00:00:00,300,31932.214345
2014-06-13 00:00:00,315,33189.085988
2014-06-13 00:00:00,330,33897.911684
2014-06-13 00:00:00,345,34655.504465
2014-06-13 00:00:00,360,34886.217644
2014-06-13 00:00:00,375,34465.0367
2014-06-13 00:00:00,390,35136.279244
2014-06-13 00:00:00,405,35883.795793
2014-06-13 00:00:00,420,36432.161797
2014-06-13 00:00:00,435,35961.224939
2014-06-13 00:00:00,450,36009.30127
2014-06-13 00:00:00,465,36534.713482
2014-06-13 00:00:00,480,36379.020967
2014-06-13 00:00:00,495,35873.349658
2014-06-13 00:00:00,510,35761.705233
2014-06-13 00:00:00,525,35877.821593
2014-06-13 00:00:00,540,34736.698675
2014-06-13 00:00:00,555,33814.189424
2014-06-13 00:00:00,570,34285.572242
2014-06-13 00:00:00,585,34713.167627
2014-06-13 00:00:00,600,35421.160646
2014-06-13 00:00:00,615,34620.462965
2014-06-13 00:00:00,630,34598.953274
2014-06-13 00:00:00,645,34983.857449
2014-06-13 00:00:00,660,35282.038269
2014-06-13 00:00:00,675,35420.190569
2014-06-13 00:00:00,690,35517.858811
2014-06-13 00:00:00,705,35118.684891
2014-06-13 00:00:00,720,33652.106827
2014-06-13 00:00:00,735,33419.86081
2014-06-13 00:00:00,750,32558.821689
2014-06-13 00:00:00,765,32710.19138
2014-06-13 00:00:00,780,32840.192408
2014-06-13 00:00:00,795,32813.699259
2014-06-13 00:00:00,810,32627.623
2014-06-13 00:00:00,825,32579.042235
2014-06-13 00:00:00,840,32302.662166
2014-06-13 00:00:00,855,32147.288707
2014-06-13 00:00:00,870,31748.61178
2014-06-13 00:00:00,885,31116.790734
2014-06-13 00:00:00,900,31180.198543
2014-06-13 00:00:00,915,30917.915403
2014-06-13 00:00:00,930,30733.027633
2014-06-13 00:00:00,945,30731.634039
2014-06-13 00:00:00,960,30513.631165
2014-06-13 00:00:00,975,30232.269358
2014-06-13 00:00:00,990,29872.849919
2014-06-13 00:00:00,1005,29919.762346
2014-06-13 00:00:00,1020,29304.014182
2014-06-13 00:00:00,1035,29035.418585
2014-06-13 00:00:00,1050,28872.57977
2014-06-13 00:00:00,1065,28847.692065
2014-06-13 00:00:00,1080,28668.805293
2014-06-13 00:00:00,1095,29046.747846
2014-06-13 00:00:00,1110,28713.819217
2014-06-13 00:00:00,1125,28521.547857
2014-06-13 00:00:00,1140,29191.857172
2014-06-13 00:00:00,1155,29119.781105
2014-06-13 00:00:00,1170,28770.342439
2014-06-13 00:00:00,1185,27904.930164
2014-06-13 00:00:00,1200,26644.783777
2014-06-13 00:00:00,1215,26372.4983
2014-06-13 00:00:00,1230,26306.365445
2014-06-13 00:00:00,1245,26049.586966
2014-06-13 00:00:00,1260,25762.218418
2014-06-13 00:00:00,1275,25826.742707
2014-06-13 00:00:00,1290,25573.901826
2014-06-13 00:00:00,1305,25247.319578
2014-06-13 00:00:00,1320,25436.649811
2014-06-14 00:00:00,-105,25091.579873
2014-06-14 00:00:00,-90,25326.993169
2014-06-14 00:00:00,-75,25059.286785
2014-06-14 00:00:00,-60,24888.173291
2014-06-14 00:00:00,-45,24404.701622
2014-06-14 00:00:00,-30,23830.275259
2014-06-14 00:00:00,-15,23876.848174
2014-06-14 00:00:00,0,24200.950418
2014-06-14 00:00:00,15,23458.950405
2014-06-14 00:00:00,30,23392.678102
2014-06-14 00:00:00,45,23409.745268
2014-06-14 00:00:00,60,23591.515071
2014-06-14 00:00:00,75,23595.590103
2014-06-14 00:00:00,90,23654.689347
2014-06-14 00:00:00,105,23734.886311
2014-06-14 00:00:00,120,23640.397676
2014-06-14 00:00:00,135,23575.563927
2014-06-14 00:00:00,150,23450.172109
2014-06-14 00:00:00,165,23519.185253
2014-06-14 00:00:00,180,23357.70109
2014-06-14 00:00:00,195,23495.516424
2014-06-14 00:00:00,210,23371.878391
2014-06-14 00:00:00,225,23622.303362
2014-06-14 00:00:00,240,23018.019879
2014-06-14 00:00:00,255,23328.5338
2014-06-14 00:00:00,270,23711.969723
2014-06-14 00:00:00,285,24151.111519
2014-06-14 00:00:00,300,23611.296903
2014-06-14 00:00:00,315,24051.608706
2014-06-14 00:00:00,330,24518.418838
2014-06-14 00:00:00,345,24659.621389
2014-06-14 00:00:00,360,24206.929256
2014-06-14 00:00:00,375,24224.671752
2014-06-14 00:00:00,390,24679.219563
2014-06-14 00:00:00,405,24817.192053
2014-06-14 00:00:00,420,25093.446264
2014-06-14 00:00:00,435,25340.112989
2014-06-14 00:00:00,450,25452.430565
2014-06-14 00:00:00,465,25259.045071
2014-06-14 00:00:00,480,25167.436318
2014-06-14 00:00:00,495,24871.332496
2014-06-14 00:00:00,510,24957.721069
2014-06-14 00:00:00,525,24661.697654
2014-06-14 00:00:00,540,24585.505875
2014-06-14 00:00:00,555,24305.780844
2014-06-14 00:00:00,570,24482.459264
2014-06-14 00:00:00,585,24219.883986
2014-06-14 00:00:00,600,24430.779748
2014-06-14 00:00:00,615,24223.478419
2014-06-14 00:00:00,630,24345.067076
2014-06-14 00:00:00,645,24179.935526
2014-06-14 00:00:00,660,24072.798707
2014-06-14 00:00:00,675,23615.839311
2014-06-14 00:00:00,690,23423.467033
2014-06-14 00:00:00,705,23417.010701
2014-06-14 00:00:00,720,23320.484589
2014-06-14 00:00:00,735,23282.492079
2014-06-14 00:00:00,750,23012.574301
2014-06-14 00:00:00,765,23266.472134
2014-06-14 00:00:00,780,23381.437972
2014-06-14 00:00:00,795,23549.999505
2014-06-14 00:00:00,810,23094.474561
2014-06-14 00:00:00,825,23105.404319
2014-06-14 00:00:00,840,23156.997511
2014-06-14 00:00:00,855,23149.451718
2014-06-14 00:00:00,870,22962.019866
2014-06-14 00:00:00,885,23013.719143
2014-06-14 00:00:00,900,23063.797287
2014-06-14 00:00:00,915,22680.734023
2014-06-14 00:00:00,930,22540.602042
2014-06-14 00:00:00,945,22278.138119
2014-06-14 00:00:00,960,22060.600242
2014-06-14 00:00:00,975,22049.342577
2014-06-14 00:00:00,990,22017.739665
