39,48812.1867514
40,48755.4893572
41,49081.7363937
42,49203.5502297
43,49421.3649567
44,49444.2705062
45,49537.5258864
46,49438.8018838
47,49899.1877494
0,42713.050064
1,43303.204374
2,42365.118975
3,42797.177915
4,43715.755911
5,43320.91435
6,42667.17727
7,42480.974598
8,41421.243015
9,40752.194501
10,43798.720871
11,44079.451916
12,43164.557783
13,44238.816397
14,44481.638456
15,44711.926629
16,42902.563763
17,43138.236502
18,42438.93741
19,41908.460702
20,42469.282636
21,42947.130002
22,43345.277454
23,43821.750928
24,45913.809936
25,49054.995852
26,50344.517788
27,49990.022143
28,50190.898112
29,49846.951852
30,48880.784103
31,49902.818876
32,51260.562262
33,51859.109609
34,51769.928911
35,52255.435631
36,52360.653084
37,50931.389976
38,51141.11312
39,50875.939841
40,50936.110025
41,49981.368118
42,49287.731137
43,50152.175538
44,50410.562403
45,50813.606171
46,51610.97487
47,53216.264798
0,53097.171504
1,53312.858264
2,53742.088948
3,53991.490645
4,52986.26694
5,52834.879863
6,50577.435718
7,48005.223225
8,47679.551575
9,50259.528291
10,51416.638953
11,50657.713938
12,51394.979904
13,50711.989574
14,50444.51494
15,49664.774058
16,48438.514936
17,48209.112948
18,48603.062191
19,49053.968632
20,48750.12771
21,48453.533598
22,48313.929132
23,48160.873091
24,48199.187808
25,47040.4324
26,46605.632849
27,45779.227076
28,47659.320626
29,48733.378472
30,48333.646796
31,47482.182421
32,47266.859681
33,47345.210905
34,47570.306518
35,47030.255373
36,48247.006064
37,47963.740821
38,45925.920374
39,43993.474573
40,42830.325434
41,43507.284649
42,42891.623329
43,42689.439611
44,42986.193819
45,44566.210212
46,43571.047468
47,43098.478344
0,42622.191847
1,41781.548654
2,41523.306141
3,40770.251194
4,40949.858263
5,40395.545993
6,39584.479902
7,40773.028839
8,39729.926129
9,40507.411292
10,40679.926124
11,42147.461179
12,41907.33935
13,41422.933459
14,40221.928325
15,40266.572747
16,40980.320883
17,40951.664108
18,42220.879945
19,41415.549237
20,41883.418851
21,42753.592191
22,42180.487194
23,42650.405289
24,44917.097314
25,47865.205316
26,48786.653348
27,50213.441237
28,50115.933558
29,50820.096431
30,50038.2951
31,51287.792075
32,52176.537146
33,53029.295131
34,52323.316043
35,52833.250025
36,52110.043415
37,53029.308724
38,52379.566183
39,51708.970217
40,51021.102004
41,49138.089052
42,48912.969833
43,50182.154027
44,50621.863825
45,50711.20897
46,52020.328137
47,53149.8372
0,39781.8818858
1,39580.7314285
2,39444.7598312
3,39372.4168277
4,39296.5404352
5,39180.9349673
6,38989.3225631
7,39038.9825541
8,39026.8802807
9,38992.9050552
10,38934.2347847
11,38957.8693456
12,38947.767149
13,38859.1713278
14,38908.3834338
15,38902.9921762
16,38851.0947044
17,38878.1600197
18,38890.7701264
19,38786.6220118
20,38876.063431
21,38781.7377075
22,38746.7758585
23,38761.3553901
24,38616.4589661
25,38534.2668052
26,38662.4249091
27,38695.6385381
28,38625.8213739
29,38676.561446
30,38591.5094466
31,38544.9670989
32,38535.707765
33,38484.253869
34,38439.4120677
35,38383.3483803
36,38377.4445758
37,38218.6549734
38,37929.1040614
39,37808.8811896
40,37763.3092465
41,37785.5413224
42,37735.5068722
43,37650.7655838
44,37661.2928089
45,37617.0725483
46,37587.4824977
47,37529.9763381
0,36864.4890797
1,36838.4119724
2,36788.4114907
3,36817.364498
4,36781.2300601
5,36761.6538443
6,36731.9634356
7,36669.1552672
8,36653.0766572
9,36601.2521657
10,36630.6137168
11,36631.3784824
12,36609.2133367
13,36595.2026083
14,36636.2558228
15,36672.6858224
16,36686.9463271
17,36691.6211668
18,36651.1032465
19,36645.0254336
20,36641.1909887
21,36603.7754555
22,36616.7374853
23,36742.6761354
24,36886.639703
25,36921.2769018
26,37086.7031003
27,37185.9805104
28,37267.90466
29,37297.3298194
30,37308.4605472
31,37341.315604
32,37499.26491
33,37495.321798
34,37453.8371625
35,37429.6874004
36,37525.7640442
37,37566.2048846
38,37478.3909157
39,37510.8879856
40,37658.0026988
41,37662.9532739
42,37634.9034123
43,37607.2240167
44,37683.8285786
45,37619.9546916
46,37538.3517671
47,37517.5709409
0,38301.023855
1,38273.9883367
2,38194.6865361
3,38186.3102434
4,38202.2521984
5,38138.7555362
6,37998.925324
7,38020.271735
8,38068.6588776
9,38068.4157905
10,37973.6298645
11,37981.2046123
12,37894.5400973
13,37853.7327133
14,37904.2345274
15,37892.1170604
16,37886.1142419
17,37976.518723
18,37935.6413369
19,37975.5332841
20,37950.3399825
21,37906.1486549
22,37862.1803616
23,37861.1072505
24,37871.4016585
25,37721.3611988
26,37689.3545281
27,37672.8957059
28,37637.4889353
29,37578.2090024
30,37522.4541544
31,37492.5853428
32,37477.1057744
33,37440.2566824
34,37357.9606464
35,37367.6220985
36,37342.4979223
37,37332.7400044
38,37166.2194423
39,37173.3008242
40,37254.1849094
41,37271.5949429
42,37205.1344748
43,37199.2698053
44,37214.2134077
45,37120.1045347
46,37079.0015938
47,37084.6290586
0,38087.734114
1,38029.467266
2,38575.080752
3,38491.098424
4,37222.062053
5,36110.101036
6,36834.236466
7,37086.981847
8,36913.342244
9,37316.751927
10,37720.771842
11,38286.654492
12,37706.40568
13,37797.881137
14,37607.405945
15,37535.002086
16,38058.607284
17,39466.93664
18,39389.726915
19,39643.33722
20,39841.64992
21,40449.288279
22,41722.575317
23,42647.98724
24,44741.743581
25,46713.966039
26,48878.137952
27,49481.095501
28,50772.506329
29,50430.634103
30,50504.95868
31,49672.834137
32,50043.352417
33,50412.056105
34,51143.363932
35,51153.308715
36,50431.751179
37,51380.747298
38,50913.445024
39,50234.417214
40,50170.332416
41,50331.906915
42,49091.215189
43,49264.657347
44,48950.326003
45,49436.822382
46,48997.47332
47,49313.135981
0,47536.1297568
1,48126.8317524
2,49950.0468451
3,50315.3733607
4,49911.1496343
5,49879.4269457
6,48965.2298681
7,46922.3135437
8,45744.0310866
9,45850.7982444
10,46223.4899695
11,45604.5091297
12,46385.1792241
13,47206.7728498
14,46911.9027523
15,46540.0089928
16,45895.5351301
17,45477.8499777
18,45589.5662992
19,44964.3344112
20,44659.9643146
21,44591.6951832
22,43359.3428936
23,43462.4818367
24,43424.4733392
25,44099.6912055
26,45013.8974244
27,44088.7464079
28,42798.2169619
29,45016.7766502
30,45258.0613321
31,44725.6648275
32,44784.8886662
33,44942.5334806
34,44667.2727341
35,44835.9468234
36,44334.5860983
37,43721.9363828
38,42898.3862747
39,40781.3700246
40,40556.9963614
41,41866.5385416
42,41929.2970782
43,41963.4211057
44,42536.7912436
45,42411.2520829
46,42021.7786344
47,42012.3214594
0,41209.3487319
1,41159.1592831
2,41148.3702003
3,41042.5550276
4,41035.8916828
5,40962.4913649
6,40927.0426218
7,40724.2008213
8,40468.3671657
9,40509.9161399
10,40591.0042414
11,40614.5055945
12,40624.593187
13,40597.1073422
14,40571.9630068
15,40545.2410578
16,40502.2220428
17,40450.4074909
18,40355.5800436
19,39954.635529
20,39739.9270601
21,39497.3046803
22,39012.6916989
23,38839.8257802
24,38976.9443379
25,39189.8125234
26,39283.0387423
27,39278.2519538
28,39302.7398686
29,39327.3149384
30,39332.1204749
31,39215.1312253
32,39157.9602494
33,39192.9778861
34,39232.8181652
35,39165.8216537
36,39132.2501988
37,39131.6927135
38,39147.791269
39,38996.512227
40,38958.9189817
41,39035.6330587
42,39051.1239792
43,39100.2124001
44,39181.9861292
45,38978.0107404
46,38975.0046187
47,39075.0155366
0,47635.022398
1,48257.968911
2,48655.014897
3,48709.644533
4,47920.014456
5,47527.821031
6,47077.805654
7,44800.370025
8,44174.420765
9,44982.658097
10,45130.358208
11,45754.066023
12,44666.953592
13,45567.363412
14,43801.00122
15,42973.888885
16,43642.607249
17,44112.787076
18,44361.077371
19,43874.198659
20,42373.737012
21,42607.953123
22,42187.946074
23,42559.553221
24,40446.78858
25,40870.098157
26,41080.91442
27,41662.74327
28,42887.371232
29,43131.740075
30,42011.47995
31,42955.519421
32,43689.427706
33,43299.240172
34,43610.461395
35,42804.727666
36,42617.731432
37,41783.707176
38,39196.652823
39,37545.181644
40,35760.404363
41,37060.903716
42,38723.980224
43,39424.937706
44,39907.111433
45,41725.105185
46,40950.5718
47,39905.42086
0,38723.346709
1,39861.848694
2,39882.70813
3,39960.810439
4,39994.970722
5,38381.61856
6,39765.238537
7,39451.366825
8,39387.406021
9,39122.321192
10,39142.728143
11,39929.15703
12,40340.795431
13,38119.001962
14,38232.598788
15,39211.691373
16,38964.918106
17,38505.902758
18,38818.0669
19,39937.944947
20,39870.896033
21,40444.38343
22,41539.211143
23,41860.166884
24,43274.433983
25,45092.50956
26,46627.32882
27,47533.552861
28,48026.699569
29,48283.427162
30,47767.960881
31,49009.234476
32,47870.821769
33,46934.817843
34,47116.157499
35,47471.515781
36,47798.308575
37,47632.395632
38,47035.343371
39,46691.278658
40,45314.644553
41,45473.540181
42,44551.219725
43,45383.985456
44,46147.861833
45,46264.658935
46,46688.222842
47,47131.093505
0,46901.743545
1,46905.549412
2,47198.806082
3,47218.040715
4,46735.464222
5,46526.464086
6,46251.658313
7,44374.995343
8,42660.158629
9,44607.142947
10,44363.82703
11,44362.177999
12,42472.843924
13,43596.513513
14,43847.704638
15,43738.473487
16,44291.860662
17,44235.901828
18,44354.734603
19,43271.110936
20,42571.213724
21,42194.01739
22,44023.997598
23,43909.178065
24,42649.336705
25,42012.147873
26,41880.393558
27,42859.768927
28,43504.760971
29,44481.720722
30,44052.120357
31,44195.699574
32,44332.689803
33,44126.295275
34,43326.569651
35,43166.69851
36,43342.7615
37,42648.851285
38,41106.079785
39,38243.582756
40,38516.498834
41,40490.584824
42,40227.052306
43,38990.862443
44,40243.957728
45,40537.559627
46,40020.045457
47,40083.107258
0,42773.1010341
1,42311.539146
2,42264.3879694
3,42105.8314402
4,42097.4340355
5,42250.0537118
6,41463.7421292
7,41841.7367187
8,40891.7401811
9,41947.2750441
10,41861.5765097
11,42183.9420119
12,43050.6182764
13,43060.5349016
14,43203.605917
15,43396.1065639
16,43306.7235926
17,42993.18404
18,42573.7460435
19,42598.583933
20,42498.2210059
21,42848.9998717
22,41965.171237
23,43185.7409842
24,45310.8840754
25,47468.7387849
26,47957.1614557
27,48442.5935093
28,48799.8745724
29,49238.4054238
30,48508.8858106
31,48633.5537043
32,49691.2405817
33,49278.6877894
34,49253.1502692
35,49629.9942208
36,48746.7015376
37,47722.3099721
38,48428.6420074
39,48262.9773743
40,47118.7376074
41,48025.3906318
42,47153.9932626
43,46690.0228243
44,47238.3050232
45,49048.9130051
46,48868.1959146
47,48770.7877901
0,42931.3186202
1,42916.9613893
2,42947.7214992
3,43058.3095203
4,42948.7760731
5,42781.8558109
6,42481.4486921
7,42220.7892677
8,42232.7499585
9,42200.5724564
10,41888.0800616
11,41794.98481
12,41582.908866
13,41494.1880266
14,41508.2466069
15,41372.0086792
16,41325.8608487
17,41399.1817235
18,41312.6711823
19,41114.5918403
20,40936.0643075
21,40914.3426495
22,40750.8149702
23,40623.5546415
24,40772.1710636
25,40728.8698184
26,40617.1653618
27,40585.2567238
28,40515.5179927
29,40376.9263286
30,40406.485377
31,40316.2042221
32,40118.9513341
33,40074.8348137
34,40052.1070045
35,40123.4912808
36,40050.7994765
37,39787.7951661
38,39582.959468
39,39276.1178524
40,39110.8357441
41,39200.4747919
42,39101.5272603
43,39077.1255894
44,39021.1435658
45,38961.1605967
46,38905.3017532
47,38886.9612281
0,38656.3536191
1,38710.907899
2,38616.9782892
3,38595.093565
4,38594.2185686
5,38572.9750224
6,38545.3832199
7,38460.6595912
8,38180.1009458
9,38258.3870237
10,38404.5679417
11,38391.7094071
12,38478.0426925
13,38461.4114532
14,38479.3946094
15,38475.1601875
16,38521.1533107
17,38507.8712385
18,38522.851736
19,38558.3805916
20,38662.3397099
21,38560.029499
22,38810.3354378
23,39552.0736588
24,40638.4491757
25,41441.6601728
26,41906.325987
27,42134.1497869
28,42466.7052938
29,42642.7305217
30,42622.3362192
31,42539.2745043
32,42436.447678
33,42536.4047021
34,42800.3456527
35,42817.8561201
36,43017.2492345
37,42968.1488097
38,43110.1091943
39,42971.0795183
40,42579.7009669
41,42387.3338402
42,42313.4946265
43,42376.4383909
44,42805.6747701
45,42848.0183351
46,42887.9782504
47,42939.1090874
0,42931.3186202
1,42916.9613893
2,42947.7214992
3,43058.3095203
4,42948.7760731
5,42781.8558109
6,42481.4486921
7,42220.7892677
8,42232.7499585
9,42200.5724564
10,41888.0800616
11,41794.98481
12,41582.908866
13,41494.1880266
14,41508.2466069
15,41372.0086792
16,41325.8608487
17,41399.1817235
18,41312.6711823
19,41114.5918403
20,40936.0643075
21,40914.3426495
22,40750.8149702
23,40623.5546415
24,40772.1710636
25,40728.8698184
26,40617.1653618
27,40585.2567238
28,40515.5179927
29,40376.9263286
30,40406.485377
31,40316.2042221
32,40118.9513341
33,40074.8348137
34,40052.1070045
35,40123.4912808
36,40050.7994765
37,39787.7951661
38,39582.959468
39,39276.1178524
40,39110.8357441
41,39200.4747919
42,39101.5272603
43,39077.1255894
44,39021.1435658
45,38961.1605967
46,38905.3017532
47,38886.9612281
0,38636.8309701
1,38544.7324173
2,38578.9844546
3,38459.0056122
4,38424.1178965
5,38500.9239376
6,38304.0696242
7,38298.5316125
8,38183.5718999
9,38228.3086664
10,38346.4409475
11,38434.7161547
12,38405.2113882
13,38373.2583935
14,38358.7482798
15,38448.2329108
16,38388.5395409
17,38352.3221523
18,38370.9781282
19,38474.6904631
20,38403.1241988
21,38448.1889762
22,38298.6165865
23,38397.9231811
24,38827.1667209
25,39161.6047543
26,39382.2373858
27,39495.2827142
28,39694.2598296
29,40369.5732826
30,40827.6600124
31,40759.7327869
32,40972.7158723
33,40962.5905256
34,41109.1225011
35,41234.9574534
36,41224.4097238
37,40924.1031289
38,41282.8800468
39,41394.9511825
40,41411.8093694
41,41130.329854
42,41171.4429545
43,41014.9595335
44,41484.7502636
45,41410.1367202
46,41408.2195902
47,40828.7337401
0,36044.4134705
1,35633.8818311
2,35649.0849905
3,35662.5181048
4,35580.2405527
5,35628.5100205
6,35496.4261338
7,35542.7192009
8,35557.657604
9,35545.8058098
10,35478.871584
11,35437.8542932
12,35423.9532946
13,35434.7133083
14,35474.7175337
15,35481.9002089
16,35479.2804011
17,35509.7966707
18,35510.8431127
19,35402.6399773
20,35478.1845554
21,35441.0677755
22,35450.8113575
23,35398.1312746
24,35630.8343925
25,35565.0869431
26,35557.0426824
27,35625.0893435
28,35634.9821916
29,35666.3493327
30,35594.2738049
31,35502.9534464
32,35521.4556339
33,35446.0967472
34,35671.7695815
35,35901.3568378
36,36125.6392766
37,36317.8903604
38,36457.8117187
39,36532.116369
40,36565.0052804
41,36650.5450074
42,36592.0555056
43,36594.074012
44,36602.6820003
45,36555.6133136
46,36514.4948993
47,36469.761224
0,36469.0591484
1,36392.3085464
2,36410.257802
3,36408.3226655
4,36376.8404218
5,36320.860712
6,36284.3091096
7,36215.3469119
8,36236.981007
9,36205.8106138
10,36237.9441712
11,36294.3241576
12,36406.2055581
13,36726.5701232
14,36828.036376
15,36676.907311
16,36604.5251585
17,36633.5775363
18,36534.569709
19,36749.9402405
20,36966.3589537
21,37135.6536615
22,37636.7085732
23,38522.3335245
24,39997.7732105
25,40702.7163556
26,41095.1201077
27,41354.6753852
28,41906.5594608
29,41895.6815331
30,41964.234238
31,42196.7980334
32,42421.9499983
33,42458.8330787
34,42556.5358947
35,42606.234325
36,42793.0801146
37,42924.5843164
38,42992.8658673
39,42737.4467859
40,42366.9498723
41,42397.5352787
42,42097.0608763
43,42088.1280044
44,42376.547424
45,42653.1072625
46,42831.6591308
47,42966.0219743
0,36044.4134705
1,35633.8818311
2,35649.0849905
3,35662.5181048
4,35580.2405527
5,35628.5100205
6,35496.4261338
7,35542.7192009
8,35557.657604
9,35545.8058098
10,35478.871584
11,35437.8542932
12,35423.9532946
13,35434.7133083
14,35474.7175337
15,35481.9002089
16,35479.2804011
17,35509.7966707
18,35510.8431127
19,35402.6399773
20,35478.1845554
21,35441.0677755
22,35450.8113575
23,35398.1312746
24,35630.8343925
25,35565.0869431
26,35557.0426824
27,35625.0893435
28,35634.9821916
29,35666.3493327
30,35594.2738049
31,35502.9534464
32,35521.4556339
33,35446.0967472
34,35671.7695815
35,35901.3568378
36,36125.6392766
37,36317.8903604
38,36457.8117187
39,36532.116369
40,36565.0052804
41,36650.5450074
42,36592.0555056
43,36594.074012
44,36602.6820003
45,36555.6133136
46,36514.4948993
47,36469.761224
0,37501.1290588
1,37445.7041768
2,37964.7053608
3,37884.8192715
4,36677.6801592
5,35619.9550492
6,36308.7707681
7,36549.1884913
8,36384.0181612
9,36767.7515339
10,37152.0653744
11,37690.3470939
12,37138.3999221
13,37225.413663
14,37044.2288999
15,36975.3565397
16,37473.4228902
17,38813.0609711
18,38739.617151
19,38980.8576115
20,39169.497608
21,39747.4984014
22,40958.6808545
23,41838.9558039
24,43830.5891634
25,45706.616456
26,47765.2308675
27,48338.7791574
28,49567.2014125
29,49242.0040069
30,49312.7034021
31,48521.16574
32,48873.6119881
33,49224.3321509
34,49919.9704331
35,49929.4301592
36,49243.0665975
37,50145.7754236
38,49701.2658215
39,49055.3575981
40,48994.3985367
41,49148.0922382
42,47967.9152606
43,48132.897776
44,47833.8979457
45,48296.6654601
46,47878.745652
47,48179.0118643
0,43317.3616326
1,43773.4822665
2,45181.3089372
3,45463.4020452
4,45151.2737916
5,45126.7785758
6,44420.8656897
7,42843.3929609
8,41933.562039
9,42016.0041232
10,42303.7844036
11,41825.8277772
12,42428.6355229
13,43063.0430721
14,42835.3540906
15,42548.1899729
16,42050.5484735
17,41728.0257499
18,41814.2894154
19,41331.5059354
20,41096.4813673
21,41043.7661916
22,40092.1843251
23,40171.8248214
24,40142.475911
25,40663.8569178
26,41369.7768625
27,40655.4057054
28,39658.901354
29,41372.0001059
30,41558.3121937
31,41147.2131403
32,41192.9438389
33,41314.6719745
34,41102.1246882
35,41232.3692669
36,40845.2350208
37,40372.1670801
38,39736.2487996
39,38101.5585477
40,37928.3045918
41,38939.4899506
42,38987.9500264
43,39014.299477
44,39457.037021
45,39360.0998141
46,39059.3612394
47,39052.0587203
0,36512.4206977
1,37391.5344487
2,37407.6414184
3,37467.9494502
4,37494.3268961
5,36248.5494714
6,37316.9352661
7,37074.5738633
8,37025.1854362
9,36820.4956584
10,36836.2532341
11,37443.5077298
12,37761.3613511
13,36045.7655803
14,36133.4813095
15,36889.5043699
16,36698.9541774
17,36344.5176374
18,36585.5605108
19,37450.29347
20,37398.520506
