2014-02-20 00:00:00,45,2838.039064
2014-02-20 00:00:00,60,2842.465034
2014-02-20 00:00:00,75,2704.775269
2014-02-20 00:00:00,90,2695.594743
2014-02-20 00:00:00,105,2707.765378
2014-02-20 00:00:00,120,2802.852228
2014-02-20 00:00:00,135,2825.713395
2014-02-20 00:00:00,150,2897.940503
2014-02-20 00:00:00,165,2845.915309
2014-02-20 00:00:00,180,2872.537641
2014-02-20 00:00:00,195,2835.550355
2014-02-20 00:00:00,210,2869.303301
2014-02-20 00:00:00,225,2854.475699
2014-02-20 00:00:00,240,2897.482159
2014-02-20 00:00:00,255,3015.275219
2014-02-20 00:00:00,270,3019.508956
2014-02-20 00:00:00,285,3059.151615
2014-02-20 00:00:00,300,3292.663536
2014-02-20 00:00:00,315,3201.055574
2014-02-20 00:00:00,330,3249.224306
2014-02-20 00:00:00,345,3431.948198
2014-02-20 00:00:00,360,3374.565056
2014-02-20 00:00:00,375,3345.697407
2014-02-20 00:00:00,390,3453.078671
2014-02-20 00:00:00,405,3531.526115
2014-02-20 00:00:00,420,3575.200898
2014-02-20 00:00:00,435,3475.528055
2014-02-20 00:00:00,450,3389.357349
2014-02-20 00:00:00,465,3378.746139
2014-02-20 00:00:00,480,3425.40603
2014-02-20 00:00:00,495,3449.508559
2014-02-20 00:00:00,510,3449.527452
2014-02-20 00:00:00,525,3328.051112
2014-02-20 00:00:00,540,3289.164494
2014-02-20 00:00:00,555,3195.87358
2014-02-20 00:00:00,570,3101.568198
2014-02-20 00:00:00,585,3098.856856
2014-02-20 00:00:00,600,3059.459072
2014-02-20 00:00:00,615,2959.993378
2014-02-20 00:00:00,630,2691.393166
2014-02-20 00:00:00,645,2700.740811
2014-02-20 00:00:00,660,2508.039786
2014-02-20 00:00:00,675,2796.100712
2014-02-20 00:00:00,690,3069.205301
2014-02-20 00:00:00,705,3188.159649
2014-02-20 00:00:00,720,3213.76543
2014-02-20 00:00:00,735,3269.063992
2014-02-20 00:00:00,750,3245.816407
2014-02-20 00:00:00,765,3158.088789
2014-02-20 00:00:00,780,3206.42238
2014-02-20 00:00:00,795,3199.549694
2014-02-20 00:00:00,810,3278.297958
2014-02-20 00:00:00,825,3130.59368
2014-02-20 00:00:00,840,3090.555376
2014-02-20 00:00:00,855,3059.738936
2014-02-20 00:00:00,870,3035.92558
2014-02-20 00:00:00,885,2968.786166
2014-02-20 00:00:00,900,2904.480482
2014-02-20 00:00:00,915,2834.79902
2014-02-20 00:00:00,930,2741.248307
2014-02-20 00:00:00,945,2690.389615
2014-02-20 00:00:00,960,2632.645096
2014-02-20 00:00:00,975,2400.267093
2014-02-20 00:00:00,990,2221.482061
2014-02-20 00:00:00,1005,2222.194169
2014-02-20 00:00:00,1020,2117.532714
2014-02-20 00:00:00,1035,2337.724446
2014-02-20 00:00:00,1050,2258.208281
2014-02-20 00:00:00,1065,1992.936918
2014-02-20 00:00:00,1080,2134.569567
2014-02-20 00:00:00,1095,2125.249674
2014-02-20 00:00:00,1110,2020.065556
2014-02-20 00:00:00,1125,1978.415854
2014-02-20 00:00:00,1140,1893.954999
2014-02-20 00:00:00,1155,1959.672963
2014-02-20 00:00:00,1170,1928.933176
2014-02-20 00:00:00,1185,2006.87397
2014-02-20 00:00:00,1200,2005.414252
2014-02-20 00:00:00,1215,2047.212927
2014-02-20 00:00:00,1230,2000.265655
2014-02-20 00:00:00,1245,2038.278348
2014-02-20 00:00:00,1260,1935.1698
2014-02-20 00:00:00,1275,1857.299267
2014-02-20 00:00:00,1290,1824.820322
2014-02-20 00:00:00,1305,1879.975677
2014-02-20 00:00:00,1320,1842.907358
2014-02-20 00:00:00,1335,1933.023331
2014-02-20 00:00:00,1350,1861.563794
2014-02-20 00:00:00,1365,1888.924016
2014-02-20 00:00:00,1380,1942.697352
2014-02-21 00:00:00,-45,2002.086057
2014-02-21 00:00:00,-30,1946.189927
2014-02-21 00:00:00,-15,2015.646239
2014-02-21 00:00:00,0,1987.350228
2014-02-21 00:00:00,15,2023.920345
2014-02-21 00:00:00,30,1948.542223
2014-02-21 00:00:00,45,1906.143193
2014-02-21 00:00:00,60,1960.322418
2014-02-21 00:00:00,75,1906.36021
2014-02-21 00:00:00,90,1962.422936
2014-02-21 00:00:00,105,1957.291098
2014-02-21 00:00:00,120,1912.731538
2014-02-21 00:00:00,135,2011.253399
2014-02-21 00:00:00,150,1984.562917
2014-02-21 00:00:00,165,1968.48967
2014-02-21 00:00:00,180,1916.57123
2014-02-21 00:00:00,195,1904.409339
2014-02-21 00:00:00,210,1877.289929
2014-02-21 00:00:00,225,1899.606471
2014-02-21 00:00:00,240,1906.257285
2014-02-21 00:00:00,255,2159.553131
2014-02-21 00:00:00,270,2144.823087
2014-02-21 00:00:00,285,2318.731308
2014-02-21 00:00:00,300,2207.067824
2014-02-21 00:00:00,315,2274.984081
2014-02-21 00:00:00,330,2316.413762
2014-02-21 00:00:00,345,2410.529108
2014-02-21 00:00:00,360,2478.439115
2014-02-21 00:00:00,375,2666.027998
2014-02-21 00:00:00,390,2463.935084
2014-02-21 00:00:00,405,2645.644568
2014-02-21 00:00:00,420,2531.744278
2014-02-21 00:00:00,435,2582.90747
2014-02-21 00:00:00,450,2535.118492
2014-02-21 00:00:00,465,2510.787447
2014-02-21 00:00:00,480,2484.078283
2014-02-21 00:00:00,495,2646.003941
2014-02-21 00:00:00,510,2548.91768
2014-02-21 00:00:00,525,2606.69695
2014-02-21 00:00:00,540,2613.95603
2014-02-21 00:00:00,555,2674.531775
2014-02-21 00:00:00,570,2564.075879
2014-02-21 00:00:00,585,2502.848976
2014-02-21 00:00:00,600,2458.473078
2014-02-21 00:00:00,615,2446.4521
2014-02-21 00:00:00,630,2290.882131
2014-02-21 00:00:00,645,2313.478984
2014-02-21 00:00:00,660,2358.911122
2014-02-21 00:00:00,675,2403.792072
2014-02-21 00:00:00,690,2362.414842
2014-02-21 00:00:00,705,2356.731128
2014-02-21 00:00:00,720,2345.077275
2014-02-21 00:00:00,735,2440.400718
2014-02-21 00:00:00,750,2365.777634
2014-02-21 00:00:00,765,2382.735436
2014-02-21 00:00:00,780,2302.883089
2014-02-21 00:00:00,795,2227.399218
2014-02-21 00:00:00,810,2187.637095
2014-02-21 00:00:00,825,2233.583372
2014-02-21 00:00:00,840,2232.277384
2014-02-21 00:00:00,855,2280.622552
2014-02-21 00:00:00,870,2142.373229
2014-02-21 00:00:00,885,2110.479473
2014-02-21 00:00:00,900,2110.761963
2014-02-21 00:00:00,915,2129.886916
2014-02-21 00:00:00,930,2069.809104
2014-02-21 00:00:00,945,1992.334337
2014-02-21 00:00:00,960,2019.773882
2014-02-21 00:00:00,975,2077.756481
2014-02-21 00:00:00,990,2127.804884
2014-02-21 00:00:00,1005,2100.554743
2014-02-21 00:00:00,1020,2021.393489
2014-02-21 00:00:00,1035,1987.237126
2014-02-21 00:00:00,1050,1882.783351
2014-02-21 00:00:00,1065,1842.710427
2014-02-21 00:00:00,1080,1793.426332
2014-02-21 00:00:00,1095,1944.689643
2014-02-21 00:00:00,1110,1930.004504
2014-02-21 00:00:00,1125,1934.948039
2014-02-21 00:00:00,1140,1925.436133
2014-02-21 00:00:00,1155,1945.417581
2014-02-21 00:00:00,1170,1852.131098
2014-02-21 00:00:00,1185,1875.547848
2014-02-21 00:00:00,1200,1832.447939
2014-02-21 00:00:00,1215,1926.136036
2014-02-21 00:00:00,1230,1837.434873
2014-02-21 00:00:00,1245,1903.084803
2014-02-21 00:00:00,1260,1793.370691
2014-02-21 00:00:00,1275,1768.601159
2014-02-21 00:00:00,1290,1762.480989
2014-02-21 00:00:00,1305,1714.492953
2014-02-21 00:00:00,1320,1810.084816
2014-02-21 00:00:00,1335,1911.605796
2014-02-21 00:00:00,1350,1852.859658
2014-02-21 00:00:00,1365,1826.2464
2014-02-21 00:00:00,1380,1852.342622
2014-02-22 00:00:00,-45,1817.814897
2014-02-22 00:00:00,-30,1777.09924
2014-02-22 00:00:00,-15,1790.778027
2014-02-22 00:00:00,0,1705.914645
2014-02-22 00:00:00,15,1774.428271
2014-02-22 00:00:00,30,1777.910636
2014-02-22 00:00:00,45,1746.753886
2014-02-22 00:00:00,60,1697.69059
2014-02-22 00:00:00,75,1700.822809
2014-02-22 00:00:00,90,1547.713331
2014-02-22 00:00:00,105,1589.045361
2014-02-22 00:00:00,120,1559.945886
2014-02-22 00:00:00,135,1653.419433
2014-02-22 00:00:00,150,1551.744154
2014-02-22 00:00:00,165,1540.781262
2014-02-22 00:00:00,180,1372.508148
2014-02-22 00:00:00,195,1449.399268
2014-02-22 00:00:00,210,1300.190812
2014-02-22 00:00:00,225,1407.254498
2014-02-22 00:00:00,240,1461.864705
2014-02-22 00:00:00,255,1529.896841
2014-02-22 00:00:00,270,1463.209315
2014-02-22 00:00:00,285,1492.550572
2014-02-22 00:00:00,300,1532.236936
2014-02-22 00:00:00,315,1541.318163
2014-02-22 00:00:00,330,1521.45803
2014-02-22 00:00:00,345,1506.429693
2014-02-22 00:00:00,360,1412.246592
2014-02-22 00:00:00,375,1518.627333
2014-02-22 00:00:00,390,1447.70577
2014-02-22 00:00:00,405,1505.089049
2014-02-22 00:00:00,420,1410.068706
2014-02-22 00:00:00,435,1484.076893
2014-02-22 00:00:00,450,1478.689783
2014-02-22 00:00:00,465,1453.669771
2014-02-22 00:00:00,480,1335.475078
2014-02-22 00:00:00,495,1435.643985
2014-02-22 00:00:00,510,1348.905823
2014-02-22 00:00:00,525,1385.949
2014-02-22 00:00:00,540,1342.914168
2014-02-22 00:00:00,555,1407.612762
2014-02-22 00:00:00,570,1405.853986
2014-02-22 00:00:00,585,1439.750306
2014-02-22 00:00:00,600,1347.171734
2014-02-22 00:00:00,615,1401.950663
2014-02-22 00:00:00,630,1324.853725
2014-02-22 00:00:00,645,1370.849787
2014-02-22 00:00:00,660,1373.58239
2014-02-22 00:00:00,675,1416.267774
2014-02-22 00:00:00,690,1452.479626
2014-02-22 00:00:00,705,1457.952149
2014-02-22 00:00:00,720,1417.726313
2014-02-22 00:00:00,735,1533.749792
2014-02-22 00:00:00,750,1512.680819
2014-02-22 00:00:00,765,1459.953142
2014-02-22 00:00:00,780,1353.537077
2014-02-22 00:00:00,795,1350.678074
2014-02-22 00:00:00,810,1303.352315
2014-02-22 00:00:00,825,1336.637018
2014-02-22 00:00:00,840,1338.02316
2014-02-22 00:00:00,855,1381.966186
2014-02-22 00:00:00,870,1339.63792
2014-02-22 00:00:00,885,1399.874833
2014-02-22 00:00:00,900,1304.477921
2014-02-22 00:00:00,915,1328.09725
2014-02-22 00:00:00,930,1274.517241
2014-02-22 00:00:00,945,1316.040429
2014-02-22 00:00:00,960,1324.559754
2014-02-22 00:00:00,975,1393.974157
2014-02-22 00:00:00,990,1334.661855
2014-02-22 00:00:00,1005,1448.82781
2014-02-22 00:00:00,1020,1382.598824
2014-02-22 00:00:00,1035,1442.747054
2014-02-22 00:00:00,1050,1411.964561
2014-02-22 00:00:00,1065,1403.382419
2014-02-22 00:00:00,1080,1339.208644
2014-02-22 00:00:00,1095,1428.929691
2014-02-22 00:00:00,1110,1330.771723
2014-02-22 00:00:00,1125,1320.767893
2014-02-22 00:00:00,1140,1323.23057
2014-02-22 00:00:00,1155,1315.124153
2014-02-22 00:00:00,1170,1204.338993
2014-02-22 00:00:00,1185,1240.483344
2014-02-22 00:00:00,1200,1179.582088
2014-02-22 00:00:00,1215,1239.525325
2014-02-22 00:00:00,1230,1198.657983
2014-02-22 00:00:00,1245,1227.575814
2014-02-22 00:00:00,1260,1233.974389
2014-02-22 00:00:00,1275,1293.479702
2014-02-22 00:00:00,1290,1254.86315
2014-02-22 00:00:00,1305,1296.088631
2014-02-22 00:00:00,1320,1258.556766
2014-02-22 00:00:00,1335,1344.789332
2014-02-22 00:00:00,1350,1252.404036
2014-02-22 00:00:00,1365,1308.393409
2014-02-22 00:00:00,1380,1259.50598
2014-02-23 00:00:00,-45,1339.123149
2014-02-23 00:00:00,-30,1305.980443
2014-02-23 00:00:00,-15,1304.446066
2014-02-23 00:00:00,0,1266.145018
2014-02-23 00:00:00,15,1319.864941
2014-02-23 00:00:00,30,1271.246088
2014-02-23 00:00:00,45,1288.821548
2014-02-23 00:00:00,60,1249.754338
2014-02-23 00:00:00,75,1290.498429
2014-02-23 00:00:00,90,1191.427668
2014-02-23 00:00:00,105,1192.150362
2014-02-23 00:00:00,120,1144.051425
2014-02-23 00:00:00,135,1249.015643
2014-02-23 00:00:00,150,1177.250825
2014-02-23 00:00:00,165,1227.081457
2014-02-23 00:00:00,180,1167.08745
2014-02-23 00:00:00,195,1214.920725
2014-02-23 00:00:00,210,1209.147116
2014-02-23 00:00:00,225,1278.193295
2014-02-23 00:00:00,240,1247.129967
2014-02-23 00:00:00,255,1301.788492
2014-02-23 00:00:00,270,1269.095382
2014-02-23 00:00:00,285,1330.656596
2014-02-23 00:00:00,300,1212.343416
2014-02-23 00:00:00,315,1221.662187
2014-02-23 00:00:00,330,1199.048526
2014-02-23 00:00:00,345,1258.18036
2014-02-23 00:00:00,360,1122.225606
2014-02-23 00:00:00,375,1150.298931
2014-02-23 00:00:00,390,1062.049788
2014-02-23 00:00:00,405,1112.569878
2014-02-23 00:00:00,420,1108.718848
2014-02-23 00:00:00,435,1068.403876
2014-02-23 00:00:00,450,1024.230041
2014-02-23 00:00:00,465,1093.994274
2014-02-23 00:00:00,480,1121.883843
2014-02-23 00:00:00,495,1224.55023
2014-02-23 00:00:00,510,1171.908732
2014-02-23 00:00:00,525,1099.381278
2014-02-23 00:00:00,540,1083.685446
2014-02-23 00:00:00,555,1148.891617
2014-02-23 00:00:00,570,1110.117834
2014-02-23 00:00:00,585,1091.364911
2014-02-23 00:00:00,600,1006.193648
2014-02-23 00:00:00,615,1163.57952
2014-02-23 00:00:00,630,1149.892219
2014-02-23 00:00:00,645,1148.793495
2014-02-23 00:00:00,660,1130.859471
2014-02-23 00:00:00,675,1241.760364
2014-02-23 00:00:00,690,1163.375719
2014-02-23 00:00:00,705,1201.336616
2014-02-23 00:00:00,720,1118.227998
2014-02-23 00:00:00,735,1199.414927
2014-02-23 00:00:00,750,1101.237462
2014-02-23 00:00:00,765,1127.992915
2014-02-23 00:00:00,780,1059.403708
2014-02-23 00:00:00,795,1128.923135
2014-02-23 00:00:00,810,1050.244604
2014-02-23 00:00:00,825,1096.021477
2014-02-23 00:00:00,840,1112.660761
2014-02-23 00:00:00,855,1169.674759
2014-02-23 00:00:00,870,1091.305159
2014-02-23 00:00:00,885,1188.056773
2014-02-23 00:00:00,900,1246.207362
2014-02-23 00:00:00,915,1313.353348
2014-02-23 00:00:00,930,1281.220317
2014-02-23 00:00:00,945,1222.183956
2014-02-23 00:00:00,960,1225.241269
2014-02-23 00:00:00,975,1394.040222
2014-02-23 00:00:00,990,1369.044498
2014-02-23 00:00:00,1005,1345.422302
2014-02-23 00:00:00,1020,1310.876051
2014-02-23 00:00:00,1035,1363.218568
2014-02-23 00:00:00,1050,1297.222553
2014-02-23 00:00:00,1065,1302.519479
2014-02-23 00:00:00,1080,1239.590674
2014-02-23 00:00:00,1095,1292.853399
2014-02-23 00:00:00,1110,1208.01707
2014-02-23 00:00:00,1125,1321.283885
2014-02-23 00:00:00,1140,1162.161071
2014-02-23 00:00:00,1155,1191.677244
2014-02-23 00:00:00,1170,1174.90966
2014-02-23 00:00:00,1185,1231.535467
2014-02-23 00:00:00,1200,1201.542538
2014-02-23 00:00:00,1215,1258.548968
2014-02-23 00:00:00,1230,1200.946284
2014-02-23 00:00:00,1245,1269.962396
2014-02-23 00:00:00,1260,1303.15801
2014-02-23 00:00:00,1275,1399.653752
2014-02-23 00:00:00,1290,1493.396961
2014-02-23 00:00:00,1305,1536.295462
2014-02-23 00:00:00,1320,1513.66952
2014-02-23 00:00:00,1335,1633.783624
2014-02-23 00:00:00,1350,1548.033388
2014-02-23 00:00:00,1365,1491.614009
2014-02-23 00:00:00,1380,1470.447379
2014-02-24 00:00:00,-45,1546.875328
2014-02-24 00:00:00,-30,1533.540287
2014-02-24 00:00:00,-15,1608.720134
2014-02-24 00:00:00,0,1544.631989
2014-02-24 00:00:00,15,1623.498417
2014-02-24 00:00:00,30,1589.822718
2014-02-24 00:00:00,45,1599.655613
2014-02-24 00:00:00,60,1544.219212
2014-02-24 00:00:00,75,1643.205836
2014-02-24 00:00:00,90,1575.882197
2014-02-24 00:00:00,105,1594.838291
2014-02-24 00:00:00,120,1491.23937
2014-02-24 00:00:00,135,1559.314458
2014-02-24 00:00:00,150,1485.940248
2014-02-24 00:00:00,165,1538.226725
2014-02-24 00:00:00,180,1511.646019
2014-02-24 00:00:00,195,1562.920145
2014-02-24 00:00:00,210,1542.372922
2014-02-24 00:00:00,225,1602.415424
2014-02-24 00:00:00,240,1581.04875
2014-02-24 00:00:00,255,1828.179389
2014-02-24 00:00:00,270,1896.800203
2014-02-24 00:00:00,285,2017.392731
2014-02-24 00:00:00,300,2167.375998
2014-02-24 00:00:00,315,2263.028794
2014-02-24 00:00:00,330,2191.471315
2014-02-24 00:00:00,345,2255.930137
2014-02-24 00:00:00,360,2383.4254
2014-02-24 00:00:00,375,2507.725673
2014-02-24 00:00:00,390,2658.945303
2014-02-24 00:00:00,405,2721.087835
2014-02-24 00:00:00,420,2729.768867
2014-02-24 00:00:00,435,2839.143149
2014-02-24 00:00:00,450,2843.986381
2014-02-24 00:00:00,465,2758.831401
2014-02-24 00:00:00,480,2770.239966
2014-02-24 00:00:00,495,2890.091165
2014-02-24 00:00:00,510,2786.817152
2014-02-24 00:00:00,525,2586.512257
2014-02-24 00:00:00,540,2523.853653
2014-02-24 00:00:00,555,2758.715428
2014-02-24 00:00:00,570,2704.950264
2014-02-24 00:00:00,585,2758.600799
2014-02-24 00:00:00,600,2609.749581
2014-02-24 00:00:00,615,2576.212351
2014-02-24 00:00:00,630,2386.970071
2014-02-24 00:00:00,645,2557.773362
2014-02-24 00:00:00,660,2558.447328
2014-02-24 00:00:00,675,2619.760075
2014-02-24 00:00:00,690,2553.202045
2014-02-24 00:00:00,705,2713.798481
2014-02-24 00:00:00,720,2540.655964
2014-02-24 00:00:00,735,2463.751069
2014-02-24 00:00:00,750,2431.499873
2014-02-24 00:00:00,765,2408.845129
2014-02-24 00:00:00,780,2380.655125
2014-02-24 00:00:00,795,2140.997071
2014-02-24 00:00:00,810,2295.762219
2014-02-24 00:00:00,825,2401.804586
2014-02-24 00:00:00,840,2376.955351
2014-02-24 00:00:00,855,2427.655654
2014-02-24 00:00:00,870,2291.521511
2014-02-24 00:00:00,885,2310.299407
2014-02-24 00:00:00,900,2135.022525
2014-02-24 00:00:00,915,2212.475074
2014-02-24 00:00:00,930,2177.941331
2014-02-24 00:00:00,945,2125.50375
2014-02-24 00:00:00,960,2129.119819
2014-02-24 00:00:00,975,2252.133757
2014-02-24 00:00:00,990,2034.687933
2014-02-24 00:00:00,1005,2099.549776
2014-02-24 00:00:00,1020,2079.783929
2014-02-24 00:00:00,1035,2070.035481
2014-02-24 00:00:00,1050,1864.566414
2014-02-24 00:00:00,1065,1961.422915
2014-02-24 00:00:00,1080,1908.358785
2014-02-24 00:00:00,1095,2077.708266
2014-02-24 00:00:00,1110,2021.503743
2014-02-24 00:00:00,1125,2120.89277
2014-02-24 00:00:00,1140,2047.452948
2014-02-24 00:00:00,1155,2105.206383
2014-02-24 00:00:00,1170,1865.354193
2014-02-24 00:00:00,1185,1858.903658
2014-02-24 00:00:00,1200,1821.093779
2014-02-24 00:00:00,1215,2089.527
2014-02-24 00:00:00,1230,2102.596938
2014-02-24 00:00:00,1245,2033.257387
2014-02-24 00:00:00,1260,1901.248603
2014-02-24 00:00:00,1275,1971.243219
2014-02-24 00:00:00,1290,1897.118588
2014-02-24 00:00:00,1305,1965.915857
2014-02-24 00:00:00,1320,1879.010149
2014-02-24 00:00:00,1335,1982.52217
2014-02-24 00:00:00,1350,1998.725425
2014-02-24 00:00:00,1365,2139.053121
2014-02-24 00:00:00,1380,2059.693707
2014-02-25 00:00:00,-45,2191.839935
2014-02-25 00:00:00,-30,2073.75294
2014-02-25 00:00:00,-15,2137.841502
2014-02-25 00:00:00,0,2068.448496
2014-02-25 00:00:00,15,2113.097298
2014-02-25 00:00:00,30,1877.854928
2014-02-25 00:00:00,45,2029.256631
2014-02-25 00:00:00,60,2026.597415
2014-02-25 00:00:00,75,2086.499743
2014-02-25 00:00:00,90,2068.973025
2014-02-25 00:00:00,105,2120.244947
2014-02-25 00:00:00,120,2073.298176
2014-02-25 00:00:00,135,2156.918068
2014-02-25 00:00:00,150,2041.620256
2014-02-25 00:00:00,165,2100.60241
2014-02-25 00:00:00,180,2161.383839
2014-02-25 00:00:00,195,2195.860184
2014-02-25 00:00:00,210,2121.339756
2014-02-25 00:00:00,225,2185.662612
2014-02-25 00:00:00,240,2204.777911
2014-02-25 00:00:00,255,2382.960786
2014-02-25 00:00:00,270,2287.187418
2014-02-25 00:00:00,285,2454.394434
2014-02-25 00:00:00,300,2297.93241
2014-02-25 00:00:00,315,2410.510098
2014-02-25 00:00:00,330,2391.528375
2014-02-25 00:00:00,345,2470.017638
2014-02-25 00:00:00,360,2476.442802
2014-02-25 00:00:00,375,2453.15082
2014-02-25 00:00:00,390,2517.100444
2014-02-25 00:00:00,405,2632.123589
2014-02-25 00:00:00,420,2719.624345
2014-02-25 00:00:00,435,2907.723618
2014-02-25 00:00:00,450,2737.153059
2014-02-25 00:00:00,465,2832.479635
2014-02-25 00:00:00,480,2749.577888
2014-02-25 00:00:00,495,2883.383214
2014-02-25 00:00:00,510,2810.248028
2014-02-25 00:00:00,525,2772.573231
2014-02-25 00:00:00,540,2649.551608
2014-02-25 00:00:00,555,2764.356091
2014-02-25 00:00:00,570,2596.977677
2014-02-25 00:00:00,585,2551.018618
2014-02-25 00:00:00,600,2518.941645
2014-02-25 00:00:00,615,2474.094014
2014-02-25 00:00:00,630,2497.201256
2014-02-25 00:00:00,645,2502.91312
2014-02-25 00:00:00,660,2442.415262
2014-02-25 00:00:00,675,2424.154384
2014-02-25 00:00:00,690,2608.949077
2014-02-25 00:00:00,705,2622.921358
2014-02-25 00:00:00,720,2527.130184
2014-02-25 00:00:00,735,2693.825617
2014-02-25 00:00:00,750,2765.161283
2014-02-25 00:00:00,765,2662.658451
2014-02-25 00:00:00,780,2442.258007
2014-02-25 00:00:00,795,2527.301196
2014-02-25 00:00:00,810,2357.689504
2014-02-25 00:00:00,825,2386.978575
2014-02-25 00:00:00,840,2312.403853
2014-02-25 00:00:00,855,2488.127041
2014-02-25 00:00:00,870,2189.347705
2014-02-25 00:00:00,885,2188.881459
2014-02-25 00:00:00,900,2102.709936
2014-02-25 00:00:00,915,2190.283848
2014-02-25 00:00:00,930,2109.676326
2014-02-25 00:00:00,945,2214.347677
2014-02-25 00:00:00,960,2310.807327
2014-02-25 00:00:00,975,2434.928858
2014-02-25 00:00:00,990,2156.25951
2014-02-25 00:00:00,1005,2184.135992
2014-02-25 00:00:00,1020,2134.664636
2014-02-25 00:00:00,1035,2171.806134
2014-02-25 00:00:00,1050,2010.331721
2014-02-25 00:00:00,1065,2014.972886
2014-02-25 00:00:00,1080,1831.995739
2014-02-25 00:00:00,1095,1913.390083
2014-02-25 00:00:00,1110,1841.056343
2014-02-25 00:00:00,1125,1850.170317
2014-02-25 00:00:00,1140,1844.415001
2014-02-25 00:00:00,1155,1911.766799
2014-02-25 00:00:00,1170,1750.026767
2014-02-25 00:00:00,1185,1827.264118
2014-02-25 00:00:00,1200,1706.574711
2014-02-25 00:00:00,1215,1797.090894
2014-02-25 00:00:00,1230,1706.632748
2014-02-25 00:00:00,1245,1721.038776
2014-02-25 00:00:00,1260,1649.26053
2014-02-25 00:00:00,1275,1757.941034
2014-02-25 00:00:00,1290,1750.241599
2014-02-25 00:00:00,1305,2021.883262
2014-02-25 00:00:00,1320,2079.954734
2014-02-25 00:00:00,1335,2153.677831
2014-02-25 00:00:00,1350,2128.935636
2014-02-25 00:00:00,1365,2259.236392
2014-02-25 00:00:00,1380,2209.624288
2014-02-26 00:00:00,-45,2264.880491
2014-02-26 00:00:00,-30,2211.582885
2014-02-26 00:00:00,-15,2184.66356
2014-02-26 00:00:00,0,2156.541285
2014-02-26 00:00:00,15,2228.058751
2014-02-26 00:00:00,30,2054.788928
2014-02-26 00:00:00,45,2057.140723
2014-02-26 00:00:00,60,2148.680857
2014-02-26 00:00:00,75,2166.711363
2014-02-26 00:00:00,90,2112.334423
2014-02-26 00:00:00,105,2200.297899
2014-02-26 00:00:00,120,2155.53501
2014-02-26 00:00:00,135,2245.203916
2014-02-26 00:00:00,150,2197.390383
2014-02-26 00:00:00,165,2208.170659
2014-02-26 00:00:00,180,2176.46622
2014-02-26 00:00:00,195,2186.075827
2014-02-26 00:00:00,210,2115.176532
2014-02-26 00:00:00,225,2174.57339
2014-02-26 00:00:00,240,2146.793655
2014-02-26 00:00:00,255,2369.603496
