15,13795.725366
16,13307.104337
17,13392.657658
18,13439.027895
19,13190.229342
20,12934.626936
21,12850.419274
22,12174.792159
23,11740.51783
24,11408.4874
25,11527.371166
26,11660.814671
27,11734.195074
28,11693.412273
29,11637.633945
30,11556.729905
31,11425.209171
32,11330.688471
33,11358.325747
34,11204.736855
35,11167.626903
36,11275.395028
37,10936.648695
38,10495.145763
39,10121.375344
40,9827.660745
41,9577.027478
42,9579.237884
43,9510.052421
44,9523.972298
45,9476.869173
46,9292.713114
47,9249.350915
0,9145.140123
1,8959.457566
2,8985.215743
3,9099.194348
4,8883.874781
5,8796.120934
6,8827.337137
7,8705.49002
8,8716.840574
9,8696.547613
10,8576.756799
11,8566.803152
12,8535.657756
13,8455.487823
14,8425.954584
15,8379.021184
16,8704.046908
17,8660.469361
18,8539.002841
19,8654.757942
20,9011.89646
21,9202.088684
22,9778.085604
23,10553.750935
24,12249.527863
25,13554.338079
26,13916.522333
27,14642.263619
28,14755.758881
29,15184.499149
30,15504.900891
31,15627.529749
32,15492.902265
33,15565.288205
34,15596.926152
35,15876.21125
36,15986.841347
37,15793.909941
38,15597.985419
39,15217.950724
40,14704.309025
41,14699.455763
42,14859.836106
43,14910.319373
44,14924.288871
45,14957.711367
46,15406.795242
47,15523.568971
0,15208.5196926
1,15265.8543743
2,15186.0306439
3,15160.7746026
4,14919.2895993
5,14848.1840365
6,14561.2931726
7,13654.794524
8,13648.9643758
9,13825.0143744
10,14092.5779042
11,14015.3220825
12,13576.773534
13,13223.1331588
14,13110.4275639
15,12828.9324855
16,12914.9843666
17,12835.2198974
18,12489.9096874
19,12442.1186506
20,12287.1782748
21,12138.9383208
22,11810.8919573
23,11372.0371757
24,11334.9366924
25,11452.05108
26,11873.0495506
27,11951.6364611
28,11796.8291491
29,11555.1361567
30,11466.3474798
31,11483.7038471
32,11351.2433657
33,11282.5983783
34,11220.7533882
35,11020.6108342
36,10921.8681263
37,10563.5758657
38,10216.4022153
39,9926.66343753
40,9728.03559599
41,9493.7942046
42,9338.475423
43,9121.42723577
44,9032.51571995
45,8963.506426
46,8754.58954457
47,8681.46240002
0,8650.32654291
1,8574.01162031
2,8612.41815922
3,8547.03255034
4,8552.36539518
5,8495.83871338
6,8499.62957883
7,8305.84254783
8,8323.7471841
9,8355.45410877
10,8395.90890644
11,8454.5078146
12,8488.54297569
13,8445.88445775
14,8379.91390165
15,8244.58451212
16,8229.45235416
17,7994.52134043
18,7846.00239959
19,7680.8696068
20,7826.64437328
21,7935.90992746
22,8059.82993997
23,8328.76117088
24,8979.03268848
25,9299.52714771
26,9535.33009658
27,9665.73718313
28,10253.1346653
29,10250.0458876
30,10361.5083961
31,10267.7342274
32,10362.8231037
33,10393.5540858
34,10340.2833552
35,10380.689156
36,10367.8776776
37,10449.7398211
38,10326.2129981
39,10437.3957426
40,10199.1065608
41,10213.2685987
42,10408.2191619
43,10354.5496675
44,10353.1075984
45,10053.8298658
46,9885.95716312
47,9905.57456378
0,9726.28645177
1,9612.2447679
2,9456.87036029
3,9449.09352223
4,9248.01646475
5,9170.1490592
6,9199.11217488
7,8880.45422209
8,8827.62534904
9,8854.25701175
10,8763.56507346
11,8826.01105416
12,8741.03777564
13,8510.10413135
14,8550.24549655
15,8593.73388518
16,8590.32579537
17,8539.58604203
18,7562.28299066
19,7414.69349305
20,8476.84178097
21,8307.33098715
22,8034.55088731
23,7940.26838981
24,8004.19454191
25,7982.0906591
26,8065.05977707
27,8253.40197255
28,8167.43812434
29,8113.82082854
30,8127.20690619
31,8000.28016782
32,7951.69577406
33,7926.7372695
34,7815.5871998
35,7823.63747604
36,7808.2045086
37,7567.90121909
38,7497.55843325
39,7387.39110457
40,7255.03704054
41,6986.03855633
42,6759.81944056
43,6513.3861625
44,6384.61013417
45,6341.80665827
46,6282.85869221
47,6217.96504968
0,7438.5977152
1,7353.86137554
2,7309.04676103
3,7260.02248998
4,7249.94575315
5,7200.9725499
6,7183.7296463
7,7209.99196764
8,7136.47100478
9,7035.40873171
10,7032.02902833
11,6993.05208183
12,7082.00948127
13,6962.27135032
14,6937.49213545
15,7005.36204052
16,7178.9447612
17,6891.2870239
18,6824.27933282
19,6629.0115435
20,6784.69933931
21,6922.9822291
22,6896.87858587
23,6907.0528144
24,7203.62180757
25,7425.03192322
26,7436.11329556
27,7600.99489824
28,8027.01954417
29,8119.46254377
30,8373.56135121
31,8448.06573491
32,8497.33040689
33,8403.30753922
34,8520.58717392
35,8570.16402063
36,8721.8418291
37,8574.81173353
38,8496.0486991
39,8475.14186151
40,8515.90188503
41,8361.48990239
42,8504.83452415
43,8456.22396198
44,8452.55408848
45,8510.99500813
46,8626.4998482
47,8545.91519828
0,8502.78869848
1,8616.34544496
2,8468.01117919
3,8422.48486507
4,8450.86897493
5,8354.84100538
6,8389.33191825
7,8381.50250948
8,8438.67412898
9,8331.19388654
10,8362.77769431
11,8341.99417207
12,8461.18719089
13,8518.20494273
14,8281.71058383
15,8376.36829258
16,8497.22091649
17,8410.36985787
18,8348.87393688
19,8340.82978027
20,8319.87843178
21,8318.87227524
22,8205.41724545
23,8213.66650108
24,8272.90805137
25,8258.26716068
26,8261.70692041
27,8253.11197148
28,8379.63442919
29,8171.12149551
30,8165.30626796
31,8098.85327899
32,8222.81995321
33,8265.33157086
34,8225.10799907
35,8193.88121803
36,8347.46447433
37,8185.38755192
38,8253.19870923
39,8251.28202172
40,8520.0813553
41,8229.06157356
42,8236.26697299
43,8245.13866506
44,8411.86766498
45,8304.987617
46,8153.74821699
47,8195.79556165
0,7592.45868078
1,7598.20868577
2,7501.70933486
3,7405.83869353
4,7405.28889507
5,7368.2234177
6,7263.89605035
7,7041.44455236
8,7136.6287111
9,7014.37201501
10,7032.87253441
11,7031.75926267
12,7064.37130741
13,6989.15940708
14,7031.49720457
15,7020.66284242
16,7131.76357052
17,7076.03903749
18,7154.37467422
19,7249.798319
20,7679.17102049
21,8060.03161024
22,8871.60846262
23,10115.2829929
24,11973.7542276
25,12983.4620032
26,13303.5312619
27,14056.875178
28,14764.7624393
29,14999.3185031
30,15316.8844719
31,15950.163847
32,15955.676442
33,16103.9008233
34,16311.6765033
35,16255.10997
36,16161.0855735
37,16383.340229
38,16344.7524478
39,15862.5253939
40,15304.8843951
41,15350.1414844
42,15751.6056116
43,15734.2972691
44,15719.2721766
45,15614.8496045
46,15626.5945301
47,15760.8831692
0,15139.050481
1,15310.292425
2,15438.4171486
3,15405.2194891
4,15317.0031697
5,15172.4204803
6,14806.2558843
7,14155.4732203
8,14229.5137788
9,14442.0527426
10,14320.7649431
11,13931.2525671
12,13608.7413176
13,13231.819632
14,12838.5814458
15,12703.7913206
16,12585.1623187
17,12579.0040666
18,12427.4600438
19,12333.4481688
20,12361.7592657
21,12119.9398632
22,11711.4333827
23,11372.1658911
24,11236.5830198
25,11578.7081053
26,11721.531034
27,11717.6260192
28,11670.9632875
29,11603.3518942
30,11560.9144411
31,11542.8296255
32,11531.001667
33,11415.0920033
34,11421.0034861
35,11299.7803895
36,11284.6093637
37,11031.5608401
38,10905.9147537
39,10524.996199
40,10173.8959729
41,9869.71045948
42,9756.86217926
43,9791.56750438
44,9815.44341445
45,9752.93723146
46,9692.19525595
47,9650.37714919
0,9202.22349821
1,9135.40347449
2,9050.08347711
3,8995.71391834
4,9043.14399894
5,8891.83634148
6,8817.30032092
7,8484.48180844
8,8514.90637373
9,8417.49239117
10,8457.77306736
11,8531.70578424
12,8481.95572042
13,8405.35718978
14,8343.33391765
15,8485.97356837
16,8549.78536627
17,8536.86240392
18,8420.94914311
19,8383.34553757
20,8606.36410743
21,8885.89817823
22,9310.48162931
23,10072.7959847
24,11680.7834894
25,12798.3863962
26,13577.6445536
27,13960.6790855
28,14202.9864984
29,14596.7080739
30,14452.6912389
31,14553.4849204
32,14862.1533215
33,15244.9433541
34,15164.1192113
35,15247.2845737
36,15569.030648
37,15432.2076145
38,15320.3371479
39,15155.3203718
40,14564.2354993
41,14618.4583977
42,14764.3146562
43,14769.2137196
44,14615.1681654
45,14827.8090815
46,14995.8153911
47,15027.5325636
0,15235.6976516
1,15289.5654957
2,15403.0925632
3,15318.0977805
4,15349.0788455
5,15046.2120482
6,14530.3831162
7,13861.0022157
8,14218.7529168
9,14369.3242684
10,14289.1709972
11,14207.4534143
12,14160.0687095
13,13744.9999962
14,13488.0647594
15,13179.2669401
16,12732.773063
17,12810.9502836
18,12853.3226452
19,12625.9746107
20,12392.409327
21,12315.4617475
22,11698.0847782
23,11301.2520236
24,10997.848066
25,11106.4821002
26,11228.420585
27,11295.474393
28,11258.2077387
29,11207.238418
30,11133.3096341
31,11013.1281459
32,10926.7566815
33,10952.0111707
34,10811.6641619
35,10777.7536968
36,10876.2304407
37,10566.6896011
38,10163.2514678
39,9821.70619319
40,9553.31461305
41,9324.29004704
42,9326.30987977
43,9263.08933915
44,9275.8090943
45,9232.76703173
46,9064.48824737
47,9024.86458158
0,9137.97481307
1,8917.69447432
2,8950.27319304
3,8990.17268532
4,8937.74453471
5,8870.90515248
6,8865.51849052
7,8600.29745342
8,8607.24156081
9,8594.18541908
10,8639.76269289
11,8724.4076436
12,8774.28335907
13,8654.55560369
14,8523.02412192
15,8494.41379262
16,8549.4110668
17,8549.019389
18,8501.79647502
19,8421.00153489
20,8576.40891896
21,8848.80872126
22,9175.15818141
23,9925.18004675
24,11498.6875634
25,12788.35277
26,13405.5981006
27,13743.3087253
28,14251.2330419
29,14414.2411307
30,14451.1426087
31,14547.6952333
32,14614.3605809
33,14985.1664642
34,14978.4680376
35,15325.1805226
36,15403.0554947
37,15255.8141121
38,15439.4138755
39,15035.4112706
40,14510.6297138
41,14627.3453625
42,14801.066546
43,14861.4577878
44,14978.7850529
45,14687.3626247
46,14861.9312593
47,15006.0845797
0,15045.7210202
1,15203.5660024
2,15011.5123089
3,15315.7378028
4,14913.3881831
5,14657.429473
6,14228.5916356
7,13887.7614013
8,13903.8837246
9,14080.8619901
10,13931.4029369
11,13654.431203
12,13366.556642
13,13246.8625815
14,13107.4508238
15,12935.8916377
16,12416.2968655
17,12401.3505121
18,12282.991536
19,12177.9220902
20,12146.0005893
21,12127.3876117
22,11732.8014681
23,11509.700009
24,11348.7871939
25,11302.2209842
26,11507.4853978
27,11669.9709212
28,11552.9825154
29,11358.4878245
30,11317.3682329
31,11311.1542212
32,11236.8214892
33,11233.450367
34,11110.8127893
35,11112.7416083
36,11060.7993739
37,10728.8398144
38,10429.5144521
39,10016.6876127
40,9757.91360851
41,9591.99194993
42,9460.15558701
43,9376.90246211
44,9244.01186523
45,9196.31821107
46,9021.21229915
47,9016.98639089
0,8929.63847015
1,8759.96479698
2,8783.50219638
3,8887.65397502
4,8690.89848851
5,8610.71046333
6,8639.23531731
7,8527.89342154
8,8538.2653715
9,8519.72199679
10,8410.25911696
11,8401.16363769
12,8372.70348598
13,8299.44551695
14,8272.45852785
15,8229.5715572
16,8526.57472948
17,8486.75428223
18,8375.76016975
19,8481.53528128
20,8807.88259769
21,8981.67713056
22,9508.01366283
23,10216.8039121
24,11766.3770379
25,12958.6911988
26,13289.649226
27,13952.8197023
28,14056.5298101
29,14448.3056305
30,14741.0834839
31,14853.1397218
32,14730.1193364
33,14796.2644204
34,14825.1746571
35,15080.3807961
36,15181.472763
37,15005.1752106
38,14826.1425979
39,14478.8731307
40,14009.515776
41,14005.0809449
42,14151.6338702
43,14197.764651
44,14210.529749
45,14241.0706773
46,14651.436152
47,14758.1420691
0,15171.076737
1,15182.158468
2,15214.581849
3,15409.40041
4,15440.271791
5,15294.787641
6,14821.644333
7,14169.572297
8,14130.020477
9,14462.431458
10,14190.516432
11,14068.544832
12,14123.569589
13,13997.116215
14,13654.380651
15,13363.942431
16,13277.941652
17,13229.576059
18,13275.792477
19,13078.755359
20,12983.541253
21,12478.057018
22,11916.120878
23,11457.995068
24,11336.325328
25,11510.406463
26,11745.655802
27,11735.251691
28,11760.882841
29,11587.011818
30,11281.924245
31,11171.781574
32,11337.949084
33,11207.614224
34,11162.41703
35,11103.901862
36,10929.124405
37,10645.684175
38,10206.475887
39,9764.883957
40,9480.827119
41,9340.97145
42,9216.445073
43,9147.965639
44,9237.916553
45,9014.016081
46,8873.717235
47,9001.040384
0,9679.10810473
1,9577.18844927
2,9545.9175824
3,9541.28247687
4,9458.20834313
5,9343.98228455
6,9308.05253184
7,9233.68544583
8,8944.879026
9,8938.8405556
10,9059.28775575
11,9041.66852183
12,8968.19370225
13,8844.62342964
14,8892.38210291
15,8834.86368299
16,8864.63220747
17,8799.66643829
18,8864.84050836
19,8701.8600283
20,8841.37398785
21,9259.91011222
22,9748.91105986
23,10223.4414631
24,11623.6173669
25,12545.9988104
26,12930.76078
27,13550.9889005
28,13950.3434236
29,14048.7356648
30,14372.2496534
31,14333.8432019
32,14279.9108352
33,14618.219867
34,14660.1538992
35,14756.414447
36,15034.2315394
37,14903.739354
38,14767.6325653
39,14461.8079394
40,14043.3466298
41,14315.0197839
42,14467.319735
43,14579.7965082
44,14565.1219305
45,14433.1263732
46,14323.1758599
47,14487.0004338
0,15045.7210202
1,15203.5660024
2,15011.5123089
3,15315.7378028
4,14913.3881831
5,14657.429473
6,14228.5916356
7,13887.7614013
8,13903.8837246
9,14080.8619901
10,13931.4029369
11,13654.431203
12,13366.556642
13,13246.8625815
14,13107.4508238
15,12935.8916377
16,12416.2968655
17,12401.3505121
18,12282.991536
19,12177.9220902
20,12146.0005893
21,12127.3876117
22,11732.8014681
23,11509.700009
24,11348.7871939
25,11302.2209842
26,11507.4853978
27,11669.9709212
28,11552.9825154
29,11358.4878245
30,11317.3682329
31,11311.1542212
32,11236.8214892
33,11233.450367
34,11110.8127893
35,11112.7416083
36,11060.7993739
37,10728.8398144
38,10429.5144521
39,10016.6876127
40,9757.91360851
41,9591.99194993
42,9460.15558701
43,9376.90246211
44,9244.01186523
45,9196.31821107
46,9021.21229915
47,9016.98639089
0,9153.82175
1,9024.315733
2,8955.380677
3,8899.109582
4,8874.164016
5,8903.979466
6,8889.729331
7,8724.060051
8,8713.41331
9,8642.576406
10,8643.845983
11,8738.897767
12,8633.384555
13,8580.318819
14,8389.793937
15,8293.472999
16,8373.073465
17,8390.781497
18,8456.31
19,8606.036387
20,8937.69949
21,9075.182248
22,9422.983703
23,10189.332131
24,11662.799787
25,13026.331419
26,13538.451295
27,13883.137252
28,14367.321415
29,14756.337493
30,14716.714641
31,14934.311679
32,14981.343612
33,15196.838365
34,15314.25382
35,15473.129983
36,15732.848495
37,15758.091068
38,15474.604326
39,15030.925708
40,14774.740167
41,15349.89063
42,15266.647117
43,15274.903122
44,15113.072929
45,15055.62601
46,15486.738393
47,15690.089881
0,9828.0643067
1,9730.55241132
2,9553.77882973
3,9428.78363374
4,9450.17176663
5,9465.42238615
6,9314.31101306
7,9050.71154433
8,9034.36463397
9,8976.44944684
10,8919.36009529
11,8745.51884341
12,8633.48299023
13,8692.07586028
14,8652.93918449
15,8573.35806879
16,8543.75046075
17,8669.95528507
18,8678.40688776
19,8775.68797054
20,8679.781041
21,8473.39705246
22,8391.71772241
23,8144.64377036
24,8309.41543411
25,8394.37202158
26,8508.3562953
27,8540.74049873
28,8392.94196397
29,8385.22051093
30,8286.04275334
31,8183.24307286
32,8194.20351316
33,8092.87329538
34,8024.72556329
35,7965.74621852
36,7981.16682372
37,7850.39418074
38,7856.77563137
39,7731.32127284
40,7515.80201615
41,7172.76361096
42,7171.67973295
43,7091.83906159
44,6927.26160791
45,6911.32440796
46,6846.93585545
47,6798.29918027
0,7370.22802558
1,7292.79734909
2,7251.84648984
3,7207.04891554
4,7197.8409588
5,7153.09004942
6,7137.3337671
7,7161.33184532
8,7094.14959609
9,7001.80054958
10,6998.7122321
11,6963.09573808
12,7044.38354972
13,6934.96881079
14,6912.32597092
15,6974.3443763
16,7132.96141762
17,6870.1044983
18,6808.87396992
19,6630.44146876
20,6772.70642144
21,6899.06705663
22,6875.21397586
23,6884.51101891
24,7155.5108976
25,7357.83182751
26,7367.95780369
27,7518.62390619
28,7907.91823575
29,7992.39113161
30,8224.5824516
31,8292.66333466
32,8337.68058339
33,8251.76403001
34,8358.93223541
35,8404.23474428
36,8542.83543633
37,8408.48174805
38,8336.50937984
39,8317.40505478
40,8354.65089532
41,8213.55175978
42,8344.53772258
43,8300.11818867
44,8296.76471849
45,8350.16707174
46,8455.71349894
47,8382.07656839
0,8342.66828066
1,8446.43457191
2,8310.8891543
3,8269.28795563
4,8295.22488939
5,8207.47610681
6,8238.99333693
7,8231.8389517
8,8284.0814393
9,8185.86775772
10,8214.7285229
11,8195.73688138
12,8304.65350579
13,8356.75539165
14,8140.65072782
15,8227.14738855
16,8337.58053285
17,8258.21746088
18,8202.02349755
19,8194.67287926
20,8175.52788087
21,8174.60847153
22,8070.93512732
23,8078.47316173
24,8132.60711812
25,8119.22851249
26,8122.37170848
27,8114.51778521
28,8230.13193058
29,8039.59623389
30,8034.28237439
31,7973.5587237
32,8086.83743606
33,8125.68385458
34,8088.92821482
35,8060.3936948
36,8200.7355538
37,8052.6323221
38,8114.59704474
39,8112.84560715
40,8358.47002666
41,8092.5409263
42,8099.12510205
43,8107.23190866
44,8259.58613244
45,8161.9208987
46,8023.7208171
47,8062.14299058
0,8185.37685333
1,8203.84375999
2,8232.02147903
3,8237.91075671
4,8239.93750826
5,8197.92964194
6,8334.96990345
7,8221.8586629
8,8259.29643102
9,8147.92317571
10,8115.3351617
11,8106.52898383
12,8238.75999141
13,8192.65615409
14,8219.85363199
15,8283.83906174
16,8462.23144188
17,8338.72878081
18,8326.92271193
19,8304.68655794
20,8653.09066957
21,8999.67651201
22,9537.34919128
23,10368.2440517
24,12410.7181454
25,13194.4906592
26,13902.5867658
27,13981.4996359
28,14379.9560712
29,14820.1580828
30,15085.4671799
31,15508.5796357
32,15370.9565409
33,15525.0615406
34,15885.3389637
35,16007.9060599
36,16216.4232901
37,16315.9921235
38,16147.3042998
39,16055.2098893
40,15633.7678935
41,15711.9741221
42,15835.262033
43,15895.1293382
44,15865.5673006
45,15955.4347355
46,16294.7626742
47,16370.6021812
0,15412.7296007
1,15455.9646639
2,15576.1877637
3,15588.9523465
4,15667.0517157
5,15153.4574063
6,14462.1926153
7,14046.7081222
8,14156.2148962
9,14043.7599556
10,13968.4980194
11,13839.0030003
12,13902.2880023
13,13742.7918073
14,13548.6822787
15,13194.3224582
16,13250.0713493
17,13169.9225653
18,12885.366412
19,12754.3773373
20,12644.0144633
21,12445.5725099
22,12219.3089406
23,11891.0289723
24,11674.5587159
25,11695.7644487
26,11917.554657
27,12147.2394323
28,12172.3522835
29,12017.2997926
30,11951.3100398
31,11861.9217033
32,11808.8146786
33,11795.1954067
34,11749.4765467
35,11655.6432477
36,11697.3088245
37,11441.4887964
38,10989.9367562
39,10585.9119546
40,10502.2391974
41,10224.4747237
42,10200.9319091
43,10083.1452613
44,9983.3834248
45,9995.24349151
46,9995.37570242
47,10011.7707866
0,10530.3477562
1,10445.458416
2,10292.7379208
3,10232.8597097
4,10226.6622497
5,10311.2996146
6,10165.7882152
7,10114.2579772
8,9960.83617048
9,9994.33464579
10,10011.2959607
11,9992.63121605
12,9974.0599048
13,9808.64498606
14,9645.47098145
15,9655.74437332
16,9661.76630698
17,9694.88168021
18,9668.11216846
19,9733.35011186
20,9955.75743393
21,10169.1707782
22,10640.6019194
23,11293.5426358
24,12801.850549
25,13465.3174746
26,13876.6977008
27,14363.6421435
28,14756.2633666
29,15060.5627776
