2014-03-30 00:00:00,375,61395.366509
2014-03-30 00:00:00,390,56338.288349
2014-03-30 00:00:00,405,48920.644071
2014-03-30 00:00:00,420,64616.877086
2014-03-30 00:00:00,435,57413.478071
2014-03-30 00:00:00,450,59130.161298
2014-03-30 00:00:00,465,55365.999106
2014-03-30 00:00:00,480,64139.906318
2014-03-30 00:00:00,495,50991.309219
2014-03-30 00:00:00,510,57655.459811
2014-03-30 00:00:00,525,41970.913022
2014-03-30 00:00:00,540,58618.747919
2014-03-30 00:00:00,555,51108.311157
2014-03-30 00:00:00,570,54826.005976
2014-03-30 00:00:00,585,47226.149785
2014-03-30 00:00:00,600,61350.367948
2014-03-30 00:00:00,615,51186.868101
2014-03-30 00:00:00,630,52608.100011
2014-03-30 00:00:00,645,36524.523992
2014-03-30 00:00:00,660,35629.185989
2014-03-30 00:00:00,675,43590.365419
2014-03-30 00:00:00,690,58236.36161
2014-03-30 00:00:00,705,56895.601474
2014-03-30 00:00:00,720,58318.273155
2014-03-30 00:00:00,735,48990.182531
2014-03-30 00:00:00,750,64394.174079
2014-03-30 00:00:00,765,67340.789068
2014-03-30 00:00:00,780,49944.453675
2014-03-30 00:00:00,795,34496.689743
2014-03-30 00:00:00,810,44335.032037
2014-03-30 00:00:00,825,31783.41853
2014-03-30 00:00:00,840,41376.583433
2014-03-30 00:00:00,855,41836.0964
2014-03-30 00:00:00,870,55869.341725
2014-03-30 00:00:00,885,59631.092294
2014-03-30 00:00:00,900,55294.41746
2014-03-30 00:00:00,915,48714.758951
2014-03-30 00:00:00,930,57127.319753
2014-03-30 00:00:00,945,60267.27222
2014-03-30 00:00:00,960,47767.018687
2014-03-30 00:00:00,975,51939.980644
2014-03-30 00:00:00,990,45908.819482
2014-03-30 00:00:00,1005,58785.197517
2014-03-30 00:00:00,1020,50821.798665
2014-03-30 00:00:00,1035,55206.320126
2014-03-30 00:00:00,1050,44796.785397
2014-03-30 00:00:00,1065,60551.430161
2014-03-30 00:00:00,1080,57463.133922
2014-03-30 00:00:00,1095,54468.33303
2014-03-30 00:00:00,1110,45911.691544
2014-03-30 00:00:00,1125,68330.91904
2014-03-30 00:00:00,1140,55587.685742
2014-03-30 00:00:00,1155,60176.630319
2014-03-30 00:00:00,1170,48690.363504
2014-03-30 00:00:00,1185,68059.160769
2014-03-30 00:00:00,1200,54111.292097
2014-03-30 00:00:00,1215,61401.159015
2014-03-30 00:00:00,1230,49986.091593
2014-03-30 00:00:00,1245,69114.290258
2014-03-30 00:00:00,1260,63885.764942
2014-03-30 00:00:00,1275,45712.138472
2014-03-30 00:00:00,1290,63806.292246
2014-03-30 00:00:00,1305,60495.701737
2014-03-30 00:00:00,1320,54872.203584
2014-03-31 00:00:00,-105,53785.78051
2014-03-31 00:00:00,-90,50761.642797
2014-03-31 00:00:00,-75,62782.643369
2014-03-31 00:00:00,-60,59702.366432
2014-03-31 00:00:00,-45,51173.455935
2014-03-31 00:00:00,-30,54539.544844
2014-03-31 00:00:00,-15,63573.086461
2014-03-31 00:00:00,0,61766.090989
2014-03-31 00:00:00,15,50597.069209
2014-03-31 00:00:00,30,48514.245687
2014-03-31 00:00:00,45,64410.609217
2014-03-31 00:00:00,60,60285.609597
2014-03-31 00:00:00,75,55188.135411
2014-03-31 00:00:00,90,40119.173877
2014-03-31 00:00:00,105,39141.465762
2014-03-31 00:00:00,120,55022.958903
2014-03-31 00:00:00,135,58587.574579
2014-03-31 00:00:00,150,64014.632269
2014-03-31 00:00:00,165,47173.513323
2014-03-31 00:00:00,180,67287.915454
2014-03-31 00:00:00,195,61386.042968
2014-03-31 00:00:00,210,62620.420384
2014-03-31 00:00:00,225,49248.375615
2014-03-31 00:00:00,240,73625.433706
2014-03-31 00:00:00,255,66207.168782
2014-03-31 00:00:00,270,80505.722586
2014-03-31 00:00:00,285,63843.712171
2014-03-31 00:00:00,300,83404.39631
2014-03-31 00:00:00,315,79084.963879
2014-03-31 00:00:00,330,82714.187413
2014-03-31 00:00:00,345,76013.210202
2014-03-31 00:00:00,360,86162.120357
2014-03-31 00:00:00,375,84164.855694
2014-03-31 00:00:00,390,78550.824975
2014-03-31 00:00:00,405,59898.686239
2014-03-31 00:00:00,420,59411.440707
2014-03-31 00:00:00,435,60157.058382
2014-03-31 00:00:00,450,65421.858105
2014-03-31 00:00:00,465,79277.74247
2014-03-31 00:00:00,480,85908.065934
2014-03-31 00:00:00,495,65628.017283
2014-03-31 00:00:00,510,81287.298835
2014-03-31 00:00:00,525,65036.130431
2014-03-31 00:00:00,540,84647.378774
2014-03-31 00:00:00,555,66982.198478
2014-03-31 00:00:00,570,72208.581125
2014-03-31 00:00:00,585,70494.551237
2014-03-31 00:00:00,600,74504.397884
2014-03-31 00:00:00,615,85998.778498
2014-03-31 00:00:00,630,83572.24958
2014-03-31 00:00:00,645,74615.198224
2014-03-31 00:00:00,660,78154.942974
2014-03-31 00:00:00,675,83894.032171
2014-03-31 00:00:00,690,76475.147747
2014-03-31 00:00:00,705,66816.343302
2014-03-31 00:00:00,720,57008.265506
2014-03-31 00:00:00,735,85585.174299
2014-03-31 00:00:00,750,75077.542183
2014-03-31 00:00:00,765,81444.915813
2014-03-31 00:00:00,780,59773.293042
2014-03-31 00:00:00,795,83502.788017
2014-03-31 00:00:00,810,72800.891421
2014-03-31 00:00:00,825,77398.320083
2014-03-31 00:00:00,840,53100.879963
2014-03-31 00:00:00,855,59781.469504
2014-03-31 00:00:00,870,79020.070844
2014-03-31 00:00:00,885,74723.838828
2014-03-31 00:00:00,900,70471.272306
2014-03-31 00:00:00,915,53045.373416
2014-03-31 00:00:00,930,80207.71413
2014-03-31 00:00:00,945,73049.929773
2014-03-31 00:00:00,960,68498.441926
2014-03-31 00:00:00,975,65384.873276
2014-03-31 00:00:00,990,74747.297276
2014-03-31 00:00:00,1005,72567.786867
2014-03-31 00:00:00,1020,62664.593023
2014-03-31 00:00:00,1035,77503.959701
2014-03-31 00:00:00,1050,73059.427222
2014-03-31 00:00:00,1065,70992.161623
2014-03-31 00:00:00,1080,64448.522146
2014-03-31 00:00:00,1095,63693.564396
2014-03-31 00:00:00,1110,78135.617058
2014-03-31 00:00:00,1125,72439.357155
2014-03-31 00:00:00,1140,72275.73767
2014-03-31 00:00:00,1155,63349.596795
2014-03-31 00:00:00,1170,73269.920652
2014-03-31 00:00:00,1185,73939.454614
2014-03-31 00:00:00,1200,48639.880618
2014-03-31 00:00:00,1215,62440.128172
2014-03-31 00:00:00,1230,70341.363751
2014-03-31 00:00:00,1245,69758.721394
2014-03-31 00:00:00,1260,67275.042571
2014-03-31 00:00:00,1275,50306.722354
2014-03-31 00:00:00,1290,73942.689044
2014-03-31 00:00:00,1305,70451.975644
2014-03-31 00:00:00,1320,65116.454588
2014-01-04 00:00:00,-105,53568.228985
2014-01-04 00:00:00,-90,55291.157637
2014-01-04 00:00:00,-75,70089.330226
2014-01-04 00:00:00,-60,64858.811076
2014-01-04 00:00:00,-45,61834.583567
2014-01-04 00:00:00,-30,58112.602586
2014-01-04 00:00:00,-15,70620.492665
2014-01-04 00:00:00,0,67057.956188
2014-01-04 00:00:00,15,58321.161602
2014-01-04 00:00:00,30,42973.936528
2014-01-04 00:00:00,45,74146.47764
2014-01-04 00:00:00,60,63283.883028
2014-01-04 00:00:00,75,66894.125953
2014-01-04 00:00:00,90,48149.81651
2014-01-04 00:00:00,105,45298.402073
2014-01-04 00:00:00,120,42109.18205
2014-01-04 00:00:00,135,62390.039041
2014-01-04 00:00:00,150,58621.023936
2014-01-04 00:00:00,165,55857.984765
2014-01-04 00:00:00,180,62509.509132
2014-01-04 00:00:00,195,51208.107234
2014-01-04 00:00:00,210,72315.474185
2014-01-04 00:00:00,225,70453.921056
2014-01-04 00:00:00,240,64109.30525
2014-01-04 00:00:00,255,60171.812862
2014-01-04 00:00:00,270,65497.507577
2014-01-04 00:00:00,285,81263.019405
2014-01-04 00:00:00,300,79737.484828
2014-01-04 00:00:00,315,83213.184465
2014-01-04 00:00:00,330,68089.906805
2014-01-04 00:00:00,345,84786.263999
2014-01-04 00:00:00,360,81197.643091
2014-01-04 00:00:00,375,82259.034199
2014-01-04 00:00:00,390,61603.234331
2014-01-04 00:00:00,405,86738.530439
2014-01-04 00:00:00,420,84919.722952
2014-01-04 00:00:00,435,82002.203192
2014-01-04 00:00:00,450,59650.22331
2014-01-04 00:00:00,465,80431.53667
2014-01-04 00:00:00,480,82117.306195
2014-01-04 00:00:00,495,80965.825634
2014-01-04 00:00:00,510,69412.745747
2014-01-04 00:00:00,525,55408.709604
2014-01-04 00:00:00,540,53926.197388
2014-01-04 00:00:00,555,79665.645972
2014-01-04 00:00:00,570,76510.347556
2014-01-04 00:00:00,585,75315.272355
2014-01-04 00:00:00,600,64470.254108
2014-01-04 00:00:00,615,60686.226933
2014-01-04 00:00:00,630,90023.737736
2014-01-04 00:00:00,645,82849.564514
2014-01-04 00:00:00,660,78396.749265
2014-01-04 00:00:00,675,61213.881268
2014-01-04 00:00:00,690,57787.557186
2014-01-04 00:00:00,705,70947.332643
2014-01-04 00:00:00,720,75807.047168
2014-01-04 00:00:00,735,63553.071018
2014-01-04 00:00:00,750,49998.072654
2014-01-04 00:00:00,765,52914.845311
2014-01-04 00:00:00,780,73398.971514
2014-01-04 00:00:00,795,57560.803174
2014-01-04 00:00:00,810,75143.062395
2014-01-04 00:00:00,825,79129.832383
2014-01-04 00:00:00,840,56631.071662
2014-01-04 00:00:00,855,69481.12463
2014-01-04 00:00:00,870,57729.209718
2014-01-04 00:00:00,885,76949.499419
2014-01-04 00:00:00,900,73967.163276
2014-01-04 00:00:00,915,71347.44358
2014-01-04 00:00:00,930,53752.818701
2014-01-04 00:00:00,945,63007.129656
2014-01-04 00:00:00,960,74080.541893
2014-01-04 00:00:00,975,77692.566457
2014-01-04 00:00:00,990,54708.907225
2014-01-04 00:00:00,1005,63159.949855
2014-01-04 00:00:00,1020,76198.77396
2014-01-04 00:00:00,1035,71471.316237
2014-01-04 00:00:00,1050,67087.323855
2014-01-04 00:00:00,1065,61868.691768
2014-01-04 00:00:00,1080,78792.332014
2014-01-04 00:00:00,1095,75083.755906
2014-01-04 00:00:00,1110,67484.996722
2014-01-04 00:00:00,1125,65033.592355
2014-01-04 00:00:00,1140,74360.044137
2014-01-04 00:00:00,1155,72476.982487
2014-01-04 00:00:00,1170,65582.848641
2014-01-04 00:00:00,1185,58342.558602
2014-01-04 00:00:00,1200,68492.066681
2014-01-04 00:00:00,1215,63719.457976
2014-01-04 00:00:00,1230,62266.028559
2014-01-04 00:00:00,1245,48264.745647
2014-01-04 00:00:00,1260,54079.402454
2014-01-04 00:00:00,1275,66464.276591
2014-01-04 00:00:00,1290,65173.330859
2014-01-04 00:00:00,1305,68352.542549
2014-01-04 00:00:00,1320,50336.11694
2014-02-04 00:00:00,-105,73017.427311
2014-02-04 00:00:00,-90,66176.745331
2014-02-04 00:00:00,-75,66247.760763
2014-02-04 00:00:00,-60,53006.098937
2014-02-04 00:00:00,-45,69596.104016
2014-02-04 00:00:00,-30,67911.123904
2014-02-04 00:00:00,-15,63810.752474
2014-02-04 00:00:00,0,50450.143465
2014-02-04 00:00:00,15,67737.415544
2014-02-04 00:00:00,30,68659.348389
2014-02-04 00:00:00,45,63810.971303
2014-02-04 00:00:00,60,53151.741082
2014-02-04 00:00:00,75,72187.267573
2014-02-04 00:00:00,90,65547.042509
2014-02-04 00:00:00,105,63389.215388
2014-02-04 00:00:00,120,49027.504584
2014-02-04 00:00:00,135,75651.524614
2014-02-04 00:00:00,150,59320.531739
2014-02-04 00:00:00,165,69251.004623
2014-02-04 00:00:00,180,44062.120942
2014-02-04 00:00:00,195,59975.876965
2014-02-04 00:00:00,210,70809.280082
2014-02-04 00:00:00,225,67970.078033
2014-02-04 00:00:00,240,61939.984695
2014-02-04 00:00:00,255,52624.268093
2014-02-04 00:00:00,270,53682.597658
2014-02-04 00:00:00,285,52588.717587
2014-02-04 00:00:00,300,54595.114577
2014-02-04 00:00:00,315,55495.072195
2014-02-04 00:00:00,330,55933.605636
2014-02-04 00:00:00,345,55210.719834
2014-02-04 00:00:00,360,54752.947428
2014-02-04 00:00:00,375,54364.51028
2014-02-04 00:00:00,390,54415.653464
2014-02-04 00:00:00,405,55417.558101
2014-02-04 00:00:00,420,57118.827413
2014-02-04 00:00:00,435,68243.60214
2014-02-04 00:00:00,450,84179.209977
2014-02-04 00:00:00,465,80013.52769
2014-02-04 00:00:00,480,72706.860453
2014-02-04 00:00:00,495,73042.895791
2014-02-04 00:00:00,510,71505.780945
2014-02-04 00:00:00,525,84588.77746
2014-02-04 00:00:00,540,78293.329429
2014-02-04 00:00:00,555,55300.818402
2014-02-04 00:00:00,570,58691.870991
2014-02-04 00:00:00,585,62002.585991
2014-02-04 00:00:00,600,82714.644633
2014-02-04 00:00:00,615,66058.254577
2014-02-04 00:00:00,630,93996.456731
2014-02-04 00:00:00,645,80207.595746
2014-02-04 00:00:00,660,55930.365903
2014-02-04 00:00:00,675,52933.750586
2014-02-04 00:00:00,690,58931.536815
2014-02-04 00:00:00,705,69480.784323
2014-02-04 00:00:00,720,60825.105519
2014-02-04 00:00:00,735,66143.289025
2014-02-04 00:00:00,750,82084.919057
2014-02-04 00:00:00,765,74582.131138
2014-02-04 00:00:00,780,66509.240188
2014-02-04 00:00:00,795,63121.154421
2014-02-04 00:00:00,810,78625.13224
2014-02-04 00:00:00,825,80691.234212
2014-02-04 00:00:00,840,66463.394251
2014-02-04 00:00:00,855,65858.087262
2014-02-04 00:00:00,870,83084.620524
2014-02-04 00:00:00,885,73535.83701
2014-02-04 00:00:00,900,73292.036326
2014-02-04 00:00:00,915,58217.035564
2014-02-04 00:00:00,930,68258.762752
2014-02-04 00:00:00,945,73119.829627
2014-02-04 00:00:00,960,47703.021427
2014-02-04 00:00:00,975,41769.516853
2014-02-04 00:00:00,990,42122.389516
2014-02-04 00:00:00,1005,67498.629466
2014-02-04 00:00:00,1020,59444.56714
2014-02-04 00:00:00,1035,51170.915139
2014-02-04 00:00:00,1050,83288.413524
2014-02-04 00:00:00,1065,76784.885702
2014-02-04 00:00:00,1080,67052.811144
2014-02-04 00:00:00,1095,55713.174535
2014-02-04 00:00:00,1110,78293.34332
2014-02-04 00:00:00,1125,78107.192628
2014-02-04 00:00:00,1140,71091.962666
2014-02-04 00:00:00,1155,58032.597616
2014-02-04 00:00:00,1170,78679.506651
2014-02-04 00:00:00,1185,72488.204741
2014-02-04 00:00:00,1200,62395.205739
2014-02-04 00:00:00,1215,51654.921656
2014-02-04 00:00:00,1230,63849.009111
2014-02-04 00:00:00,1245,73506.047786
2014-02-04 00:00:00,1260,63230.051017
2014-02-04 00:00:00,1275,60720.630514
2014-02-04 00:00:00,1290,47701.37883
2014-02-04 00:00:00,1305,67483.716088
2014-02-04 00:00:00,1320,72788.282587
2014-03-04 00:00:00,-105,63486.652226
2014-03-04 00:00:00,-90,53312.67281
2014-03-04 00:00:00,-75,44750.098016
2014-03-04 00:00:00,-60,43849.583386
2014-03-04 00:00:00,-45,70686.161503
2014-03-04 00:00:00,-30,56477.046589
2014-03-04 00:00:00,-15,55221.677452
2014-03-04 00:00:00,0,57428.837371
2014-03-04 00:00:00,15,51509.518262
2014-03-04 00:00:00,30,61818.822912
2014-03-04 00:00:00,45,73785.636851
2014-03-04 00:00:00,60,62182.267666
2014-03-04 00:00:00,75,53324.77462
2014-03-04 00:00:00,90,49152.173595
2014-03-04 00:00:00,105,75655.292296
2014-03-04 00:00:00,120,66196.07086
2014-03-04 00:00:00,135,65299.063443
2014-03-04 00:00:00,150,49691.138138
2014-03-04 00:00:00,165,78155.913721
2014-03-04 00:00:00,180,64477.255774
2014-03-04 00:00:00,195,66376.266074
2014-03-04 00:00:00,210,49325.606556
2014-03-04 00:00:00,225,67440.93769
2014-03-04 00:00:00,240,70379.131977
2014-03-04 00:00:00,255,76342.916154
2014-03-04 00:00:00,270,63655.169738
2014-03-04 00:00:00,285,68324.153885
2014-03-04 00:00:00,300,84267.745182
2014-03-04 00:00:00,315,79835.675848
2014-03-04 00:00:00,330,80833.071643
2014-03-04 00:00:00,345,62967.039685
2014-03-04 00:00:00,360,87932.986394
2014-03-04 00:00:00,375,82466.127707
2014-03-04 00:00:00,390,73562.771034
2014-03-04 00:00:00,405,75231.597829
2014-03-04 00:00:00,420,78372.660156
2014-03-04 00:00:00,435,86527.163661
2014-03-04 00:00:00,450,70985.377434
2014-03-04 00:00:00,465,75146.448008
2014-03-04 00:00:00,480,68255.629905
2014-03-04 00:00:00,495,60601.14878
2014-03-04 00:00:00,510,57947.332027
2014-03-04 00:00:00,525,57395.287066
2014-03-04 00:00:00,540,54290.459467
2014-03-04 00:00:00,555,67844.545894
2014-03-04 00:00:00,570,80578.823683
2014-03-04 00:00:00,585,70758.684934
2014-03-04 00:00:00,600,56470.968247
2014-03-04 00:00:00,615,82921.466858
2014-03-04 00:00:00,630,64684.148746
2014-03-04 00:00:00,645,92917.242483
2014-03-04 00:00:00,660,79970.785238
2014-03-04 00:00:00,675,59161.067126
2014-03-04 00:00:00,690,74863.772391
2014-03-04 00:00:00,705,62920.742841
2014-03-04 00:00:00,720,82287.803841
2014-03-04 00:00:00,735,74940.524232
2014-03-04 00:00:00,750,70542.84362
2014-03-04 00:00:00,765,58650.779818
2014-03-04 00:00:00,780,53133.55487
2014-03-04 00:00:00,795,54066.893281
2014-03-04 00:00:00,810,67577.294631
2014-03-04 00:00:00,825,79437.513236
2014-03-04 00:00:00,840,60688.104082
2014-03-04 00:00:00,855,72645.725177
2014-03-04 00:00:00,870,60299.233931
2014-03-04 00:00:00,885,65163.0354
2014-03-04 00:00:00,900,80507.412758
2014-03-04 00:00:00,915,70932.047527
2014-03-04 00:00:00,930,68500.273395
2014-03-04 00:00:00,945,60315.093053
2014-03-04 00:00:00,960,84301.753646
2014-03-04 00:00:00,975,78550.448032
2014-03-04 00:00:00,990,58250.467345
2014-03-04 00:00:00,1005,62467.362303
2014-03-04 00:00:00,1020,78925.98809
2014-03-04 00:00:00,1035,70793.460107
2014-03-04 00:00:00,1050,64063.423521
2014-03-04 00:00:00,1065,57374.640823
2014-03-04 00:00:00,1080,78272.786424
2014-03-04 00:00:00,1095,74179.012809
2014-03-04 00:00:00,1110,65369.391979
2014-03-04 00:00:00,1125,55078.303337
2014-03-04 00:00:00,1140,76532.4721
2014-03-04 00:00:00,1155,67516.343263
2014-03-04 00:00:00,1170,67141.075487
2014-03-04 00:00:00,1185,50313.574383
2014-03-04 00:00:00,1200,77065.091011
2014-03-04 00:00:00,1215,63017.450682
2014-03-04 00:00:00,1230,60383.112015
2014-03-04 00:00:00,1245,55391.254708
2014-03-04 00:00:00,1260,79209.265178
2014-03-04 00:00:00,1275,67147.369666
2014-03-04 00:00:00,1290,65912.983758
2014-03-04 00:00:00,1305,53458.593372
2014-03-04 00:00:00,1320,79848.986731
2014-04-04 00:00:00,-105,61689.930515
2014-04-04 00:00:00,-90,71565.100025
2014-04-04 00:00:00,-75,54077.5553
2014-04-04 00:00:00,-60,74278.994437
2014-04-04 00:00:00,-45,65963.811461
2014-04-04 00:00:00,-30,63489.290441
2014-04-04 00:00:00,-15,57611.764992
2014-04-04 00:00:00,0,73919.945094
2014-04-04 00:00:00,15,65090.242482
2014-04-04 00:00:00,30,59194.286427
2014-04-04 00:00:00,45,40287.668062
2014-04-04 00:00:00,60,64633.085956
2014-04-04 00:00:00,75,62380.930867
2014-04-04 00:00:00,90,55046.153788
2014-04-04 00:00:00,105,56397.290292
2014-04-04 00:00:00,120,49231.712232
2014-04-04 00:00:00,135,58962.093747
2014-04-04 00:00:00,150,70209.847593
2014-04-04 00:00:00,165,56289.983469
2014-04-04 00:00:00,180,58257.882827
2014-04-04 00:00:00,195,50830.456481
2014-04-04 00:00:00,210,60238.122368
2014-04-04 00:00:00,225,71262.26096
2014-04-04 00:00:00,240,70018.641371
2014-04-04 00:00:00,255,65250.465603
2014-04-04 00:00:00,270,51184.041979
2014-04-04 00:00:00,285,54825.299675
2014-04-04 00:00:00,300,58165.787906
2014-04-04 00:00:00,315,56497.163486
2014-04-04 00:00:00,330,56088.031018
2014-04-04 00:00:00,345,57204.324619
2014-04-04 00:00:00,360,57551.869082
2014-04-04 00:00:00,375,57527.888785
2014-04-04 00:00:00,390,57082.198129
2014-04-04 00:00:00,405,56238.746747
2014-04-04 00:00:00,420,55580.53273
2014-04-04 00:00:00,435,55467.383659
2014-04-04 00:00:00,450,58010.673027
2014-04-04 00:00:00,465,88386.097286
2014-04-04 00:00:00,480,78942.140892
2014-04-04 00:00:00,495,82859.004406
2014-04-04 00:00:00,510,72276.469576
2014-04-04 00:00:00,525,75234.357949
2014-04-04 00:00:00,540,59634.310737
2014-04-04 00:00:00,555,76744.624103
2014-04-04 00:00:00,570,82729.962521
2014-04-04 00:00:00,585,83212.207627
2014-04-04 00:00:00,600,69488.508001
2014-04-04 00:00:00,615,63192.808511
2014-04-04 00:00:00,630,89031.13905
2014-04-04 00:00:00,645,83828.734436
2014-04-04 00:00:00,660,75129.261757
2014-04-04 00:00:00,675,59059.323336
2014-04-04 00:00:00,690,84417.970863
2014-04-04 00:00:00,705,80524.55792
2014-04-04 00:00:00,720,73662.99273
2014-04-04 00:00:00,735,55430.237812
2014-04-04 00:00:00,750,79128.499964
2014-04-04 00:00:00,765,78155.745886
2014-04-04 00:00:00,780,72555.488133
2014-04-04 00:00:00,795,59119.057394
2014-04-04 00:00:00,810,67165.979963
2014-04-04 00:00:00,825,78416.293819
2014-04-04 00:00:00,840,73845.38325
2014-04-04 00:00:00,855,67361.183433
2014-04-04 00:00:00,870,61000.378244
2014-04-04 00:00:00,885,77648.607026
2014-04-04 00:00:00,900,73894.066568
2014-04-04 00:00:00,915,63522.512548
2014-04-04 00:00:00,930,63970.517341
2014-04-04 00:00:00,945,75914.150033
2014-04-04 00:00:00,960,63769.340086
2014-04-04 00:00:00,975,65928.797111
2014-04-04 00:00:00,990,49858.87363
2014-04-04 00:00:00,1005,82422.697973
2014-04-04 00:00:00,1020,67133.666901
2014-04-04 00:00:00,1035,70005.129225
2014-04-04 00:00:00,1050,58985.037037
2014-04-04 00:00:00,1065,74315.262675
2014-04-04 00:00:00,1080,71355.794697
2014-04-04 00:00:00,1095,63874.982695
2014-04-04 00:00:00,1110,46730.953614
2014-04-04 00:00:00,1125,66651.163398
2014-04-04 00:00:00,1140,58869.686591
2014-04-04 00:00:00,1155,63639.361277
2014-04-04 00:00:00,1170,40533.69502
2014-04-04 00:00:00,1185,50350.016667
2014-04-04 00:00:00,1200,53634.936266
2014-04-04 00:00:00,1215,48296.206597
2014-04-04 00:00:00,1230,73306.760509
2014-04-04 00:00:00,1245,66885.781469
2014-04-04 00:00:00,1260,47098.64505
2014-04-04 00:00:00,1275,50024.243264
2014-04-04 00:00:00,1290,42361.018547
2014-04-04 00:00:00,1305,76604.46374
2014-04-04 00:00:00,1320,67743.407979
2014-05-04 00:00:00,-105,58933.988484
2014-05-04 00:00:00,-90,49142.497433
2014-05-04 00:00:00,-75,41942.216374
2014-05-04 00:00:00,-60,41465.189402
2014-05-04 00:00:00,-45,39990.374777
2014-05-04 00:00:00,-30,46968.661286
2014-05-04 00:00:00,-15,47269.279041
2014-05-04 00:00:00,0,55647.38145
2014-05-04 00:00:00,15,56311.363277
2014-05-04 00:00:00,30,53419.819947
2014-05-04 00:00:00,45,34559.358778
2014-05-04 00:00:00,60,55483.093262
2014-05-04 00:00:00,75,55969.662075
