2014-04-07 00:00:00,240,48370.952731
2014-04-07 00:00:00,255,50023.974067
2014-04-07 00:00:00,270,52744.875275
2014-04-07 00:00:00,285,55285.038587
2014-04-07 00:00:00,300,56651.6708
2014-04-07 00:00:00,315,57157.251585
2014-04-07 00:00:00,330,57191.187919
2014-04-07 00:00:00,345,57876.432851
2014-04-07 00:00:00,360,57821.547144
2014-04-07 00:00:00,375,57648.384754
2014-04-07 00:00:00,390,57127.913359
2014-04-07 00:00:00,405,57706.188158
2014-04-07 00:00:00,420,57935.120808
2014-04-07 00:00:00,435,57798.894008
2014-04-07 00:00:00,450,57936.844153
2014-04-07 00:00:00,465,57752.880654
2014-04-07 00:00:00,480,57857.993083
2014-04-07 00:00:00,495,54488.93733
2014-04-07 00:00:00,510,54217.65076
2014-04-07 00:00:00,525,54354.649454
2014-04-07 00:00:00,540,55510.29473
2014-04-07 00:00:00,555,56930.588373
2014-04-07 00:00:00,570,56923.586521
2014-04-07 00:00:00,585,57445.009915
2014-04-07 00:00:00,600,58722.27082
2014-04-07 00:00:00,615,58652.548234
2014-04-07 00:00:00,630,58260.189257
2014-04-07 00:00:00,645,58952.708125
2014-04-07 00:00:00,660,58170.988965
2014-04-07 00:00:00,675,57966.58902
2014-04-07 00:00:00,690,57205.759699
2014-04-07 00:00:00,705,56731.80422
2014-04-07 00:00:00,720,54152.567584
2014-04-07 00:00:00,735,52927.241059
2014-04-07 00:00:00,750,54882.07416
2014-04-07 00:00:00,765,54861.176417
2014-04-07 00:00:00,780,53970.528891
2014-04-07 00:00:00,795,53541.435856
2014-04-07 00:00:00,810,53778.621387
2014-04-07 00:00:00,825,53909.412606
2014-04-07 00:00:00,840,53516.086923
2014-04-07 00:00:00,855,54511.667664
2014-04-07 00:00:00,870,55282.019399
2014-04-07 00:00:00,885,53552.081171
2014-04-07 00:00:00,900,52542.820736
2014-04-07 00:00:00,915,52209.728198
2014-04-07 00:00:00,930,52802.984154
2014-04-07 00:00:00,945,52187.428972
2014-04-07 00:00:00,960,51380.735634
2014-04-07 00:00:00,975,51054.246224
2014-04-07 00:00:00,990,51154.207168
2014-04-07 00:00:00,1005,51363.110431
2014-04-07 00:00:00,1020,51379.528836
2014-04-07 00:00:00,1035,51205.921248
2014-04-07 00:00:00,1050,51016.631582
2014-04-07 00:00:00,1065,50912.877372
2014-04-07 00:00:00,1080,50381.318636
2014-04-07 00:00:00,1095,50913.014897
2014-04-07 00:00:00,1110,49887.05485
2014-04-07 00:00:00,1125,49410.444772
2014-04-07 00:00:00,1140,49888.445866
2014-04-07 00:00:00,1155,49238.558814
2014-04-07 00:00:00,1170,48167.831679
2014-04-07 00:00:00,1185,47300.19298
2014-04-07 00:00:00,1200,45500.895778
2014-04-07 00:00:00,1215,45095.676542
2014-04-07 00:00:00,1230,46385.460855
2014-04-07 00:00:00,1245,46969.571741
2014-04-07 00:00:00,1260,48431.290284
2014-04-07 00:00:00,1275,47582.813891
2014-04-07 00:00:00,1290,48305.357932
2014-04-07 00:00:00,1305,48327.862408
2014-04-07 00:00:00,1320,47937.813073
2014-05-07 00:00:00,-105,47722.725514
2014-05-07 00:00:00,-90,48211.142946
2014-05-07 00:00:00,-75,48168.391578
2014-05-07 00:00:00,-60,46851.508668
2014-05-07 00:00:00,-45,47758.585391
2014-05-07 00:00:00,-30,46359.915193
2014-05-07 00:00:00,-15,47906.01863
2014-05-07 00:00:00,0,46325.53719
2014-05-07 00:00:00,15,46568.351661
2014-05-07 00:00:00,30,46343.748992
2014-05-07 00:00:00,45,45598.860918
2014-05-07 00:00:00,60,46661.204592
2014-05-07 00:00:00,75,45616.271853
2014-05-07 00:00:00,90,46036.946324
2014-05-07 00:00:00,105,46680.655815
2014-05-07 00:00:00,120,45785.302879
2014-05-07 00:00:00,135,45191.726118
2014-05-07 00:00:00,150,44114.980413
2014-05-07 00:00:00,165,43454.77445
2014-05-07 00:00:00,180,43606.986749
2014-05-07 00:00:00,195,41631.670281
2014-05-07 00:00:00,210,40731.264298
2014-05-07 00:00:00,225,32859.998113
2014-05-07 00:00:00,240,27524.172812
2014-05-07 00:00:00,255,25889.356219
2014-05-07 00:00:00,270,24905.651825
2014-05-07 00:00:00,285,24336.57465
2014-05-07 00:00:00,300,23596.099627
2014-05-07 00:00:00,315,22835.970177
2014-05-07 00:00:00,330,22885.800972
2014-05-07 00:00:00,345,22587.017589
2014-05-07 00:00:00,360,22476.320532
2014-05-07 00:00:00,375,22573.480442
2014-05-07 00:00:00,390,22532.625972
2014-05-07 00:00:00,405,22701.845271
2014-05-07 00:00:00,420,22562.358299
2014-05-07 00:00:00,435,22724.95322
2014-05-07 00:00:00,450,22334.599424
2014-05-07 00:00:00,465,22417.883059
2014-05-07 00:00:00,480,22302.848034
2014-05-07 00:00:00,495,22341.114613
2014-05-07 00:00:00,510,22281.727966
2014-05-07 00:00:00,525,22464.103391
2014-05-07 00:00:00,540,22235.059973
2014-05-07 00:00:00,555,22212.281543
2014-05-07 00:00:00,570,22228.959881
2014-05-07 00:00:00,585,22312.242226
2014-05-07 00:00:00,600,22396.915024
2014-05-07 00:00:00,615,22192.568453
2014-05-07 00:00:00,630,22306.021629
2014-05-07 00:00:00,645,22225.416696
2014-05-07 00:00:00,660,21894.493803
2014-05-07 00:00:00,675,21819.473359
2014-05-07 00:00:00,690,21702.245758
2014-05-07 00:00:00,705,21329.340253
2014-05-07 00:00:00,720,21228.713077
2014-05-07 00:00:00,735,21199.532183
2014-05-07 00:00:00,750,21096.587829
2014-05-07 00:00:00,765,21136.193454
2014-05-07 00:00:00,780,20907.514914
2014-05-07 00:00:00,795,20903.934245
2014-05-07 00:00:00,810,20937.744925
2014-05-07 00:00:00,825,21021.583582
2014-05-07 00:00:00,840,21095.799512
2014-05-07 00:00:00,855,21002.58031
2014-05-07 00:00:00,870,20903.271438
2014-05-07 00:00:00,885,20804.995762
2014-05-07 00:00:00,900,20824.414666
2014-05-07 00:00:00,915,20612.702124
2014-05-07 00:00:00,930,20729.582984
2014-05-07 00:00:00,945,20598.748159
2014-05-07 00:00:00,960,20523.012414
2014-05-07 00:00:00,975,20545.239555
2014-05-07 00:00:00,990,20443.71252
2014-05-07 00:00:00,1005,20425.866511
2014-05-07 00:00:00,1020,20400.884635
2014-05-07 00:00:00,1035,20395.044298
2014-05-07 00:00:00,1050,20140.333615
2014-05-07 00:00:00,1065,20168.139404
2014-05-07 00:00:00,1080,20013.679722
2014-05-07 00:00:00,1095,20194.111794
2014-05-07 00:00:00,1110,19948.625033
2014-05-07 00:00:00,1125,19829.684407
2014-05-07 00:00:00,1140,20053.664226
2014-05-07 00:00:00,1155,19966.472593
2014-05-07 00:00:00,1170,19868.634662
2014-05-07 00:00:00,1185,19508.103256
2014-05-07 00:00:00,1200,19643.728012
2014-05-07 00:00:00,1215,19731.170626
2014-05-07 00:00:00,1230,19683.514247
2014-05-07 00:00:00,1245,19705.802643
2014-05-07 00:00:00,1260,19475.062479
2014-05-07 00:00:00,1275,19317.414696
2014-05-07 00:00:00,1290,19197.422967
2014-05-07 00:00:00,1305,19190.632355
2014-05-07 00:00:00,1320,18969.220016
2014-06-07 00:00:00,-105,19033.418721
2014-06-07 00:00:00,-90,19058.722848
2014-06-07 00:00:00,-75,18882.482906
2014-06-07 00:00:00,-60,18880.14575
2014-06-07 00:00:00,-45,18847.277177
2014-06-07 00:00:00,-30,18744.128113
2014-06-07 00:00:00,-15,18814.948522
2014-06-07 00:00:00,0,19101.115876
2014-06-07 00:00:00,15,19056.424403
2014-06-07 00:00:00,30,19091.089227
2014-06-07 00:00:00,45,19286.599982
2014-06-07 00:00:00,60,19558.218027
2014-06-07 00:00:00,75,20059.835562
2014-06-07 00:00:00,90,20445.882332
2014-06-07 00:00:00,105,20261.585512
2014-06-07 00:00:00,120,20410.674343
2014-06-07 00:00:00,135,20501.584942
2014-06-07 00:00:00,150,20756.858812
2014-06-07 00:00:00,165,20989.855958
2014-06-07 00:00:00,180,20823.930754
2014-06-07 00:00:00,195,20872.803632
2014-06-07 00:00:00,210,20617.647465
2014-06-07 00:00:00,225,20334.055229
2014-06-07 00:00:00,240,20664.526118
2014-06-07 00:00:00,255,23061.586151
2014-06-07 00:00:00,270,25046.094436
2014-06-07 00:00:00,285,25528.483042
2014-06-07 00:00:00,300,26075.582677
2014-06-07 00:00:00,315,27142.072165
2014-06-07 00:00:00,330,27609.796812
2014-06-07 00:00:00,345,27492.68172
2014-06-07 00:00:00,360,27903.897264
2014-06-07 00:00:00,375,28322.638929
2014-06-07 00:00:00,390,28605.459969
2014-06-07 00:00:00,405,28735.045452
2014-06-07 00:00:00,420,28553.078171
2014-06-07 00:00:00,435,28459.816798
2014-06-07 00:00:00,450,28626.303208
2014-06-07 00:00:00,465,28858.265918
2014-06-07 00:00:00,480,27064.161481
2014-06-07 00:00:00,495,28122.416739
2014-06-07 00:00:00,510,28249.849907
2014-06-07 00:00:00,525,28576.015739
2014-06-07 00:00:00,540,28011.294687
2014-06-07 00:00:00,555,28470.823013
2014-06-07 00:00:00,570,28302.505006
2014-06-07 00:00:00,585,28616.889249
2014-06-07 00:00:00,600,29599.220531
2014-06-07 00:00:00,615,29515.886458
2014-06-07 00:00:00,630,29272.865
2014-06-07 00:00:00,645,29411.81788
2014-06-07 00:00:00,660,29639.854139
2014-06-07 00:00:00,675,29414.973481
2014-06-07 00:00:00,690,29390.585196
2014-06-07 00:00:00,705,29204.982192
2014-06-07 00:00:00,720,29732.766129
2014-06-07 00:00:00,735,33590.907416
2014-06-07 00:00:00,750,38064.80998
2014-06-07 00:00:00,765,41378.187018
2014-06-07 00:00:00,780,41679.247449
2014-06-07 00:00:00,795,42212.62395
2014-06-07 00:00:00,810,43201.116812
2014-06-07 00:00:00,825,43431.673101
2014-06-07 00:00:00,840,43722.529324
2014-06-07 00:00:00,855,43136.386557
2014-06-07 00:00:00,870,42822.220328
2014-06-07 00:00:00,885,43733.032086
2014-06-07 00:00:00,900,43758.045328
2014-06-07 00:00:00,915,43767.25807
2014-06-07 00:00:00,930,43813.784263
2014-06-07 00:00:00,945,44469.428303
2014-06-07 00:00:00,960,43507.074491
2014-06-07 00:00:00,975,43914.511028
2014-06-07 00:00:00,990,43082.22823
2014-06-07 00:00:00,1005,42895.322517
2014-06-07 00:00:00,1020,40872.05115
2014-06-07 00:00:00,1035,43765.520035
2014-06-07 00:00:00,1050,43038.739216
2014-06-07 00:00:00,1065,44847.276834
2014-06-07 00:00:00,1080,44839.764554
2014-06-07 00:00:00,1095,44627.343574
2014-06-07 00:00:00,1110,44171.022722
2014-06-07 00:00:00,1125,45291.907204
2014-06-07 00:00:00,1140,45084.638429
2014-06-07 00:00:00,1155,44329.018616
2014-06-07 00:00:00,1170,44910.136579
2014-06-07 00:00:00,1185,44631.62734
2014-06-07 00:00:00,1200,42714.014743
2014-06-07 00:00:00,1215,43837.346939
2014-06-07 00:00:00,1230,45323.80675
2014-06-07 00:00:00,1245,45360.597012
2014-06-07 00:00:00,1260,46774.510986
2014-06-07 00:00:00,1275,46875.811005
2014-06-07 00:00:00,1290,46475.928884
2014-06-07 00:00:00,1305,45781.299488
2014-06-07 00:00:00,1320,46056.714379
2014-07-07 00:00:00,-105,45160.656985
2014-07-07 00:00:00,-90,43981.920709
2014-07-07 00:00:00,-75,43881.474217
2014-07-07 00:00:00,-60,43572.487023
2014-07-07 00:00:00,-45,42807.209954
2014-07-07 00:00:00,-30,44139.254928
2014-07-07 00:00:00,-15,43571.025253
2014-07-07 00:00:00,0,42730.482971
2014-07-07 00:00:00,15,43027.873109
2014-07-07 00:00:00,30,43204.649615
2014-07-07 00:00:00,45,43655.702448
2014-07-07 00:00:00,60,44719.449051
2014-07-07 00:00:00,75,43945.83355
2014-07-07 00:00:00,90,43462.06062
2014-07-07 00:00:00,105,43732.404996
2014-07-07 00:00:00,120,44321.961227
2014-07-07 00:00:00,135,45110.137183
2014-07-07 00:00:00,150,45044.315818
2014-07-07 00:00:00,165,44832.130013
2014-07-07 00:00:00,180,44372.27597
2014-07-07 00:00:00,195,45987.298781
2014-07-07 00:00:00,210,45189.640011
2014-07-07 00:00:00,225,46162.022087
2014-07-07 00:00:00,240,46517.417674
2014-07-07 00:00:00,255,49880.853547
2014-07-07 00:00:00,270,52279.525111
2014-07-07 00:00:00,285,55239.207998
2014-07-07 00:00:00,300,56702.3673
2014-07-07 00:00:00,315,55862.56375
2014-07-07 00:00:00,330,57072.219703
2014-07-07 00:00:00,345,55799.533971
2014-07-07 00:00:00,360,57955.189537
2014-07-07 00:00:00,375,57638.241715
2014-07-07 00:00:00,390,58627.904064
2014-07-07 00:00:00,405,59251.277234
2014-07-07 00:00:00,420,59026.823401
2014-07-07 00:00:00,435,59485.470868
2014-07-07 00:00:00,450,59633.201763
2014-07-07 00:00:00,465,60083.149788
2014-07-07 00:00:00,480,59165.399983
2014-07-07 00:00:00,495,58283.670927
2014-07-07 00:00:00,510,56990.924573
2014-07-07 00:00:00,525,55206.568518
2014-07-07 00:00:00,540,55891.048974
2014-07-07 00:00:00,555,56369.403936
2014-07-07 00:00:00,570,57153.013102
2014-07-07 00:00:00,585,58411.120148
2014-07-07 00:00:00,600,58359.628642
2014-07-07 00:00:00,615,57935.268836
2014-07-07 00:00:00,630,59239.115256
2014-07-07 00:00:00,645,60094.848987
2014-07-07 00:00:00,660,59533.993196
2014-07-07 00:00:00,675,59213.498478
2014-07-07 00:00:00,690,59065.791037
2014-07-07 00:00:00,705,56926.712042
2014-07-07 00:00:00,720,55522.881769
2014-07-07 00:00:00,735,54831.320672
2014-07-07 00:00:00,750,54782.835129
2014-07-07 00:00:00,765,56353.106641
2014-07-07 00:00:00,780,56791.177927
2014-07-07 00:00:00,795,55717.424115
2014-07-07 00:00:00,810,55681.285152
2014-07-07 00:00:00,825,55211.445087
2014-07-07 00:00:00,840,55772.20177
2014-07-07 00:00:00,855,54361.051022
2014-07-07 00:00:00,870,55028.097479
2014-07-07 00:00:00,885,54802.023914
2014-07-07 00:00:00,900,54403.515272
2014-07-07 00:00:00,915,53283.875611
2014-07-07 00:00:00,930,52794.200213
2014-07-07 00:00:00,945,50606.056213
2014-07-07 00:00:00,960,49973.162462
2014-07-07 00:00:00,975,50969.632488
2014-07-07 00:00:00,990,51411.714354
2014-07-07 00:00:00,1005,51276.841103
2014-07-07 00:00:00,1020,52675.107178
2014-07-07 00:00:00,1035,52950.636009
2014-07-07 00:00:00,1050,53042.201888
2014-07-07 00:00:00,1065,52907.303148
2014-07-07 00:00:00,1080,53991.48578
2014-07-07 00:00:00,1095,53177.379995
2014-07-07 00:00:00,1110,52329.858959
2014-07-07 00:00:00,1125,52199.873436
2014-07-07 00:00:00,1140,51392.416276
2014-07-07 00:00:00,1155,51253.402371
2014-07-07 00:00:00,1170,50594.843593
2014-07-07 00:00:00,1185,49046.552343
2014-07-07 00:00:00,1200,48105.741039
2014-07-07 00:00:00,1215,47211.206891
2014-07-07 00:00:00,1230,48079.051096
2014-07-07 00:00:00,1245,48873.778144
2014-07-07 00:00:00,1260,48750.96808
2014-07-07 00:00:00,1275,50225.405773
2014-07-07 00:00:00,1290,50214.445165
2014-07-07 00:00:00,1305,49442.789979
2014-07-07 00:00:00,1320,49152.662271
2014-08-07 00:00:00,-105,49053.144219
2014-08-07 00:00:00,-90,48999.980719
2014-08-07 00:00:00,-75,48700.984144
2014-08-07 00:00:00,-60,48960.807463
2014-08-07 00:00:00,-45,49412.938463
2014-08-07 00:00:00,-30,48720.431336
2014-08-07 00:00:00,-15,48343.672091
2014-08-07 00:00:00,0,47919.323333
2014-08-07 00:00:00,15,46983.697452
2014-08-07 00:00:00,30,46891.197303
2014-08-07 00:00:00,45,48031.510166
2014-08-07 00:00:00,60,47796.995887
2014-08-07 00:00:00,75,48073.259895
2014-08-07 00:00:00,90,49459.458487
2014-08-07 00:00:00,105,48528.526773
2014-08-07 00:00:00,120,48994.798646
2014-08-07 00:00:00,135,48597.474198
2014-08-07 00:00:00,150,48792.735336
2014-08-07 00:00:00,165,48020.453101
2014-08-07 00:00:00,180,47431.450277
2014-08-07 00:00:00,195,48568.1114
2014-08-07 00:00:00,210,48359.495276
2014-08-07 00:00:00,225,47858.323586
2014-08-07 00:00:00,240,48666.253993
2014-08-07 00:00:00,255,51189.992102
2014-08-07 00:00:00,270,53555.161068
2014-08-07 00:00:00,285,56996.538009
2014-08-07 00:00:00,300,58148.173228
2014-08-07 00:00:00,315,58551.291346
2014-08-07 00:00:00,330,59349.30794
2014-08-07 00:00:00,345,58578.452992
2014-08-07 00:00:00,360,58287.542468
2014-08-07 00:00:00,375,58743.406207
2014-08-07 00:00:00,390,59820.589421
2014-08-07 00:00:00,405,58732.701311
2014-08-07 00:00:00,420,58086.161056
2014-08-07 00:00:00,435,58928.255006
2014-08-07 00:00:00,450,59336.294925
2014-08-07 00:00:00,465,60679.731741
2014-08-07 00:00:00,480,57910.783561
2014-08-07 00:00:00,495,55736.269459
2014-08-07 00:00:00,510,55955.452814
2014-08-07 00:00:00,525,55501.054196
2014-08-07 00:00:00,540,55648.515853
2014-08-07 00:00:00,555,56596.872537
2014-08-07 00:00:00,570,58986.628707
2014-08-07 00:00:00,585,58795.902537
2014-08-07 00:00:00,600,59209.697244
2014-08-07 00:00:00,615,58691.569595
2014-08-07 00:00:00,630,59308.801006
2014-08-07 00:00:00,645,60167.19545
2014-08-07 00:00:00,660,59313.640529
2014-08-07 00:00:00,675,60600.506982
2014-08-07 00:00:00,690,60091.147728
2014-08-07 00:00:00,705,59168.378739
2014-08-07 00:00:00,720,55055.232252
2014-08-07 00:00:00,735,53845.852196
2014-08-07 00:00:00,750,55679.145925
2014-08-07 00:00:00,765,56132.71156
2014-08-07 00:00:00,780,55295.416061
2014-08-07 00:00:00,795,56463.321138
2014-08-07 00:00:00,810,55996.092927
2014-08-07 00:00:00,825,54944.672018
2014-08-07 00:00:00,840,54647.568996
2014-08-07 00:00:00,855,54928.776483
2014-08-07 00:00:00,870,55304.703382
2014-08-07 00:00:00,885,55866.048313
2014-08-07 00:00:00,900,55323.473583
2014-08-07 00:00:00,915,55595.499213
2014-08-07 00:00:00,930,55614.040705
2014-08-07 00:00:00,945,53488.272358
2014-08-07 00:00:00,960,51434.656847
2014-08-07 00:00:00,975,50165.449843
2014-08-07 00:00:00,990,50462.175827
2014-08-07 00:00:00,1005,51166.169434
2014-08-07 00:00:00,1020,52865.755497
2014-08-07 00:00:00,1035,52535.463599
2014-08-07 00:00:00,1050,52698.12689
2014-08-07 00:00:00,1065,52734.493211
2014-08-07 00:00:00,1080,53369.708485
2014-08-07 00:00:00,1095,53840.143604
2014-08-07 00:00:00,1110,52686.629051
2014-08-07 00:00:00,1125,52817.387333
2014-08-07 00:00:00,1140,52914.204376
2014-08-07 00:00:00,1155,53221.009365
2014-08-07 00:00:00,1170,51503.721384
2014-08-07 00:00:00,1185,50129.482718
2014-08-07 00:00:00,1200,48057.057498
2014-08-07 00:00:00,1215,47865.198944
2014-08-07 00:00:00,1230,48872.842488
2014-08-07 00:00:00,1245,50558.538711
2014-08-07 00:00:00,1260,49334.248083
2014-08-07 00:00:00,1275,50255.666527
2014-08-07 00:00:00,1290,51089.740158
2014-08-07 00:00:00,1305,50508.79416
2014-08-07 00:00:00,1320,51660.022751
2014-09-07 00:00:00,-105,51285.403692
2014-09-07 00:00:00,-90,50067.880098
2014-09-07 00:00:00,-75,50449.522072
2014-09-07 00:00:00,-60,49573.573081
2014-09-07 00:00:00,-45,49196.626287
2014-09-07 00:00:00,-30,49121.211284
2014-09-07 00:00:00,-15,48934.440446
2014-09-07 00:00:00,0,48738.573252
2014-09-07 00:00:00,15,48265.782874
2014-09-07 00:00:00,30,48881.396972
2014-09-07 00:00:00,45,49596.237333
2014-09-07 00:00:00,60,49178.093392
2014-09-07 00:00:00,75,48761.897773
2014-09-07 00:00:00,90,48150.442358
2014-09-07 00:00:00,105,49189.869063
2014-09-07 00:00:00,120,49085.399703
2014-09-07 00:00:00,135,49913.274344
2014-09-07 00:00:00,150,49733.148317
2014-09-07 00:00:00,165,48341.925966
2014-09-07 00:00:00,180,48664.303816
2014-09-07 00:00:00,195,47563.807989
2014-09-07 00:00:00,210,50226.298934
2014-09-07 00:00:00,225,50221.146978
2014-09-07 00:00:00,240,51519.863791
2014-09-07 00:00:00,255,54307.435107
2014-09-07 00:00:00,270,55492.297235
2014-09-07 00:00:00,285,57938.182952
2014-09-07 00:00:00,300,59200.190666
2014-09-07 00:00:00,315,60832.607605
2014-09-07 00:00:00,330,60390.849502
2014-09-07 00:00:00,345,60362.879317
2014-09-07 00:00:00,360,60759.181843
2014-09-07 00:00:00,375,59192.244893
2014-09-07 00:00:00,390,59678.842641
2014-09-07 00:00:00,405,60681.561007
2014-09-07 00:00:00,420,60542.495033
2014-09-07 00:00:00,435,60794.571737
2014-09-07 00:00:00,450,60861.781318
2014-09-07 00:00:00,465,61526.282367
2014-09-07 00:00:00,480,61479.655554
2014-09-07 00:00:00,495,60698.993767
2014-09-07 00:00:00,510,59768.143929
2014-09-07 00:00:00,525,58190.523809
2014-09-07 00:00:00,540,57555.917264
2014-09-07 00:00:00,555,59069.224313
2014-09-07 00:00:00,570,59066.510835
2014-09-07 00:00:00,585,60297.933825
2014-09-07 00:00:00,600,60323.399991
2014-09-07 00:00:00,615,60735.764799
2014-09-07 00:00:00,630,61078.672159
2014-09-07 00:00:00,645,61018.320336
2014-09-07 00:00:00,660,60724.563409
2014-09-07 00:00:00,675,59899.036633
2014-09-07 00:00:00,690,59237.672236
2014-09-07 00:00:00,705,58902.548205
2014-09-07 00:00:00,720,56691.364848
2014-09-07 00:00:00,735,55673.749202
2014-09-07 00:00:00,750,56290.565023
2014-09-07 00:00:00,765,58148.223688
2014-09-07 00:00:00,780,57729.659564
2014-09-07 00:00:00,795,56095.133338
2014-09-07 00:00:00,810,56439.027536
2014-09-07 00:00:00,825,56389.111658
2014-09-07 00:00:00,840,55856.349132
2014-09-07 00:00:00,855,55345.732702
2014-09-07 00:00:00,870,56291.367517
2014-09-07 00:00:00,885,56566.805967
2014-09-07 00:00:00,900,56472.450145
2014-09-07 00:00:00,915,55650.171683
2014-09-07 00:00:00,930,55219.737429
2014-09-07 00:00:00,945,53171.72472
2014-09-07 00:00:00,960,52939.685795
2014-09-07 00:00:00,975,53618.377966
2014-09-07 00:00:00,990,52088.383832
2014-09-07 00:00:00,1005,53293.161789
2014-09-07 00:00:00,1020,53363.00876
2014-09-07 00:00:00,1035,52673.417514
2014-09-07 00:00:00,1050,54310.596877
2014-09-07 00:00:00,1065,53738.163998
2014-09-07 00:00:00,1080,53239.554256
2014-09-07 00:00:00,1095,52046.625618
2014-09-07 00:00:00,1110,52505.730305
2014-09-07 00:00:00,1125,53077.937979
2014-09-07 00:00:00,1140,52605.458406
2014-09-07 00:00:00,1155,51708.282679
2014-09-07 00:00:00,1170,51523.789129
2014-09-07 00:00:00,1185,50211.497694
2014-09-07 00:00:00,1200,48132.564278
2014-09-07 00:00:00,1215,47170.158944
2014-09-07 00:00:00,1230,48019.122899
2014-09-07 00:00:00,1245,48945.992593
2014-09-07 00:00:00,1260,49580.932948
2014-09-07 00:00:00,1275,51037.588058
2014-09-07 00:00:00,1290,51136.750065
2014-09-07 00:00:00,1305,50338.214177
2014-09-07 00:00:00,1320,50459.373847
2014-10-07 00:00:00,-105,48853.732245
2014-10-07 00:00:00,-90,49138.434115
2014-10-07 00:00:00,-75,49017.232972
2014-10-07 00:00:00,-60,47519.384556
2014-10-07 00:00:00,-45,47671.790924
