32,35901.0563903
33,36271.2320471
34,35893.2753404
35,36770.0434869
36,36369.4882898
37,36693.1177022
38,36294.1599148
39,37002.1395689
40,36422.8300048
41,36032.7337604
42,36255.1798145
43,36093.2137226
44,34939.7599726
45,35090.4626612
46,35812.4346095
47,36390.1725337
0,36475.5955656
1,36363.4218523
2,37228.0296209
3,36986.8787507
4,37331.7970065
5,36823.8825178
6,36640.8555068
7,36307.6038343
8,35218.4384815
9,35652.1360783
10,35226.8285904
11,34667.9640352
12,35053.3116506
13,35299.6639274
14,35006.978256
15,34913.0470529
16,34761.1358306
17,34013.822832
18,33957.0699599
19,33755.084003
20,33377.3755592
21,33321.1751384
22,32597.4771159
23,31844.625332
24,31277.155667
25,32049.6723345
26,31608.3052858
27,31645.655748
28,31677.8253003
29,31068.7103609
30,30553.9281699
31,30652.0707567
32,30378.7170841
33,30190.5842487
34,30317.2488556
35,30076.2166465
36,30236.0653904
37,30085.9672757
38,29818.9128531
39,29089.4451171
40,28719.5800936
41,28958.039968
42,28258.4985255
43,27910.3691295
44,27763.7463716
45,27783.2253363
46,27734.7382423
47,27241.2440791
0,24545.9812468
1,24648.4497593
2,24567.8912735
3,24434.2647128
4,24732.1344189
5,24306.0179817
6,23964.2328902
7,23895.5126635
8,23516.0364258
9,23739.046081
10,23955.034997
11,24001.5528954
12,23942.19156
13,23765.1627609
14,23827.9851835
15,23876.8431653
16,23704.5652201
17,23880.7693821
18,23840.2586432
19,23737.9996182
20,23590.5415907
21,23567.5791185
22,23470.420209
23,23476.1769179
24,24396.8664786
25,24601.1409862
26,24945.1182276
27,25231.6098853
28,25330.5455275
29,25625.1521916
30,25774.2323299
31,26107.6684443
32,26794.5054083
33,27474.1556662
34,27817.7312172
35,27831.8701926
36,28124.0361583
37,28317.4010722
38,28285.2535731
39,27994.2924234
40,27960.7872942
41,28139.8440654
42,28083.5680605
43,27810.6745653
44,28207.7531396
45,28106.3163178
46,27774.7839322
47,27373.9080589
0,35419.9753309
1,35642.7433534
2,36197.904333
3,36273.8638984
4,36906.4507607
5,36553.6146083
6,35771.1156884
7,34867.5691222
8,35482.9051671
9,35287.2882783
10,34910.8088248
11,34903.440599
12,34032.4914483
13,33667.2870499
14,33828.6794052
15,33622.2222593
16,33422.6792291
17,33392.2697201
18,33269.7494675
19,33408.3244946
20,32696.7111825
21,32643.1963909
22,32163.418572
23,31903.7291509
24,31757.1213515
25,31741.7629537
26,31525.1202845
27,31682.0835068
28,31543.1806604
29,31129.1093337
30,31401.144451
31,31154.922972
32,30862.7122113
33,30745.5303692
34,30858.2129695
35,30288.1206721
36,30505.1633932
37,30524.4811976
38,30474.6797842
39,29073.9664355
40,29256.5140687
41,29174.8218556
42,29082.4285569
43,28781.1610998
44,28384.8830265
45,28216.3382728
46,28107.6062353
47,27902.8311783
0,24432.18184
1,25469.979279
2,25179.802217
3,25001.76816
4,24767.824365
5,24815.004506
6,24752.288892
7,24421.008041
8,23901.382247
9,23739.022021
10,23579.079247
11,23694.251361
12,23773.034705
13,24009.346942
14,24022.237607
15,24352.234239
16,24609.821015
17,24760.09366
18,25111.97257
19,24973.912934
20,24760.693492
21,24502.229328
22,24450.919236
23,24818.595653
24,26770.668188
25,28185.339953
26,28875.927008
27,30146.28655
28,30538.918262
29,31193.067761
30,32059.784253
31,32560.281958
32,32727.928949
33,33333.982776
34,33309.882257
35,33800.772247
36,33878.972408
37,34206.378894
38,34363.527025
39,34657.457697
40,33968.18009
41,33961.268436
42,33732.523292
43,33800.226847
44,33413.18638
45,33239.234104
46,33339.628863
47,33512.651227
0,26482.2008472
1,26618.2895213
2,26347.5092466
3,26368.6924315
4,26502.5400775
5,26418.9581661
6,26051.0621701
7,26341.8149562
8,26528.8733011
9,26675.0104195
10,26549.6195806
11,26493.8587575
12,26869.1471117
13,26833.293002
14,26672.0449532
15,26920.781611
16,26912.3288787
17,27103.8533765
18,26959.5004526
19,26597.9097673
20,26936.4680124
21,26615.5592245
22,26638.2824301
23,26570.3717494
24,26458.3837262
25,26356.0754037
26,26209.7715116
27,26123.9262645
28,26138.0449456
29,25755.922993
30,25513.2316325
31,25627.0915913
32,25624.1618027
33,25661.3257241
34,25670.0825351
35,25629.9363414
36,25919.9688885
37,26202.1855979
38,25959.3662097
39,25974.250085
40,26143.4353615
41,26558.1128377
42,26617.3611448
43,26582.7499336
44,26284.1618619
45,25855.6864738
46,25661.8875262
47,25519.624163
0,22673.4310068
1,22830.7205328
2,22740.2496963
3,22562.7594608
4,22835.1140288
5,22635.4761705
6,22603.6573441
7,22589.7903466
8,22166.4668227
9,22022.7917217
10,21966.0424899
11,22314.2127752
12,22262.7803188
13,22288.8780699
14,22289.3825691
15,22412.6917555
16,22523.8316735
17,22740.6676821
18,22596.8089955
19,22546.2130161
20,22419.399389
21,22355.1545734
22,22646.3765248
23,23355.7812459
24,23994.7406887
25,24789.664727
26,25144.7659072
27,25428.1413016
28,25572.4981856
29,25679.8412245
30,25803.5430618
31,25608.9174168
32,25966.200414
33,26415.8730587
34,26512.8349599
35,26795.9395568
36,27129.7945681
37,27082.8874081
38,27162.4514071
39,27143.67429
40,26764.3966869
41,26860.7478926
42,27123.0851579
43,26975.1372761
44,26927.7856561
45,27208.558613
46,27256.0849926
47,26777.340693
0,25438.2549404
1,25395.9244635
2,25249.0602635
3,25334.8582179
4,25267.7308442
5,25296.6435208
6,25047.9868769
7,25294.8852838
8,25425.7153777
9,25491.1464197
10,25401.8869522
11,25470.1913778
12,25419.3944444
13,25443.2769593
14,25056.5111295
15,25129.0370335
16,25343.1041236
17,25044.3617728
18,25202.7677426
19,25113.706127
20,25002.0476737
21,24999.4704153
22,25034.9316569
23,24645.3173791
24,24710.4818637
25,24808.8931168
26,24663.5044729
27,24789.4704467
28,24602.0790084
29,24382.9814033
30,24364.0414781
31,23975.0122609
32,23951.2403733
33,24076.6185395
34,24035.3019369
35,24160.6570655
36,24591.8178124
37,24868.5797881
38,24272.7879883
39,23815.6361858
40,24168.9287635
41,24604.3319379
42,24528.7657265
43,24443.8256505
44,24441.9371325
45,24128.3938721
46,23991.9283281
47,24042.7859822
0,23400.3227447
1,23292.9061987
2,23085.6248703
3,23128.4305126
4,23117.1156473
5,23309.3562099
6,22985.2343091
7,23036.293989
8,22344.045653
9,22157.263672
10,22247.7703955
11,22616.5164655
12,22502.802489
13,22717.933138
14,22769.5046095
15,22792.2704104
16,22915.0218885
17,23018.3696446
18,23475.2387427
19,23463.3564449
20,23369.3721249
21,23713.6066268
22,24261.2684631
23,25509.2595458
24,28119.8913662
25,29588.1447794
26,30867.1247469
27,31875.527694
28,33097.9171742
29,34173.078771
30,34604.8889628
31,34980.7571573
32,35628.1946515
33,36174.9494438
34,35957.1638962
35,36774.8902734
36,36749.2470033
37,36914.7208159
38,36642.0811728
39,36523.6424812
40,35908.3035639
41,35800.6057503
42,36084.6221041
43,35679.4797128
44,35490.9650586
45,35673.3108869
46,35762.1139908
47,35782.4711902
0,34040.856321
1,33864.4195669
2,34228.2944661
3,34817.821198
4,34917.914902
5,34454.0001045
6,34024.8885218
7,33068.642812
8,33481.6559368
9,33599.8365238
10,33200.6727643
11,33072.5154568
12,32915.4681793
13,33398.3421746
14,33245.1849895
15,32933.1195729
16,33056.2083861
17,32594.4672734
18,31973.5059751
19,31900.2828533
20,31550.3018212
21,31252.005466
22,30774.9665505
23,29702.4500955
24,29564.4343746
25,29227.9659476
26,29151.0786148
27,29145.462152
28,29376.9797933
29,29186.1461118
30,29141.5890658
31,29382.3983585
32,28812.5067568
33,28639.8271294
34,28511.1530827
35,28379.3331874
36,28120.6054038
37,27758.4170867
38,27569.5562647
39,26575.6343097
40,26515.0744414
41,26267.1132711
42,26001.6707706
43,25552.4085562
44,25184.8373569
45,25200.2735755
46,24739.598262
47,24869.6056017
0,24959.3736395
1,24445.0144377
2,24003.5426178
3,23814.1661948
4,23936.1063674
5,24178.0060894
6,23961.8403625
7,23568.9546289
8,22982.023436
9,23030.5358929
10,23208.8941795
11,23195.4804009
12,22669.5528865
13,22598.3285206
14,22593.8618115
15,22569.5707888
16,22822.6180245
17,22881.8480059
18,22982.4866962
19,22776.3835561
20,22431.2895568
21,22586.6793633
22,22406.1699225
23,22483.2262843
24,23112.9278125
25,23885.3152513
26,23988.4484552
27,23943.5071551
28,24173.2979445
29,24949.6906717
30,24981.9412753
31,25296.5827568
32,25877.4019498
33,26048.6643744
34,26027.8138498
35,26429.8095909
36,26290.5106206
37,26465.7824552
38,26218.4206079
39,26131.803542
40,26210.2835517
41,26356.1559261
42,26465.4965207
43,26400.2312407
44,25723.7637969
45,25728.2893815
46,25730.4635874
47,25475.047332
0,34040.856321
1,33864.4195669
2,34228.2944661
3,34817.821198
4,34917.914902
5,34454.0001045
6,34024.8885218
7,33068.642812
8,33481.6559368
9,33599.8365238
10,33200.6727643
11,33072.5154568
12,32915.4681793
13,33398.3421746
14,33245.1849895
15,32933.1195729
16,33056.2083861
17,32594.4672734
18,31973.5059751
19,31900.2828533
20,31550.3018212
21,31252.005466
22,30774.9665505
23,29702.4500955
24,29564.4343746
25,29227.9659476
26,29151.0786148
27,29145.462152
28,29376.9797933
29,29186.1461118
30,29141.5890658
31,29382.3983585
32,28812.5067568
33,28639.8271294
34,28511.1530827
35,28379.3331874
36,28120.6054038
37,27758.4170867
38,27569.5562647
39,26575.6343097
40,26515.0744414
41,26267.1132711
42,26001.6707706
43,25552.4085562
44,25184.8373569
45,25200.2735755
46,24739.598262
47,24869.6056017
0,24762.190132
1,24804.531678
2,24551.879376
3,24435.363186
4,24289.60288
5,24214.199977
6,24489.884516
7,24099.297484
8,23609.798778
9,23637.0875
10,23871.446392
11,24115.50846
12,24188.398855
13,24168.931495
14,24054.875586
15,23917.202608
16,23954.227972
17,24239.315003
18,24773.84952
19,24751.252214
20,24799.873389
21,25150.660786
22,25528.227702
23,25836.23072
24,27609.775901
25,28871.823955
26,29325.319128
27,30416.503814
28,31422.9798
29,32429.404682
30,32658.774519
31,33285.459473
32,33485.723614
33,34015.572968
34,33833.137626
35,34343.729183
36,34549.96888
37,34490.453669
38,34273.269529
39,34708.365449
40,34678.116107
41,34276.793721
42,33766.648078
43,33534.491654
44,33138.771538
45,33120.654941
46,33528.911922
47,33112.461884
0,34040.856321
1,33864.4195669
2,34228.2944661
3,34817.821198
4,34917.914902
5,34454.0001045
6,34024.8885218
7,33068.642812
8,33481.6559368
9,33599.8365238
10,33200.6727643
11,33072.5154568
12,32915.4681793
13,33398.3421746
14,33245.1849895
15,32933.1195729
16,33056.2083861
17,32594.4672734
18,31973.5059751
19,31900.2828533
20,31550.3018212
21,31252.005466
22,30774.9665505
23,29702.4500955
24,29564.4343746
25,29227.9659476
26,29151.0786148
27,29145.462152
28,29376.9797933
29,29186.1461118
30,29141.5890658
31,29382.3983585
32,28812.5067568
33,28639.8271294
34,28511.1530827
35,28379.3331874
36,28120.6054038
37,27758.4170867
38,27569.5562647
39,26575.6343097
40,26515.0744414
41,26267.1132711
42,26001.6707706
43,25552.4085562
44,25184.8373569
45,25200.2735755
46,24739.598262
47,24869.6056017
0,24762.190132
1,24804.531678
2,24551.879376
3,24435.363186
4,24289.60288
5,24214.199977
6,24489.884516
7,24099.297484
8,23609.798778
9,23637.0875
10,23871.446392
11,24115.50846
12,24188.398855
13,24168.931495
14,24054.875586
15,23917.202608
16,23954.227972
17,24239.315003
18,24773.84952
19,24751.252214
20,24799.873389
21,25150.660786
22,25528.227702
23,25836.23072
24,27609.775901
25,28871.823955
26,29325.319128
27,30416.503814
28,31422.9798
29,32429.404682
30,32658.774519
31,33285.459473
32,33485.723614
33,34015.572968
34,33833.137626
35,34343.729183
36,34549.96888
37,34490.453669
38,34273.269529
39,34708.365449
40,34678.116107
41,34276.793721
42,33766.648078
43,33534.491654
44,33138.771538
45,33120.654941
46,33528.911922
47,33112.461884
0,34040.856321
1,33864.4195669
2,34228.2944661
3,34817.821198
4,34917.914902
5,34454.0001045
6,34024.8885218
7,33068.642812
8,33481.6559368
9,33599.8365238
10,33200.6727643
11,33072.5154568
12,32915.4681793
13,33398.3421746
14,33245.1849895
15,32933.1195729
16,33056.2083861
17,32594.4672734
18,31973.5059751
19,31900.2828533
20,31550.3018212
21,31252.005466
22,30774.9665505
23,29702.4500955
24,29564.4343746
25,29227.9659476
26,29151.0786148
27,29145.462152
28,29376.9797933
29,29186.1461118
30,29141.5890658
31,29382.3983585
32,28812.5067568
33,28639.8271294
34,28511.1530827
35,28379.3331874
36,28120.6054038
37,27758.4170867
38,27569.5562647
39,26575.6343097
40,26515.0744414
41,26267.1132711
42,26001.6707706
43,25552.4085562
44,25184.8373569
45,25200.2735755
46,24739.598262
47,24869.6056017
0,23413.564226
1,23532.515177
2,23159.781571
3,23213.854795
4,23091.45974
5,23249.709735
6,23333.111627
7,22808.768536
8,22023.189029
9,22028.400619
10,22311.598765
11,22298.187355
12,22207.65388
13,22096.726894
14,22225.826172
15,22535.714716
16,22797.182695
17,22974.467409
18,23182.932961
19,23445.116794
20,23585.678918
21,23686.566641
22,24042.731221
23,25011.587952
24,27369.348565
25,28772.237797
26,29350.592284
27,30049.753216
28,31175.350535
29,31189.075719
30,31973.704209
31,32354.993271
32,33129.379667
33,33545.873461
34,33439.832339
35,33842.558148
36,34036.930765
37,34443.055358
38,34424.079441
39,34931.314109
40,34550.160705
41,34061.215363
42,34193.25013
43,33810.860822
44,33038.029409
45,33168.010582
46,33567.948658
47,34142.218272
0,32468.947683
1,32528.745453
2,32602.607447
3,33048.683485
4,33147.432005
5,33016.045656
6,32420.429187
7,32026.260751
8,31512.277607
9,31731.644834
10,31396.254493
11,31037.600158
12,30806.734326
13,30723.753417
14,30602.138123
15,30589.969609
16,30587.877533
17,30685.98218
18,30307.64276
19,29971.364672
20,29410.251376
21,29178.654067
22,28509.118566
23,28246.780258
24,28064.160115
25,27590.630552
26,27552.393694
27,27655.642549
28,27238.459917
29,27169.902922
30,27137.234774
31,26847.106885
32,26342.577018
33,26263.799362
34,26435.823142
35,26285.652836
36,26943.553315
37,26408.528356
38,26410.169824
39,26141.052414
40,25895.707752
41,26147.864895
42,25576.653456
43,25360.988889
44,25041.801602
45,24973.653601
46,25148.95734
47,25322.74037
0,23413.564226
1,23532.515177
2,23159.781571
3,23213.854795
4,23091.45974
5,23249.709735
6,23333.111627
7,22808.768536
8,22023.189029
9,22028.400619
10,22311.598765
11,22298.187355
12,22207.65388
13,22096.726894
14,22225.826172
15,22535.714716
16,22797.182695
17,22974.467409
18,23182.932961
19,23445.116794
20,23585.678918
21,23686.566641
22,24042.731221
23,25011.587952
24,27369.348565
25,28772.237797
26,29350.592284
27,30049.753216
28,31175.350535
29,31189.075719
30,31973.704209
31,32354.993271
32,33129.379667
33,33545.873461
34,33439.832339
35,33842.558148
36,34036.930765
37,34443.055358
38,34424.079441
39,34931.314109
40,34550.160705
41,34061.215363
42,34193.25013
43,33810.860822
44,33038.029409
45,33168.010582
46,33567.948658
47,34142.218272
0,25122.601727
1,25076.3602861
2,24915.9271245
3,25009.6520559
4,24936.3227028
5,24967.9066566
6,24696.2763237
7,24965.9859739
8,25108.903619
9,25180.3799143
10,25082.8736563
11,25157.4888106
12,25101.998687
13,25128.0877364
14,24705.5881423
15,24784.8148026
16,25018.6598108
17,24692.3162918
18,24865.3575814
19,24768.0674551
20,24646.0927418
21,24643.2773673
22,24682.014916
23,24256.4037024
24,24327.5888128
25,24435.092401
26,24276.2711239
27,24413.8752469
28,24209.1704862
29,23969.8301876
30,23949.1403797
31,23524.1682811
32,23498.20008
33,23635.1620871
34,23590.0281934
35,23726.9650344
36,24197.9612458
37,24500.2935963
38,23849.4558693
39,23350.0672571
40,23736.0009647
41,24211.6315666
42,24129.0837012
43,24036.2959086
44,24034.2329082
45,23691.7210055
46,23542.6472443
47,23598.2036987
0,21397.845537
1,21450.591034
2,21377.130341
3,21403.25197
4,21255.672648
5,21085.646807
6,21072.833468
7,21217.039108
8,20831.712699
9,20782.204791
10,21045.474193
11,21209.504681
12,21093.487454
13,21047.419632
14,21011.171551
15,21163.842164
16,21288.713401
17,21752.056427
18,22003.722363
19,21988.454212
20,22164.3408
21,22032.414411
22,22416.801444
23,23533.375275
24,26019.10912
25,27250.849954
26,28370.569098
27,29294.244259
28,30824.088396
29,31809.45992
30,32472.924753
31,32599.867851
32,33428.544042
33,33978.968971
34,33600.115065
35,33876.228505
36,34305.21783
37,34580.10227
38,34759.293026
39,34806.003722
40,34593.24178
41,34394.17546
42,34098.832608
43,33714.044975
44,33254.366729
45,33332.628627
46,33892.741039
47,33767.749813
0,22785.4244873
1,23181.5512222
2,23385.792872
3,23418.0073731
4,23425.7224166
5,23240.9327783
6,23146.9297168
7,22784.9050301
8,22671.574813
9,22641.0990525
10,22648.6372346
11,22748.10387
12,22766.4649738
13,22952.4717336
14,22559.4697487
15,22486.0909361
16,22503.3129828
17,22789.9575732
18,22930.6942877
19,22915.5379211
20,22614.9006688
21,22646.7782961
22,22601.5711397
23,22338.2295741
24,22334.019589
25,22103.5640512
26,22035.6369677
27,21967.5349431
28,21957.9177658
29,21512.1341838
30,21199.575972
31,21103.9713645
32,20889.7920057
33,20905.0300537
34,21002.1014192
35,21310.863813
36,21481.5042519
37,21280.2768481
38,21255.1797127
39,21442.365534
40,21646.2450441
41,21704.0500034
42,21709.9756336
43,21535.3104169
44,21390.7142297
45,21206.2325671
46,21250.1427045
47,21128.2089125
0,19677.272498
1,19688.168409
2,19862.768189
3,19624.585039
4,19703.446222
5,19638.937023
6,19580.5698
7,19600.886939
8,19258.437211
9,19034.088831
10,19021.07632
11,19067.041104
12,18938.913785
13,19160.003492
14,19117.767522
15,19045.543127
16,19198.616735
17,19480.295918
18,19668.889168
19,19504.931206
20,19104.568966
21,19028.815161
22,18759.006238
23,18420.621993
24,18585.555096
25,18688.561613
26,18833.00503
27,18927.323072
28,19162.627141
29,19519.754563
30,19672.242056
31,19898.245852
32,19861.677186
33,20200.130432
34,20354.159938
35,20397.228596
36,20772.826531
37,20992.309004
38,21051.311604
39,20826.159234
40,20711.869099
41,20544.065205
42,20670.987159
43,20697.940443
44,20812.530594
45,21009.354968
46,21232.598758
47,21146.776008
0,30262.2932046
1,30594.2729771
2,30526.7902483
3,30501.8801725
4,30978.69276
5,31116.5134225
6,30760.5862103
7,30082.99677
8,29254.8758459
9,29108.0335984
10,29186.0663275
11,29291.6130909
12,28967.68842
13,29222.3223973
14,28864.7854621
15,28739.2270647
16,28623.1969471
17,28593.1750321
18,28002.2383207
19,28130.6716157
20,27997.6778589
21,27242.0916438
22,26818.1543907
23,26411.5149802
24,25820.6687868
25,26026.643391
26,26184.2202718
27,26249.6855434
28,26034.894303
29,26027.7960744
30,26203.059031
31,26274.9643874
32,25856.6009467
33,25606.7567238
34,25401.3540417
35,24827.2185021
36,24695.925753
37,24666.6576079
38,24218.3237094
39,23907.0678737
