15,38992.518035
16,38689.487889
17,37917.696252
18,37808.816656
19,37624.485172
20,37324.326289
21,36885.773763
22,35360.614612
23,34596.887271
24,34460.880338
25,34045.935213
26,34190.911993
27,34168.543972
28,33961.226035
29,33922.015367
30,33662.442757
31,33579.867087
32,33147.538796
33,32756.037723
34,32963.693718
35,32611.008005
36,31941.263688
37,31570.458036
38,30477.292332
39,29362.120417
40,28977.522762
41,28377.577789
42,27902.180693
43,27944.769479
44,27675.491027
45,27088.928651
46,27152.950474
47,26642.107083
0,26421.091032
1,26419.71794
2,26303.266132
3,25927.149184
4,25693.839114
5,25927.436641
6,25860.248924
7,25791.21816
8,25437.780184
9,25758.103681
10,25873.814541
11,25818.483086
12,25911.110292
13,25647.951248
14,25411.368117
15,25868.42196
16,26084.054184
17,26293.451734
18,25736.177767
19,25523.94496
20,25649.317305
21,26123.000098
22,26724.920505
23,27713.380933
24,29677.558673
25,31029.287271
26,32356.061842
27,33772.721592
28,35589.702987
29,36696.635867
30,37675.492263
31,38426.391818
32,38269.462428
33,38672.310226
34,39933.192866
35,40864.552845
36,41840.948475
37,41575.026006
38,41876.24181
39,41651.103552
40,41872.289509
41,42185.890975
42,42603.896196
43,42909.528782
44,42852.745192
45,43159.948136
46,43561.82888
47,43831.586277
0,42673.34289
1,43036.532897
2,43006.41361
3,42649.882921
4,42426.062114
5,41122.184079
6,39889.799336
7,39061.835562
8,39889.421425
9,39234.196811
10,39373.159551
11,40038.21806
12,39579.016397
13,39345.850898
14,38958.284462
15,38632.035913
16,38183.715216
17,37599.838844
18,37334.10835
19,36616.976105
20,36475.042369
21,35697.561525
22,35091.849362
23,34372.391906
24,34634.759903
25,34025.732423
26,34096.332578
27,33880.537924
28,34076.558539
29,33896.659558
30,33766.218589
31,33347.714007
32,32905.739004
33,33121.920301
34,32762.291173
35,32119.055778
36,31531.877012
37,31092.487031
38,30190.684678
39,29515.125797
40,28623.256588
41,27915.870689
42,28135.852272
43,27943.206598
44,27078.611385
45,27430.803386
46,27422.465374
47,27339.885045
0,24353.374095
1,23885.5196211
2,23894.4819683
3,24004.0865756
4,24185.8321498
5,24367.4701355
6,24066.7535744
7,24289.6533194
8,24183.2957692
9,24166.4702154
10,24558.8882887
11,24054.120011
12,23978.8839294
13,23842.1791433
14,23488.9713125
15,23856.5247113
16,23955.5636317
17,23489.2786438
18,23311.9112377
19,23060.0930736
20,23152.9164901
21,22453.2464694
22,22112.3212015
23,21811.0680758
24,22149.0168755
25,22684.4816104
26,23076.3582022
27,22952.8141872
28,23435.5741812
29,23611.5855453
30,23913.1842138
31,23850.0206399
32,24141.9049254
33,24751.2918773
34,25438.7789927
35,25605.8735487
36,25534.68118
37,26138.9362213
38,26371.0715057
39,26673.9736958
40,26697.6970593
41,26288.9441578
42,26500.4716632
43,26133.4835476
44,26253.1994668
45,26413.6174376
46,26321.2454216
47,26519.1827677
0,26428.8211267
1,25907.8860706
2,26205.1801574
3,26311.1916091
4,26022.7381023
5,26609.9975603
6,26388.4575686
7,26590.6779719
8,26663.2822803
9,26478.99262
10,26960.5344522
11,26513.2264426
12,26699.7207618
13,26722.7066157
14,26672.2855757
15,26244.629091
16,26563.4085425
17,26876.1432958
18,26659.5816562
19,26486.2709477
20,26349.0200305
21,25982.0761421
22,25970.4520604
23,26524.3531173
24,26221.6150325
25,26891.0162118
26,27032.6958909
27,26960.9670606
28,27189.1677258
29,26431.6166589
30,26641.6399116
31,26612.47248
32,26745.1576729
33,27066.9247062
34,26950.2691686
35,26648.1988994
36,26910.4830997
37,26389.1769617
38,26246.8470651
39,26590.243882
40,26187.3098736
41,26363.7980993
42,26402.5600245
43,26119.8523224
44,26039.159995
45,25384.7938619
46,24942.8362572
47,24694.4203196
0,22009.9817297
1,21944.1294611
2,21605.3988312
3,21534.9988551
4,21465.2130594
5,21697.3429948
6,21918.2070525
7,21413.2437215
8,21428.5875438
9,21141.0616381
10,20979.0160937
11,20389.4712091
12,20180.6723034
13,20434.3235267
14,20599.3782638
15,20301.4718333
16,20590.0809526
17,20986.7428654
18,20328.6976811
19,20102.639404
20,19819.6430626
21,19605.7078502
22,19809.5809318
23,19025.4842547
24,19481.728845
25,19698.3626347
26,20366.795652
27,20804.4659482
28,20902.4455265
29,21093.3649457
30,21012.3948519
31,21453.5825406
32,21978.1242828
33,21885.7528119
34,22434.4170172
35,22778.3870501
36,22824.2682281
37,23009.3027026
38,22825.4175645
39,23138.4767134
40,23267.6358316
41,23246.1414475
42,23649.1551304
43,23328.8803246
44,23790.9847528
45,23394.7878087
46,23468.2643142
47,23877.7681693
0,26428.8211267
1,25907.8860706
2,26205.1801574
3,26311.1916091
4,26022.7381023
5,26609.9975603
6,26388.4575686
7,26590.6779719
8,26663.2822803
9,26478.99262
10,26960.5344522
11,26513.2264426
12,26699.7207618
13,26722.7066157
14,26672.2855757
15,26244.629091
16,26563.4085425
17,26876.1432958
18,26659.5816562
19,26486.2709477
20,26349.0200305
21,25982.0761421
22,25970.4520604
23,26524.3531173
24,26221.6150325
25,26891.0162118
26,27032.6958909
27,26960.9670606
28,27189.1677258
29,26431.6166589
30,26641.6399116
31,26612.47248
32,26745.1576729
33,27066.9247062
34,26950.2691686
35,26648.1988994
36,26910.4830997
37,26389.1769617
38,26246.8470651
39,26590.243882
40,26187.3098736
41,26363.7980993
42,26402.5600245
43,26119.8523224
44,26039.159995
45,25384.7938619
46,24942.8362572
47,24694.4203196
0,24472.5604603
1,24349.5434129
2,24571.6445915
3,23684.6635552
4,23569.0647033
5,24031.5432229
6,23715.4081037
7,23693.4692639
8,23980.6690551
9,23703.4574243
10,24213.2833177
11,24383.6605323
12,24304.9724304
13,25050.1793356
14,24567.3513182
15,24282.446758
16,24714.5300533
17,24757.3110136
18,24612.3318147
19,24562.5033536
20,24391.4329665
21,25060.4341654
22,25789.0881612
23,26534.4896219
24,30533.8824785
25,34099.1197784
26,37853.1367294
27,40190.839382
28,41676.2324218
29,43962.2562622
30,44915.0750823
31,46252.6116338
32,46662.6190873
33,47532.7059431
34,48547.114901
35,49604.8012742
36,49906.0841327
37,50592.8726776
38,50464.4343429
39,50292.842361
40,50490.3596941
41,50300.0171705
42,50512.3431098
43,50088.4201217
44,50210.9442623
45,50850.5537402
46,51078.2234242
47,50771.6175993
0,45133.2372966
1,45872.8100311
2,45347.9770952
3,45576.1245854
4,44268.1379836
5,43862.5551774
6,43681.3195046
7,43158.195367
8,42535.7074911
9,42659.7334373
10,42730.7973664
11,42472.7870168
12,42507.812001
13,41900.9961675
14,41077.455345
15,40317.362149
16,39375.1023
17,39821.0665495
18,39596.7352501
19,39314.9418803
20,38599.3697345
21,37976.0846818
22,36560.7483738
23,36081.9329691
24,35624.0940312
25,35520.4512487
26,35499.9806196
27,35022.5280892
28,34964.5117331
29,35793.5314645
30,35379.5417332
31,35503.7603095
32,35074.5418952
33,34346.1614883
34,34917.287893
35,34414.7740686
36,33647.1082427
37,33037.0997166
38,31898.4240865
39,30752.022638
40,30586.2636901
41,30569.3444017
42,30429.8637838
43,30171.9138587
44,29734.1986769
45,29723.8245386
46,29454.6538551
47,29138.9553463
0,29119.2758868
1,28664.8373692
2,28352.558466
3,28602.9756501
4,28120.749696
5,28040.8753824
6,27952.290764
7,27881.6482161
8,28035.09653
9,28036.7010111
10,28276.650502
11,28390.655631
12,27600.394696
13,27681.3478578
14,27938.7760862
15,27817.2121476
16,28053.7925974
17,27472.3890529
18,27427.6249755
19,27723.6025582
20,27307.9621242
21,27809.5191316
22,27544.0292948
23,28151.9797976
24,31277.5996042
25,33429.4331582
26,34971.1455807
27,35576.8474532
28,36906.0324607
29,37976.2101084
30,39072.6097041
31,39529.8001759
32,39218.1385234
33,40133.756898
34,42029.9524799
35,42258.2432123
36,43897.0599824
37,44156.9337391
38,43684.3795721
39,44309.7143405
40,44054.9753118
41,44536.3078724
42,44644.0225427
43,44679.0277095
44,43957.2749432
45,43852.5300692
46,44549.3527996
47,44973.6596576
0,42066.3780316
1,42451.3333836
2,42694.0740181
3,42863.352583
4,43116.5428317
5,42844.7056771
6,42144.272869
7,41487.9848867
8,41648.9118089
9,41873.1785562
10,41843.8853433
11,41191.1868117
12,40471.7214521
13,40439.259435
14,39901.6839295
15,39426.0415821
16,38485.229291
17,37634.8467097
18,37847.4980431
19,35171.794922
20,35874.1034012
21,35559.9474073
22,34314.291644
23,34473.8155163
24,34274.8653265
25,34560.701791
26,34484.1843959
27,34506.8334455
28,34179.263629
29,34600.3895733
30,35073.5639521
31,34843.0921838
32,34322.8488787
33,34128.0318024
34,34072.8316419
35,34092.8643246
36,32945.0889974
37,32253.7726613
38,31252.4246762
39,29893.2119613
40,29838.0658622
41,30051.8759568
42,29690.178457
43,29424.1724252
44,29301.4641807
45,28995.112518
46,28453.574818
47,28599.9210215
0,27437.776372
1,27243.177883
2,27052.861822
3,27060.127413
4,26977.909139
5,26658.220107
6,26623.765324
7,26633.492888
8,26251.096562
9,26182.031134
10,26263.542907
11,26162.366254
12,25775.884154
13,25979.82993
14,25906.282811
15,26234.598117
16,26374.154053
17,26443.290615
18,26519.139606
19,26346.501888
20,26473.696499
21,26453.864565
22,26943.976147
23,28132.054037
24,30086.893767
25,31625.588196
26,33118.79201
27,34380.997256
28,36165.449583
29,37419.297394
30,38314.778528
31,39823.445729
32,40517.047435
33,41076.169992
34,42189.099603
35,42855.468233
36,42918.861138
37,42932.882149
38,42239.899619
39,42725.442971
40,42390.145013
41,42919.125429
42,43310.487534
43,43730.17008
44,44137.24137
45,44191.424585
46,43933.975272
47,44296.378604
0,44987.938824
1,44881.487162
2,45173.957708
3,44925.70738
4,44855.604366
5,44113.081766
6,43669.061891
7,43266.150019
8,43765.640848
9,43746.455976
10,43308.160473
11,43727.033367
12,42766.763839
13,41696.03661
14,41463.510634
15,41117.734531
16,40486.860984
17,40105.697052
18,39196.71232
19,39107.791866
20,38841.59843
21,37935.642335
22,37317.06433
23,36338.214341
24,35802.986435
25,35278.205032
26,35510.584383
27,34762.615786
28,34672.741901
29,33761.661951
30,33719.77641
31,33480.0629
32,33679.992304
33,33649.441622
34,33316.413543
35,33417.981798
36,32853.805882
37,32061.029351
38,31301.849677
39,29611.081043
40,29370.146767
41,28644.951557
42,28200.748092
43,28371.314067
44,28175.690255
45,27870.714444
46,27720.960825
47,27919.638167
0,29160.9354265
1,29338.7343407
2,29196.7382674
3,28620.9722609
4,28335.2620206
5,28235.4160506
6,27685.1935941
7,27748.2268678
8,27751.5557234
9,27964.0531281
10,27903.433889
11,28113.2184246
12,28213.5101228
13,27790.5184342
14,27905.316839
15,27799.8202518
16,27745.4468091
17,27906.9950188
18,27348.6261048
19,27481.1646924
20,27514.2774981
21,27389.7175497
22,28255.0611801
23,28784.4708311
24,31248.3906914
25,33277.2112941
26,34696.2272603
27,35913.9780124
28,37457.4601281
29,38246.2132073
30,39947.7491314
31,40788.9276809
32,40898.1953935
33,41975.9057203
34,42376.4334055
35,42501.7460283
36,42895.2357597
37,43192.8831665
38,43573.026324
39,43287.5075595
40,43715.567208
41,43037.3840112
42,43123.4994309
43,42475.9663483
44,42463.0701698
45,42845.2058836
46,42323.4366796
47,42452.0917491
0,43101.4035033
1,43168.7568942
2,42152.3339848
3,42200.958995
4,42249.7914464
5,42222.5511506
6,42018.9403244
7,41612.7803441
8,41368.1949287
9,41857.0183736
10,42011.9950752
11,41369.0408437
12,41293.81865
13,40775.2112244
14,40143.3420348
15,40317.6687837
16,39762.6853791
17,39245.9392783
18,39709.7355318
19,39054.2466312
20,38148.2714168
21,37392.5105013
22,36236.9481134
23,36013.6639052
24,36155.387099
25,36463.6552977
26,36491.9193553
27,35976.515794
28,35540.8738421
29,35081.3164232
30,35215.1627756
31,35113.1057251
32,34179.2065426
33,34274.7787159
34,34092.1156853
35,33795.6984168
36,33009.8953635
37,32591.6922914
38,31574.8420295
39,30255.9534044
40,30244.8979653
41,29781.6747501
42,30030.197528
43,30177.0835073
44,29534.6874235
45,29478.8436507
46,29311.535443
47,28422.7731835
0,27437.776372
1,27243.177883
2,27052.861822
3,27060.127413
4,26977.909139
5,26658.220107
6,26623.765324
7,26633.492888
8,26251.096562
9,26182.031134
10,26263.542907
11,26162.366254
12,25775.884154
13,25979.82993
14,25906.282811
15,26234.598117
16,26374.154053
17,26443.290615
18,26519.139606
19,26346.501888
20,26473.696499
21,26453.864565
22,26943.976147
23,28132.054037
24,30086.893767
25,31625.588196
26,33118.79201
27,34380.997256
28,36165.449583
29,37419.297394
30,38314.778528
31,39823.445729
32,40517.047435
33,41076.169992
34,42189.099603
35,42855.468233
36,42918.861138
37,42932.882149
38,42239.899619
39,42725.442971
40,42390.145013
41,42919.125429
42,43310.487534
43,43730.17008
44,44137.24137
45,44191.424585
46,43933.975272
47,44296.378604
0,42066.3780316
1,42451.3333836
2,42694.0740181
3,42863.352583
4,43116.5428317
5,42844.7056771
6,42144.272869
7,41487.9848867
8,41648.9118089
9,41873.1785562
10,41843.8853433
11,41191.1868117
12,40471.7214521
13,40439.259435
14,39901.6839295
15,39426.0415821
16,38485.229291
17,37634.8467097
18,37847.4980431
19,35171.794922
20,35874.1034012
21,35559.9474073
22,34314.291644
23,34473.8155163
24,34274.8653265
25,34560.701791
26,34484.1843959
27,34506.8334455
28,34179.263629
29,34600.3895733
30,35073.5639521
31,34843.0921838
32,34322.8488787
33,34128.0318024
34,34072.8316419
35,34092.8643246
36,32945.0889974
37,32253.7726613
38,31252.4246762
39,29893.2119613
40,29838.0658622
41,30051.8759568
42,29690.178457
43,29424.1724252
44,29301.4641807
45,28995.112518
46,28453.574818
47,28599.9210215
0,28610.6795162
1,28494.4381216
2,28173.5236087
3,27897.0622179
4,27973.7503609
5,27830.2008821
6,28114.4492255
7,28177.793973
8,28225.6599181
9,28187.9014442
10,28204.3225362
11,28068.4654957
12,28089.8051234
13,28063.9013134
14,28155.8096609
15,27606.6487905
16,27042.0633716
17,26811.1061108
18,26640.8019838
19,26500.3098137
20,26125.6689684
21,25887.9134372
22,24894.5649918
23,24532.562533
24,25415.014862
25,25856.9706297
26,26461.1469351
27,26731.5353949
28,26942.539252
29,27073.9781482
30,27630.9132821
31,27948.7043548
32,28375.7732564
33,28509.2555496
34,28545.0375444
35,28603.3215888
36,29168.8344752
37,28874.9356566
38,29151.7844757
39,29080.5695679
40,29344.8129341
41,29513.0168125
42,29669.8860942
43,29538.4799791
44,29486.4313717
45,29563.7017525
46,29448.2466867
47,28797.614802
0,29499.4968843
1,29669.025077
2,29439.886254
3,29369.9009715
4,28969.0318761
5,28563.1236862
6,28197.647271
7,27264.5476174
8,26815.441211
9,26988.3844826
10,26489.7080065
11,26706.9716253
12,26562.2717668
13,26334.4930372
14,26457.3182187
15,26343.8640408
16,26248.4233364
17,26255.3734755
18,25835.8153634
19,25901.0627563
20,25795.0725891
21,25416.0360434
22,24898.8431822
23,24293.2391705
24,24569.2055321
25,24786.3135042
26,25103.4597493
27,25130.0144357
28,24871.5585852
29,24897.1677269
30,25252.210888
31,25470.388239
32,26174.6972115
33,25397.9712283
34,25397.1956719
35,25682.8671414
36,24900.9378524
37,24743.9159201
38,24576.4494863
39,24160.5399029
40,24172.5716577
41,23666.7606433
42,23103.3589396
43,23283.6648251
44,22848.2903858
45,22543.9903556
46,22588.6620749
47,22355.6740998
0,23576.4010333
1,23873.5135691
2,23356.4717872
3,23023.4408664
4,23299.1387172
5,23406.6286315
6,23550.6484285
7,23370.863846
8,23312.1476766
9,23409.1933306
10,23141.3104133
11,22785.9219439
12,22966.7961423
13,23026.2922247
14,23089.7628553
15,23206.5620759
16,23368.4133113
17,22636.7846984
18,22227.3412986
19,22348.9798351
20,22289.0303953
21,22044.7898317
22,21816.5041537
23,21809.5438577
24,23113.1346279
25,24381.9904621
26,25320.4426562
27,25125.7617697
28,25848.7154023
29,26717.8122916
30,27093.6726138
31,27744.4738298
32,28583.8902691
33,28491.8180062
34,28971.8418519
35,28869.8460217
36,29248.8696629
37,29390.7699363
38,29820.3899052
39,30030.7503764
40,29818.3445637
41,30163.8317767
42,30039.8203117
43,29873.642987
44,30604.0737806
45,30168.8918153
46,29624.4569503
47,29626.9110597
0,25729.6902075
1,26045.0708324
2,26021.7863668
3,25799.2933075
4,25794.9310145
5,25330.3459093
6,25414.378202
7,25456.1706833
8,25540.478386
9,25728.6367602
10,25112.4563283
11,25207.6379801
12,25216.1168384
13,25069.2163921
14,24946.9405362
15,24695.0689564
16,24562.0111897
17,24470.2869411
18,24442.5770379
19,24613.4574466
20,24163.5294484
21,23905.6635207
22,24090.3572687
23,23867.7767347
24,23875.0803473
25,23630.2065053
26,23469.6375475
27,23607.7338812
28,23377.4907356
29,23744.4114626
30,23532.9052831
31,22866.5769193
32,23426.6726009
33,23521.9954435
34,23567.5881213
35,23656.7920931
36,22955.229741
37,22470.9578832
38,22289.9999068
39,22623.0226378
40,22417.2059479
41,22088.3632934
42,22012.973292
43,21549.1154744
44,21600.9331389
45,21451.349191
46,21449.4854405
47,21047.2313799
0,23378.780417
1,23094.285284
2,22843.065719
3,22912.602942
4,22692.128803
5,22842.483853
6,22563.057896
7,22431.865471
8,22469.502514
9,22111.480103
10,22366.997734
11,22235.234071
12,22005.792136
13,22244.645128
14,22208.172217
15,22409.112054
16,22536.939168
17,22552.678123
18,22839.911752
19,23425.728042
20,23925.57516
21,24057.815635
22,24479.348745
23,25606.607653
24,27674.523199
25,29940.426571
26,31770.462761
27,34010.355231
28,35875.724541
29,37550.342875
30,38883.561086
31,40247.524617
32,41709.110792
33,42138.132888
34,42864.575613
35,43415.234741
36,44275.352191
37,44495.225153
38,44318.555684
39,45029.668998
40,44840.375862
41,45565.431566
42,45458.279706
43,43615.52497
44,43590.15339
45,43363.102664
46,43241.923073
47,44109.736367
0,46596.8246594
1,46673.060344
2,46603.8002885
3,47526.734546
4,47380.6313283
5,47698.3245079
6,47058.8952326
7,45983.983115
8,45889.9906772
9,45263.1874505
10,45178.0519188
11,44270.8673621
12,43663.9808737
13,43462.9726146
14,43363.0432
15,42651.232446
16,42122.9284483
17,42622.0318611
18,42665.7545205
19,42467.2415456
20,42263.3456505
21,41325.7792889
22,40210.5510231
23,39170.3998233
24,38858.0616503
25,39049.2734418
26,38640.9026414
27,38038.9749248
28,37175.0186617
29,36588.295124
30,36311.3138041
31,36446.7354771
32,36252.5469292
33,36553.6243436
34,36762.0643833
35,36001.5672518
36,35206.8269387
37,34077.1586956
38,32517.5405497
39,31490.3436594
40,30608.8414009
41,30227.6498935
42,30090.2771344
43,29778.1253255
44,29491.7128002
45,28985.7399588
46,28916.759083
47,28495.8781013
0,32445.332464
1,32360.2425468
2,31811.6700978
3,31867.4558049
4,31215.4796954
5,30676.4079461
