35,8543.437626
36,8600.125863
37,8644.216903
38,8438.176311
39,8348.99703
40,8031.569006
41,7952.762574
42,7703.426561
43,7577.177248
44,7575.505554
45,7549.191574
46,7632.434022
47,7787.947777
0,7963.017173
1,8030.153602
2,7890.550456
3,7950.177108
4,7913.168129
5,7981.229547
6,7740.055643
7,7451.252048
8,7370.670527
9,7332.587629
10,7220.11416
11,7152.691361
12,7010.682124
13,7000.7533
14,6977.525519
15,6836.267301
16,6781.807748
17,6657.138556
18,6628.053868
19,6629.482249
20,6705.048072
21,6660.955948
22,6628.599469
23,6697.137144
24,6431.74482
25,6362.741197
26,6623.465851
27,6675.440524
28,6514.441432
29,6453.082888
30,6468.624977
31,6363.363324
32,6195.867865
33,6240.166164
34,6176.195619
35,6061.319296
36,6067.486301
37,6028.907655
38,5928.427508
39,5569.601656
40,5525.060545
41,6170.08813
42,6164.922068
43,6140.027119
44,6040.494601
45,5972.622927
46,5955.105846
47,5961.362199
0,5746.19721482
1,5735.0710007
2,5793.00458405
3,5676.08878654
4,5623.02765542
5,5547.19295873
6,5524.28855332
7,5546.16687955
8,5203.99790326
9,5308.12112255
10,5616.8728256
11,5569.17787949
12,5556.21752748
13,5531.6147695
14,5520.81558286
15,5516.50328725
16,5577.79152955
17,5561.01031843
18,5566.75438775
19,5638.71817447
20,5756.89378504
21,5889.89969391
22,6090.86260169
23,5334.03874371
24,6067.34384174
25,6480.73190858
26,7033.93668015
27,7402.44099794
28,7666.24668265
29,7918.26307352
30,8329.02491758
31,8445.7319012
32,8429.26966773
33,8417.69312069
34,8455.88125522
35,8903.98765077
36,9356.87526124
37,9279.62527146
38,9303.11201173
39,9174.37943619
40,8017.38322347
41,7991.29764775
42,7698.47320838
43,7454.61375268
44,7422.58278621
45,7343.09750383
46,7655.69797412
47,7874.63128781
0,4895.87042848
1,4834.6713887
2,4804.64389092
3,4866.68284875
4,4811.72685674
5,4794.38416869
6,4754.87829903
7,4551.98058135
8,4486.0454288
9,4440.62222179
10,4441.27893351
11,4541.84489302
12,4509.42058602
13,4509.6843532
14,4468.84137218
15,4483.97896666
16,4496.9631002
17,4522.06972508
18,4491.96135331
19,4502.38213376
20,4501.2450569
21,4490.53908749
22,4448.60272538
23,4491.99744149
24,4509.40937262
25,4530.72233742
26,4525.77151944
27,4539.2278865
28,4543.17376515
29,4509.68894789
30,4498.12885672
31,4440.50325497
32,4376.88615098
33,4332.89076754
34,4370.73041514
35,4329.4612841
36,4330.08450412
37,4320.42687605
38,4228.9888033
39,4329.87858693
40,4391.51472649
41,4325.14120766
42,4812.74356147
43,5165.55454529
44,5128.95024163
45,5066.46175254
46,5119.46077041
47,5083.21379441
0,5113.42563325
1,5100.05583206
2,5130.96436671
3,5105.72576738
4,5090.99546886
5,5004.2603467
6,5008.54400538
7,5008.07331592
8,4942.03635826
9,5037.9512662
10,4986.02655987
11,5033.25510031
12,5010.15244771
13,5001.32213365
14,5003.49045023
15,4960.48115119
16,4980.58935145
17,5022.93175862
18,5058.87723407
19,5113.7574468
20,5099.80442901
21,5145.7632795
22,5156.06681027
23,4216.59543094
24,4184.27808962
25,4174.0466601
26,4208.01045542
27,4199.92154354
28,4238.84370671
29,4251.20513007
30,4259.24488412
31,4271.74416438
32,4275.0579664
33,4200.46891259
34,4235.60268184
35,4302.47187179
36,4316.35389209
37,4325.75038468
38,4269.65326117
39,4345.20802941
40,4314.46345444
41,4332.66049046
42,4325.31899876
43,4187.95762528
44,4163.48810803
45,4134.48432794
46,4246.85693734
47,4171.30770342
0,4718.35330101
1,4695.30658385
2,4699.99730635
3,4657.39307755
4,4627.89419289
5,4562.22334712
6,4589.40876188
7,4342.43624814
8,4307.27879963
9,4238.1978091
10,4239.82573267
11,4236.32848043
12,4305.76320167
13,4280.84161118
14,4282.87367795
15,4315.62431094
16,4290.09853439
17,4311.76844165
18,4333.54928862
19,4378.93034832
20,4443.69922103
21,4479.44579045
22,4524.70467643
23,4499.0822533
24,4552.86131617
25,4571.66449671
26,4552.06472989
27,4584.93340575
28,4448.31503327
29,4499.63602894
30,4462.16069858
31,4453.22686628
32,4429.96446752
33,4360.83783095
34,4336.20837119
35,4326.99357396
36,4317.42151976
37,4308.01698767
38,4286.36366891
39,4273.30921988
40,4414.6111528
41,5237.91470779
42,5249.13778091
43,5249.4607323
44,5214.23199383
45,5164.20158936
46,5144.33426815
47,5178.14869146
0,4856.49838681
1,4852.35177531
2,4900.31930244
3,4887.70298579
4,4873.99975396
5,4810.01783739
6,4816.65892367
7,4786.13571644
8,4810.21699384
9,4782.30537205
10,4813.09211727
11,4762.41364115
12,4826.48622365
13,4929.46677713
14,4857.67301312
15,4878.03658262
16,4961.07121913
17,4903.15121108
18,4947.05774494
19,4974.84026471
20,5176.54486113
21,5336.00021677
22,5590.42685981
23,6042.97168958
24,6840.62961467
25,6514.90920401
26,6759.48527773
27,7151.71103163
28,7450.43197517
29,7720.02365058
30,7946.25123609
31,8211.65425596
32,8443.89745557
33,8402.46364436
34,8531.00047234
35,8506.28907105
36,8451.54066518
37,8484.42112107
38,8429.57559948
39,8616.40945361
40,8262.57916643
41,8136.23176382
42,7783.518098
43,7642.85573134
44,7683.39211669
45,7683.70268079
46,7678.33745023
47,7798.3697094
0,7902.7141138
1,7872.19816445
2,7904.11129071
3,7987.76795607
4,7949.30572331
5,7919.26481056
6,7930.37396302
7,7628.61910073
8,7353.86900722
9,7218.82671041
10,7215.08962843
11,7159.97549534
12,7206.07456218
13,7047.31842393
14,6935.77842798
15,6841.05918864
16,6671.88943205
17,6587.60892042
18,6515.36103369
19,6549.83857078
20,6514.50728746
21,6477.95216414
22,6394.01188945
23,6540.37796322
24,6147.07323423
25,5990.18895117
26,6361.51003343
27,6441.28375871
28,6290.13159555
29,6246.48835326
30,6222.67850981
31,6159.72272085
32,6051.6752728
33,5959.79116484
34,5927.06795262
35,5983.50150807
36,5873.5723451
37,5777.44136467
38,5587.08647667
39,5151.58806386
40,4921.89820156
41,5661.9042319
42,5567.6667275
43,5590.68383719
44,5592.61443439
45,5494.21213668
46,5476.17960352
47,5432.82997558
0,5935.691733
1,5918.850433
2,5897.639335
3,5930.322044
4,5805.802371
5,5792.333963
6,5865.708368
7,5815.597219
8,5785.923777
9,5817.173259
10,5753.973653
11,5720.556798
12,5725.176867
13,5696.397864
14,5656.903734
15,5649.162574
16,5703.188263
17,5734.377904
18,5796.529207
19,5830.054994
20,5898.349572
21,5757.723364
22,5306.011975
23,5652.227827
24,6365.711726
25,6782.294272
26,7247.009995
27,7623.291836
28,7815.625142
29,8148.445738
30,8352.347538
31,8422.498981
32,8414.288536
33,8423.160007
34,8404.225
35,8543.437626
36,8600.125863
37,8644.216903
38,8438.176311
39,8348.99703
40,8031.569006
41,7952.762574
42,7703.426561
43,7577.177248
44,7575.505554
45,7549.191574
46,7632.434022
47,7787.947777
0,8237.66774152
1,8226.97605752
2,8139.69122044
3,8226.82512078
4,8114.97236964
5,8090.28472117
6,7831.94841507
7,7612.64471209
8,7674.01417634
9,7463.62891758
10,7178.89335464
11,7116.95501136
12,7030.38498137
13,6914.30539229
14,6764.65275764
15,6796.28332356
16,6755.94788026
17,6794.42601834
18,6784.61759464
19,6772.57040305
20,6680.34752323
21,6758.17456342
22,6742.03080178
23,6674.90824982
24,6289.60046923
25,6222.26909241
26,6508.61616877
27,6537.46316319
28,6432.25612606
29,6343.42921309
30,6313.47052953
31,6308.52208761
32,6214.77311726
33,6130.53908266
34,6094.33186645
35,6034.9547672
36,6086.74853823
37,6015.47736565
38,5825.25372334
39,5421.22249295
40,5276.80294791
41,6001.845781
42,5894.75339925
43,5813.24507394
44,5782.89999769
45,5777.50902864
46,5782.55203399
47,5713.95445778
0,6102.13528379
1,6086.50236627
2,6066.81318873
3,6097.1508761
4,5981.56563159
5,5969.06359722
6,6037.17330501
7,5990.65768808
8,5963.11334937
9,5992.12064541
10,5933.45568319
11,5902.43652563
12,5906.72509941
13,5880.01102269
14,5843.35064154
15,5836.16491859
16,5886.31420282
17,5915.26595152
18,5972.95782768
19,6004.07810124
20,6067.47246541
21,5936.93634815
22,5517.63576626
23,5839.0102362
24,6501.30085208
25,6887.9931255
26,7319.3649656
27,7668.64815555
28,7847.18132759
29,8156.12166641
30,8345.39327982
31,8410.51127681
32,8402.8899406
33,8411.12487344
34,8393.54847478
35,8522.77243616
36,8575.39322753
37,8616.32068515
38,8425.06374051
39,8342.28317459
40,8047.63097317
41,7974.47899251
42,7743.03312268
43,7625.84234181
44,7624.29059376
45,7599.86467183
46,7677.13437929
47,7821.48984508
0,7256.9321605
1,7213.76596342
2,7297.28209788
3,7541.95101752
4,7536.29896498
5,7638.61856976
6,7727.21240927
7,7797.75541656
8,7669.18260505
9,7548.21664442
10,7398.43035099
11,7229.43174467
12,7366.35893052
13,7381.02680897
14,7376.58525978
15,7250.15004573
16,7121.85921394
17,6985.01288227
18,6872.73561038
19,6922.18404629
20,6747.94672365
21,6777.15696739
22,6880.11336017
23,6907.31019499
24,6893.55291289
25,6834.9303243
26,6708.21342199
27,6650.99983256
28,6254.99999482
29,6235.61863667
30,6508.47217603
31,6508.44788932
32,6544.6766561
33,6524.79094693
34,6433.33772499
35,6421.1507457
36,6418.31356977
37,6267.11447323
38,6188.60918021
39,6075.22042777
40,5989.01509788
41,5881.42808276
42,5781.27540347
43,5441.22446065
44,5398.04332897
45,6058.87538185
46,6018.34352533
47,5998.37609684
0,5782.90756
1,5748.1413
2,5696.045698
3,5677.400347
4,5689.916914
5,5749.691994
6,5734.482467
7,5743.125256
8,5679.262775
9,5706.115665
10,5658.785788
11,5658.149213
12,5674.519631
13,5637.488218
14,5613.955015
15,5635.369034
16,5544.57692
17,5537.308953
18,5603.807556
19,5611.220429
20,5680.139942
21,5758.836324
22,5786.691863
23,5836.565153
24,5820.09542
25,6010.645474
26,6186.025297
27,6536.559183
28,6872.79645
29,7730.897638
30,7948.459123
31,8081.206968
32,8428.113972
33,8723.56873
34,8728.202268
35,8924.382957
36,8868.967775
37,8946.787104
38,8982.019142
39,8995.144721
40,8860.238051
41,8452.170666
42,9050.091207
43,9018.644787
44,8802.142263
45,8806.821002
46,8511.898721
47,8349.527741
0,7317.289537
1,7550.004003
2,7535.341773
3,7659.696938
4,7803.76537
5,7755.914965
6,7724.790107
7,7717.488854
8,7656.984549
9,7533.011089
10,7520.222745
11,7462.663374
12,7334.6084
13,7255.088536
14,7177.02628
15,7133.048605
16,7097.550692
17,7165.247709
18,6947.772481
19,6851.321511
20,6784.989866
21,6860.177962
22,6976.719399
23,6993.943362
24,7024.127042
25,6937.502006
26,6852.285706
27,6823.253822
28,6346.487138
29,6298.420475
30,6499.439494
31,6508.001204
32,6489.808651
33,6482.532623
34,6505.966119
35,6424.863712
36,6296.070428
37,6207.267591
38,6175.783059
39,6032.363308
40,5982.436086
41,5887.04553
42,5682.52335
43,5381.141899
44,5218.470159
45,6002.339114
46,5985.101036
47,5924.424596
0,5625.42921875
1,5584.90890803
2,5644.36469854
3,5665.01208216
4,5591.43429954
5,5562.47745183
6,5591.94929281
7,5610.59044523
8,5479.62334082
9,5511.89345507
10,5529.02937864
11,5503.34953083
12,5543.94048974
13,5575.58564904
14,5530.01008517
15,5648.18200564
16,5612.02050455
17,5581.01108887
18,5574.27243175
19,5572.3276852
20,5702.9002637
21,5396.12711141
22,4893.9717185
23,4941.50181029
24,5114.27182462
25,5189.5738011
26,5195.15261725
27,5231.53029552
28,5202.97971309
29,5209.54499369
30,5266.75836795
31,5263.85263493
32,5199.48500875
33,5243.65873978
34,5152.81949904
35,5152.71904243
36,5154.17022051
37,5202.81629829
38,5115.62207027
39,5055.31042953
40,4890.09554286
41,4883.01246007
42,5150.45962104
43,5110.26842505
44,5019.22298612
45,5034.17900842
46,5012.52974769
47,4977.8767583
0,4500.82656282
1,4493.22022402
2,4448.24533053
3,4455.57855283
4,4453.40822283
5,4401.0410073
6,4469.73333017
7,4524.24383784
8,4458.13658021
9,4426.19002613
10,4510.71926972
11,4608.31416409
12,4534.42070989
13,4487.17185439
14,4519.78979421
15,4515.31357079
16,4525.61063678
17,4556.72101368
18,4601.70598209
19,4552.06449408
20,4611.24752495
21,4701.53595763
22,4725.17488091
23,4763.09578435
24,4788.31298205
25,4823.58162662
26,4844.53704265
27,4861.60380115
28,4805.23010179
29,4770.81166081
30,4740.81794335
31,4736.01072971
32,4763.5778955
33,4663.88873669
34,4648.58469313
35,4614.16426921
36,4650.37983833
37,4612.62039264
38,4607.68549555
39,4649.72580982
40,4742.65488384
41,5491.67887477
42,5508.71814837
43,5483.26153459
44,5425.34655845
45,5402.34986389
46,5378.87297972
47,5381.95923917
0,5259.69717007
1,5227.16757571
2,5250.27466538
3,5260.23118039
4,5241.91201388
5,5187.41730799
6,5155.97679164
7,5193.01052712
8,5211.21147293
9,5257.05204829
10,5209.07714663
11,5200.69496898
12,5264.03226694
13,5274.77476652
14,5285.17551587
15,5294.43425514
16,5088.08489958
17,4629.55571429
18,5461.04090812
19,5504.83781115
20,5597.51000757
21,5770.1448279
22,6068.07747866
23,5490.00729667
24,6055.63783038
25,6452.13729513
26,6898.44529558
27,7370.22104224
28,7612.04387545
29,7827.82226506
30,8196.40721479
31,8340.29704059
32,8330.72685166
33,8297.89558919
34,8247.46336406
35,8252.48633227
36,8141.67042209
37,8306.19963623
38,8318.1162064
39,8412.26911671
40,8119.91477153
41,8053.10883513
42,7850.57112178
43,7631.54260512
44,7558.74283422
45,7676.65251121
46,7830.80538544
47,7963.57150958
0,4449.857177
1,4511.51207301
2,4553.77211783
3,4543.99446458
4,4483.42057203
5,4439.36347438
6,4466.50738583
7,4463.19015827
8,4528.46015139
9,5327.70087633
10,5313.94247071
11,5340.96305943
12,5353.86629341
13,5400.09973621
14,5324.18054337
15,5333.53248161
16,5410.65599965
17,5425.18090263
18,5475.0761499
19,5514.04703733
20,5507.26551725
21,5583.7272844
22,5592.1541308
23,5668.73332558
24,5703.90780599
25,5650.96748181
26,5701.25356488
27,5629.17199984
28,5683.82755058
29,5690.58203528
30,5627.0400208
31,5649.18069896
32,5538.39098714
33,5582.04104494
34,5512.87481658
35,5486.98424698
36,5447.42754883
37,5400.67358093
38,4543.27564644
39,4535.78727923
40,4642.27056464
41,5426.04532045
42,5355.76594623
43,5360.60486873
44,5322.51783837
45,5242.94308975
46,4468.77532283
47,5149.55619037
0,4773.198059
1,4825.869765
2,4807.717941
3,4822.645448
4,4878.355858
5,4832.450366
6,4803.428227
7,4741.04476
8,4712.455635
9,4716.775071
10,4710.154564
11,4707.437361
12,4714.163861
13,4707.15475
14,4684.426889
15,4714.042118
16,4724.715596
17,4677.824747
18,4710.904948
19,4759.810034
20,4795.177757
21,4833.764365
22,4809.791344
23,4884.016982
24,4915.771518
25,5011.114932
26,4864.412965
27,4132.073234
28,4129.968477
29,4192.238598
30,4286.394426
31,4220.353996
32,4251.708129
33,4277.961754
34,4280.656267
35,4339.899455
36,4359.419446
37,4339.184572
38,4368.001975
39,4361.613392
40,4403.311784
41,4401.035852
42,4423.216577
43,4371.957343
44,4345.981778
45,4409.764304
46,4298.615748
47,4277.718174
0,4332.104364
1,4278.275529
2,4311.659553
3,4314.361213
4,4313.264839
5,4301.008413
6,4253.238325
7,4240.905919
8,4216.200854
9,4210.473462
10,4243.180643
11,4245.908742
12,4317.205338
13,4320.527685
14,4320.672004
15,4332.412242
16,4351.865344
17,4426.137177
18,4498.547107
19,4489.981187
20,4549.548451
21,4510.384855
22,4560.343149
23,4544.435545
24,4530.679713
25,4516.960105
26,4522.375122
27,4527.689763
28,4464.438966
29,4501.883285
30,4524.073188
31,4492.611364
32,4467.995627
33,4470.312905
34,4498.314232
35,4442.291095
36,4383.71693
37,4363.130225
38,4304.014258
39,4298.384812
40,4241.150601
41,4183.391079
42,4189.257474
43,4200.006304
44,4306.916371
45,5123.315059
46,5114.718238
47,5097.54705
0,4773.198059
1,4825.869765
2,4807.717941
3,4822.645448
4,4878.355858
5,4832.450366
6,4803.428227
7,4741.04476
8,4712.455635
9,4716.775071
10,4710.154564
11,4707.437361
12,4714.163861
13,4707.15475
14,4684.426889
15,4714.042118
16,4724.715596
17,4677.824747
18,4710.904948
19,4759.810034
20,4795.177757
21,4833.764365
22,4809.791344
23,4884.016982
24,4915.771518
25,5011.114932
26,4864.412965
27,4132.073234
28,4129.968477
29,4192.238598
30,4286.394426
31,4220.353996
32,4251.708129
33,4277.961754
34,4280.656267
35,4339.899455
36,4359.419446
37,4339.184572
38,4368.001975
39,4361.613392
40,4403.311784
41,4401.035852
42,4423.216577
43,4371.957343
44,4345.981778
45,4409.764304
46,4298.615748
47,4277.718174
0,7256.9321605
1,7213.76596342
2,7297.28209788
3,7541.95101752
4,7536.29896498
5,7638.61856976
6,7727.21240927
7,7797.75541656
8,7669.18260505
9,7548.21664442
10,7398.43035099
11,7229.43174467
12,7366.35893052
13,7381.02680897
14,7376.58525978
15,7250.15004573
16,7121.85921394
17,6985.01288227
18,6872.73561038
19,6922.18404629
20,6747.94672365
21,6777.15696739
22,6880.11336017
23,6907.31019499
24,6893.55291289
25,6834.9303243
26,6708.21342199
27,6650.99983256
28,6254.99999482
29,6235.61863667
30,6508.47217603
31,6508.44788932
32,6544.6766561
33,6524.79094693
34,6433.33772499
35,6421.1507457
36,6418.31356977
37,6267.11447323
38,6188.60918021
39,6075.22042777
40,5989.01509788
41,5881.42808276
42,5781.27540347
43,5441.22446065
44,5398.04332897
45,6058.87538185
46,6018.34352533
47,5998.37609684
0,5836.242033
1,5871.313512
2,5881.254359
3,5824.518106
4,5889.397065
5,5926.24347
6,5932.64898
7,5850.219252
8,5766.206492
9,5715.069651
10,5758.631162
11,5853.724202
12,5818.488724
13,5767.919736
14,5758.138568
15,5693.409073
16,5700.222168
17,5749.555637
18,5717.993355
19,5753.92083
20,5715.691386
21,5697.45092
22,5215.911115
23,5736.736293
24,6061.849122
25,6115.819614
26,6197.378949
27,5704.395655
28,6245.853354
29,6717.845535
30,7135.686147
31,7312.321641
32,7596.087925
33,7862.372676
34,8041.119499
35,8069.445831
36,8107.221504
37,8230.859935
38,8161.005242
39,8188.791493
40,8182.130514
41,8098.817107
42,8144.874884
43,8154.879241
44,7932.445886
45,7804.475028
46,7673.38214
47,7281.527587
0,8260.0363732
1,8263.50382275
2,8392.83186734
3,8445.01468469
4,8562.44739618
5,7794.27783241
6,7856.53521684
7,7760.36932652
8,7614.94233339
9,7601.82710171
10,7547.69732866
11,7422.95908152
12,7280.96380888
13,7144.32084226
14,7147.45159054
15,6955.31181556
16,6838.15438338
17,6808.56815578
18,6609.22935261
19,6551.76778146
20,6587.88714958
21,6452.6558335
22,6409.35734079
23,6441.34629985
24,6381.00632148
25,6359.32473793
26,6308.54840527
27,6143.15027587
28,5672.52072183
29,5640.92049121
30,5951.31021782
31,6033.90789604
32,5980.73128023
33,5954.26197143
34,5909.44368132
35,5762.77191761
36,5608.65809206
37,5522.4355449
38,5522.09981172
39,5407.04295891
40,5338.85385785
41,5210.69100898
42,5126.80897797
43,4716.29049608
44,4765.80640621
45,5412.8381697
46,5229.76927675
47,5177.62179476
0,5949.788367
1,5970.005776
2,5967.501494
3,5939.456021
4,5999.396619
5,5946.912425
6,5875.637095
7,5895.48655
8,5838.581001
9,5814.328053
10,5792.500897
11,5745.068798
12,5638.001251
13,5678.203964
14,5693.95635
15,5770.98118
16,5703.592152
17,5725.69996
18,5664.835838
19,5649.660595
20,5687.875422
21,5695.113426
22,5712.123599
23,5702.471221
24,5870.046883
25,5839.658968
26,5259.997256
27,5809.294843
28,6263.244267
29,6802.560587
30,7420.325574
31,7660.437232
32,7968.91588
33,8168.392287
34,8489.264113
35,8879.007989
36,8982.540399
37,8992.995839
38,8996.050983
39,8906.196539
40,8944.26273
41,8880.791457
42,9008.263754
43,9050.54886
44,8705.874228
45,8679.962692
46,8419.92181
47,8263.101431
0,8273.049872
1,8234.009459
2,8317.240081
3,8349.200507
4,8513.399652
5,8614.480072
6,8522.686581
7,8423.064541
8,8314.124886
9,8387.587499
10,8141.960145
11,7968.259363
12,7879.630103
13,7854.146417
14,7749.0409
15,7618.550722
16,7545.271056
17,7416.008443
18,7222.068688
19,7220.041268
20,7182.516814
21,7191.801651
22,7017.820192
23,6937.009728
24,6880.2732
25,6728.629247
26,6621.390329
27,6538.245565
28,6212.494283
29,6209.870226
30,6364.248279
31,6501.838863
32,6439.077623
33,6408.289583
34,6378.108934
35,6382.684838
36,6211.615767
37,6092.029603
38,5961.010406
39,5938.510051
40,5903.435985
41,5823.434443
42,5756.369266
